,date,title,url
514,2016-04-09,科泰电源：2016年第一季度业绩预告,finalpage/2016-04-09/1202156338.PDF
515,2016-04-22,科泰电源：2015年年度报告披露的提示性公告,finalpage/2016-04-22/1202216347.PDF
516,2016-04-22,科泰电源：2015年年度报告摘要,finalpage/2016-04-22/1202216348.PDF
517,2016-04-22,科泰电源：2015年年度审计报告,finalpage/2016-04-22/1202216349.PDF
518,2016-04-22,科泰电源：第三届董事会第十一次会议决议公告,finalpage/2016-04-22/1202216350.PDF
519,2016-04-22,科泰电源：关于2015年度利润分配预案的公告,finalpage/2016-04-22/1202216351.PDF
520,2016-04-22,科泰电源：2015年度董事会工作报告,finalpage/2016-04-22/1202216352.PDF
521,2016-04-22,科泰电源：2015年度独立董事述职报告（袁树民）,finalpage/2016-04-22/1202216353.PDF
522,2016-04-22,科泰电源：2015年度独立董事述职报告（葛定昆）,finalpage/2016-04-22/1202216354.PDF
523,2016-04-22,科泰电源：2015年度独立董事述职报告（田海星）,finalpage/2016-04-22/1202216355.PDF
524,2016-04-22,科泰电源：2015年度监事会工作报告,finalpage/2016-04-22/1202216356.PDF
525,2016-04-22,科泰电源：2015年度内部控制自我评价报告,finalpage/2016-04-22/1202216357.PDF
526,2016-04-22,科泰电源：董事会关于募集资金2015年度存放与使用情况的专项报告,finalpage/2016-04-22/1202216358.PDF
527,2016-04-22,科泰电源：独立董事关于聘请公司2016年度审计机构的事先认可函,finalpage/2016-04-22/1202216359.PDF
528,2016-04-22,科泰电源：独立董事对相关事项的独立意见,finalpage/2016-04-22/1202216360.PDF
529,2016-04-22,科泰电源：监事会对相关事项的独立意见,finalpage/2016-04-22/1202216361.PDF
530,2016-04-22,科泰电源：2015年度内部控制审核报告,finalpage/2016-04-22/1202216362.PDF
531,2016-04-22,科泰电源：2015年度募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-22/1202216363.PDF
532,2016-04-22,科泰电源：2015年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-04-22/1202216364.PDF
533,2016-04-22,科泰电源：2015年年度报告,finalpage/2016-04-22/1202216366.PDF
534,2016-04-22,科泰电源：第三届监事会第九次会议决议公告,finalpage/2016-04-22/1202216367.PDF
535,2016-04-22,科泰电源：关于召开2015年年度股东大会的通知公告,finalpage/2016-04-22/1202216368.PDF
536,2016-04-22,科泰电源：关于为全资子公司科泰能源银行授信提供担保的公告,finalpage/2016-04-22/1202216369.PDF
537,2016-04-22,科泰电源：海通证券股份有限公司关于公司2015年度募集资金存放与实际使用情况专项核查意见,finalpage/2016-04-22/1202216370.PDF
538,2016-04-22,科泰电源：2015年度财务决算报告,finalpage/2016-04-22/1202216371.PDF
539,2016-04-25,科泰电源：关于举行2015年度业绩网上说明会的通知,finalpage/2016-04-25/1202240695.PDF
540,2016-04-27,科泰电源：2016年第一季度报告披露的提示性公告,finalpage/2016-04-27/1202248332.PDF
541,2016-04-27,科泰电源：2016年第一季度报告全文,finalpage/2016-04-27/1202248335.PDF
542,2016-05-13,科泰电源：2015年年度股东大会决议公告,finalpage/2016-05-13/1202319431.PDF
543,2016-05-13,科泰电源：2015年年度股东大会的法律意见书,finalpage/2016-05-13/1202319432.PDF
544,2016-05-28,科泰电源：关于终止合作意向书的公告,finalpage/2016-05-28/1202343232.PDF
545,2016-06-07,科泰电源：2015年年度权益分派实施公告,finalpage/2016-06-07/1202358412.PDF
546,2016-06-17,科泰电源：关于股价异常波动的公告,finalpage/2016-06-17/1202371691.PDF
547,2016-07-07,科泰电源：关于完成经营范围工商登记变更的公告,finalpage/2016-07-07/1202455582.PDF
548,2016-07-09,科泰电源：第三届董事会第十三次会议决议公告,finalpage/2016-07-09/1202463210.PDF
549,2016-07-09,科泰电源：第三届监事会第十一次会议决议公告,finalpage/2016-07-09/1202463211.PDF
550,2016-07-09,科泰电源：关于投资建设变频节能混合电源及智能化成套开关设备研发和产业化项目的公告,finalpage/2016-07-09/1202463212.PDF
551,2016-07-09,科泰电源：关于召开2016年第一次临时股东大会的通知公告,finalpage/2016-07-09/1202463213.PDF
552,2016-07-09,科泰电源：关于投资建设变频节能混合电源及智能化成套开关设备研发和产业化项目的可行性分析报告,finalpage/2016-07-09/1202463214.PDF
553,2016-07-09,科泰电源：关于向全资子公司科泰销售增资的公告,finalpage/2016-07-09/1202463215.PDF
554,2016-07-12,科泰电源：关于更换保荐代表人的公告,finalpage/2016-07-12/1202466222.PDF
555,2016-07-13,科泰电源：2016年半年度业绩预告,finalpage/2016-07-13/1202467860.PDF
556,2016-07-16,科泰电源：关于2016年第一次临时股东大会临时提案暨股东大会补充通知公告,finalpage/2016-07-16/1202477998.PDF
557,2016-07-16,科泰电源：独立董事关于相关事项的独立意见,finalpage/2016-07-16/1202477999.PDF
558,2016-07-16,科泰电源：第三届董事会第十四次会议决议公告,finalpage/2016-07-16/1202478000.PDF
559,2016-07-16,科泰电源：第三届监事会第十二次会议决议公告,finalpage/2016-07-16/1202478001.PDF
560,2016-07-16,科泰电源：关于为控股子公司捷星新能源银行授信提供担保的公告,finalpage/2016-07-16/1202478002.PDF
561,2016-07-30,科泰电源：2016年半年度报告披露的提示性公告,finalpage/2016-07-30/1202518327.PDF
562,2016-07-30,科泰电源：2016年半年度报告摘要,finalpage/2016-07-30/1202518328.PDF
563,2016-07-30,科泰电源：第三届董事会第十五次会议决议公告,finalpage/2016-07-30/1202518330.PDF
564,2016-07-30,科泰电源：第三届监事会第十三次会议决议公告,finalpage/2016-07-30/1202518331.PDF
565,2016-07-30,科泰电源：2016年半年度报告,finalpage/2016-07-30/1202518332.PDF
566,2016-07-30,科泰电源：董事会关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-07-30/1202518333.PDF
567,2016-07-30,科泰电源：独立董事对相关事项的独立意见,finalpage/2016-07-30/1202518334.PDF
568,2016-07-30,科泰电源：2016年第一次临时股东大会决议公告,finalpage/2016-07-30/1202518335.PDF
569,2016-07-30,科泰电源：2016年第一次临时股东大会的法律意见书,finalpage/2016-07-30/1202518336.PDF
570,2016-08-05,科泰电源：关于签订增资意向书的公告,finalpage/2016-08-05/1202537001.PDF
571,2016-08-10,科泰电源：关于中标中国电信及中国联通集中采购项目的公告,finalpage/2016-08-10/1202550848.PDF
572,2016-08-31,科泰电源：关于签订Lister Petter品牌收购协议的公告,finalpage/2016-08-31/1202657362.PDF
573,2016-09-21,科泰电源：简式权益变动报告书,finalpage/2016-09-21/1202710684.PDF
574,2016-09-22,科泰电源：关于控股子公司捷泰汽车为全资子公司银行授信提供担保的公告,finalpage/2016-09-22/1202719651.PDF
575,2016-09-28,科泰电源：关于控股股东、持股5%以上股东、董事减持股份的公告,finalpage/2016-09-28/1202734466.PDF
576,2016-09-28,科泰电源：简式权益变动报告书（一）,finalpage/2016-09-28/1202734467.PDF
577,2016-09-28,科泰电源：简式权益变动报告书（二）,finalpage/2016-09-28/1202734468.PDF
578,2016-10-13,科泰电源：关于使用部分超募资金永久补充流动资金的公告,finalpage/2016-10-13/1202757505.PDF
579,2016-10-13,科泰电源：关于召开2016年第二次临时股东大会的通知公告,finalpage/2016-10-13/1202757506.PDF
580,2016-10-13,科泰电源：海通证券股份有限公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2016-10-13/1202757508.PDF
581,2016-10-13,科泰电源：第三届董事会第十六次会议决议公告,finalpage/2016-10-13/1202757501.PDF
582,2016-10-13,科泰电源：第三届监事会第十四次会议决议公告,finalpage/2016-10-13/1202757502.PDF
583,2016-10-13,科泰电源：关于对外投资与香港泰德设立合资公司的公告,finalpage/2016-10-13/1202757503.PDF
584,2016-10-13,科泰电源：关于全资子公司科泰专用车合资设立房车公司的公告,finalpage/2016-10-13/1202757504.PDF
585,2016-10-13,科泰电源：独立董事关于公司使用部分超募资金永久补充流动资金的独立意见,finalpage/2016-10-13/1202757507.PDF
586,2016-10-15,科泰电源：2016年前三季度业绩预告,finalpage/2016-10-15/1202760204.PDF
587,2016-10-29,科泰电源：2016年第三季度报告全文,finalpage/2016-10-29/1202803249.PDF
588,2016-10-29,科泰电源：2016年第二次临时股东大会决议公告,finalpage/2016-10-29/1202803250.PDF
589,2016-10-29,科泰电源：2016年第二次临时股东大会的法律意见书,finalpage/2016-10-29/1202803251.PDF
590,2016-10-29,科泰电源：2016年第三季度报告披露的提示性公告,finalpage/2016-10-29/1202803252.PDF
591,2016-11-22,科泰电源：第三届董事会第十八次会议决议公告,finalpage/2016-11-22/1202838286.PDF
592,2016-11-22,科泰电源：关于收购捷泰新能源股权的公告,finalpage/2016-11-22/1202838287.PDF
593,2016-11-22,科泰电源：关于对外转让捷星新能源股权的公告,finalpage/2016-11-22/1202838288.PDF
594,2016-12-07,科泰电源：关于控股股东、持股5%以上股东减持股份的公告,finalpage/2016-12-07/1202861792.PDF
595,2016-12-20,科泰电源：第三届董事会第十九次会议决议公告,finalpage/2016-12-20/1202897942.PDF
596,2016-12-20,科泰电源：关于全资子公司科泰销售增加经营范围暨注册资本的公告,finalpage/2016-12-20/1202897943.PDF
597,2017-01-20,科泰电源：2016年度业绩预告,finalpage/2017-01-20/1203030659.PDF
598,2017-01-25,科泰电源：海通证券股份有限公司关于公司使用剩余超募资金向全资子公司增资的核查意见,finalpage/2017-01-25/1203055792.PDF
599,2017-01-25,科泰电源：第三届董事会第二十次会议决议公告,finalpage/2017-01-25/1203055793.PDF
600,2017-01-25,科泰电源：第三届监事会第十六次会议决议公告,finalpage/2017-01-25/1203055794.PDF
601,2017-01-25,科泰电源：关于使用自有资金向全资子公司捷泰新能源增资的公告,finalpage/2017-01-25/1203055795.PDF
602,2017-01-25,科泰电源：关于使用剩余超募资金向全资子公司科泰能源增资的公告,finalpage/2017-01-25/1203055796.PDF
603,2017-01-25,科泰电源：关于向交通银行申请固定资产贷款的公告,finalpage/2017-01-25/1203055797.PDF
604,2017-01-25,科泰电源：独立董事关于公司使用剩余超募资金向全资子公司科泰能源增资的独立意见,finalpage/2017-01-25/1203055798.PDF
605,2017-02-24,科泰电源：2016年度业绩快报,finalpage/2017-02-24/1203102982.PDF
606,2017-03-02,科泰电源：关于对外转让捷星新能源股权的进展公告,finalpage/2017-03-02/1203121292.PDF
607,2017-03-18,科泰电源：关于收购捷泰新能源股权暨转让捷星新能源股权的进展公告,finalpage/2017-03-18/1203173472.PDF
608,2017-04-08,科泰电源：2017年第一季度业绩预告,finalpage/2017-04-08/1203264029.PDF
609,2017-04-22,科泰电源：2016年年度报告披露的提示性公告,finalpage/2017-04-22/1203357814.PDF
610,2017-04-22,科泰电源：2016年年度审计报告,finalpage/2017-04-22/1203357815.PDF
611,2017-04-22,科泰电源：第三届董事会第二十一次会议决议公告,finalpage/2017-04-22/1203357816.PDF
612,2017-04-22,科泰电源：第三届监事会第十七次会议决议公告,finalpage/2017-04-22/1203357817.PDF
613,2017-04-22,科泰电源：关于2016年度利润分配预案的公告,finalpage/2017-04-22/1203357818.PDF
614,2017-04-22,科泰电源：关于分公司租赁办公场地暨关联交易的公告,finalpage/2017-04-22/1203357819.PDF
615,2017-04-22,科泰电源：关于为全资子公司科泰能源银行授信提供担保的公告,finalpage/2017-04-22/1203357820.PDF
616,2017-04-22,科泰电源：关于为福建科泰德银行授信提供担保的公告,finalpage/2017-04-22/1203357821.PDF
617,2017-04-22,科泰电源：关于董事辞职暨董事候选人提名的公告,finalpage/2017-04-22/1203357822.PDF
618,2017-04-22,科泰电源：关于非公开发行股票预案披露的提示性公告,finalpage/2017-04-22/1203357823.PDF
619,2017-04-22,科泰电源：关于修改《公司章程》的公告,finalpage/2017-04-22/1203357824.PDF
620,2017-04-22,科泰电源：关于召开2016年年度股东大会的通知公告,finalpage/2017-04-22/1203357825.PDF
621,2017-04-22,科泰电源：关于最近五年公司被证券监管部门和交易所采取监管措施或处罚情况的公告,finalpage/2017-04-22/1203357826.PDF
622,2017-04-22,科泰电源：2016年度财务决算报告,finalpage/2017-04-22/1203357827.PDF
623,2017-04-22,科泰电源：2016年度董事会工作报告,finalpage/2017-04-22/1203357828.PDF
624,2017-04-22,科泰电源：2016年度内部控制自我评价报告,finalpage/2017-04-22/1203357829.PDF
625,2017-04-22,科泰电源：2017年公司董事、高级管理人员薪酬与绩效考核方案,finalpage/2017-04-22/1203357830.PDF
626,2017-04-22,科泰电源：董事会关于募集资金2016年度存放与使用情况的专项报告,finalpage/2017-04-22/1203357831.PDF
627,2017-04-22,科泰电源：2016年度独立董事述职报告（葛定昆）,finalpage/2017-04-22/1203357832.PDF
628,2017-04-22,科泰电源：2016年度独立董事述职报告（田海星）,finalpage/2017-04-22/1203357833.PDF
629,2017-04-22,科泰电源：2016年度独立董事述职报告（袁树民）,finalpage/2017-04-22/1203357834.PDF
630,2017-04-22,科泰电源：独立董事对相关事项的独立意见,finalpage/2017-04-22/1203357835.PDF
631,2017-04-22,科泰电源：独立董事关于相关事项的事先认可函,finalpage/2017-04-22/1203357836.PDF
632,2017-04-22,科泰电源：2017年度非公开发行A股股票方案论证分析报告,finalpage/2017-04-22/1203357837.PDF
633,2017-04-22,科泰电源：2017年度非公开发行A股股票募集资金使用的可行性分析报告,finalpage/2017-04-22/1203357838.PDF
634,2017-04-22,科泰电源：未来三年（2017年-2019年）股东回报规划,finalpage/2017-04-22/1203357839.PDF
635,2017-04-22,科泰电源：非公开发行股票摊薄公司即期回报情况及填补措施,finalpage/2017-04-22/1203357840.PDF
636,2017-04-22,科泰电源：募集资金管理制度（2017年4月）,finalpage/2017-04-22/1203357841.PDF
637,2017-04-22,科泰电源：前次募集资金使用情况报告（截至2016年12月31日止）,finalpage/2017-04-22/1203357842.PDF
638,2017-04-22,科泰电源：2016年度控股股东及其他关联人资金占用情况的专项说明,finalpage/2017-04-22/1203357843.PDF
639,2017-04-22,科泰电源：海通证券股份有限公司关于公司2016年度募集资金存放与实际使用情况专项核查意见,finalpage/2017-04-22/1203357844.PDF
640,2017-04-22,科泰电源：2016年年度报告摘要,finalpage/2017-04-22/1203357845.PDF
641,2017-04-22,科泰电源：2016年年度报告,finalpage/2017-04-22/1203357847.PDF
642,2017-04-22,科泰电源：2016年度监事会工作报告,finalpage/2017-04-22/1203357848.PDF
643,2017-04-22,科泰电源：公司章程（2017年4月）,finalpage/2017-04-22/1203357849.PDF
644,2017-04-22,科泰电源：2016年度募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-22/1203357850.PDF
645,2017-04-22,科泰电源：截至2016年12月31日止前次募集资金使用情况鉴证报告,finalpage/2017-04-22/1203357851.PDF
646,2017-04-22,科泰电源：2017年度非公开发行A股股票预案,finalpage/2017-04-22/1203357852.PDF
647,2017-04-27,科泰电源：2017年第一季度报告披露的提示性公告,finalpage/2017-04-27/1203402700.PDF
648,2017-04-27,科泰电源：2017年第一季度报告全文,finalpage/2017-04-27/1203402702.PDF
649,2017-05-02,科泰电源：关于举行2016年度网上业绩说明会的通知,finalpage/2017-05-02/1203458173.PDF
650,2017-05-13,科泰电源：2016年年度股东大会决议公告,finalpage/2017-05-13/1203515133.PDF
651,2017-05-13,科泰电源：2016年年度股东大会的法律意见书,finalpage/2017-05-13/1203515134.PDF
652,2017-05-20,科泰电源：2016年年度权益分派实施公告,finalpage/2017-05-20/1203543865.PDF
653,2017-06-13,科泰电源：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2017-06-13/1203611583.PDF
654,2017-06-16,科泰电源：关于股价异常波动的公告,finalpage/2017-06-16/1203617854.PDF
655,2017-07-14,科泰电源：2017年半年度业绩预告,finalpage/2017-07-14/1203704083.PDF
656,2017-07-21,科泰电源：关于姚瑛女士增持暨控股股东减持股份的公告,finalpage/2017-07-21/1203726391.PDF
657,2017-07-21,科泰电源：简式权益变动报告书,finalpage/2017-07-21/1203726392.PDF
658,2017-07-26,科泰电源：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-07-26/1203732624.PDF
659,2017-07-29,科泰电源：关于姚瑛女士增持暨控股股东减持股份的公告,finalpage/2017-07-29/1203741980.PDF
660,2017-08-12,科泰电源：关于控股股东、持股5%以上股东减持计划的预披露公告,finalpage/2017-08-12/1203790496.PDF
661,2017-08-17,科泰电源：第三届董事会第二十三次会议决议公告,finalpage/2017-08-17/1203806512.PDF
662,2017-08-17,科泰电源：第三届监事会第十九次会议决议公告,finalpage/2017-08-17/1203806513.PDF
663,2017-08-17,科泰电源：关于会计政策变更的公告,finalpage/2017-08-17/1203806514.PDF
664,2017-08-17,科泰电源：独立董事对相关事项的独立意见,finalpage/2017-08-17/1203806515.PDF
665,2017-08-19,科泰电源：关于延期回复《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-08-19/1203820520.PDF
666,2017-08-24,科泰电源：第三届董事会第二十四次会议决议公告,finalpage/2017-08-24/1203856297.PDF
667,2017-08-24,科泰电源：关于对外投资精虹科技的公告,finalpage/2017-08-24/1203856298.PDF
668,2017-08-29,科泰电源：2017年半年度报告披露的提示性公告,finalpage/2017-08-29/1203887899.PDF
669,2017-08-29,科泰电源：2017年半年度报告,finalpage/2017-08-29/1203887901.PDF
670,2017-08-29,科泰电源：关于子公司日常经营性关联交易的公告,finalpage/2017-08-29/1203887902.PDF
671,2017-08-29,科泰电源：董事会关于募集资金2017年半年度存放与使用情况的专项报告,finalpage/2017-08-29/1203887903.PDF
672,2017-08-29,科泰电源：独立董事关于相关事项的事先认可函,finalpage/2017-08-29/1203887904.PDF
673,2017-08-29,科泰电源：第三届董事会第二十五次会议决议公告,finalpage/2017-08-29/1203887905.PDF
674,2017-08-29,科泰电源：第三届监事会第二十次会议决议公告,finalpage/2017-08-29/1203887906.PDF
675,2017-08-29,科泰电源：关于2017年度非公开发行A股股票预案修订情况说明的公告,finalpage/2017-08-29/1203887907.PDF
676,2017-08-29,科泰电源：独立董事对相关事项的独立意见,finalpage/2017-08-29/1203887908.PDF
677,2017-08-29,科泰电源：2017年度非公开发行A股股票方案论证分析报告（修订稿）,finalpage/2017-08-29/1203887909.PDF
678,2017-08-29,科泰电源：2017年度非公开发行A股股票募集资金使用的可行性分析报告（修订稿）,finalpage/2017-08-29/1203887910.PDF
679,2017-08-29,科泰电源：2017年度非公开发行A股股票预案（修订稿）,finalpage/2017-08-29/1203887911.PDF
680,2017-08-29,科泰电源：2017年半年度报告摘要,finalpage/2017-08-29/1203887912.PDF
681,2017-09-11,科泰电源：第三届董事会第二十六次会议决议公告,finalpage/2017-09-11/1203961314.PDF
682,2017-09-11,科泰电源：第三届监事会第二十一次会议决议公告,finalpage/2017-09-11/1203961315.PDF
683,2017-09-11,科泰电源：关于使用部分超募资金临时补充流动资金的公告,finalpage/2017-09-11/1203961316.PDF
684,2017-09-11,科泰电源：独立董事关于公司使用部分超募资金临时补充流动资金的独立意见,finalpage/2017-09-11/1203961317.PDF
685,2017-09-11,科泰电源：海通证券股份有限公司关于公司使用部分超募资金临时补充流动资金的核查意见,finalpage/2017-09-11/1203961318.PDF
686,2017-09-15,科泰电源：关于非公开发行股票相关事项出具承诺的公告,finalpage/2017-09-15/1203975948.PDF
687,2017-09-15,科泰电源：关于《上海科泰电源股份有限公司非公开发行股票申请文件反馈意见》的回复,finalpage/2017-09-15/1203975949.PDF
688,2017-09-15,科泰电源：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2017-09-15/1203975950.PDF
689,2017-10-10,科泰电源：关于控股股东减持计划实施完毕暨董事减持股份的公告,finalpage/2017-10-10/1204021427.PDF
690,2017-10-14,科泰电源：2017年前三季度业绩预告,finalpage/2017-10-14/1204039335.PDF
691,2017-10-28,科泰电源：2017年第三季度报告披露的提示性公告,finalpage/2017-10-28/1204088912.PDF
692,2017-10-28,科泰电源：2017年第三季度报告全文,finalpage/2017-10-28/1204088914.PDF
693,2017-10-28,科泰电源：第三届董事会第二十七次会议决议公告,finalpage/2017-10-28/1204088915.PDF
694,2017-10-28,科泰电源：关于向全资子公司科泰专用车转让设备的公告,finalpage/2017-10-28/1204088916.PDF
695,2017-10-28,科泰电源：关于为全资子公司捷泰新能源银行授信提供担保的公告,finalpage/2017-10-28/1204088917.PDF
696,2017-10-28,科泰电源：关于修改《公司章程》的公告,finalpage/2017-10-28/1204088918.PDF
697,2017-10-28,科泰电源：关于召开2017年第一次临时股东大会的通知公告,finalpage/2017-10-28/1204088919.PDF
698,2017-10-28,科泰电源：公司章程（2017年10月）,finalpage/2017-10-28/1204088920.PDF
699,2017-10-28,科泰电源：独立董事提名人声明,finalpage/2017-10-28/1204088921.PDF
700,2017-10-28,科泰电源：独立董事候选人声明（袁树民）,finalpage/2017-10-28/1204088922.PDF
701,2017-10-28,科泰电源：独立董事候选人声明（葛定昆）,finalpage/2017-10-28/1204088923.PDF
702,2017-10-28,科泰电源：独立董事候选人声明（田海星）,finalpage/2017-10-28/1204088924.PDF
703,2017-10-28,科泰电源：第三届监事会第二十二次会议决议公告,finalpage/2017-10-28/1204088925.PDF
704,2017-10-28,科泰电源：关于选举产生第四届监事会职工代表监事的公告,finalpage/2017-10-28/1204088926.PDF
705,2017-10-28,科泰电源：独立董事对相关事项的独立意见,finalpage/2017-10-28/1204088927.PDF
706,2017-11-06,科泰电源：关于非公开发行股票申请文件反馈意见回复修订的公告,finalpage/2017-11-06/1204114143.PDF
707,2017-11-06,科泰电源：关于《上海科泰电源股份有限公司非公开发行股票申请文件反馈意见》的回复（修订稿）,finalpage/2017-11-06/1204114144.PDF
708,2017-11-15,科泰电源：关于董事收到上海证监局警示函的公告,finalpage/2017-11-15/1204138499.PDF
709,2017-11-16,科泰电源：2017年第一次临时股东大会决议公告,finalpage/2017-11-16/1204142975.PDF
710,2017-11-16,科泰电源：2017年第一次临时股东大会的法律意见书,finalpage/2017-11-16/1204142976.PDF
711,2017-12-06,科泰电源：关于持股5%以上股东股份减持计划实施完毕的公告,finalpage/2017-12-06/1204197552.PDF
712,2017-12-19,科泰电源：关于控股股东出具不减持公司股份承诺函的公告,finalpage/2017-12-19/1204236039.PDF
713,2017-12-19,科泰电源：关于《请做好相关项目发审委会议准备工作的函》相关问题回复的公告,finalpage/2017-12-19/1204236040.PDF
714,2017-12-19,科泰电源：关于《关于请做好相关项目发审委会议准备工作的函》的回复,finalpage/2017-12-19/1204236041.PDF
715,2017-12-28,科泰电源：关于非公开发行股票未获得中国证监会发审委审核通过的公告,finalpage/2017-12-28/1204276029.PDF
716,2018-01-19,科泰电源：第四届董事会第一次会议决议公告,finalpage/2018-01-19/1204343530.PDF
717,2018-01-19,科泰电源：第四届监事会第一次会议决议公告,finalpage/2018-01-19/1204343531.PDF
718,2018-01-19,科泰电源：关于计提坏账准备的公告,finalpage/2018-01-19/1204343532.PDF
719,2018-01-19,科泰电源：独立董事对相关事项的独立意见,finalpage/2018-01-19/1204343533.PDF
720,2018-01-29,科泰电源：2017年度业绩预告,finalpage/2018-01-29/1204371161.PDF
721,2018-02-03,科泰电源：关于归还临时补充流动资金的超募资金的公告,finalpage/2018-02-03/1204389060.PDF
