date,title,url
2009-06-13,中国中期：股东减持股份公告,finalpage/2009-06-13/53470631.PDF
2009-06-23,中国中期：第五届董事会第十五次会议决议公告,finalpage/2009-06-23/53813082.PDF
2009-06-23,中国中期：购买办公房产的公告,finalpage/2009-06-23/53813083.PDF
2009-07-07,中国中期：2008年年度报告（更正后）,finalpage/2009-07-07/54316437.PDF
2009-07-07,中国中期：2008年年度审计报告（更正后）,finalpage/2009-07-07/54316440.PDF
2009-07-07,中国中期：2008年年度报告摘要（更正后）,finalpage/2009-07-07/54316403.PDF
2009-07-07,中国中期：2008年度报告更正公告,finalpage/2009-07-07/54316404.PDF
2009-07-07,中国中期：变更办公地址的公告,finalpage/2009-07-07/54316405.PDF
2009-07-08,中国中期：股东减持更正公告,finalpage/2009-07-08/54405412.PDF
2009-07-08,中国中期：股东减持股份公告,finalpage/2009-07-08/54359993.PDF
2009-07-17,中国中期：股东减持股份公告,finalpage/2009-07-17/54633420.PDF
2009-07-22,中国中期：股东减持股份公告,finalpage/2009-07-22/54953798.PDF
2009-07-22,中国中期：哈尔滨嘉利科技发展有限公司简式权益变动报告书,finalpage/2009-07-22/54953799.PDF
2009-08-07,中国中期：董事会公告,finalpage/2009-08-07/55519338.PDF
2009-08-27,中国中期：2009年半年度报告摘要,finalpage/2009-08-27/56457236.PDF
2009-08-27,中国中期：2009年半年度报告,finalpage/2009-08-27/56457237.PDF
2009-08-27,中国中期：2009年半年度财务报告,finalpage/2009-08-27/56457239.PDF
2009-08-27,中国中期：独立董事对公司相关事项的独立意见,finalpage/2009-08-27/56457240.PDF
2009-10-23,中国中期：停牌公告,finalpage/2009-10-23/57186635.PDF
2009-10-28,中国中期：太平洋证券股份有限公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2009-10-28/57213961.PDF
2009-10-28,中国中期：简式权益变动报告书,finalpage/2009-10-28/57213959.PDF
2009-10-28,中国中期：详式权益变动报告书,finalpage/2009-10-28/57213960.PDF
2009-10-28,中国中期：第五届董事会第二次临时会议决议公告,finalpage/2009-10-28/57213962.PDF
2009-10-28,中国中期：关于中期期货有限公司吸收合并中国国际期货经纪有限公司、中期嘉合期货经纪有限公司暨关联交易公告,finalpage/2009-10-28/57213963.PDF
2009-10-28,中国中期：关于公司进行证券投资公告,finalpage/2009-10-28/57213964.PDF
2009-10-28,中国中期：关于监事辞职的公告,finalpage/2009-10-28/57213965.PDF
2009-10-28,中国中期：第五届监事会临时会议决议公告,finalpage/2009-10-28/57213966.PDF
2009-10-28,中国中期：关于召开2009年第一次临时股东大会的通知,finalpage/2009-10-28/57213967.PDF
2009-10-28,中国中期：关于控股股东更名的公告,finalpage/2009-10-28/57213968.PDF
2009-10-28,中国中期：关于实际控制人变更情况公告,finalpage/2009-10-28/57213969.PDF
2009-10-28,中国中期：股票交易异常波动公告,finalpage/2009-10-28/57213970.PDF
2009-10-28,中国中期：公司章程（2009年10月）,finalpage/2009-10-28/57213972.PDF
2009-10-28,中国中期：监事会议事规则（2009年10月）,finalpage/2009-10-28/57213973.PDF
2009-10-28,中国中期：股东大会议事规则（2009年10月）,finalpage/2009-10-28/57213974.PDF
2009-10-28,中国中期：董事、监事和高级管理人员所持公司股份及其变动管理制度（2009年10月）,finalpage/2009-10-28/57213975.PDF
2009-10-28,中国中期：董事会议事规则（2009年10月）,finalpage/2009-10-28/57213976.PDF
2009-10-28,中国中期：证券投资内控制度（2009年10月）,finalpage/2009-10-28/57213977.PDF
2009-10-29,中国中期：2009年第三季度报告,finalpage/2009-10-29/57221233.PDF
2009-11-04,中国中期：股东减持股份公告,finalpage/2009-11-04/57251373.PDF
2009-11-04,中国中期：简式权益变动报告书,finalpage/2009-11-04/57251374.PDF
2009-11-14,中国中期：2009年第一次临时股东大会决议公告,finalpage/2009-11-14/57289805.PDF
2009-11-14,中国中期：2009年第一次临时股东大会的法律意见书,finalpage/2009-11-14/57289806.PDF
2009-11-19,中国中期：停牌公告,finalpage/2009-11-19/57308564.PDF
2009-11-19,中国中期：股东减持股份公告,finalpage/2009-11-19/57308566.PDF
2009-11-24,中国中期：股票交易异常波动公告,finalpage/2009-11-24/57323059.PDF
2009-11-27,中国中期：股东减持股份公告,finalpage/2009-11-27/57335378.PDF
2010-01-05,中国中期：股东减持股份公告,finalpage/2010-01-05/57467163.PDF
2010-01-06,中国中期：关于中期期货有限公司获得中国证监会核准吸收合并的公告,finalpage/2010-01-06/57472221.PDF
2010-02-10,中国中期：控股子公司吸收合并事项进展情况公告,finalpage/2010-02-10/57599006.PDF
2010-02-24,中国中期：第五届董事会第十九次会议决议公告,finalpage/2010-02-24/57619571.PDF
2010-02-24,中国中期：关于对中国国际期货有限公司增资暨关联交易的公告,finalpage/2010-02-24/57619572.PDF
2010-02-24,中国中期：关于召开2010年第一次临时股东大会的通知,finalpage/2010-02-24/57619573.PDF
2010-02-24,中国中期：关联交易制度（2010年2月）,finalpage/2010-02-24/57619574.PDF
2010-02-24,中国中期：内部审计制度（2010年2月）,finalpage/2010-02-24/57619575.PDF
2010-02-24,中国中期：总经理工作细则（2010年2月）,finalpage/2010-02-24/57619576.PDF
2010-02-24,中国中期：董事会议事规则（2010年2月）,finalpage/2010-02-24/57619577.PDF
2010-03-13,中国中期：第五届董事会第二十次会议决议公告,finalpage/2010-03-13/57683904.PDF
2010-03-13,中国中期：关于召开2010年第二次临时股东大会的通知,finalpage/2010-03-13/57683905.PDF
2010-03-13,中国中期：独立董事提名人声明,finalpage/2010-03-13/57683906.PDF
2010-03-13,中国中期：独立董事候选人声明（王玉伟）,finalpage/2010-03-13/57683907.PDF
2010-03-13,中国中期：2010年第一次临时股东大会决议公告,finalpage/2010-03-13/57683908.PDF
2010-03-13,中国中期：2010年第一次临时股东大会的法律意见书,finalpage/2010-03-13/57683909.PDF
2010-03-20,中国中期：2009年度社会责任报告,finalpage/2010-03-20/57709284.PDF
2010-03-20,中国中期：内幕信息知情人管理制度（2010年3月）,finalpage/2010-03-20/57709286.PDF
2010-03-20,中国中期：外部信息使用人管理制度（2010年3月）,finalpage/2010-03-20/57709287.PDF
2010-03-20,中国中期：出售资产公告,finalpage/2010-03-20/57709236.PDF
2010-03-20,中国中期：董事会公告,finalpage/2010-03-20/57709237.PDF
2010-03-20,中国中期：2009年年度审计报告,finalpage/2010-03-20/57709240.PDF
2010-03-20,中国中期：第五届董事会第二十一次会议决议公告,finalpage/2010-03-20/57709241.PDF
2010-03-20,中国中期：关于召开2009年度股东大会的通知,finalpage/2010-03-20/57709242.PDF
2010-03-20,中国中期：第五届监事会第十次会议决议公告,finalpage/2010-03-20/57709243.PDF
2010-03-20,中国中期：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-20/57709244.PDF
2010-03-20,中国中期：内部控制鉴证报告,finalpage/2010-03-20/57709245.PDF
2010-03-20,中国中期：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-20/57709247.PDF
2010-03-20,中国中期：独立董事2009年度述职报告,finalpage/2010-03-20/57709248.PDF
2010-03-20,中国中期：2009年年度报告摘要,finalpage/2010-03-20/57709408.PDF
2010-03-20,中国中期：2009年年度报告,finalpage/2010-03-20/57709416.PDF
2010-03-30,中国中期：2010年第二次临时股东大会决议公告,finalpage/2010-03-30/57745737.PDF
2010-03-30,中国中期：2010年第二次临时股东大会的法律意见书,finalpage/2010-03-30/57745738.PDF
2010-04-13,中国中期：2009年度股东大会决议公告,finalpage/2010-04-13/57802542.PDF
2010-04-13,中国中期：2009年度股东大会的法律意见书,finalpage/2010-04-13/57802543.PDF
2010-04-15,中国中期：限售股份上市流通的提示性公告,finalpage/2010-04-15/57813260.PDF
2010-04-28,中国中期：2010年第一季度报告正文,finalpage/2010-04-28/57882658.PDF
2010-04-28,中国中期：2010年第一季度报告全文,finalpage/2010-04-28/57882661.PDF
2010-04-28,中国中期：关于收购资产的补充公告,finalpage/2010-04-28/57883520.PDF
2010-04-28,中国中期：2009年度报告补充及更正公告,finalpage/2010-04-28/57883521.PDF
2010-04-28,中国中期：2009年年度报告（更正后）,finalpage/2010-04-28/57883523.PDF
2010-04-28,中国中期：第五届董事会第二十二次会议决议公告,finalpage/2010-04-28/57883525.PDF
2010-04-28,中国中期：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-28/57883526.PDF
2010-05-25,中国中期：办公地址变更公告,finalpage/2010-05-25/57989479.PDF
2010-06-23,中国中期：关于中国国际期货有限公司增资事项获得中国证监会核准的公告,finalpage/2010-06-23/58088499.PDF
2010-06-23,中国中期：第五届董事会临时会议决议公告,finalpage/2010-06-23/58088500.PDF
2010-06-25,中国中期：关于宫月云女士辞去公司董事职务的公告,finalpage/2010-06-25/58096695.PDF
2010-07-07,中国中期：董事会关于重大资产重组停牌公告,finalpage/2010-07-07/58142091.PDF
2010-07-14,中国中期：董事会关于重大资产重组进展情况公告,finalpage/2010-07-14/58169152.PDF
2010-07-21,中国中期：董事会关于重大资产重组进展情况公告,finalpage/2010-07-21/58197920.PDF
2010-07-28,中国中期：董事会关于重大资产重组进展情况公告,finalpage/2010-07-28/58225676.PDF
2010-08-04,中国中期：董事会关于重大资产重组进展情况公告,finalpage/2010-08-04/58258676.PDF
2010-08-06,中国中期：关于中止筹划重大资产重组事项暨公司证券复牌公告,finalpage/2010-08-06/58268859.PDF
2010-08-27,中国中期：2010年半年度报告摘要,finalpage/2010-08-27/58361742.PDF
2010-08-27,中国中期：2010年半年度财务报告,finalpage/2010-08-27/58361747.PDF
2010-08-27,中国中期：2010年半年度报告,finalpage/2010-08-27/58361748.PDF
2010-09-14,中国中期：第五届董事会临时会议决议公告,finalpage/2010-09-14/58434867.PDF
2010-09-14,中国中期：关于放弃对中期信息技术服务有限公司增资暨关联交易的公告,finalpage/2010-09-14/58434868.PDF
2010-10-28,中国中期：2010年第三季度报告正文,finalpage/2010-10-28/58586862.PDF
2010-10-28,中国中期：2010年第三季度报告全文,finalpage/2010-10-28/58586864.PDF
2010-12-24,中国中期：办公地址变更公告,finalpage/2010-12-24/58820142.PDF
2011-01-28,中国中期：2010年度业绩预告,finalpage/2011-01-28/58957791.PDF
2011-04-02,中国中期：第五届董事会第二十五次会议决议公告,finalpage/2011-04-02/59220273.PDF
2011-04-02,中国中期：关联交易公告,finalpage/2011-04-02/59220274.PDF
2011-04-02,中国中期：关于召开2011年第一次临时股东大会的通知,finalpage/2011-04-02/59220275.PDF
2011-04-02,中国中期：资产转让所涉及的中期大厦B座1008室项目资产评估报告书,finalpage/2011-04-02/59220276.PDF
2011-04-02,中国中期：资产转让所涉及的中期大厦B座1008A室项目资产评估报告书,finalpage/2011-04-02/59220277.PDF
2011-04-02,中国中期：资产转让所涉及的中期大厦B座408、409室项目资产评估报告书,finalpage/2011-04-02/59220280.PDF
2011-04-02,中国中期：资产转让所涉及的中期大厦B座508、509室项目资产评估报告书,finalpage/2011-04-02/59220281.PDF
2011-04-02,中国中期：资产转让所涉及的中期大厦B座609、610室项目资产评估报告书,finalpage/2011-04-02/59220284.PDF
2011-04-14,中国中期：关于召开2011年第一次临时股东大会提示性公告,finalpage/2011-04-14/59264652.PDF
2011-04-19,中国中期：2011年第一次临时股东大会决议公告,finalpage/2011-04-19/59288379.PDF
2011-04-19,中国中期：2011年第一次临时股东大会的法律意见书,finalpage/2011-04-19/59288380.PDF
2011-04-26,中国中期：2010年年度报告摘要,finalpage/2011-04-26/59337344.PDF
2011-04-26,中国中期：2010年年度审计报告,finalpage/2011-04-26/59337346.PDF
2011-04-26,中国中期：第五届董事会第二十六次会议决议公告,finalpage/2011-04-26/59337347.PDF
2011-04-26,中国中期：关于召开2010年年度股东大会的通知,finalpage/2011-04-26/59337348.PDF
2011-04-26,中国中期：第五届监事会第十四次会议决议公告,finalpage/2011-04-26/59337349.PDF
2011-04-26,中国中期：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-26/59337350.PDF
2011-04-26,中国中期：2010年度社会责任报告,finalpage/2011-04-26/59337351.PDF
2011-04-26,中国中期：内部控制鉴证报告,finalpage/2011-04-26/59337352.PDF
2011-04-26,中国中期：2010年年度报告,finalpage/2011-04-26/59337353.PDF
2011-04-26,中国中期：内幕信息保密制度（2011年4月）,finalpage/2011-04-26/59337354.PDF
2011-04-26,中国中期：内控基本规范（2011年4月）,finalpage/2011-04-26/59337355.PDF
2011-04-26,中国中期：反舞弊及投诉举报工作制度（2011年4月）,finalpage/2011-04-26/59337356.PDF
2011-04-26,中国中期：对外投资管理办法（2011年4月）,finalpage/2011-04-26/59337357.PDF
2011-04-26,中国中期：独立董事2010年度述职报告（周绍朋）,finalpage/2011-04-26/59337358.PDF
2011-04-26,中国中期：独立董事2010年度述职报告（姜长龙）,finalpage/2011-04-26/59337359.PDF
2011-04-26,中国中期：独立董事2010年度述职报告（王玉伟）,finalpage/2011-04-26/59337360.PDF
2011-04-26,中国中期：突发事件应急处理制度（2011年4月）,finalpage/2011-04-26/59337361.PDF
2011-04-26,中国中期：董事会秘书工作细则（2011年4月）,finalpage/2011-04-26/59337362.PDF
2011-04-26,中国中期：规范与关联方资金往来的管理制度（2011年4月）,finalpage/2011-04-26/59337363.PDF
2011-04-26,中国中期：重大风险预警制度（2011年4月）,finalpage/2011-04-26/59337364.PDF
2011-04-28,中国中期：2011年第一季度报告正文,finalpage/2011-04-28/59352870.PDF
2011-04-28,中国中期：2011年第一季度报告全文,finalpage/2011-04-28/59352872.PDF
2011-05-19,中国中期：2010年度股东大会决议公告,finalpage/2011-05-19/59446337.PDF
2011-05-19,中国中期：2010年年度股东大会的法律意见书,finalpage/2011-05-19/59446338.PDF
2011-07-13,中国中期：临时停牌公告,finalpage/2011-07-13/59668188.PDF
2011-07-15,中国中期：第五届董事会临时会议决议公告,finalpage/2011-07-15/59677140.PDF
2011-07-15,中国中期：关于召开2011年第二次临时股东大会的通知,finalpage/2011-07-15/59677141.PDF
2011-07-15,中国中期：关于参股公司购买资产公告,finalpage/2011-07-15/59677142.PDF
2011-07-15,中国中期：关联交易公告,finalpage/2011-07-15/59677143.PDF
2011-07-15,中国中期：关于增资的关联交易公告,finalpage/2011-07-15/59677144.PDF
2011-07-15,中国中期：2011年半年度业绩预告,finalpage/2011-07-15/59677145.PDF
2011-07-20,中国中期：第五届董事会临时会议决议公告,finalpage/2011-07-20/59697510.PDF
2011-07-28,中国中期：关于召开2011年第二次临时股东大会的提示公告,finalpage/2011-07-28/59735465.PDF
2011-08-03,中国中期：2011年第二次临时股东大会决议公告,finalpage/2011-08-03/59762466.PDF
2011-08-03,中国中期：2011年第二次临时股东大会的法律意见书,finalpage/2011-08-03/59762467.PDF
2011-08-06,中国中期：关于中国国际期货有限公司变更注册资本获得中国证监会核准的公告,finalpage/2011-08-06/59780043.PDF
2011-08-17,中国中期：关于中国国际期货有限公司获得AA分类评级公告,finalpage/2011-08-17/59827122.PDF
2011-08-27,中国中期：2011年半年度报告摘要,finalpage/2011-08-27/59883436.PDF
2011-08-27,中国中期：2011年半年度报告,finalpage/2011-08-27/59883437.PDF
2011-08-27,中国中期：2011年半年度财务报告,finalpage/2011-08-27/59883438.PDF
2011-09-10,中国中期：第五届董事会临时会议决议公告,finalpage/2011-09-10/59946014.PDF
2011-09-10,中国中期：关于参股公司中国国际期货有限公司吸收合并珠江期货有限公司的公告,finalpage/2011-09-10/59946015.PDF
2011-09-10,中国中期：独立董事对公司相关事项的独立意见,finalpage/2011-09-10/59946016.PDF
2011-09-30,中国中期：第五届董事会临时会议决议公告,finalpage/2011-09-30/60022058.PDF
2011-09-30,中国中期：关于参股公司中国国际期货有限公司吸收合并珠江期货有限公司的公告,finalpage/2011-09-30/60022059.PDF
2011-09-30,中国中期：关于召开2011年第三次临时股东大会的通知,finalpage/2011-09-30/60022060.PDF
2011-09-30,中国中期：独立董事对公司相关事项的独立意见,finalpage/2011-09-30/60022061.PDF
2011-10-14,中国中期：2011年前三季度业绩预告,finalpage/2011-10-14/60054514.PDF
2011-10-18,中国中期：2011年第三次临时股东大会决议公告,finalpage/2011-10-18/60069555.PDF
2011-10-18,中国中期：2011年第三次临时股东大会的法律意见书,finalpage/2011-10-18/60069556.PDF
2011-10-28,中国中期：2011年第三季度报告正文,finalpage/2011-10-28/60127801.PDF
2011-10-28,中国中期：2011年第三季度报告全文,finalpage/2011-10-28/60127802.PDF
2011-11-22,中国中期：关于中国国际期货有限公司吸收合并珠江期货有限公司获得中国证监会核准的公告,finalpage/2011-11-22/60228842.PDF
2012-01-05,中国中期：临时停牌公告,finalpage/2012-01-05/60404913.PDF
2012-01-11,中国中期：关于重大资产重组停牌公告,finalpage/2012-01-11/60429101.PDF
2012-01-18,中国中期：关于重大资产重组进展情况公告,finalpage/2012-01-18/60457634.PDF
2012-01-18,中国中期：2011年度业绩预告,finalpage/2012-01-18/60457635.PDF
2012-02-01,中国中期：关于重大资产重组进展情况公告,finalpage/2012-02-01/60487114.PDF
2012-02-08,中国中期：关于重大资产重组进展情况公告,finalpage/2012-02-08/60513269.PDF
2012-02-10,中国中期：关于重大资产重组进展情况暨继续停牌公告,finalpage/2012-02-10/60523877.PDF
2012-02-17,中国中期：关于重大资产重组进展情况公告,finalpage/2012-02-17/60551757.PDF
2012-02-24,中国中期：关于重大资产重组进展情况公告,finalpage/2012-02-24/60579120.PDF
2012-02-24,中国中期：关于变更2011年年报预约披露日期的公告,finalpage/2012-02-24/60579121.PDF
2012-03-02,中国中期：关于重大资产重组进展情况公告,finalpage/2012-03-02/60611899.PDF
2012-03-09,中国中期：关于重大资产重组进展情况公告,finalpage/2012-03-09/60645703.PDF
2012-03-12,中国中期：关于重大资产重组进展情况暨继续停牌公告,finalpage/2012-03-12/60650879.PDF
2012-03-19,中国中期：关于重大资产重组进展情况公告,finalpage/2012-03-19/60682462.PDF
2012-03-26,中国中期：关于重大资产重组进展情况公告,finalpage/2012-03-26/60718890.PDF
2012-03-29,中国中期：第五届董事会临时会议决议公告,finalpage/2012-03-29/60750016.PDF
2012-03-29,中国中期：2012年度内部控制规范实施工作方案,finalpage/2012-03-29/60750017.PDF
2012-04-05,中国中期：关于重大资产重组进展情况公告,finalpage/2012-04-05/60773428.PDF
2012-04-11,中国中期：关于重大资产重组进展情况暨继续停牌公告,finalpage/2012-04-11/60810225.PDF
2012-04-14,中国中期：2012年一季度业绩预告,finalpage/2012-04-14/60829950.PDF
2012-04-14,中国中期：2011年度业绩快报,finalpage/2012-04-14/60829951.PDF
2012-04-18,中国中期：关于重大资产重组进展情况公告,finalpage/2012-04-18/60847881.PDF
2012-04-25,中国中期：关于重大资产重组进展情况公告,finalpage/2012-04-25/60899044.PDF
2012-04-25,中国中期：2011年年度报告摘要,finalpage/2012-04-25/60900273.PDF
2012-04-25,中国中期：2011年年度审计报告,finalpage/2012-04-25/60900303.PDF
2012-04-25,中国中期：第五届董事会第三十次会议决议公告,finalpage/2012-04-25/60900304.PDF
2012-04-25,中国中期：关于召开2011年年度股东大会的通知,finalpage/2012-04-25/60900305.PDF
2012-04-25,中国中期：第五届监事会第十八次会议决议公告,finalpage/2012-04-25/60900306.PDF
2012-04-25,中国中期：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-25/60900307.PDF
2012-04-25,中国中期：内部控制鉴证报告,finalpage/2012-04-25/60900308.PDF
2012-04-25,中国中期：2011年年度报告,finalpage/2012-04-25/60900309.PDF
2012-04-25,中国中期：2012年第一季度报告正文,finalpage/2012-04-25/60900310.PDF
2012-04-25,中国中期：2012年第一季度报告全文,finalpage/2012-04-25/60900312.PDF
2012-04-25,中国中期：审计委员会关于深圳市鹏城会计师事务所有限公司2011年度审计工作的总结报告,finalpage/2012-04-25/60900313.PDF
2012-04-25,中国中期：独立董事对公司相关事项的独立意见,finalpage/2012-04-25/60900314.PDF
2012-04-25,中国中期：独立董事2011年度述职报告,finalpage/2012-04-25/60900315.PDF
2012-05-04,中国中期：关于重大资产重组进展情况公告,finalpage/2012-05-04/60949644.PDF
2012-05-10,中国中期：关于重大资产重组进展情况暨继续停牌公告,finalpage/2012-05-10/60976279.PDF
2012-05-17,中国中期：2011年度股东大会决议公告,finalpage/2012-05-17/61007022.PDF
2012-05-17,中国中期：关于重大资产重组进展情况公告,finalpage/2012-05-17/61007023.PDF
2012-05-17,中国中期：2011年年度股东大会的法律意见书,finalpage/2012-05-17/61007024.PDF
2012-05-24,中国中期：关于重大资产重组进展情况公告,finalpage/2012-05-24/61038236.PDF
2012-05-31,中国中期：关于重大资产重组进展情况公告,finalpage/2012-05-31/61068715.PDF
2012-06-07,中国中期：关于重大资产重组进展情况公告,finalpage/2012-06-07/61102519.PDF
2012-06-09,中国中期：关于重大资产重组进展情况暨继续停牌公告,finalpage/2012-06-09/61115113.PDF
2012-06-12,中国中期：关于终止筹划重大资产重组事项暨公司证券复牌公告,finalpage/2012-06-12/61124936.PDF
2012-06-15,中国中期：股票交易异常波动公告,finalpage/2012-06-15/61139911.PDF
2012-07-25,中国中期：第五届董事会临时会议决议公告,finalpage/2012-07-25/61317608.PDF
2012-07-25,中国中期：关于放弃参股公司优先受让权的公告,finalpage/2012-07-25/61317609.PDF
2012-07-25,中国中期：关于放弃参股公司优先认缴出资权的公告,finalpage/2012-07-25/61317610.PDF
2012-07-25,中国中期：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-25/61317611.PDF
2012-07-25,中国中期：内部控制建设发展规划,finalpage/2012-07-25/61317612.PDF
2012-07-25,中国中期：内幕信息知情人管理制度（2012年7月）,finalpage/2012-07-25/61317613.PDF
2012-07-25,中国中期：独立董事对公司相关事项的独立意见,finalpage/2012-07-25/61317614.PDF
2012-08-11,中国中期：2012年第一次临时股东大会决议公告,finalpage/2012-08-11/61406167.PDF
2012-08-11,中国中期：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-11/61406168.PDF
2012-08-11,中国中期：公司章程（2012年8月）,finalpage/2012-08-11/61406170.PDF
2012-08-23,中国中期：关于公司聘任的会计师事务所发生合并暨主体变更公告,finalpage/2012-08-23/61464652.PDF
2012-08-30,中国中期：2012年半年度报告摘要,finalpage/2012-08-30/61505592.PDF
2012-08-30,中国中期：2012年半年度报告,finalpage/2012-08-30/61505593.PDF
2012-08-30,中国中期：2012年半年度财务报告,finalpage/2012-08-30/61505594.PDF
2012-08-30,中国中期：独立董事对公司相关事项的独立意见,finalpage/2012-08-30/61505595.PDF
2012-10-23,中国中期：2012年第三季度报告正文,finalpage/2012-10-23/61687614.PDF
2012-10-23,中国中期：2012年第三季度报告全文,finalpage/2012-10-23/61687618.PDF
2012-11-23,中国中期：关于股东、关联方及公司承诺履行情况的公告,finalpage/2012-11-23/61828376.PDF
2012-11-23,中国中期：关于中国证监会核准国际期货吸收合并华元期货并变更注册资本和股权的公告,finalpage/2012-11-23/61828377.PDF
2012-11-23,中国中期：关于中国证监会核准中国国际期货有限公司资产管理业务资格的公告,finalpage/2012-11-23/61828378.PDF
2012-12-26,中国中期：第五届董事会临时会议决议公告,finalpage/2012-12-26/61950850.PDF
2012-12-26,中国中期：第五届监事会临时会议决议公告,finalpage/2012-12-26/61950851.PDF
2012-12-26,中国中期：关于职工监事换届选举的公告,finalpage/2012-12-26/61950852.PDF
2012-12-26,中国中期：关于召开2013年第一次临时股东大会的通知,finalpage/2012-12-26/61950853.PDF
2012-12-26,中国中期：关于转让参股公司股权的公告,finalpage/2012-12-26/61950854.PDF
2012-12-26,中国中期：关于运用自有资金投资中国国际期货有限公司理财产品的公告,finalpage/2012-12-26/61950855.PDF
2012-12-26,中国中期：关于开展投资业务的公告,finalpage/2012-12-26/61950856.PDF
2012-12-26,中国中期：独立董事提名人声明（二）,finalpage/2012-12-26/61950857.PDF
2012-12-26,中国中期：独立董事提名人声明（一）,finalpage/2012-12-26/61950858.PDF
2012-12-26,中国中期：独立董事候选人声明（孔雨泉）,finalpage/2012-12-26/61950859.PDF
2012-12-26,中国中期：独立董事候选人声明（王玉伟）,finalpage/2012-12-26/61950860.PDF
2012-12-26,中国中期：独立董事对公司相关事项的独立意见,finalpage/2012-12-26/61950861.PDF
2012-12-26,中国中期：理财产品投资管理制度（2012年12月）,finalpage/2012-12-26/61950862.PDF
2012-12-26,中国中期：股权投资管理制度（2012年12月）,finalpage/2012-12-26/61950863.PDF
2013-01-08,中国中期：关于召开2013年第一次临时股东大会提示性公告,finalpage/2013-01-08/61992877.PDF
2013-01-12,中国中期：2013年第一次临时股东大会决议公告,finalpage/2013-01-12/62011499.PDF
2013-01-12,中国中期：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-12/62011500.PDF
2013-01-12,中国中期：公司章程（2013年1月）,finalpage/2013-01-12/62011501.PDF
2013-03-12,中国中期：关于运用自有资金投资中国国际期货有限公司理财产品实施公告,finalpage/2013-03-12/62203131.PDF
2013-04-26,中国中期：关于前期会计差错更正的公告,finalpage/2013-04-26/62428404.PDF
2013-04-26,中国中期：关于公司会计报表差错更正事项的说明,finalpage/2013-04-26/62428405.PDF
2013-04-26,中国中期：内部控制鉴证报告,finalpage/2013-04-26/62428406.PDF
2013-04-26,中国中期：2012年年度报告摘要,finalpage/2013-04-26/62428407.PDF
2013-04-26,中国中期：2012年年度报告,finalpage/2013-04-26/62428425.PDF
2013-04-26,中国中期：2012年年度审计报告,finalpage/2013-04-26/62428427.PDF
2013-04-26,中国中期：第六届董事会第一次会议决议公告,finalpage/2013-04-26/62428428.PDF
2013-04-26,中国中期：关于召开2012年年度股东大会的通知,finalpage/2013-04-26/62428429.PDF
2013-04-26,中国中期：第六届监事会第一次会议决议公告,finalpage/2013-04-26/62428430.PDF
2013-04-26,中国中期：关于公司2012年度控股股东及其他关联方占用资金情况之专项说明,finalpage/2013-04-26/62428431.PDF
2013-04-26,中国中期：2012年度内部控制自我评价报告,finalpage/2013-04-26/62428433.PDF
2013-04-26,中国中期：2013年第一季度报告正文,finalpage/2013-04-26/62428436.PDF
2013-04-26,中国中期：2013年第一季度报告全文,finalpage/2013-04-26/62428438.PDF
2013-04-26,中国中期：独立董事对公司相关事项的独立意见,finalpage/2013-04-26/62428439.PDF
2013-04-26,中国中期：独立董事2012年度述职报告（王玉伟）,finalpage/2013-04-26/62428440.PDF
2013-05-21,中国中期：2012年度股东大会决议公告,finalpage/2013-05-21/62508620.PDF
2013-05-21,中国中期：2012年年度股东大会的法律意见书,finalpage/2013-05-21/62508621.PDF
2013-06-08,中国中期：第六届董事会临时会议决议公告,finalpage/2013-06-08/62570915.PDF
2013-06-08,中国中期：关于受让参股公司部分股权的公告,finalpage/2013-06-08/62570916.PDF
2013-06-08,中国中期：关于有条件放弃参股公司优先受让权的公告,finalpage/2013-06-08/62570917.PDF
2013-06-08,中国中期：独立董事对公司相关事项的独立意见,finalpage/2013-06-08/62570918.PDF
2013-06-08,中国中期：关于召开2013年第二次临时股东大会的通知,finalpage/2013-06-08/62571054.PDF
2013-06-15,中国中期：股东减持股份公告,finalpage/2013-06-15/62583547.PDF
2013-06-25,中国中期：2013年第二次临时股东大会决议公告,finalpage/2013-06-25/62609117.PDF
2013-06-25,中国中期：2013年第二次临时股东大会的法律意见书,finalpage/2013-06-25/62609118.PDF
2013-06-25,中国中期：公司章程（2013年6月）,finalpage/2013-06-25/62609119.PDF
2013-07-10,中国中期：2012年年度权益分派实施公告,finalpage/2013-07-10/62819126.PDF
2013-07-30,中国中期：关于会计师事务所更名的公告,finalpage/2013-07-30/62882468.PDF
2013-08-31,中国中期：2013年半年度报告摘要,finalpage/2013-08-31/63030164.PDF
2013-08-31,中国中期：2013年半年度财务报告,finalpage/2013-08-31/63030168.PDF
2013-08-31,中国中期：2013年半年度报告,finalpage/2013-08-31/63030169.PDF
