,date,title,url
237,2016-08-18,地尔汉宇：关于公司2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-18/1202577253.PDF
238,2016-08-18,地尔汉宇：关于部分募集资金投资项目结项的公告,finalpage/2016-08-18/1202577254.PDF
239,2016-08-18,地尔汉宇：关于部分募集资金投资项目延期的公告,finalpage/2016-08-18/1202577255.PDF
240,2016-08-18,地尔汉宇：关于变更部分募集资金用途的公告,finalpage/2016-08-18/1202577256.PDF
241,2016-08-18,地尔汉宇：工业机器人产业化项目可行性分析报告,finalpage/2016-08-18/1202577257.PDF
242,2016-08-18,地尔汉宇：关于公司增加经营范围及修改公司章程的公告,finalpage/2016-08-18/1202577258.PDF
243,2016-08-18,地尔汉宇：关于召开2016年第一次临时股东大会通知的公告,finalpage/2016-08-18/1202577259.PDF
244,2016-08-18,地尔汉宇：中国国际金融股份有限公司关于公司部分募集资金投资项目结项的核查意见,finalpage/2016-08-18/1202577260.PDF
245,2016-08-18,地尔汉宇：中国国际金融股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2016-08-18/1202577261.PDF
246,2016-08-18,地尔汉宇：中国国际金融股份有限公司关于公司变更部分募集资金用途的核查意见,finalpage/2016-08-18/1202577262.PDF
247,2016-08-18,地尔汉宇：关于全资子公司收购其控股子公司少数股东股权的公告,finalpage/2016-08-18/1202577263.PDF
248,2016-08-27,地尔汉宇：关于起诉案件的公告,finalpage/2016-08-27/1202629773.PDF
249,2016-08-31,地尔汉宇：关于召开2016年度第一次临时股东大会的提示性公告,finalpage/2016-08-31/1202656316.PDF
250,2016-09-06,地尔汉宇：关于2016年度第一次临时股东大会决议的公告,finalpage/2016-09-06/1202675964.PDF
251,2016-09-06,地尔汉宇：2016年第一次临时股东大会的法律意见书,finalpage/2016-09-06/1202675965.PDF
252,2016-09-07,地尔汉宇：中国国际金融股份有限公司关于公司2016年上半年度跟踪报告,finalpage/2016-09-07/1202679620.PDF
253,2016-09-14,地尔汉宇：关于孙公司广州地尔国际商贸有限公司完成工商变更登记的公告,finalpage/2016-09-14/1202698088.PDF
254,2016-10-01,地尔汉宇：关于开设募集资金专户并重新签订三方监管协议的公告,finalpage/2016-10-01/1202741691.PDF
255,2016-10-13,地尔汉宇：2016年前三季度业绩预告,finalpage/2016-10-13/1202753441.PDF
256,2016-10-14,地尔汉宇：关于公司控股股东暨实际控制人股权质押的公告,finalpage/2016-10-14/1202759204.PDF
257,2016-10-27,地尔汉宇：关于常州雷利电机科技有限公司对公司发明专利提出无效申请事项进展的公告,finalpage/2016-10-27/1202791861.PDF
258,2016-10-28,地尔汉宇：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202796425.PDF
259,2016-10-28,地尔汉宇：2016年第三季度报告全文,finalpage/2016-10-28/1202796427.PDF
260,2016-10-28,地尔汉宇：第二届监事会第十五次会议决议的公告,finalpage/2016-10-28/1202796428.PDF
261,2016-10-28,地尔汉宇：关于对控股子公司增资的公告,finalpage/2016-10-28/1202796429.PDF
262,2016-10-28,地尔汉宇：关于对全资子公司江门市甜的电器有限公司减资的公告,finalpage/2016-10-28/1202796430.PDF
263,2016-10-28,地尔汉宇：第二届董事会第二十一次会议决议的公告,finalpage/2016-10-28/1202796431.PDF
264,2016-10-29,地尔汉宇：关于起诉无锡好力泵业有限公司侵犯公司发明专利权事项的公告,finalpage/2016-10-29/1202801279.PDF
265,2016-11-11,地尔汉宇：关于公司控股股东及实际控制人股权质押的公告,finalpage/2016-11-11/1202824875.PDF
266,2016-11-18,地尔汉宇：关于公司完成工商变更登记的公告,finalpage/2016-11-18/1202835085.PDF
267,2016-11-18,地尔汉宇：关于公司5%以上股东部分股份办理质押的公告,finalpage/2016-11-18/1202835084.PDF
268,2016-11-24,地尔汉宇：第二届董事会第二十二会议决议的公告,finalpage/2016-11-24/1202840668.PDF
269,2016-11-24,地尔汉宇：独立董事关于公司第二届董事会第二十二次会议相关事项的独立意见,finalpage/2016-11-24/1202840669.PDF
270,2016-11-24,地尔汉宇：第二届监事会第十六次会议决议的公告,finalpage/2016-11-24/1202840670.PDF
271,2016-11-24,地尔汉宇：关于聘任公司副总经理的公告,finalpage/2016-11-24/1202840671.PDF
272,2016-11-24,地尔汉宇：关于控股子公司同川科技借款延期的公告,finalpage/2016-11-24/1202840672.PDF
273,2016-12-02,地尔汉宇：关于公司控股股东及实际控制人股权质押的公告,finalpage/2016-12-02/1202855280.PDF
274,2016-12-23,地尔汉宇：关于公司5%以上股东部分股份办理质押的公告,finalpage/2016-12-23/1202953338.PDF
275,2016-12-28,地尔汉宇：中国国际金融股份有限公司关于公司2016年度持续督导培训报告,finalpage/2016-12-28/1202968869.PDF
276,2016-12-28,地尔汉宇：中国国际金融股份有限公司关于公司现场检查报告,finalpage/2016-12-28/1202968868.PDF
277,2017-01-13,地尔汉宇：2016年度业绩预告,finalpage/2017-01-13/1203011822.PDF
278,2017-01-13,地尔汉宇：关于2016年度利润分配预案的预披露公告,finalpage/2017-01-13/1203011823.PDF
279,2017-01-19,地尔汉宇：关于提起讼诉案件的公告,finalpage/2017-01-19/1203026349.PDF
280,2017-01-20,地尔汉宇：关于提起诉讼案件的公告,finalpage/2017-01-20/1203035789.PDF
281,2017-01-20,地尔汉宇：关于全资子公司减资完成工商变更登记的公告,finalpage/2017-01-20/1203035790.PDF
282,2017-02-09,地尔汉宇：关于董事会换届选举的提示性公告,finalpage/2017-02-09/1203070800.PDF
283,2017-02-09,地尔汉宇：关于监事会换届选举的提示性公告,finalpage/2017-02-09/1203070801.PDF
284,2017-02-20,地尔汉宇：关于公司控股股东及实际控制人股权质押的公告,finalpage/2017-02-20/1203093809.PDF
285,2017-02-21,地尔汉宇：关于董事会和监事会延期换届选举的提示性公告,finalpage/2017-02-21/1203097090.PDF
286,2017-02-24,地尔汉宇：2016年度业绩快报,finalpage/2017-02-24/1203103022.PDF
287,2017-03-07,地尔汉宇：关于被提起诉讼案件的公告,finalpage/2017-03-07/1203137438.PDF
288,2017-03-08,地尔汉宇：关于全资子公司获得高新技术企业证书的公告,finalpage/2017-03-08/1203141155.PDF
289,2017-03-09,地尔汉宇：关于提起诉讼案件的公告,finalpage/2017-03-09/1203144554.PDF
290,2017-03-17,地尔汉宇：2016年度报告披露提示性公告,finalpage/2017-03-17/1203167319.PDF
291,2017-03-17,地尔汉宇：2016年年度报告摘要,finalpage/2017-03-17/1203167320.PDF
292,2017-03-17,地尔汉宇：2016年年度审计报告,finalpage/2017-03-17/1203167322.PDF
293,2017-03-17,地尔汉宇：第二届董事会第二十三次会议决议的公告,finalpage/2017-03-17/1203167323.PDF
294,2017-03-17,地尔汉宇：第二届监事会第十七次会议决议的公告,finalpage/2017-03-17/1203167324.PDF
295,2017-03-17,地尔汉宇：2016年年度报告,finalpage/2017-03-17/1203167325.PDF
296,2017-03-17,地尔汉宇：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2017-03-17/1203167326.PDF
297,2017-03-17,地尔汉宇：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2017-03-17/1203167327.PDF
298,2017-03-17,地尔汉宇：中国国际金融股份有限公司关于公司2016年度内部控制自我评估报告的核查意见,finalpage/2017-03-17/1203167328.PDF
299,2017-03-17,地尔汉宇：中国国际金融股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-03-17/1203167329.PDF
300,2017-03-17,地尔汉宇：中国国际金融股份有限公司关于公司2016年度跟踪报告,finalpage/2017-03-17/1203167330.PDF
301,2017-03-17,地尔汉宇：独立董事关于公司第二届董事会第二十三次会议相关事项的独立意见,finalpage/2017-03-17/1203167331.PDF
302,2017-03-17,地尔汉宇：关于公司2016年度募集资金存放与使用情况的专项报告,finalpage/2017-03-17/1203167332.PDF
303,2017-03-17,地尔汉宇：关于公司内部控制的自我评估报告,finalpage/2017-03-17/1203167333.PDF
304,2017-03-17,地尔汉宇：独立董事述职报告（王浩）,finalpage/2017-03-17/1203167334.PDF
305,2017-03-17,地尔汉宇：独立董事述职报告（区智明）,finalpage/2017-03-17/1203167335.PDF
306,2017-03-17,地尔汉宇：独立董事述职报告（杨文蔚）,finalpage/2017-03-17/1203167336.PDF
307,2017-03-17,地尔汉宇：2016年度监事会工作报告,finalpage/2017-03-17/1203167337.PDF
308,2017-03-17,地尔汉宇：关于常州雷利电机科技有限公司对公司发明专利提出无效申请事项进展的公告,finalpage/2017-03-17/1203167338.PDF
309,2017-03-17,地尔汉宇：2016年度利润分配预案,finalpage/2017-03-17/1203167339.PDF
310,2017-03-17,地尔汉宇：关于召开2016年度股东大会通知的公告,finalpage/2017-03-17/1203167340.PDF
311,2017-03-17,地尔汉宇：关于使用闲置资金购买理财产品的公告,finalpage/2017-03-17/1203167341.PDF
312,2017-03-17,地尔汉宇：关于举行2016年度业绩说明会的公告,finalpage/2017-03-17/1203167342.PDF
313,2017-03-17,地尔汉宇：中国国际金融股份有限公司关于公司使用闲置资金购买理财产品的核查意见,finalpage/2017-03-17/1203167343.PDF
314,2017-03-17,地尔汉宇：2017年第一季度业绩预告,finalpage/2017-03-17/1203167344.PDF
315,2017-03-31,地尔汉宇：关于召开2016年度股东大会的提示性公告,finalpage/2017-03-31/1203245013.PDF
316,2017-04-08,地尔汉宇：关于2016年度股东大会决议的公告,finalpage/2017-04-08/1203261795.PDF
317,2017-04-08,地尔汉宇：2016年度股东大会的法律意见书,finalpage/2017-04-08/1203261796.PDF
318,2017-04-18,地尔汉宇：2016年年度权益分派实施公告,finalpage/2017-04-18/1203312529.PDF
319,2017-04-21,地尔汉宇：关于职工代表监事换届选举的公告,finalpage/2017-04-21/1203342515.PDF
320,2017-04-25,地尔汉宇：关于实际控制人、控股股东增持公司股份计划的公告,finalpage/2017-04-25/1203381084.PDF
321,2017-04-25,地尔汉宇：2017年第一季度报告披露提示性公告,finalpage/2017-04-25/1203373541.PDF
322,2017-04-25,地尔汉宇：第二届监事会第十八次会议决议的公告,finalpage/2017-04-25/1203373542.PDF
323,2017-04-25,地尔汉宇：关于召开2017年度第一次临时股东大会通知的公告（已取消）,finalpage/2017-04-25/1203373543.PDF
324,2017-04-25,地尔汉宇：关于续聘公司2017年度审计机构的公告,finalpage/2017-04-25/1203373544.PDF
325,2017-04-25,地尔汉宇：独立董事提名人声明,finalpage/2017-04-25/1203373545.PDF
326,2017-04-25,地尔汉宇：第二届董事会第二十四次会议决议的公告,finalpage/2017-04-25/1203373546.PDF
327,2017-04-25,地尔汉宇：独立董事候选人声明（陈佳林）,finalpage/2017-04-25/1203373547.PDF
328,2017-04-25,地尔汉宇：独立董事候选人声明（乐君波）,finalpage/2017-04-25/1203373548.PDF
329,2017-04-25,地尔汉宇：独立董事候选人声明（谢泓）,finalpage/2017-04-25/1203373549.PDF
330,2017-04-25,地尔汉宇：关于修改公司章程的公告,finalpage/2017-04-25/1203373550.PDF
331,2017-04-25,地尔汉宇：董事、监事薪酬管理制度（2017年4月）,finalpage/2017-04-25/1203373551.PDF
332,2017-04-25,地尔汉宇：独立董事关于公司第二届董事会第二十四次会议相关事项的独立意见,finalpage/2017-04-25/1203373552.PDF
333,2017-04-25,地尔汉宇：2017年第一季度报告全文,finalpage/2017-04-25/1203373554.PDF
334,2017-04-25,地尔汉宇：公司章程（2017年4月）,finalpage/2017-04-25/1203373555.PDF
335,2017-04-26,地尔汉宇：关于召开2017年度第一次临时股东大会通知的公告（更新后）,finalpage/2017-04-26/1203383891.PDF
336,2017-04-26,地尔汉宇：关于召开2017年度第一次临时股东大会通知的补充更正公告,finalpage/2017-04-26/1203383892.PDF
337,2017-05-08,地尔汉宇：关于召开2017年度第一次临时股东大会的提示性公告,finalpage/2017-05-08/1203482107.PDF
338,2017-05-13,地尔汉宇：关于2017年度第一次临时股东大会决议的公告,finalpage/2017-05-13/1203514813.PDF
339,2017-05-13,地尔汉宇：关于公司董事会、监事会换届暨部分董事、监事的离任公告,finalpage/2017-05-13/1203514814.PDF
340,2017-05-13,地尔汉宇：第三届董事会第一次会议决议的公告,finalpage/2017-05-13/1203514815.PDF
341,2017-05-13,地尔汉宇：第三届监事会第一次会议决议的公告,finalpage/2017-05-13/1203514816.PDF
342,2017-05-13,地尔汉宇：独立董事关于公司第三届董事会第一次会议相关事项的独立意见,finalpage/2017-05-13/1203514817.PDF
343,2017-05-13,地尔汉宇：2017年度第一次临时股东大会的法律意见书,finalpage/2017-05-13/1203514818.PDF
344,2017-05-13,地尔汉宇：关于公司控股股东及实际控制人股权质押的公告,finalpage/2017-05-13/1203514819.PDF
345,2017-05-17,地尔汉宇：关于公司5%以上股东部分股份办理质押的公告,finalpage/2017-05-17/1203524898.PDF
346,2017-06-03,地尔汉宇：关于起诉苏州尔宝电子有限公司买卖合同纠纷案件的进展公告,finalpage/2017-06-03/1203586701.PDF
347,2017-06-16,地尔汉宇：关于公司完成注册资本变更工商登记的公告,finalpage/2017-06-16/1203624291.PDF
348,2017-06-20,地尔汉宇：关于诉讼案件的进展公告,finalpage/2017-06-20/1203633841.PDF
349,2017-06-22,地尔汉宇：关于常州雷利电机科技有限公司对公司发明专利提出无效申请事项的进展公告,finalpage/2017-06-22/1203640975.PDF
350,2017-06-22,地尔汉宇：关于起诉无锡好力泵业有限公司侵犯公司发明专利权案件的进展公告,finalpage/2017-06-22/1203640974.PDF
351,2017-06-26,地尔汉宇：关于公司5%以上股东部分股份质押延期回购的公告,finalpage/2017-06-26/1203647983.PDF
352,2017-07-05,地尔汉宇：关于诉讼案件的进展公告,finalpage/2017-07-05/1203683649.PDF
353,2017-07-14,地尔汉宇：关于公司控股股东及实际控制人股权质押的公告,finalpage/2017-07-14/1203706804.PDF
354,2017-07-14,地尔汉宇：关于公司5%以上股东部分股份办理质押的公告,finalpage/2017-07-14/1203706805.PDF
355,2017-07-14,地尔汉宇：2017年度上半年度业绩预告,finalpage/2017-07-14/1203703038.PDF
356,2017-08-25,地尔汉宇：中国国际金融股份有限公司关于公司2017年上半年度跟踪报告,finalpage/2017-08-25/1203869298.PDF
357,2017-08-25,地尔汉宇：2017年半年度报告披露提示性公告,finalpage/2017-08-25/1203863060.PDF
358,2017-08-25,地尔汉宇：2017年半年度报告摘要（已取消）,finalpage/2017-08-25/1203863061.PDF
359,2017-08-25,地尔汉宇：第三届董事会第二次会议决议的公告,finalpage/2017-08-25/1203863063.PDF
360,2017-08-25,地尔汉宇：2017年半年度报告（已取消）,finalpage/2017-08-25/1203863064.PDF
361,2017-08-25,地尔汉宇：独立董事关于公司第三届董事会第二次会议相关事项的独立意见,finalpage/2017-08-25/1203863065.PDF
362,2017-08-25,地尔汉宇：关于公司2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-25/1203863066.PDF
363,2017-08-25,地尔汉宇：第三届监事会第二次会议决议的公告,finalpage/2017-08-25/1203863067.PDF
364,2017-08-29,地尔汉宇：2017年半年度报告摘要（更新后）,finalpage/2017-08-29/1203885798.PDF
365,2017-08-29,地尔汉宇：2017年半年度报告（更新后）,finalpage/2017-08-29/1203885800.PDF
366,2017-08-29,地尔汉宇：2017年半年度报告及其摘要更正公告,finalpage/2017-08-29/1203885801.PDF
367,2017-09-04,地尔汉宇：关于实际控制人、控股股东完成增持计划的公告,finalpage/2017-09-04/1203930486.PDF
368,2017-09-04,地尔汉宇：广东君信律师事务所关于公司控股股东暨实际控制人增持公司股份的专项核查意见,finalpage/2017-09-04/1203930487.PDF
369,2017-09-04,地尔汉宇：关于常州雷利电机科技有限公司对公司发明专利提出无效申请事项的进展公告,finalpage/2017-09-04/1203930488.PDF
370,2017-09-18,地尔汉宇：关于被提起诉讼案件的进展公告,finalpage/2017-09-18/1203981023.PDF
371,2017-10-13,地尔汉宇：2017年前三季度业绩预告,finalpage/2017-10-13/1204038847.PDF
372,2017-10-21,地尔汉宇：关于诉讼案件的进展公告,finalpage/2017-10-21/1204055780.PDF
373,2017-10-23,地尔汉宇：关于公司控股股东、实际控制人及持股5%以上股东部分股份办理补充质押的公告,finalpage/2017-10-23/1204059907.PDF
374,2017-10-27,地尔汉宇：2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204077664.PDF
375,2017-10-27,地尔汉宇：2017年第三季度报告全文,finalpage/2017-10-27/1204077666.PDF
376,2017-10-27,地尔汉宇：第三届董事会第三次会议决议的公告,finalpage/2017-10-27/1204077667.PDF
377,2017-10-27,地尔汉宇：第三届监事会第三次会议决议的公告,finalpage/2017-10-27/1204077668.PDF
378,2017-10-27,地尔汉宇：关于对控股子公司增资的公告,finalpage/2017-10-27/1204077669.PDF
379,2017-10-27,地尔汉宇：中国国际金融股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2017-10-27/1204077840.PDF
380,2017-10-27,地尔汉宇：关于部分限售股份上市流通的提示性公告,finalpage/2017-10-27/1204077841.PDF
381,2017-11-01,地尔汉宇：关于公司控股股东及实际控制人部分股份解除质押的公告,finalpage/2017-11-01/1204104996.PDF
382,2017-11-02,地尔汉宇：中国国际金融股份有限公司关于公司现场检查报告,finalpage/2017-11-02/1204108591.PDF
383,2017-11-02,地尔汉宇：中国国际金融股份有限公司关于公司2017年度持续督导培训报告,finalpage/2017-11-02/1204108590.PDF
384,2017-11-10,地尔汉宇：关于公司控股股东、实际控制人部分股份质押延期回购及补充质押的公告,finalpage/2017-11-10/1204131329.PDF
385,2017-11-20,地尔汉宇：关于公司控股股东、实际控制人办理补充质押及持股5%以上股东办理质押延期回购的公告,finalpage/2017-11-20/1204152671.PDF
386,2017-11-21,地尔汉宇：关于控股股东、实际控制人增持公司股份计划的公告,finalpage/2017-11-21/1204152762.PDF
387,2017-12-04,地尔汉宇：关于公司控股股东及实际控制人股份再质押及解除质押的公告,finalpage/2017-12-04/1204191454.PDF
388,2017-12-15,地尔汉宇：关于控股股东、实际控制人增持公司股份计划的进展公告,finalpage/2017-12-15/1204227461.PDF
389,2017-12-25,地尔汉宇：关于公司持股5%以上股东办理质押延期回购及补充质押的公告,finalpage/2017-12-25/1204252527.PDF
390,2017-12-27,地尔汉宇：关于控股股东、实际控制人增持公司股份计划的进展公告,finalpage/2017-12-27/1204269183.PDF
391,2017-12-30,地尔汉宇：关于常州雷利电机科技有限公司对公司发明专利提出无效申请事项的进展公告,finalpage/2017-12-30/1204289630.PDF
392,2018-01-15,地尔汉宇：关于参与认购广东安捷供应链管理股份有限公司定向发行股票的公告,finalpage/2018-01-15/1204331554.PDF
393,2018-01-31,地尔汉宇：2017年度业绩预告,finalpage/2018-01-31/1204374123.PDF
394,2018-02-05,地尔汉宇：关于公司持股5%以上股东办理补充质押的公告,finalpage/2018-02-05/1204391703.PDF
395,2018-02-07,地尔汉宇：关于公司控股股东及实际控制人股份质押及解除质押的公告,finalpage/2018-02-07/1204400407.PDF
396,2018-02-07,地尔汉宇：关于控股股东、实际控制人增持公司股份计划的进展公告,finalpage/2018-02-07/1204400408.PDF
397,2018-02-12,地尔汉宇：关于公司控股股东、实际控制人及持股5%以上股东部分股份办理补充质押的公告,finalpage/2018-02-12/1204416951.PDF
398,2018-02-12,地尔汉宇：关于控股股东、实际控制人完成增持计划的公告,finalpage/2018-02-12/1204416952.PDF
399,2018-02-12,地尔汉宇：广东君信律师事务所关于公司控股股东暨实际控制人增持公司股份的专项核查意见,finalpage/2018-02-12/1204416953.PDF
