date,title,url
2017-09-29,康拓红外：2017年第一次临时股东大会决议公告,finalpage/2017-09-29/1204014821.PDF
2017-09-29,康拓红外：关于完成公司董事会换届选举的公告,finalpage/2017-09-29/1204014822.PDF
2017-09-29,康拓红外：关于完成公司监事会换届选举的公告,finalpage/2017-09-29/1204014823.PDF
2017-09-29,康拓红外：第三届董事会第一次会议决议公告,finalpage/2017-09-29/1204014824.PDF
2017-09-29,康拓红外：第二届监事会第一次会议决议公告,finalpage/2017-09-29/1204014825.PDF
2017-09-29,康拓红外：关于董事、监事及高级管理人员换届的公告,finalpage/2017-09-29/1204014826.PDF
2017-09-29,康拓红外：2017年第一次临时股东大会的法律意见书,finalpage/2017-09-29/1204014827.PDF
2017-09-29,康拓红外：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2017-09-29/1204014828.PDF
2017-10-12,康拓红外：2017年前三季度业绩预告,finalpage/2017-10-12/1204033271.PDF
2017-10-27,康拓红外：2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204080478.PDF
2017-10-27,康拓红外：第三届董事会第二次会议决议公告,finalpage/2017-10-27/1204080480.PDF
2017-10-27,康拓红外：第三届监事会第二次会议决议公告,finalpage/2017-10-27/1204080481.PDF
2017-10-27,康拓红外：独立董事关于第三届董事会第二次会议审议有关事项的独立意见,finalpage/2017-10-27/1204080482.PDF
2017-10-27,康拓红外：独立董事关于第三届董事会第二次会议审议有关事项的事前认可意见,finalpage/2017-10-27/1204080483.PDF
2017-10-27,康拓红外：2017年第三季度报告全文,finalpage/2017-10-27/1204080484.PDF
2017-10-27,康拓红外：中国中投证券有限责任公司关于公司关联交易的专项核查意见,finalpage/2017-10-27/1204080485.PDF
2017-10-27,康拓红外：关于签署技术开发（委托）合同暨关联交易的公告,finalpage/2017-10-27/1204080486.PDF
2017-11-15,康拓红外：关于重大事项停牌的公告,finalpage/2017-11-15/1204139223.PDF
2017-11-22,康拓红外：关于重大资产重组停牌公告,finalpage/2017-11-22/1204155412.PDF
2017-11-29,康拓红外：关于重大资产重组进展的公告,finalpage/2017-11-29/1204173690.PDF
2017-12-06,康拓红外：关于重大资产重组进展的公告,finalpage/2017-12-06/1204194313.PDF
2017-12-06,康拓红外：第三届董事会第三次会议决议公告,finalpage/2017-12-06/1204194314.PDF
2017-12-06,康拓红外：关于全资子公司变更执行董事及法定代表人的公告,finalpage/2017-12-06/1204194315.PDF
2017-12-13,康拓红外：关于重大资产重组停牌进展暨延期复牌的公告,finalpage/2017-12-13/1204217413.PDF
2017-12-20,康拓红外：关于重大资产重组进展的公告,finalpage/2017-12-20/1204238494.PDF
2017-12-20,康拓红外：公司章程（2017年12月）,finalpage/2017-12-20/1204238495.PDF
2017-12-20,康拓红外：第三届董事会第四次会议决议公告,finalpage/2017-12-20/1204238496.PDF
2017-12-20,康拓红外：公司章程修订说明,finalpage/2017-12-20/1204238497.PDF
2017-12-27,康拓红外：关于重大资产重组进展的公告,finalpage/2017-12-27/1204269193.PDF
2018-01-03,康拓红外：关于重大资产重组进展的公告,finalpage/2018-01-03/1204297622.PDF
2018-01-09,康拓红外：关于全资子公司完成工商变更登记的公告,finalpage/2018-01-09/1204311640.PDF
2018-01-09,康拓红外：第三届董事会第五次会议决议公告,finalpage/2018-01-09/1204311641.PDF
2018-01-10,康拓红外：关于重大资产重组进展的公告,finalpage/2018-01-10/1204317004.PDF
2018-01-13,康拓红外：关于重大资产重组延期复牌的公告,finalpage/2018-01-13/1204326406.PDF
2018-01-17,康拓红外：关于重大资产重组进展的公告,finalpage/2018-01-17/1204336035.PDF
2018-01-23,康拓红外：申万宏源证券承销保荐有限责任公司关于公司重大资产重组延期复牌之核查意见,finalpage/2018-01-23/1204352403.PDF
2018-01-23,康拓红外：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-23/1204352404.PDF
2018-01-23,康拓红外：2017年度业绩预告,finalpage/2018-01-23/1204352405.PDF
2018-01-23,康拓红外：关于重组框架协议主要内容的公告,finalpage/2018-01-23/1204352406.PDF
2018-01-23,康拓红外：独立董事关于第三届董事会第六次会议审议有关事项的独立意见,finalpage/2018-01-23/1204352407.PDF
2018-01-23,康拓红外：独立董事关于第三届董事会第六次会议审议有关事项的事前认可意见,finalpage/2018-01-23/1204352408.PDF
2018-01-23,康拓红外：第三届董事会第六次会议决议公告,finalpage/2018-01-23/1204352409.PDF
2018-01-24,康拓红外：关于重大资产重组进展的公告,finalpage/2018-01-24/1204356757.PDF
2018-01-25,康拓红外：中国中投证券有限责任公司关于公司2017年度持续督导定期现场检查报告,finalpage/2018-01-25/1204358883.PDF
2018-01-25,康拓红外：中国中投证券有限责任公司关于公司2017年度持续督导培训总结报告,finalpage/2018-01-25/1204358884.PDF
2018-01-31,康拓红外：关于重大资产重组进展的公告,finalpage/2018-01-31/1204374136.PDF
2018-02-02,康拓红外：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-02-02/1204385300.PDF
2018-02-07,康拓红外：关于重大资产重组进展的公告,finalpage/2018-02-07/1204395555.PDF
2018-02-08,康拓红外：2018年第一次临时股东大会的法律意见书,finalpage/2018-02-08/1204402564.PDF
2018-02-08,康拓红外：2018年第一次临时股东大会决议公告,finalpage/2018-02-08/1204402565.PDF
2018-02-14,康拓红外：关于重大资产重组停牌进展暨延期复牌的公告,finalpage/2018-02-14/1204421109.PDF
