date,title,url
2016-11-19,春秋航空独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-11-19/601021_20161119_4.pdf
2016-11-19,春秋航空独立董事关于第二届董事会第二十五次会议相关议案的事前认可意见,/disclosure/listedinfo/announcement/c/2016-11-19/601021_20161119_7.pdf
2016-11-19,春秋航空独立董事关于第二届董事会第二十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-19/601021_20161119_5.pdf
2016-11-19,春秋航空独立董事关于第二届董事会第二十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-19/601021_20161119_8.pdf
2016-11-19,春秋航空第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-19/601021_20161119_2.pdf
2016-11-19,春秋航空第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-19/601021_20161119_1.pdf
2016-11-23,春秋航空股权激励计划限制性股票授予结果公告,/disclosure/listedinfo/announcement/c/2016-11-23/601021_20161123_1.pdf
2016-12-10,春秋航空2016年11月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-12-10/601021_20161210_1.pdf
2016-12-29,春秋航空：瑞银证券有限责任公司关于春秋航空股份有限公司2016年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-29/601021_20161229_1.pdf
2016-12-31,春秋航空关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-12-31/601021_20161231_1.pdf
2016-12-31,春秋航空公司章程（2016年12月修订）,/disclosure/listedinfo/announcement/c/2016-12-31/601021_20161231_2.pdf
2017-01-18,春秋航空关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-18/601021_20170118_2.pdf
2017-01-18,春秋航空2016年12月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-01-18/601021_20170118_1.pdf
2017-02-07,春秋航空2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-02-07/601021_20170207_1.pdf
2017-02-14,春秋航空关于职工监事换届选举的公告,/disclosure/listedinfo/announcement/c/2017-02-14/601021_20170214_2.pdf
2017-02-14,春秋航空独立董事关于第三届董事会第一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-02-14/601021_20170214_6.pdf
2017-02-14,春秋航空第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-14/601021_20170214_4.pdf
2017-02-14,春秋航空第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-14/601021_20170214_3.pdf
2017-02-14,春秋航空2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-14/601021_20170214_1.pdf
2017-02-14,春秋航空2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-14/601021_20170214_5.pdf
2017-02-15,春秋航空2017年1月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-02-15/601021_20170215_1.pdf
2017-02-21,春秋航空关于提前归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2017-02-21/601021_20170221_1.pdf
2017-03-15,春秋航空2017年2月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-03-15/601021_20170315_1.pdf
2017-03-21,春秋航空关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-03-21/601021_20170321_1.pdf
2017-03-31,春秋航空关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_12.pdf
2017-03-31,春秋航空关于续聘财务报告审计师以及内部控制审计师的公告,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_9.pdf
2017-03-31,春秋航空关于使用节余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_8.pdf
2017-03-31,春秋航空关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_7.pdf
2017-03-31,春秋航空关于公司高级管理人员变更的公告,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_11.pdf
2017-03-31,春秋航空关于公司董事长及法定代表人变更的公告,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_10.pdf
2017-03-31,春秋航空关于2017年日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_5.pdf
2017-03-31,春秋航空关于2017年对外担保预计额度的公告,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_6.pdf
2017-03-31,春秋航空独立董事关于公司2016年对外担保事项的专项说明,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_14.pdf
2017-03-31,春秋航空独立董事关于第三届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_21.pdf
2017-03-31,春秋航空第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_4.pdf
2017-03-31,春秋航空第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_3.pdf
2017-03-31,春秋航空：瑞银证券有限责任公司关于春秋航空股份有限公司2016年度募集资金存放与使用情况之核查报告,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_22.pdf
2017-03-31,春秋航空：瑞银证券有限责任公司关于春秋航空股份有限公司2016年度持续督导年度报告,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_1.pdf
2017-03-31,春秋航空：关于春秋航空股份有限公司控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_16.pdf
2017-03-31,春秋航空：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_19.pdf
2017-03-31,春秋航空：2016年度募集资金存放与实际使用情况专项报告及鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_23.pdf
2017-03-31,春秋航空：2016年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_15.pdf
2017-03-31,春秋航空2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-31/601021_2016_nzy.pdf
2017-03-31,春秋航空2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-31/601021_2016_n.pdf
2017-03-31,春秋航空2016年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_20.pdf
2017-03-31,春秋航空2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_18.pdf
2017-03-31,春秋航空2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-31/601021_20170331_17.pdf
2017-04-08,春秋航空关于召开2016年度现金分红说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-04-08/601021_20170408_1.pdf
2017-04-14,春秋航空2017年3月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-04-14/601021_20170414_1.pdf
2017-04-14,春秋航空2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-14/601021_20170414_2.pdf
2017-04-21,春秋航空关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-04-21/601021_20170421_1.pdf
2017-04-22,春秋航空2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/601021_20170422_1.pdf
2017-04-22,春秋航空2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-22/601021_20170422_2.pdf
2017-04-28,春秋航空2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-04-28/601021_20170428_1.pdf
2017-04-29,春秋航空2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/601021_2017_1.pdf
2017-05-13,春秋航空2017年4月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-05-13/601021_20170513_1.pdf
2017-05-24,春秋航空关于公司债券“16春秋01”2017年付息的公告,/disclosure/listedinfo/announcement/c/2017-05-24/601021_20170524_1.pdf
2017-06-02,春秋航空关于公司债券“16春秋01”2017年跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2017-06-02/601021_20170602_1.pdf
2017-06-02,春秋航空公开发行2016年公司债券（第一期）跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-06-02/601021_20170602_2.pdf
2017-06-15,春秋航空2017年5月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-06-15/601021_20170615_1.pdf
2017-06-29,春秋航空公开发行公司债券2016年度受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-06-29/601021_20170629_1.pdf
2017-07-14,春秋航空2017年6月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-07-14/601021_20170714_1.pdf
2017-08-17,春秋航空关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-17/601021_20170817_5.pdf
2017-08-17,春秋航空独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-17/601021_20170817_6.pdf
2017-08-17,春秋航空第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-17/601021_20170817_4.pdf
2017-08-17,春秋航空第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-17/601021_20170817_3.pdf
2017-08-17,春秋航空2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-17/601021_2017_zzy.pdf
2017-08-17,春秋航空2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-17/601021_2017_z.pdf
2017-08-17,春秋航空2017年7月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-08-17/601021_20170817_7.pdf
2017-08-19,春秋航空关于注销募集资金账户的公告,/disclosure/listedinfo/announcement/c/2017-08-19/601021_20170819_1.pdf
2017-08-24,春秋航空前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-08-24/601021_20170824_7.pdf
2017-08-24,春秋航空关于调整非公开发行股票发行价格、发行数量、发行决议有效期的公告,/disclosure/listedinfo/announcement/c/2017-08-24/601021_20170824_6.pdf
2017-08-24,春秋航空非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-08-24/601021_20170824_2.pdf
2017-08-24,春秋航空非公开发行A股股票摊薄即期回报及填补措施（更新稿）,/disclosure/listedinfo/announcement/c/2017-08-24/601021_20170824_4.pdf
2017-08-24,春秋航空非公开发行A股股票募集资金使用可行性分析报告（更新稿）,/disclosure/listedinfo/announcement/c/2017-08-24/601021_20170824_3.pdf
2017-08-24,春秋航空第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-24/601021_20170824_5.pdf
2017-08-24,春秋航空第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-24/601021_20170824_1.pdf
2017-08-24,春秋航空：普华永道关于公司前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-08-24/601021_20170824_8.pdf
2017-08-26,春秋航空关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-26/601021_20170826_1.pdf
2017-09-08,春秋航空2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-09-08/601021_20170908_1.pdf
2017-09-15,春秋航空2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-15/601021_20170915_1.pdf
2017-09-15,春秋航空2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-15/601021_20170915_2.pdf
2017-09-15,春秋航空2017年8月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-09-15/601021_20170915_3.pdf
2017-10-14,春秋航空2017年9月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-10-14/601021_20171014_1.pdf
2017-10-31,春秋航空2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/601021_2017_3.pdf
2017-11-01,春秋航空关于参加2017年上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-11-01/601021_20171101_1.pdf
2017-11-06,春秋航空关于中国证券监督管理委员会《关于请做好相关项目发审委会议准备工作的函》的回复报告,/disclosure/listedinfo/announcement/c/2017-11-06/601021_20171106_2.pdf
2017-11-06,春秋航空关于非公开发行股票告知函有关问题回复的公告,/disclosure/listedinfo/announcement/c/2017-11-06/601021_20171106_1.pdf
2017-11-08,春秋航空关于非公开发行股票获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2017-11-08/601021_20171108_1.pdf
2017-11-15,春秋航空2017年10月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-11-15/601021_20171115_1.pdf
2017-12-15,春秋航空2017年11月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-12-15/601021_20171215_1.pdf
2017-12-23,春秋航空关于非公开发行股票获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2017-12-23/601021_20171223_1.pdf
2017-12-29,春秋航空：瑞银证券有限责任公司关于春秋航空股份有限公司2017年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-29/601021_20171229_1.pdf
2018-01-16,春秋航空首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2018-01-16/601021_20180116_1.pdf
2018-01-16,春秋航空：瑞银证券有限责任公司关于春秋航空股份有限公司首次公开发行A股股票限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-01-16/601021_20180116_2.pdf
2018-01-16,春秋航空2017年12月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2018-01-16/601021_20180116_3.pdf
2018-01-25,春秋航空部分董事高管增持公司股份计划公告,/disclosure/listedinfo/announcement/c/2018-01-25/601021_20180125_1.pdf
2018-02-14,春秋航空简式权益变动报告书,/disclosure/listedinfo/announcement/c/2018-02-14/601021_20180214_2.pdf
2018-02-14,春秋航空关于非公开发行股票股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2018-02-14/601021_20180214_1.pdf
2018-02-14,春秋航空非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2018-02-14/601021_20180214_6.pdf
2018-02-14,春秋航空非公开发行A股股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2018-02-14/601021_20180214_3.pdf
2018-02-14,春秋航空：北京市嘉源律师事务所关于春秋航空股份有限公司非公开发行股票发行过程及认购对象合规性的见证意见,/disclosure/listedinfo/announcement/c/2018-02-14/601021_20180214_5.pdf
2018-02-14,春秋航空：保荐机构及联席主承销商关于春秋航空股份有限公司非公开发行A股股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2018-02-14/601021_20180214_7.pdf
2018-02-14,春秋航空：2018年度向特定对象非公开发行人民币普通股（A股）验资报告,/disclosure/listedinfo/announcement/c/2018-02-14/601021_20180214_4.pdf
2018-02-14,春秋航空2018年1月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2018-02-14/601021_20180214_8.pdf
