,date,title,url
365,2012-08-20,中利科技：2012年第四次临时股东大会决议公告,finalpage/2012-08-20/61440866.PDF
366,2012-08-20,中利科技：2012年第四次临时股东大会的法律意见书,finalpage/2012-08-20/61440867.PDF
367,2012-08-22,中利科技：关于重大事项停牌的公告,finalpage/2012-08-22/61458009.PDF
368,2012-08-23,中利科技：2012年半年度报告摘要,finalpage/2012-08-23/61464542.PDF
369,2012-08-23,中利科技：2012年半年度报告,finalpage/2012-08-23/61464543.PDF
370,2012-08-23,中利科技：2012年半年度财务报告,finalpage/2012-08-23/61464546.PDF
371,2012-08-23,中利科技：第二届董事会第十次会议决议公告,finalpage/2012-08-23/61464547.PDF
372,2012-08-23,中利科技：关于第二届监事会第九次会议决议公告,finalpage/2012-08-23/61464548.PDF
373,2012-08-23,中利科技：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-23/61464550.PDF
374,2012-08-28,中利科技：非公开发行股票暨关联交易公告,finalpage/2012-08-28/61491225.PDF
375,2012-08-28,中利科技：2012年第五次临时股东大会通知,finalpage/2012-08-28/61491226.PDF
376,2012-08-28,中利科技：关于股份认购合同的公告,finalpage/2012-08-28/61491227.PDF
377,2012-08-28,中利科技：关于董事长辞职的公告,finalpage/2012-08-28/61491228.PDF
378,2012-08-28,中利科技：前次募集资金使用情况鉴证报告,finalpage/2012-08-28/61491229.PDF
379,2012-08-28,中利科技：前次募集资金使用情况报告,finalpage/2012-08-28/61491230.PDF
380,2012-08-28,中利科技：非公开发行募集资金使用可行性分析报告,finalpage/2012-08-28/61491231.PDF
381,2012-08-28,中利科技：非公开发行股票预案,finalpage/2012-08-28/61491232.PDF
382,2012-08-28,中利科技：独立董事对于相关事项的独立意见,finalpage/2012-08-28/61491233.PDF
383,2012-08-28,中利科技：第二届董事会2012年第七次临时会议决议公告,finalpage/2012-08-28/61491234.PDF
384,2012-08-31,中利科技：2012年第五次临时股东大会补充提案公告,finalpage/2012-08-31/61511866.PDF
385,2012-08-31,中利科技：关于拟对控股子公司中利腾晖增资暨关联交易的公告,finalpage/2012-08-31/61511867.PDF
386,2012-08-31,中利科技：非公开发行股票预案（修订稿）,finalpage/2012-08-31/61511868.PDF
387,2012-08-31,中利科技：独立董事对于相关事项的独立意见,finalpage/2012-08-31/61511869.PDF
388,2012-09-01,中利科技：关于股权质押的公告,finalpage/2012-09-01/61516513.PDF
389,2012-09-13,中利科技：2012年第五次临时股东大会决议公告,finalpage/2012-09-13/61563968.PDF
390,2012-09-13,中利科技：2012年第五次临时股东大会的法律意见书,finalpage/2012-09-13/61563969.PDF
391,2012-09-19,中利科技：控股子公司中利腾晖的孙公司腾晖电力瑞士有限公司意大利太阳能屋顶电站并网发电运行的公告,finalpage/2012-09-19/61583835.PDF
392,2012-10-09,中利科技：孙公司中利腾晖（嘉峪关）光伏发电有限公司关于甘肃（嘉峪关）100兆瓦并网光伏发电项目核准批复的公告,finalpage/2012-10-09/61631038.PDF
393,2012-10-16,中利科技：关于参股创元期货经纪有限公司获得批准的公告,finalpage/2012-10-16/61664473.PDF
394,2012-10-20,中利科技：控股子公司中利腾晖以及孙公司美国腾晖重大合同公告,finalpage/2012-10-20/61679028.PDF
395,2012-10-26,中利科技：关于公司2011年度第一期短期融资券兑付完成的公告,finalpage/2012-10-26/61710290.PDF
396,2012-10-26,中利科技：2012年第三季度报告正文,finalpage/2012-10-26/61710291.PDF
397,2012-10-26,中利科技：2012年第三季度报告全文,finalpage/2012-10-26/61710292.PDF
398,2012-10-30,中利科技：关于董事辞职的公告,finalpage/2012-10-30/61731323.PDF
399,2012-10-31,中利科技：关于公司及股东、关联方承诺履行情况的公告,finalpage/2012-10-31/61739550.PDF
400,2012-11-17,中利科技：2012年第六次临时股东大会通知,finalpage/2012-11-17/61808498.PDF
401,2012-11-17,中利科技：非公开发行募集资金使用可行性分析报告,finalpage/2012-11-17/61808499.PDF
402,2012-11-17,中利科技：非公开发行股票预案（修订稿）,finalpage/2012-11-17/61808500.PDF
403,2012-11-17,中利科技：独立董事对于相关事项的独立意见,finalpage/2012-11-17/61808501.PDF
404,2012-11-17,中利科技：第二届董事会2012年第八次临时会议决议公告,finalpage/2012-11-17/61808502.PDF
405,2012-11-23,中利科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-11-23/61828463.PDF
406,2012-12-01,中利科技：孙公司腾晖电力香港有限公司参股公司招商新能源控股有限公司与金保利新能源有限公司签订《有关出售及购买招商新能源控股有限公司92.17%已发行股份的买卖协议》的公告,finalpage/2012-12-01/61855604.PDF
407,2012-12-04,中利科技：2012年第六次临时股东大会决议公告,finalpage/2012-12-04/61865844.PDF
408,2012-12-04,中利科技：2012年第六次临时股东大会的法律意见书,finalpage/2012-12-04/61865845.PDF
409,2012-12-06,中利科技：2012年第六次临时股东大会决议更正公告,finalpage/2012-12-06/61876338.PDF
410,2012-12-26,中利科技：第二届董事会2012年第九次临时会议决议公告,finalpage/2012-12-26/61950578.PDF
411,2012-12-26,中利科技：关于控股子公司转让孙公司中利腾晖常州有限公司全部股权的公告,finalpage/2012-12-26/61950579.PDF
412,2012-12-28,中利科技：控股股东解除质押公告,finalpage/2012-12-28/61959725.PDF
413,2013-01-05,中利科技：控股子公司中利腾晖获得产业扶持资金公告,finalpage/2013-01-05/61983596.PDF
414,2013-01-14,中利科技：控股股东解除质押公告,finalpage/2013-01-14/62018341.PDF
415,2013-01-18,中利科技：关于股权质押的公告,finalpage/2013-01-18/62033512.PDF
416,2013-02-05,中利科技：关于股权质押的公告,finalpage/2013-02-05/62107154.PDF
417,2013-02-05,中利科技：控股股东解除质押公告,finalpage/2013-02-05/62107155.PDF
418,2013-02-08,中利科技：关于召开2013年第一次临时股东大会提示性公告,finalpage/2013-02-08/62128869.PDF
419,2013-02-08,中利科技：关于2013年向银行申请综合授信额度的公告,finalpage/2013-02-08/62125531.PDF
420,2013-02-08,中利科技：为控股子公司2013年度融资提供担保公告,finalpage/2013-02-08/62125532.PDF
421,2013-02-08,中利科技：为控股子公司中利腾晖光伏科技有限公司2013年度融资提供担保暨关联交易的公告,finalpage/2013-02-08/62125533.PDF
422,2013-02-08,中利科技：2013年第一次临时股东大会通知,finalpage/2013-02-08/62125534.PDF
423,2013-02-08,中利科技：关于推选董事候选人的公告,finalpage/2013-02-08/62125535.PDF
424,2013-02-08,中利科技：关于为中利腾晖（嘉峪关）光伏发电有限公司提供担保的公告,finalpage/2013-02-08/62125536.PDF
425,2013-02-08,中利科技：独立董事对相关事项的独立意见,finalpage/2013-02-08/62125537.PDF
426,2013-02-08,中利科技：第二届董事会2013年第一次临时会议决议公告,finalpage/2013-02-08/62125538.PDF
427,2013-02-26,中利科技：2013年第一次临时股东大会决议公告,finalpage/2013-02-26/62151365.PDF
428,2013-02-26,中利科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-26/62152086.PDF
429,2013-02-28,中利科技：2012年度业绩快报,finalpage/2013-02-28/62165937.PDF
430,2013-03-14,中利科技：国浩律师（上海）事务所关于江苏中鼎房地产开发有限责任公司和苏州沙家浜旅游发展有限公司为公司的对外担保提供担保相关事宜的法律意见书,finalpage/2013-03-14/62211429.PDF
431,2013-03-14,中利科技：2013年第二次临时股东大会通知,finalpage/2013-03-14/62211430.PDF
432,2013-03-14,中利科技：控股子公司中利腾晖光伏科技有限公司关于开展2013年度外汇套期保值业务的公告,finalpage/2013-03-14/62211431.PDF
433,2013-03-14,中利科技：关于开展2013年度期货套期保值业务的公告,finalpage/2013-03-14/62211432.PDF
434,2013-03-14,中利科技：关于为中利腾晖（嘉峪关）光伏发电有限公司与中利腾晖共和光伏发电有限公司长期项目贷款提供担保的公告,finalpage/2013-03-14/62211433.PDF
435,2013-03-14,中利科技：独立董事对于相关事项的独立意见,finalpage/2013-03-14/62211434.PDF
436,2013-03-14,中利科技：第二届董事会2013年第二次临时会议决议公告,finalpage/2013-03-14/62211435.PDF
437,2013-03-30,中利科技：2013年第二次临时股东大会决议公告,finalpage/2013-03-30/62302348.PDF
438,2013-03-30,中利科技：2013年第二次临时股东大会的法律意见书,finalpage/2013-03-30/62302349.PDF
439,2013-04-20,中利科技：2012年度业绩快报修正公告,finalpage/2013-04-20/62390426.PDF
440,2013-04-20,中利科技：2013年第一季度业绩预告,finalpage/2013-04-20/62390427.PDF
441,2013-04-25,中利科技：关于延期年报披露日的公告,finalpage/2013-04-25/62420581.PDF
442,2013-04-26,中利科技：2012年度监事会工作报告,finalpage/2013-04-26/62430413.PDF
443,2013-04-26,中利科技：2012年年度报告摘要,finalpage/2013-04-26/62430414.PDF
444,2013-04-26,中利科技：2012年年度报告,finalpage/2013-04-26/62430417.PDF
445,2013-04-26,中利科技：2012年年度审计报告,finalpage/2013-04-26/62430420.PDF
446,2013-04-26,中利科技：关于第二届董事会第十二次会议决议的公告,finalpage/2013-04-26/62430421.PDF
447,2013-04-26,中利科技：2012年年度股东大会通知,finalpage/2013-04-26/62430422.PDF
448,2013-04-26,中利科技：关于第二届监事会第十一次会议决议公告,finalpage/2013-04-26/62430423.PDF
449,2013-04-26,中利科技：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-26/62430424.PDF
450,2013-04-26,中利科技：2012年度内部控制自我评价报告,finalpage/2013-04-26/62430425.PDF
451,2013-04-26,中利科技：关于募集资金2012年度使用情况的专项报告,finalpage/2013-04-26/62430426.PDF
452,2013-04-26,中利科技：募集资金2012年度存放与使用情况鉴证报告,finalpage/2013-04-26/62430427.PDF
453,2013-04-26,中利科技：独立董事关于公司相关事项的独立意见,finalpage/2013-04-26/62430428.PDF
454,2013-04-26,中利科技：2012年独立董事述职报告（陈枫）,finalpage/2013-04-26/62430429.PDF
455,2013-04-26,中利科技：2013年第一季度报告正文,finalpage/2013-04-26/62430430.PDF
456,2013-04-26,中利科技：2013年第一季度报告全文,finalpage/2013-04-26/62430431.PDF
457,2013-04-26,中利科技：2012年度财务决算报告,finalpage/2013-04-26/62430432.PDF
458,2013-04-26,中利科技：2012年独立董事述职报告（池溦）,finalpage/2013-04-26/62430433.PDF
459,2013-04-26,中利科技：2012年独立董事述职报告（陈昆）,finalpage/2013-04-26/62430434.PDF
460,2013-04-26,中利科技：关于2013年度日常关联交易的公告,finalpage/2013-04-26/62430435.PDF
461,2013-04-26,中利科技：关于江苏中鼎房地产开发有限责任公司及实际控制人承诺的中利腾晖光伏科技有限公司2012年度业绩完成情况的公告,finalpage/2013-04-26/62430436.PDF
462,2013-04-26,中利科技：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-26/62430437.PDF
463,2013-04-26,中利科技：关于江苏中鼎房地产开发有限责任公司及实际控制人承诺的中利腾晖光伏科技有限公司2012年度业绩完成情况的专项审核报告,finalpage/2013-04-26/62430438.PDF
464,2013-04-26,中利科技：关于确认2012年度关联交易执行情况的公告,finalpage/2013-04-26/62430439.PDF
465,2013-04-26,中利科技：内部控制规则落实自查表,finalpage/2013-04-26/62430440.PDF
466,2013-04-26,中利科技：国信证券股份有限公司关于公司2012年度募集资金存放与使用专项核查报告,finalpage/2013-04-26/62430441.PDF
467,2013-05-07,中利科技：江苏世纪天合律师事务所关于中利腾晖光伏科技有限公司与东亚集团有限公司签署之《协议书》的法律意见书,finalpage/2013-05-07/62464978.PDF
468,2013-05-07,中利科技：江苏世纪天合律师事务所关于中利腾晖光伏科技有限公司与福山株式会社签署之《光伏电站合作开发协议》的法律意见书,finalpage/2013-05-07/62464979.PDF
469,2013-05-07,中利科技：控股子公司中利腾晖光伏科技有限公司与福山株式会社签订合作协议的公告,finalpage/2013-05-07/62464980.PDF
470,2013-05-07,中利科技：控股子公司中利腾晖光伏科技有限公司与东亚集团签订合作协议的公告,finalpage/2013-05-07/62464981.PDF
471,2013-05-07,中利科技：董事会关于重大合同双方履约能力的分析说明（二）,finalpage/2013-05-07/62464982.PDF
472,2013-05-07,中利科技：董事会关于重大合同双方履约能力的分析说明（一）,finalpage/2013-05-07/62464983.PDF
473,2013-05-10,中利科技：关于收到业绩承诺补偿款的公告,finalpage/2013-05-10/62475935.PDF
474,2013-05-14,中利科技：2012年度第一期短期融资券2013年兑付公告,finalpage/2013-05-14/62487956.PDF
475,2013-05-18,中利科技：关于为控股子公司中利腾晖及其各级子公司2013年度采购项目付款提供担保暨关联交易的公告,finalpage/2013-05-18/62503012.PDF
476,2013-05-18,中利科技：2013年第三次临时股东大会通知,finalpage/2013-05-18/62503013.PDF
477,2013-05-18,中利科技：关于设立子公司的公告,finalpage/2013-05-18/62503014.PDF
478,2013-05-18,中利科技：独立董事对相关事项的独立意见,finalpage/2013-05-18/62503015.PDF
479,2013-05-18,中利科技：第二届董事会2013年第三次临时会议决议公告,finalpage/2013-05-18/62503016.PDF
480,2013-05-21,中利科技：2012年年度股东大会决议公告,finalpage/2013-05-21/62508631.PDF
481,2013-05-21,中利科技：2012年年度股东大会的法律意见书,finalpage/2013-05-21/62508632.PDF
482,2013-06-04,中利科技：2013年第三次临时股东大会决议公告,finalpage/2013-06-04/62552269.PDF
483,2013-06-04,中利科技：2013年第三次临时股东大会的法律意见书,finalpage/2013-06-04/62552270.PDF
484,2013-06-15,中利科技：2011年公司债券2013年付息公告,finalpage/2013-06-15/62583116.PDF
485,2013-06-18,中利科技：公司债券受托管理人报告,finalpage/2013-06-18/62589430.PDF
486,2013-06-18,中利科技：2011年公司债券跟踪评级报告,finalpage/2013-06-18/62589431.PDF
487,2013-06-29,中利科技：2013年第四次临时股东大会通知,finalpage/2013-06-29/62625666.PDF
488,2013-06-29,中利科技：关于股份认购合同的公告,finalpage/2013-06-29/62625667.PDF
489,2013-06-29,中利科技：关于前次募集资金使用情况的报告,finalpage/2013-06-29/62625671.PDF
490,2013-06-29,中利科技：前次募集资金使用情况鉴证报告,finalpage/2013-06-29/62625673.PDF
491,2013-06-29,中利科技：非公开发行募集资金使用可行性分析报告（修订稿）,finalpage/2013-06-29/62625676.PDF
492,2013-06-29,中利科技：非公开发行股票预案（修订稿）,finalpage/2013-06-29/62625679.PDF
493,2013-06-29,中利科技：独立董事对于相关事项的独立意见,finalpage/2013-06-29/62625680.PDF
494,2013-06-29,中利科技：第二届董事会2013年第四次临时会议决议公告,finalpage/2013-06-29/62625681.PDF
495,2013-07-09,中利科技：2012年年度权益分派实施公告,finalpage/2013-07-09/62815058.PDF
496,2013-07-16,中利科技：2013年第四次临时股东大会决议公告,finalpage/2013-07-16/62837360.PDF
497,2013-07-16,中利科技：2013年第四次临时股东大会的法律意见书,finalpage/2013-07-16/62837361.PDF
498,2013-08-03,中利科技：江苏世纪天合律师事务所关于公司与中利腾晖光伏科技有限公司签署之《西部300MW地面光伏电站附条件收购协议》的法律意见书,finalpage/2013-08-03/62900918.PDF
499,2013-08-03,中利科技：控股子公司中利腾晖光伏科技有限公司关于签订西部300MW地面光伏电站附条件收购协议的公告,finalpage/2013-08-03/62900919.PDF
500,2013-08-03,中利科技：董事会关于重大合同双方履约能力的分析说明,finalpage/2013-08-03/62900920.PDF
501,2013-08-15,中利科技：江苏世纪天合律师事务所关于中利腾晖光伏科技有限公司与内蒙古自治区包头市白云鄂博矿区人民政府签署之《太阳能光伏发电项目开发协议书》的法律意见书,finalpage/2013-08-15/62939192.PDF
502,2013-08-15,中利科技：控股子公司中利腾晖光伏科技有限公司与内蒙古自治区包头市白云鄂博矿区人民政府签订《太阳能光伏发电项目开发协议书》的公告,finalpage/2013-08-15/62939193.PDF
503,2013-08-15,中利科技：董事会关于重大合同双方履约能力的分析说明,finalpage/2013-08-15/62939194.PDF
504,2013-08-28,中利科技：2013年半年度报告摘要,finalpage/2013-08-28/63007738.PDF
505,2013-08-28,中利科技：2013年半年度报告,finalpage/2013-08-28/63007739.PDF
506,2013-08-28,中利科技：2013年半年度财务报告,finalpage/2013-08-28/63007741.PDF
507,2013-08-28,中利科技：第二届董事会第十三次会议决议公告,finalpage/2013-08-28/63007743.PDF
508,2013-08-28,中利科技：关于第二届监事会第十二次会议决议公告,finalpage/2013-08-28/63007744.PDF
509,2013-08-28,中利科技：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-08-28/63007745.PDF
510,2013-08-28,中利科技：为控股子公司中利腾晖光伏科技有限公司提供财务资助暨关联交易公告,finalpage/2013-08-28/63007746.PDF
511,2013-08-28,中利科技：关于召开公司2013年第五次临时股东大会的通知,finalpage/2013-08-28/63007747.PDF
512,2013-08-28,中利科技：关于收购子公司常熟市中联光电新材料有限责任公司5%股权的公告,finalpage/2013-08-28/63007748.PDF
513,2013-08-28,中利科技：独立董事候选人声明（李永盛）,finalpage/2013-08-28/63007749.PDF
514,2013-08-28,中利科技：独立董事候选人声明（赵世君）,finalpage/2013-08-28/63007750.PDF
515,2013-08-28,中利科技：独立董事候选人声明（金晓峰）,finalpage/2013-08-28/63007751.PDF
516,2013-08-28,中利科技：独立董事关于相关事项的独立意见,finalpage/2013-08-28/63007752.PDF
517,2013-08-28,中利科技：独立董事提名人声明（三）,finalpage/2013-08-28/63007753.PDF
518,2013-08-28,中利科技：独立董事提名人声明（一）,finalpage/2013-08-28/63007754.PDF
519,2013-08-28,中利科技：独立董事提名人声明（二）,finalpage/2013-08-28/63007755.PDF
520,2013-08-29,中利科技：关于江苏证监局监管关注函的整改报告,finalpage/2013-08-29/63013741.PDF
521,2013-08-30,中利科技：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-30/63018439.PDF
522,2013-08-30,中利科技：关于公司职工代表监事换届选举结果的公告,finalpage/2013-08-30/63018442.PDF
523,2013-08-30,中利科技：关于对全资子公司青海中利光纤技术有限公司增资的公告,finalpage/2013-08-30/63018443.PDF
524,2013-08-30,中利科技：第二届董事会2013年第五次临时会议决议公告,finalpage/2013-08-30/63018444.PDF
525,2013-09-12,中利科技：关于发行非公开定向债务融资工具接受注册的公告,finalpage/2013-09-12/63073436.PDF
526,2013-09-14,中利科技：2013年第五次临时股东大会决议公告,finalpage/2013-09-14/63082986.PDF
527,2013-09-14,中利科技：关于第三届监事会2013年第一次临时会议决议公告,finalpage/2013-09-14/63082987.PDF
528,2013-09-14,中利科技：2013年第五次临时股东大会的法律意见书,finalpage/2013-09-14/63082988.PDF
529,2013-09-14,中利科技：关于投资参股公司江苏中利信息科技有限公司的公告,finalpage/2013-09-14/63082989.PDF
530,2013-09-14,中利科技：第三届董事会2013年第一次临时会议决议公告,finalpage/2013-09-14/63082990.PDF
531,2013-10-19,中利科技：关于2013年度第一期非公开定向发行债务融资工具发行情况公告,finalpage/2013-10-19/63169091.PDF
532,2013-10-28,中利科技：2013年第三季度报告正文,finalpage/2013-10-28/63197315.PDF
533,2013-10-28,中利科技：2013年第三季度报告全文,finalpage/2013-10-28/63197316.PDF
534,2013-10-28,中利科技：第三届董事会第一次会议决议公告,finalpage/2013-10-28/63197317.PDF
535,2013-10-28,中利科技：关于第三届监事会第一次会议决议公告,finalpage/2013-10-28/63197318.PDF
536,2013-10-28,中利科技：关于对全资子公司深圳市中利科技有限公司增资的公告,finalpage/2013-10-28/63197319.PDF
537,2013-11-01,中利科技：关于召开2013年第六次临时股东大会通知,finalpage/2013-11-01/63224043.PDF
538,2013-11-01,中利科技：关于收购stargazer cable assembly pte.ltd股权暨关联交易的公告,finalpage/2013-11-01/63224044.PDF
539,2013-11-01,中利科技：关于收购江苏中利电子信息科技有限公司股权的公告,finalpage/2013-11-01/63224045.PDF
540,2013-11-01,中利科技：关于对控股子公司江苏中利电子信息科技有限公司提供财务资助的公告,finalpage/2013-11-01/63224046.PDF
541,2013-11-01,中利科技：独立董事关于财务资助、关联交易等事项的独立意见,finalpage/2013-11-01/63224047.PDF
542,2013-11-01,中利科技：第三届董事会2013年第二次临时会议决议公告,finalpage/2013-11-01/63224048.PDF
543,2013-11-19,中利科技：2013年第六次临时股东大会决议公告,finalpage/2013-11-19/63279424.PDF
544,2013-11-19,中利科技：2013年第六次临时股东大会的法律意见书,finalpage/2013-11-19/63279425.PDF
545,2013-11-30,中利科技：控股子公司江苏中利电子信息科技有限公司签订合同的公告,finalpage/2013-11-30/63319659.PDF
546,2013-12-07,中利科技：第三届董事会2013年第三次临时会议决议公告,finalpage/2013-12-07/63347131.PDF
547,2013-12-14,中利科技：关于控股子公司转让常州鼎晖新能源有限公司全部股权暨西部180MW项目光伏电站EPC合作的公告,finalpage/2013-12-14/63376811.PDF
548,2013-12-19,中利科技：关于公司所聘会计师事务所更名的公告,finalpage/2013-12-19/63389682.PDF
549,2013-12-27,中利科技：关于第三届监事会2013年第二次临时会议决议公告,finalpage/2013-12-27/63418842.PDF
550,2013-12-27,中利科技：关于使用节余募集资金永久补充流动资金的公告,finalpage/2013-12-27/63418843.PDF
551,2013-12-27,中利科技：国信证券股份有限公司关于公司使用节余募集资金永久补充流动资金的专项意见,finalpage/2013-12-27/63418844.PDF
552,2013-12-27,中利科技：独立董事关于将节余募集资金永久补充流动资金的独立意见,finalpage/2013-12-27/63418845.PDF
553,2013-12-27,中利科技：第三届董事会2013年第四次临时会议决议公告,finalpage/2013-12-27/63418846.PDF
554,2013-12-31,中利科技：关于控股子公司转让常州光昱新能源有限公司全部股权暨新疆80MW项目光伏电站EPC合作的公告,finalpage/2013-12-31/63433710.PDF
555,2014-01-02,中利科技：关于控股子公司转让常州新晖新能源有限公司全部股权暨甘肃179.50MW项目光伏电站EPC合作的公告,finalpage/2014-01-02/63440142.PDF
556,2014-01-10,中利科技：关于控股子公司中利腾晖设立全资子公司的公告,finalpage/2014-01-10/63470152.PDF
557,2014-01-10,中利科技：第三届董事会2014年第一次临时会议决议公告,finalpage/2014-01-10/63470153.PDF
558,2014-01-21,中利科技：关于非公开发行股票申请获得发审委审核通过的公告,finalpage/2014-01-21/63504596.PDF
559,2014-01-25,中利科技：关于2014年向银行申请综合授信额度的公告,finalpage/2014-01-25/63521305.PDF
560,2014-01-25,中利科技：为控股子公司2014年度融资提供担保公告,finalpage/2014-01-25/63521309.PDF
561,2014-01-25,中利科技：关于召开2014年第一次临时股东大会通知,finalpage/2014-01-25/63521310.PDF
562,2014-01-25,中利科技：第三届董事会2014年第二次临时会议决议公告,finalpage/2014-01-25/63521311.PDF
563,2014-02-11,中利科技：关于非公开发行股票获得中国证监会核准批文的公告,finalpage/2014-02-11/63557704.PDF
564,2014-02-13,中利科技：2014年第一次临时股东大会决议公告,finalpage/2014-02-13/63564694.PDF
565,2014-02-13,中利科技：2014第一次临时股东大会的法律意见书,finalpage/2014-02-13/63564695.PDF
566,2014-02-13,中利科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63564696.PDF
567,2014-02-26,中利科技：2013年度业绩快报,finalpage/2014-02-26/63606024.PDF
568,2014-03-29,中利科技：2014年第一季度业绩预告,finalpage/2014-03-29/63747908.PDF
569,2014-04-02,中利科技：国浩律师（上海）事务所关于公司非公开发行股票发行过程及认购对象合规性的法律意见书,finalpage/2014-04-02/63771019.PDF
570,2014-04-02,中利科技：非公开发行股票发行情况报告暨上市公告书,finalpage/2014-04-02/63771020.PDF
571,2014-04-02,中利科技：华泰联合证券有限责任公司关于公司非公开发行股票上市保荐书,finalpage/2014-04-02/63771021.PDF
572,2014-04-02,中利科技：华泰联合证券有限责任公司关于公司非公开发行股票之发行过程和认购对象合规性报告,finalpage/2014-04-02/63771022.PDF
573,2014-04-02,中利科技：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2014-04-02/63771023.PDF
574,2014-04-02,中利科技：简式权益变动报告书,finalpage/2014-04-02/63771024.PDF
575,2014-04-02,中利科技：关于本次非公开发行股票过程中相关承诺及履行情况的公告,finalpage/2014-04-02/63771025.PDF
576,2014-04-02,中利科技：关于非公开发行股票股东权益变动的提示性公告,finalpage/2014-04-02/63771026.PDF
577,2014-04-03,中利科技：关于以非公开发行募集资金增资控股子公司中利腾晖光伏科技有限公司的进展公告,finalpage/2014-04-03/63779189.PDF
578,2014-04-04,中利科技：关于第三届监事会2014年第一次临时会议决议公告,finalpage/2014-04-04/63787588.PDF
579,2014-04-04,中利科技：以自筹资金支付募集资金投资项目情况的鉴证报告,finalpage/2014-04-04/63787589.PDF
580,2014-04-04,中利科技：关于以非公开发行募集资金置换先期投入募投项目自筹资金的公告,finalpage/2014-04-04/63787590.PDF
581,2014-04-04,中利科技：关于签订募集资金专户存储三方监管协议的公告,finalpage/2014-04-04/63787591.PDF
582,2014-04-04,中利科技：募集资金管理制度（2014年4月）,finalpage/2014-04-04/63787592.PDF
583,2014-04-04,中利科技：华泰联合证券有限责任公司关于公司用募集资金置换已预先投入募集资金投资项目的自筹资金的核查意见,finalpage/2014-04-04/63787593.PDF
584,2014-04-04,中利科技：独立董事关于以非公开发行募集资金置换先期投入募投项目自筹资金的独立意见,finalpage/2014-04-04/63787594.PDF
585,2014-04-04,中利科技：第三届董事会2014年第三次临时会议决议公告,finalpage/2014-04-04/63787595.PDF
586,2014-04-18,中利科技：2013年度监事会工作报告,finalpage/2014-04-18/63864083.PDF
587,2014-04-18,中利科技：2013年年度报告摘要,finalpage/2014-04-18/63864084.PDF
588,2014-04-18,中利科技：2013年年度审计报告,finalpage/2014-04-18/63864085.PDF
589,2014-04-18,中利科技：关于第三届董事会第二次会议决议的公告,finalpage/2014-04-18/63864086.PDF
590,2014-04-18,中利科技：2013年年度股东大会通知,finalpage/2014-04-18/63864087.PDF
591,2014-04-18,中利科技：关于第三届监事会第二次会议决议公告,finalpage/2014-04-18/63864088.PDF
592,2014-04-18,中利科技：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-18/63864089.PDF
593,2014-04-18,中利科技：2013年度内部控制评价报告,finalpage/2014-04-18/63864090.PDF
594,2014-04-18,中利科技：内部控制鉴证报告,finalpage/2014-04-18/63864091.PDF
595,2014-04-18,中利科技：关于募集资金2013年度使用情况的专项报告,finalpage/2014-04-18/63864092.PDF
596,2014-04-18,中利科技：募集资金2013年度存放与使用情况鉴证报告,finalpage/2014-04-18/63864093.PDF
597,2014-04-18,中利科技：独立董事关于公司相关事项的独立意见,finalpage/2014-04-18/63864094.PDF
598,2014-04-18,中利科技：2013年独立董事述职报告（金晓峰）,finalpage/2014-04-18/63864095.PDF
599,2014-04-18,中利科技：2013年度财务决算报告,finalpage/2014-04-18/63864096.PDF
600,2014-04-18,中利科技：2013年独立董事述职报告（李永盛）,finalpage/2014-04-18/63864097.PDF
601,2014-04-18,中利科技：2013年独立董事述职报告（赵世君）,finalpage/2014-04-18/63864098.PDF
602,2014-04-18,中利科技：关于江苏中鼎房地产开发有限责任公司及实际控制人承诺的中利腾晖光伏科技有限公司2013年度业绩完成情况的专项审核报告,finalpage/2014-04-18/63864099.PDF
603,2014-04-18,中利科技：关于2014年度预计日常关联交易的公告,finalpage/2014-04-18/63864100.PDF
604,2014-04-18,中利科技：公司章程（2014年04月）,finalpage/2014-04-18/63864101.PDF
605,2014-04-18,中利科技：关于江苏中鼎房地产开发有限责任公司及实际控制人承诺的中利腾晖光伏科技有限公司2013年度业绩完成情况的公告,finalpage/2014-04-18/63864102.PDF
606,2014-04-18,中利科技：关于为吐鲁番中利腾晖光伏发电有限公司长期项目贷款提供担保的公告,finalpage/2014-04-18/63864103.PDF
607,2014-04-18,中利科技：关于举行2013年年度报告网上说明会的公告,finalpage/2014-04-18/63864104.PDF
608,2014-04-18,中利科技：控股子公司中利腾晖光伏科技有限公司关于开展2014年度外汇套期保值业务的公告,finalpage/2014-04-18/63864105.PDF
609,2014-04-18,中利科技：关于开展2014年度期货套期保值业务的公告,finalpage/2014-04-18/63864106.PDF
610,2014-04-18,中利科技：关于确认2013年度关联交易执行情况的公告,finalpage/2014-04-18/63864107.PDF
