,date,title,url
223,2009-09-05,*ST波导股东减持公告,/disclosure/listedinfo/announcement/c/2009-09-05/600130_20090905_1.pdf
224,2009-10-14,*ST波导第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-14/600130_20091014_1.pdf
225,2009-10-27,*ST波导第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-27/600130_20091027_1.pdf
226,2009-10-27,*ST波导第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600130_2009_3.pdf
227,2009-11-24,*ST波导关于审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2009-11-24/600130_20091124_1.pdf
228,2009-12-03,*ST波导股价异常波动公告,/disclosure/listedinfo/announcement/c/2009-12-03/600130_20091203_1.pdf
229,2009-12-21,*ST波导出售资产公告,/disclosure/listedinfo/announcement/c/2009-12-21/600130_20091221_1.pdf
230,2010-01-11,*ST波导2009年度预盈公告,/disclosure/listedinfo/announcement/c/2010-01-11/600130_20100111_1.pdf
231,2010-01-30,*ST波导股权质押解除公告,/disclosure/listedinfo/announcement/c/2010-01-30/600130_20100130_1.pdf
232,2010-04-06,*ST波导外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-06/600130_20100406_6.pdf
233,2010-04-06,*ST波导年报摘要,/disclosure/listedinfo/announcement/c/2010-04-06/600130_2009_nzy.pdf
234,2010-04-06,*ST波导年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-06/600130_20100406_8.pdf
235,2010-04-06,*ST波导年报,/disclosure/listedinfo/announcement/c/2010-04-06/600130_2009_n.pdf
236,2010-04-06,*ST波导内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-06/600130_20100406_7.pdf
237,2010-04-06,*ST波导关于预计与宁波普莱特电子有限公司2010年日常关联交易情况的公告,/disclosure/listedinfo/announcement/c/2010-04-06/600130_20100406_4.pdf
238,2010-04-06,*ST波导关于与萨基姆移动电话（宁波）有限公司2009年度日常关联交易情况及预计2010年关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-06/600130_20100406_3.pdf
239,2010-04-06,*ST波导第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-06/600130_20100406_2.pdf
240,2010-04-06,*ST波导第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-06/600130_20100406_1.pdf
241,2010-04-06,*ST波导2009年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2010-04-06/600130_20100406_5.pdf
242,2010-04-27,*ST波导关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-27/600130_20100427_2.pdf
243,2010-04-27,*ST波导关于与北京易讯无限信息技术股份有限公司关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-27/600130_20100427_3.pdf
244,2010-04-27,*ST波导关于委托贷款事项公告,/disclosure/listedinfo/announcement/c/2010-04-27/600130_20100427_4.pdf
245,2010-04-27,*ST波导第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600130_2010_1.pdf
246,2010-04-27,*ST波导第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600130_20100427_1.pdf
247,2010-05-06,*ST波导2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-06/600130_20100506_1.pdf
248,2010-05-08,*ST波导关于2009年度股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2010-05-08/600130_20100508_1.pdf
249,2010-05-19,*ST波导2009年年度股东大会之见证意见书,/disclosure/listedinfo/announcement/c/2010-05-19/600130_20100519_2.pdf
250,2010-05-19,*ST波导2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600130_20100519_1.pdf
251,2010-06-29,*ST波导关于撤销公司股票交易退市风险警示并实行其他特别处理的公告,/disclosure/listedinfo/announcement/c/2010-06-29/600130_20100629_1.pdf
252,2010-07-05,ST波导关于转让随州分公司配套园土地使用权及房产的公告,/disclosure/listedinfo/announcement/c/2010-07-05/600130_20100705_2.pdf
253,2010-07-05,ST波导关于委托贷款事项公告,/disclosure/listedinfo/announcement/c/2010-07-05/600130_20100705_1.pdf
254,2010-07-05,ST波导关于变更公司电子邮箱的公告,/disclosure/listedinfo/announcement/c/2010-07-05/600130_20100705_3.pdf
255,2010-07-05,ST波导股价异常波动公告,/disclosure/listedinfo/announcement/c/2010-07-05/600130_20100705_4.pdf
256,2010-08-06,ST波导股权质押公告,/disclosure/listedinfo/announcement/c/2010-08-06/600130_20100806_1.pdf
257,2010-08-17,ST波导关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-17/600130_20100817_4.pdf
258,2010-08-17,ST波导关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-08-17/600130_20100817_3.pdf
259,2010-08-17,ST波导关于收购公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-17/600130_20100817_2.pdf
260,2010-08-17,ST波导第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600130_20100817_1.pdf
261,2010-08-17,ST波导半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-17/600130_2010_zzy.pdf
262,2010-08-17,ST波导半年报,/disclosure/listedinfo/announcement/c/2010-08-17/600130_2010_z.pdf
263,2010-09-01,ST波导2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-01/600130_20100901_1.pdf
264,2010-09-04,ST波导2010年第一次临时股东大会之见证意见书,/disclosure/listedinfo/announcement/c/2010-09-04/600130_20100904_2.pdf
265,2010-09-04,ST波导2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-04/600130_20100904_1.pdf
266,2010-10-23,ST波导关于对全资子公司增加注册资本的公告,/disclosure/listedinfo/announcement/c/2010-10-23/600130_20101023_1.pdf
267,2010-10-30,ST波导关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-10-30/600130_20101030_2.pdf
268,2010-10-30,ST波导董事、监事和高级管理人员持有和买卖本公司股票管理办法,/disclosure/listedinfo/announcement/c/2010-10-30/600130_20101030_3.pdf
269,2010-10-30,ST波导第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600130_20101030_1.pdf
270,2010-10-30,ST波导第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600130_2010_3.pdf
271,2010-11-18,ST波导股权质押公告,/disclosure/listedinfo/announcement/c/2010-11-18/600130_20101118_1.pdf
272,2010-12-11,ST波导第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-11/600130_20101211_1.pdf
273,2010-12-31,ST波导股权质押公告,/disclosure/listedinfo/announcement/c/2010-12-31/600130_20101231_1.pdf
274,2011-02-26,ST波导年报摘要,/disclosure/listedinfo/announcement/c/2011-02-26/600130_2010_nzy.pdf
275,2011-02-26,ST波导年报,/disclosure/listedinfo/announcement/c/2011-02-26/600130_2010_n.pdf
276,2011-02-26,ST波导关于公司2010年度内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2011-02-26/600130_20110226_4.pdf
277,2011-02-26,ST波导第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-26/600130_20110226_2.pdf
278,2011-02-26,ST波导第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-26/600130_20110226_1.pdf
279,2011-02-26,ST波导2010年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2011-02-26/600130_20110226_3.pdf
280,2011-03-17,ST波导关于转让所持中移鼎讯通信股份有限公司股份的公告,/disclosure/listedinfo/announcement/c/2011-03-17/600130_20110317_2.pdf
281,2011-03-17,ST波导第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-17/600130_20110317_1.pdf
282,2011-04-30,ST波导关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-30/600130_20110430_3.pdf
283,2011-04-30,ST波导关于委托贷款事项公告,/disclosure/listedinfo/announcement/c/2011-04-30/600130_20110430_4.pdf
284,2011-04-30,ST波导第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600130_2011_1.pdf
285,2011-04-30,ST波导第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600130_20110430_2.pdf
286,2011-04-30,ST波导第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600130_20110430_1.pdf
287,2011-05-20,ST波导关于委托贷款未能按时收回的公告,/disclosure/listedinfo/announcement/c/2011-05-20/600130_20110520_1.pdf
288,2011-05-20,ST波导2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-20/600130_20110520_2.pdf
289,2011-05-28,ST波导关于职工监事离任及新选职工监事任职的公告,/disclosure/listedinfo/announcement/c/2011-05-28/600130_20110528_4.pdf
290,2011-05-28,ST波导公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-05-28/600130_20110528_g.pdf
291,2011-05-28,ST波导第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/600130_20110528_3.pdf
292,2011-05-28,ST波导第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/600130_20110528_2.pdf
293,2011-05-28,ST波导2010年年度股东大会之见证意见书,/disclosure/listedinfo/announcement/c/2011-05-28/600130_20110528_5.pdf
294,2011-05-28,ST波导2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/600130_20110528_1.pdf
295,2011-06-23,ST波导关于委托贷款收回的公告,/disclosure/listedinfo/announcement/c/2011-06-23/600130_20110623_1.pdf
296,2011-08-06,ST波导半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-06/600130_2011_zzy.pdf
297,2011-08-06,ST波导半年报,/disclosure/listedinfo/announcement/c/2011-08-06/600130_2011_z.pdf
298,2011-08-18,ST波导股权质押解除公告,/disclosure/listedinfo/announcement/c/2011-08-18/600130_20110818_1.pdf
299,2011-10-11,ST波导股权质押解除及质押公告,/disclosure/listedinfo/announcement/c/2011-10-11/600130_20111011_1.pdf
300,2011-10-29,ST波导第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600130_2011_3.pdf
301,2011-11-17,ST波导内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-17/600130_20111117_1.pdf
302,2011-12-20,ST波导股价异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-20/600130_20111220_1.pdf
303,2012-01-13,ST波导关于委托贷款事项公告,/disclosure/listedinfo/announcement/c/2012-01-13/600130_20120113_2.pdf
304,2012-01-13,ST波导第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-13/600130_20120113_1.pdf
305,2012-03-31,ST波导内部控制规范实施工作计划及方案,/disclosure/listedinfo/announcement/c/2012-03-31/600130_20120331_2.pdf
306,2012-03-31,ST波导第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600130_20120331_1.pdf
307,2012-04-17,ST波导年报摘要,/disclosure/listedinfo/announcement/c/2012-04-17/600130_2011_nzy.pdf
308,2012-04-17,ST波导年报,/disclosure/listedinfo/announcement/c/2012-04-17/600130_2011_n.pdf
309,2012-04-17,ST波导关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-17/600130_20120417_3.pdf
310,2012-04-17,ST波导非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-17/600130_20120417_4.pdf
311,2012-04-17,ST波导第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-17/600130_2012_1.pdf
312,2012-04-17,ST波导第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600130_20120417_2.pdf
313,2012-04-17,ST波导第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600130_20120417_1.pdf
314,2012-04-17,ST波导2011年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-04-17/600130_20120417_5.pdf
315,2012-04-17,ST波导2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-17/600130_20120417_6.pdf
316,2012-05-09,ST波导2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-09/600130_20120509_1.pdf
317,2012-05-19,ST波导关于委托贷款业务展期事项的公告,/disclosure/listedinfo/announcement/c/2012-05-19/600130_20120519_3.pdf
318,2012-05-19,ST波导第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600130_20120519_2.pdf
319,2012-05-19,ST波导2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600130_20120519_1.pdf
320,2012-05-19,ST波导2011年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-05-19/600130_20120519_4.pdf
321,2012-06-29,ST波导关于委托贷款提前收回的公告,/disclosure/listedinfo/announcement/c/2012-06-29/600130_20120629_1.pdf
322,2012-07-16,ST波导关于撤销股票交易的其他特别处理的公告,/disclosure/listedinfo/announcement/c/2012-07-16/600130_20120716_1.pdf
323,2012-07-31,波导股份关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-31/600130_20120731_2.pdf
324,2012-07-31,波导股份关于委托贷款事项公告,/disclosure/listedinfo/announcement/c/2012-07-31/600130_20120731_3.pdf
325,2012-07-31,波导股份第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-31/600130_20120731_1.pdf
326,2012-07-31,波导股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-31/600130_20120731_4.pdf
327,2012-08-01,波导股份更正公告,/disclosure/listedinfo/announcement/c/2012-08-01/600130_20120801_1.pdf
328,2012-08-24,波导股份关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2012-08-24/600130_20120824_2.pdf
329,2012-08-24,波导股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-24/600130_20120824_g.pdf
330,2012-08-24,波导股份2012年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-08-24/600130_20120824_3.pdf
331,2012-08-24,波导股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-24/600130_20120824_1.pdf
332,2012-08-25,波导股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600130_2012_zzy.pdf
333,2012-08-25,波导股份半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600130_2012_z.pdf
334,2012-10-27,波导股份内部控制规范实施工作计划及方案,/disclosure/listedinfo/announcement/c/2012-10-27/600130_20121027_3.pdf
335,2012-10-27,波导股份第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600130_20121027_2.pdf
336,2012-10-27,波导股份第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600130_20121027_1.pdf
337,2012-10-27,波导股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600130_2012_3.pdf
338,2012-12-22,波导股份关于委托贷款提前收回的公告,/disclosure/listedinfo/announcement/c/2012-12-22/600130_20121222_3.pdf
339,2012-12-22,波导股份关于委托贷款事项公告,/disclosure/listedinfo/announcement/c/2012-12-22/600130_20121222_2.pdf
340,2012-12-22,波导股份独立董事关于公司委托贷款的独立意见,/disclosure/listedinfo/announcement/c/2012-12-22/600130_20121222_5.pdf
341,2012-12-22,波导股份第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-22/600130_20121222_1.pdf
342,2013-01-26,波导股份关于上海弘晔委托贷款事项公告,/disclosure/listedinfo/announcement/c/2013-01-25/600130_20130126_2.pdf
343,2013-01-26,波导股份关于宁波华东委托贷款事项公告,/disclosure/listedinfo/announcement/c/2013-01-25/600130_20130126_3.pdf
344,2013-01-26,波导股份第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-25/600130_20130126_1.pdf
345,2013-03-26,波导股份年报摘要,/disclosure/listedinfo/announcement/c/2013-03-25/600130_2012_nzy.pdf
346,2013-03-26,波导股份年报,/disclosure/listedinfo/announcement/c/2013-03-25/600130_2012_n.pdf
347,2013-03-26,波导股份非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-25/600130_20130326_9.pdf
348,2013-03-26,波导股份第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600130_20130326_3.pdf
349,2013-03-26,波导股份第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600130_20130326_2.pdf
350,2013-03-26,波导股份2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600130_20130326_8.pdf
351,2013-03-26,波导股份2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-25/600130_20130326_7.pdf
352,2013-03-26,波导股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-25/600130_20130326_6.pdf
353,2013-04-26,波导股份关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-25/600130_20130426_3.pdf
354,2013-04-26,波导股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600130_2013_1.pdf
355,2013-04-26,波导股份第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600130_20130426_2.pdf
356,2013-04-26,波导股份第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600130_20130426_1.pdf
357,2013-04-26,波导股份2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-25/600130_20130426_7.pdf
358,2013-05-09,波导股份关于公司股东股权质押解除及再质押公告,/disclosure/listedinfo/announcement/c/2013-05-08/600130_20130509_1.pdf
359,2013-05-17,波导股份2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-16/600130_20130517_1.pdf
360,2013-05-17,波导股份2012年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-05-16/600130_20130517_2.pdf
361,2013-08-03,波导股份关于淮安弘康委托贷款展期事项的公告,/disclosure/listedinfo/announcement/c/2013-08-02/600130_20130803_2.pdf
362,2013-08-03,波导股份第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-02/600130_20130803_1.pdf
363,2013-08-27,波导股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-26/600130_2013_zzy.pdf
364,2013-08-27,波导股份半年报,/disclosure/listedinfo/announcement/c/2013-08-26/600130_2013_z.pdf
365,2013-10-31,波导股份第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600130_20131031_3.pdf
366,2013-10-31,波导股份第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600130_20131031_2.pdf
367,2013-10-31,波导股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600130_2013_3.pdf
368,2013-11-15,波导股份关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2013-11-14/600130_20131115_1.pdf
369,2014-01-07,波导股份关于委托贷款收回的公告,/disclosure/listedinfo/announcement/c/2014-01-06/600130_20140107_1.pdf
370,2014-01-18,波导股份关于委托贷款事项公告,/disclosure/listedinfo/announcement/c/2014-01-17/600130_20140118_2.pdf
371,2014-01-18,波导股份第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-17/600130_20140118_1.pdf
372,2014-02-12,波导股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2014-02-11/600130_20140212_1.pdf
373,2014-02-13,波导股份关于淮安弘康委托贷款展期事项的公告,/disclosure/listedinfo/announcement/c/2014-02-12/600130_20140213_2.pdf
374,2014-02-13,波导股份关于承诺事项的公告,/disclosure/listedinfo/announcement/c/2014-02-12/600130_20140213_3.pdf
375,2014-02-13,波导股份第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-12/600130_20140213_1.pdf
376,2014-03-25,波导股份年报摘要,/disclosure/listedinfo/announcement/c/2014-03-24/600130_2013_nzy.pdf
377,2014-03-25,波导股份年报,/disclosure/listedinfo/announcement/c/2014-03-24/600130_2013_n.pdf
378,2014-03-25,波导股份非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-24/600130_20140325_8.pdf
379,2014-03-25,波导股份独立董事关于公司对外担保、内部控制评价等事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-24/600130_20140325_6.pdf
380,2014-03-25,波导股份董事会审计委员会2013年履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-24/600130_20140325_12.pdf
381,2014-03-25,波导股份第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/600130_20140325_4.pdf
382,2014-03-25,波导股份第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/600130_20140325_3.pdf
383,2014-03-25,波导股份2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-24/600130_20140325_7.pdf
384,2014-03-25,波导股份2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-24/600130_20140325_10.pdf
385,2014-03-25,波导股份2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-24/600130_20140325_9.pdf
386,2014-04-29,波导股份关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-28/600130_20140429_4.pdf
387,2014-04-29,波导股份独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2014-04-28/600130_20140429_7.pdf
388,2014-04-29,波导股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600130_2014_1.pdf
389,2014-04-29,波导股份第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600130_20140429_3.pdf
390,2014-04-29,波导股份第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600130_20140429_2.pdf
391,2014-04-30,波导股份独立董事关于董事会换届选举及独立董事津贴的独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/600130_20140430_1.pdf
392,2014-05-13,波导股份2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-12/600130_20140513_1.pdf
393,2014-05-24,波导股份关于职工监事新选职工监事任职的公告,/disclosure/listedinfo/announcement/c/2014-05-23/600130_20140524_4.pdf
394,2014-05-24,波导股份第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/600130_20140524_3.pdf
395,2014-05-24,波导股份第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/600130_20140524_2.pdf
396,2014-05-24,波导股份2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/600130_20140524_1.pdf
397,2014-05-24,波导股份2013年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-05-23/600130_20140524_5.pdf
398,2014-08-09,波导股份关于淮安弘康委托贷款逾期事项的公告,/disclosure/listedinfo/announcement/c/2014-08-08/600130_20140809_1.pdf
399,2014-08-30,波导股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600130_2014_zzy.pdf
400,2014-08-30,波导股份半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600130_2014_z.pdf
401,2014-09-20,波导股份关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2014-09-19/600130_20140920_1.pdf
402,2014-10-31,波导股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600130_2014_3.pdf
403,2014-11-04,波导股份关于宁波华东委托贷款提前收回的公告,/disclosure/listedinfo/announcement/c/2014-11-03/600130_20141104_1.pdf
404,2014-11-04,波导股份关于淮安弘康委托贷款逾期事项的进展公告,/disclosure/listedinfo/announcement/c/2014-11-03/600130_20141104_2.pdf
405,2014-11-22,波导股份关于公司股东股权质押解除及进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2014-11-21/600130_20141122_1.pdf
406,2015-03-31,波导股份年报摘要,/disclosure/listedinfo/announcement/c/2015-03-30/600130_2014_nzy.pdf
407,2015-03-31,波导股份年报,/disclosure/listedinfo/announcement/c/2015-03-30/600130_2014_n.pdf
408,2015-03-31,波导股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600130_20150331_3.pdf
409,2015-03-31,波导股份独立董事关于公司对外担保、内部控制评价等事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/600130_20150331_6.pdf
410,2015-03-31,波导股份董事会审计委员会2014年履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-30/600130_20150331_12.pdf
411,2015-03-31,波导股份第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/600130_20150331_2.pdf
412,2015-03-31,波导股份第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/600130_20150331_1.pdf
413,2015-03-31,波导股份：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-03-30/600130_20150331_8.pdf
414,2015-03-31,波导股份2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/600130_20150331_7.pdf
415,2015-03-31,波导股份2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-30/600130_20150331_10.pdf
416,2015-03-31,波导股份2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/600130_20150331_11.pdf
417,2015-03-31,波导股份2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-30/600130_20150331_9.pdf
418,2015-04-28,波导股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-27/600130_20150428_1.pdf
419,2015-04-30,波导股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-29/600130_20150430_4.pdf
420,2015-04-30,波导股份关于购买信托产品的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600130_20150430_5.pdf
421,2015-04-30,波导股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600130_2015_1.pdf
422,2015-04-30,波导股份第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600130_20150430_3.pdf
423,2015-04-30,波导股份第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600130_20150430_2.pdf
424,2015-05-01,波导股份关于公司股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2015-04-30/600130_20150501_1.pdf
425,2015-05-12,波导股份关于上海证券交易所对公司2014年年报的事后审核意见函的回复公告,/disclosure/listedinfo/announcement/c/2015-05-11/600130_20150512_3.pdf
426,2015-05-12,波导股份关于购买信托产品的进展公告,/disclosure/listedinfo/announcement/c/2015-05-11/600130_20150512_2.pdf
427,2015-05-12,波导股份2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-11/600130_20150512_1.pdf
428,2015-05-15,波导股份关于重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2015-05-14/600130_20150515_1.pdf
429,2015-05-22,波导股份简式权益变动报告书（宁波电子信息集团有限公司）,/disclosure/listedinfo/announcement/c/2015-05-21/600130_20150522_4.pdf
430,2015-05-22,波导股份关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-21/600130_20150522_1.pdf
431,2015-05-22,波导股份关于复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-21/600130_20150522_2.pdf
432,2015-05-22,波导股份关于第一大股东变更及无控股股东无实际控制人的公告,/disclosure/listedinfo/announcement/c/2015-05-21/600130_20150522_3.pdf
433,2015-05-23,波导股份关于股东权益变动提示性公告的更正公告,/disclosure/listedinfo/announcement/c/2015-05-22/600130_20150523_2.pdf
