,date,title,url
193,2014-04-24,华鼎股份关于《上海市锦天城律师事务所关于义乌华鼎锦纶股份有限公司2013年年度股东大会的法律意见书》更正公告,/disclosure/listedinfo/announcement/c/2014-04-23/601113_20140424_2.pdf
194,2014-04-24,华鼎股份2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-23/601113_20140424_3.pdf
195,2014-04-24,华鼎股份2013年度股东大会决议更正公告,/disclosure/listedinfo/announcement/c/2014-04-23/601113_20140424_1.pdf
196,2014-04-25,华鼎股份：上海市锦天城律师事务所关于《上海市锦天城律师事务所关于义乌华鼎锦纶股份有限公司2013年年度股东大会的法律意见书》的更正公告,/disclosure/listedinfo/announcement/c/2014-04-24/601113_20140425_1.pdf
197,2014-04-25,华鼎股份2013年年度股东大会的法律意见书（更正版）,/disclosure/listedinfo/announcement/c/2014-04-24/601113_20140425_2.pdf
198,2014-04-29,华鼎股份独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2014-04-28/601113_20140429_6.pdf
199,2014-04-29,华鼎股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/601113_2014_1.pdf
200,2014-04-29,华鼎股份第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/601113_20140429_4.pdf
201,2014-04-29,华鼎股份第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/601113_20140429_3.pdf
202,2014-05-06,华鼎股份关于公司限售股份上市流动的提示性公告,/disclosure/listedinfo/announcement/c/2014-05-05/601113_20140506_3.pdf
203,2014-05-06,华鼎股份：安信证券股份有限公司关于义乌华鼎锦纶股份有限公司限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2014-05-05/601113_20140506_2.pdf
204,2014-06-12,华鼎股份2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-11/601113_20140612_2.pdf
205,2014-06-24,华鼎股份内部控制评价管理办法,/disclosure/listedinfo/announcement/c/2014-06-23/601113_20140624_7.pdf
206,2014-06-24,华鼎股份关于召开2014年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-06-23/601113_20140624_5.pdf
207,2014-06-24,华鼎股份关于修改公司章程公告,/disclosure/listedinfo/announcement/c/2014-06-23/601113_20140624_3.pdf
208,2014-06-24,华鼎股份关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-06-23/601113_20140624_2.pdf
209,2014-06-24,华鼎股份关于全资子公司拟投资建设年产45万吨差别化锦纶长丝项目的公告,/disclosure/listedinfo/announcement/c/2014-06-23/601113_20140624_1.pdf
210,2014-06-24,华鼎股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-06-23/601113_20140624_6.pdf
211,2014-06-24,华鼎股份董事会战略委员会议事规则,/disclosure/listedinfo/announcement/c/2014-06-23/601113_20140624_8.pdf
212,2014-06-24,华鼎股份董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2014-06-23/601113_20140624_11.pdf
213,2014-06-24,华鼎股份董事会提名委员会议事规则,/disclosure/listedinfo/announcement/c/2014-06-23/601113_20140624_9.pdf
214,2014-06-24,华鼎股份董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2014-06-23/601113_20140624_10.pdf
215,2014-06-24,华鼎股份第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-23/601113_20140624_4.pdf
216,2014-06-25,"华鼎股份关于全资子公司杭州杭鼎锦纶科技有限公司“年产80,000吨锦纶（聚酰胺）切片项目”投产的公告",/disclosure/listedinfo/announcement/c/2014-06-24/601113_20140625_1.pdf
217,2014-06-28,华鼎股份关于媒体报道中都控股事件的澄清公告,/disclosure/listedinfo/announcement/c/2014-06-27/601113_20140628_1.pdf
218,2014-07-04,华鼎股份2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-07-03/601113_20140704_1.pdf
219,2014-07-10,华鼎股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-07-09/601113_20140710_1.pdf
220,2014-07-10,华鼎股份2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-07-09/601113_20140710_2.pdf
221,2014-08-22,华鼎股份关于2014年半年度募集资金存放与实际使用情况专项报告的公告,/disclosure/listedinfo/announcement/c/2014-08-21/601113_20140822_4.pdf
222,2014-08-22,华鼎股份第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-21/601113_20140822_3.pdf
223,2014-08-22,华鼎股份第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-21/601113_20140822_2.pdf
224,2014-08-22,华鼎股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-21/601113_2014_zzy.pdf
225,2014-08-22,华鼎股份半年报,/disclosure/listedinfo/announcement/c/2014-08-21/601113_2014_z.pdf
226,2014-08-26,华鼎股份关于举办2014年半年度现场业绩说明会的公告,/disclosure/listedinfo/announcement/c/2014-08-25/601113_20140826_1.pdf
227,2014-09-05,华鼎股份关于2014年半年度现场业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2014-09-04/601113_20140905_1.pdf
228,2014-09-05,华鼎股份2014年半年度现场业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2014-09-04/601113_20140905_2.pdf
229,2014-09-27,华鼎股份重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2014-09-26/601113_20140927_1.pdf
230,2014-10-10,华鼎股份关于继续停牌的公告,/disclosure/listedinfo/announcement/c/2014-10-09/601113_20141010_1.pdf
231,2014-10-14,华鼎股份前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-10-13/601113_20141014_11.pdf
232,2014-10-14,华鼎股份前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2014-10-13/601113_20141014_16.pdf
233,2014-10-14,华鼎股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-10-13/601113_20141014_9.pdf
234,2014-10-14,华鼎股份关于召开2014年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-10-13/601113_20141014_2.pdf
235,2014-10-14,华鼎股份关于未来三年股东分红回报规划（2014年-2016年）的公告,/disclosure/listedinfo/announcement/c/2014-10-13/601113_20141014_5.pdf
236,2014-10-14,华鼎股份关于前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-10-13/601113_20141014_4.pdf
237,2014-10-14,华鼎股份关于公司与本次非公开发行对象签署《附条件生效的股份认购协议》的公告,/disclosure/listedinfo/announcement/c/2014-10-13/601113_20141014_6.pdf
238,2014-10-14,华鼎股份关于公司非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2014-10-13/601113_20141014_3.pdf
239,2014-10-14,华鼎股份关于非公开发行股票募集资金运用的可行性分析,/disclosure/listedinfo/announcement/c/2014-10-13/601113_20141014_15.pdf
240,2014-10-14,华鼎股份股票交易复牌公告,/disclosure/listedinfo/announcement/c/2014-10-13/601113_20141014_10.pdf
241,2014-10-14,华鼎股份非公开发行股票预案,/disclosure/listedinfo/announcement/c/2014-10-13/601113_20141014_8.pdf
242,2014-10-14,华鼎股份独立董事关于公司非公开发行股票涉及关联交易事项议案的事前认可意见,/disclosure/listedinfo/announcement/c/2014-10-13/601113_20141014_12.pdf
243,2014-10-14,华鼎股份独立董事关于非公开发行股票相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-10-13/601113_20141014_13.pdf
244,2014-10-14,华鼎股份第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-13/601113_20141014_7.pdf
245,2014-10-14,华鼎股份第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-13/601113_20141014_1.pdf
246,2014-10-14,华鼎股份2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-10-13/601113_20141014_18.pdf
247,2014-10-24,华鼎股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-23/601113_2014_3.pdf
248,2014-10-24,华鼎股份2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-10-23/601113_20141024_3.pdf
249,2014-10-30,华鼎股份2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/601113_20141030_1.pdf
250,2014-10-30,华鼎股份2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-10-29/601113_20141030_2.pdf
251,2014-11-04,华鼎股份关于召开2014年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-11-03/601113_20141104_3.pdf
252,2014-11-04,华鼎股份关于为全资子公司杭鼎公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-11-03/601113_20141104_1.pdf
253,2014-11-04,华鼎股份第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-03/601113_20141104_2.pdf
254,2014-11-15,华鼎股份2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-11-14/601113_20141115_1.pdf
255,2014-11-20,华鼎股份2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-19/601113_20141120_1.pdf
256,2014-11-20,华鼎股份2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-19/601113_20141120_2.pdf
257,2014-11-28,华鼎股份关于中国证监会受理公司非公开发行股票申请的公告,/disclosure/listedinfo/announcement/c/2014-11-27/601113_20141128_1.pdf
258,2014-12-06,华鼎股份关于全资子公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2014-12-05/601113_20141206_1.pdf
259,2014-12-23,华鼎股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-12-22/601113_20141223_1.pdf
260,2014-12-23,华鼎股份关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-22/601113_20141223_2.pdf
261,2014-12-25,华鼎股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-12-24/601113_20141225_2.pdf
262,2014-12-25,华鼎股份关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-24/601113_20141225_1.pdf
263,2015-01-30,华鼎股份关于“年产2万吨差别化DTY锦纶长丝”募投项目达产的公告,/disclosure/listedinfo/announcement/c/2015-01-29/601113_20150130_2.pdf
264,2015-01-30,华鼎股份2014年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-01-29/601113_20150130_1.pdf
265,2015-02-04,华鼎股份关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2015-02-03/601113_20150204_1.pdf
266,2015-02-14,华鼎股份关于最近五年被证券监管部门和交易所采取监管措施或处罚以及整改情况的公告,/disclosure/listedinfo/announcement/c/2015-02-13/601113_20150214_1.pdf
267,2015-02-14,华鼎股份关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2015-02-13/601113_20150214_5.pdf
268,2015-02-14,华鼎股份关于非公开发行A股股票摊薄即期回报的风险提示及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2015-02-13/601113_20150214_4.pdf
269,2015-02-14,华鼎股份风险提示：税收等优惠政策变化的风险,/disclosure/listedinfo/announcement/c/2015-02-13/601113_20150214_2.pdf
270,2015-02-14,华鼎股份2014年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-02-13/601113_20150214_3.pdf
271,2015-03-13,华鼎股份关于非公开发行股票进展情况的公告,/disclosure/listedinfo/announcement/c/2015-03-12/601113_20150313_1.pdf
272,2015-03-19,华鼎股份年报摘要,/disclosure/listedinfo/announcement/c/2015-03-18/601113_2014_nzy.pdf
273,2015-03-19,华鼎股份年报,/disclosure/listedinfo/announcement/c/2015-03-18/601113_2014_n.pdf
274,2015-03-19,华鼎股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-18/601113_20150319_6.pdf
275,2015-03-19,华鼎股份关于募集资金存放与实际使用情况专项报告的公告,/disclosure/listedinfo/announcement/c/2015-03-18/601113_20150319_7.pdf
276,2015-03-19,华鼎股份关于举办现场业绩说明会暨投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2015-03-18/601113_20150319_8.pdf
277,2015-03-19,华鼎股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2015-03-18/601113_20150319_5.pdf
278,2015-03-19,华鼎股份独立董事关于公司2015年度日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-03-18/601113_20150319_18.pdf
279,2015-03-19,华鼎股份董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-18/601113_20150319_17.pdf
280,2015-03-19,华鼎股份第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-18/601113_20150319_3.pdf
281,2015-03-19,华鼎股份第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-18/601113_20150319_2.pdf
282,2015-03-19,华鼎股份：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-18/601113_20150319_14.pdf
283,2015-03-19,华鼎股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-03-18/601113_20150319_11.pdf
284,2015-03-19,华鼎股份：安信证券股份有限公司关于义乌华鼎锦纶股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-18/601113_20150319_16.pdf
285,2015-03-19,华鼎股份2015年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-18/601113_20150319_4.pdf
286,2015-03-19,华鼎股份2014年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-03-18/601113_20150319_10.pdf
287,2015-03-19,华鼎股份2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-18/601113_20150319_15.pdf
288,2015-03-19,华鼎股份2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-18/601113_20150319_13.pdf
289,2015-03-19,华鼎股份2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-18/601113_20150319_12.pdf
290,2015-03-27,华鼎股份关于2014年度现场业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-03-26/601113_20150327_1.pdf
291,2015-03-27,华鼎股份2014年年度业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2015-03-26/601113_20150327_2.pdf
292,2015-04-07,华鼎股份关于将节余募集资金永久性补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-04-06/601113_20150407_1.pdf
293,2015-04-21,华鼎股份前次募集资金使用情况鉴证报告（截至2014年12月31日）,/disclosure/listedinfo/announcement/c/2015-04-20/601113_20150421_8.pdf
294,2015-04-21,华鼎股份关于公司与孔鑫明签署《附条件生效的股份认购协议之补充协议》的公告,/disclosure/listedinfo/announcement/c/2015-04-20/601113_20150421_4.pdf
295,2015-04-21,华鼎股份关于公司与工银瑞信投资管理有限公司签署《附条件生效的股份认购协议之补充协议》的公告,/disclosure/listedinfo/announcement/c/2015-04-20/601113_20150421_3.pdf
296,2015-04-21,华鼎股份关于公司与丁航飞签署《附条件生效的股份认购协议之补充协议》的公告,/disclosure/listedinfo/announcement/c/2015-04-20/601113_20150421_5.pdf
297,2015-04-21,华鼎股份关于公司前次募集资金使用情况报告的公告（截止2014年12月31日）,/disclosure/listedinfo/announcement/c/2015-04-20/601113_20150421_6.pdf
298,2015-04-21,华鼎股份关于对外投资的提示性公告,/disclosure/listedinfo/announcement/c/2015-04-20/601113_20150421_2.pdf
299,2015-04-21,华鼎股份第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-20/601113_20150421_1.pdf
300,2015-04-21,华鼎股份：非公开发行股票有关事项的公告,/disclosure/listedinfo/announcement/c/2015-04-20/601113_20150421_7.pdf
301,2015-04-23,华鼎股份2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-22/601113_20150423_1.pdf
302,2015-04-27,华鼎股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-26/601113_2015_1.pdf
303,2015-04-28,华鼎股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/601113_20150428_1.pdf
304,2015-04-28,华鼎股份2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-27/601113_20150428_2.pdf
305,2015-06-11,华鼎股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-10/601113_20150611_2.pdf
306,2015-06-11,华鼎股份关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-06-10/601113_20150611_4.pdf
307,2015-06-11,华鼎股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-10/601113_20150611_5.pdf
308,2015-06-11,华鼎股份对外投资公告,/disclosure/listedinfo/announcement/c/2015-06-10/601113_20150611_3.pdf
309,2015-06-11,华鼎股份第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-10/601113_20150611_1.pdf
310,2015-06-16,华鼎股份关于2015年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-06-15/601113_20150616_1.pdf
311,2015-06-24,华鼎股份2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-23/601113_20150624_1.pdf
312,2015-06-27,华鼎股份关于非公开发行A股股票获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2015-06-26/601113_20150627_1.pdf
313,2015-06-27,华鼎股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-26/601113_20150627_2.pdf
314,2015-06-27,华鼎股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-26/601113_20150627_3.pdf
315,2015-07-07,华鼎股份关于控股股东增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-07-06/601113_20150707_1.pdf
316,2015-07-07,华鼎股份股价异动公告,/disclosure/listedinfo/announcement/c/2015-07-06/601113_20150707_2.pdf
317,2015-07-08,华鼎股份关于筹划重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2015-07-07/601113_20150708_1.pdf
318,2015-07-13,华鼎股份关于签订战略合作意向书暨股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-12/601113_20150713_1.pdf
319,2015-07-17,华鼎股份关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-16/601113_20150717_1.pdf
320,2015-07-29,华鼎股份关于控股股东增持公司股份的进展情况公告,/disclosure/listedinfo/announcement/c/2015-07-28/601113_20150729_1.pdf
321,2015-07-29,华鼎股份关于控股股东股票质押延期购回的公告,/disclosure/listedinfo/announcement/c/2015-07-28/601113_20150729_2.pdf
322,2015-08-05,华鼎股份关于非公开发行A股股票申请获得中国证券监督管理委员会核准批复的公告,/disclosure/listedinfo/announcement/c/2015-08-05/601113_20150805_1.pdf
323,2015-08-08,华鼎股份关于高管辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-08/601113_20150808_1.pdf
324,2015-08-11,华鼎股份关于控股股东股票质押延期购回的公告,/disclosure/listedinfo/announcement/c/2015-08-11/601113_20150811_1.pdf
325,2015-08-21,华鼎股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-21/601113_2015_zzy.pdf
326,2015-08-21,华鼎股份半年报,/disclosure/listedinfo/announcement/c/2015-08-21/601113_2015_z.pdf
327,2015-08-25,华鼎股份关于举办2015年半年度现场业绩说明会的公告,/disclosure/listedinfo/announcement/c/2015-08-25/601113_20150825_1.pdf
328,2015-09-01,华鼎股份关于2015年半年度现场业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-09-01/601113_20150901_1.pdf
329,2015-09-01,华鼎股份2015年半年度现场业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2015-09-01/601113_20150901_2.pdf
330,2015-09-19,华鼎股份验资报告,/disclosure/listedinfo/announcement/c/2015-09-19/601113_20150919_2.pdf
331,2015-09-19,华鼎股份非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2015-09-19/601113_20150919_4.pdf
332,2015-09-19,华鼎股份非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2015-09-19/601113_20150919_1.pdf
333,2015-09-19,华鼎股份：上海市锦天城律师事务所关于义乌华鼎锦纶股份有限公司非公开发行股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-19/601113_20150919_3.pdf
334,2015-09-19,华鼎股份：安信证券股份有限公司关于义乌华鼎锦纶股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2015-09-19/601113_20150919_5.pdf
335,2015-09-19,华鼎股份：安信证券股份有限公司关于义乌华鼎锦纶股份有限公司非公开发行股票的上市保荐书,/disclosure/listedinfo/announcement/c/2015-09-19/601113_20150919_6.pdf
336,2015-09-25,华鼎股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-09-25/601113_20150925_4.pdf
337,2015-09-25,华鼎股份关于使用闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-09-25/601113_20150925_7.pdf
338,2015-09-25,华鼎股份关于使用非公开发行股票募集资金置换预先投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2015-09-25/601113_20150925_5.pdf
339,2015-09-25,华鼎股份关于使用部分闲置募集资金购买保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2015-09-25/601113_20150925_6.pdf
340,2015-09-25,华鼎股份关于开立募集资金专用账户并签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-09-25/601113_20150925_3.pdf
341,2015-09-25,华鼎股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-09-25/601113_20150925_8.pdf
342,2015-09-25,华鼎股份独立董事关于公司第三届董事会第十二次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-09-25/601113_20150925_9.pdf
343,2015-09-25,华鼎股份第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-25/601113_20150925_2.pdf
344,2015-09-25,华鼎股份第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-25/601113_20150925_1.pdf
345,2015-09-25,华鼎股份：立信会计师事务所（特殊普通合伙）关于公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2015-09-25/601113_20150925_11.pdf
346,2015-09-25,华鼎股份：安信证券股份有限公司关于义乌华鼎锦纶股份有限公司使用非公开发行股票募集资金置换预先投入募集资金投资项目的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2015-09-25/601113_20150925_10.pdf
347,2015-09-25,华鼎股份：安信证券股份有限公司关于义乌华鼎锦纶股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-09-25/601113_20150925_13.pdf
348,2015-09-25,华鼎股份：安信证券股份有限公司关于义乌华鼎锦纶股份有限公司使用部分闲置募集资金购买保本型理财产品的核查意见,/disclosure/listedinfo/announcement/c/2015-09-25/601113_20150925_12.pdf
349,2015-10-13,华鼎股份关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-13/601113_20151013_5.pdf
350,2015-10-13,华鼎股份关于委托理财的公告,/disclosure/listedinfo/announcement/c/2015-10-13/601113_20151013_4.pdf
351,2015-10-13,华鼎股份关于投资设立锦纶科技、特种纤维、环保子公司的公告,/disclosure/listedinfo/announcement/c/2015-10-13/601113_20151013_3.pdf
352,2015-10-13,华鼎股份第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-13/601113_20151013_1.pdf
353,2015-10-13,华鼎股份出售资产公告,/disclosure/listedinfo/announcement/c/2015-10-13/601113_20151013_2.pdf
354,2015-10-15,华鼎股份关于提请股东大会授权董事长批准公司利用闲置资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-10-15/601113_20151015_2.pdf
355,2015-10-15,华鼎股份关于第三届董事会第十三次会议决议的补充公告,/disclosure/listedinfo/announcement/c/2015-10-15/601113_20151015_1.pdf
356,2015-10-22,华鼎股份2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-10-22/601113_20151022_1.pdf
357,2015-10-29,华鼎股份关于全资子公司开立募集资金专用账户并签署募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-10-29/601113_20151029_3.pdf
358,2015-10-29,华鼎股份第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/601113_20151029_2.pdf
359,2015-10-29,华鼎股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/601113_2015_3.pdf
360,2015-10-29,华鼎股份2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/601113_20151029_4.pdf
361,2015-10-29,华鼎股份2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-29/601113_20151029_6.pdf
362,2015-11-17,华鼎股份关于全资子公司委托理财的公告,/disclosure/listedinfo/announcement/c/2015-11-17/601113_20151117_1.pdf
363,2015-11-26,华鼎股份关于获得中国纺织工业联合会科学技术进步一等奖的公告,/disclosure/listedinfo/announcement/c/2015-11-26/601113_20151126_1.pdf
364,2015-12-18,华鼎股份关于聘任证券事务代表的董事会推荐书,/disclosure/listedinfo/announcement/c/2015-12-18/601113_20151218_4.pdf
365,2015-12-18,华鼎股份关于出资设立全资子公司完成工商设立登记的公告,/disclosure/listedinfo/announcement/c/2015-12-18/601113_20151218_1.pdf
366,2015-12-18,华鼎股份对外投资公告,/disclosure/listedinfo/announcement/c/2015-12-18/601113_20151218_2.pdf
367,2015-12-18,华鼎股份第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-18/601113_20151218_3.pdf
368,2015-12-19,华鼎股份对外投资补充公告,/disclosure/listedinfo/announcement/c/2015-12-19/601113_20151219_1.pdf
369,2016-01-05,华鼎股份关于委托理财进展情况的公告,/disclosure/listedinfo/announcement/c/2016-01-05/601113_20160105_1.pdf
370,2016-01-13,华鼎股份2015年年度业绩预告,/disclosure/listedinfo/announcement/c/2016-01-13/601113_20160113_1.pdf
371,2016-01-14,华鼎股份2015年年度业绩预告补充公告,/disclosure/listedinfo/announcement/c/2016-01-14/601113_20160114_1.pdf
372,2016-01-26,华鼎股份关于全资子公司委托理财的公告,/disclosure/listedinfo/announcement/c/2016-01-26/601113_20160126_1.pdf
373,2016-01-29,华鼎股份职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-29/601113_20160129_5.pdf
374,2016-01-29,华鼎股份员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2016-01-29/601113_20160129_1.pdf
375,2016-01-29,华鼎股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-29/601113_20160129_4.pdf
376,2016-01-29,华鼎股份关于控股股东股票质押延期购回的公告,/disclosure/listedinfo/announcement/c/2016-01-29/601113_20160129_6.pdf
377,2016-01-29,华鼎股份第三届监事会第十次会议决议公告暨监事会对《华鼎股份员工持股计划（草案）》相关事项审议意见的公告,/disclosure/listedinfo/announcement/c/2016-01-29/601113_20160129_3.pdf
378,2016-01-29,华鼎股份第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-29/601113_20160129_2.pdf
379,2016-01-30,华鼎股份关于控股股东部分股票质押的公告,/disclosure/listedinfo/announcement/c/2016-01-30/601113_20160130_1.pdf
380,2016-02-05,华鼎股份关于控股股东部分股票解除质押的公告,/disclosure/listedinfo/announcement/c/2016-02-05/601113_20160205_1.pdf
381,2016-02-19,华鼎股份独立董事关于第三届董事会第十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-02-19/601113_20160219_2.pdf
