date,title,url
2007-11-10,*ST源发2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-10/600757_20071110_1.pdf
2007-11-12,*ST源发重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-12/600757_20071112_1.pdf
2007-11-19,*ST源发重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-19/600757_20071119_2.pdf
2007-11-19,*ST源发风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-19/600757_20071119_3.pdf
2007-11-19,*ST源发2007年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-11-19/600757_20071119_4.pdf
2007-11-19,*ST源发2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-19/600757_20071119_1.pdf
2007-11-26,*ST源发重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-26/600757_20071126_1.pdf
2007-12-03,*ST源发重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-03/600757_20071203_1.pdf
2007-12-03,*ST源发风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-03/600757_20071203_2.pdf
2007-12-10,*ST源发重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-10/600757_20071210_1.pdf
2007-12-15,*ST源发监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-15/600757_20071215_2.pdf
2007-12-15,*ST源发关于召开2007年第四次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2007-12-15/600757_20071215_3.pdf
2007-12-15,*ST源发董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-15/600757_20071215_1.pdf
2007-12-17,*ST源发重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-17/600757_20071217_1.pdf
2007-12-17,*ST源发风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-17/600757_20071217_2.pdf
2007-12-22,*ST源发关于收到大股东提交临时提案的公告,/disclosure/listedinfo/announcement/c/2007-12-22/600757_20071222_1.pdf
2007-12-22,*ST源发关于签署《债务代偿协议之一》的公告,/disclosure/listedinfo/announcement/c/2007-12-22/600757_20071222_2.pdf
2007-12-24,*ST源发重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-24/600757_20071224_1.pdf
2007-12-25,*ST源发2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-25/600757_20071225_1.pdf
2008-01-02,*ST源发重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-02/600757_20080102_1.pdf
2008-01-03,*ST源发2007年第四次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-01-03/600757_20080103_2.pdf
2008-01-03,*ST源发2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-03/600757_20080103_1.pdf
2008-01-07,*ST源发重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-07/600757_20080107_1.pdf
2008-01-14,*ST源发重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-14/600757_20080114_1.pdf
2008-01-14,*ST源发诉讼公告,/disclosure/listedinfo/announcement/c/2008-01-14/600757_20080114_2.pdf
2008-01-16,*ST源发董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-16/600757_20080116_1.pdf
2008-01-21,*ST源发重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-21/600757_20080121_1.pdf
2008-01-28,*ST源发业绩预盈公告,/disclosure/listedinfo/announcement/c/2008-01-28/600757_20080128_2.pdf
2008-01-28,*ST源发公告,/disclosure/listedinfo/announcement/c/2008-01-28/600757_20080128_1.pdf
2008-01-30,*ST源发重大资产重组的公告,/disclosure/listedinfo/announcement/c/2008-01-30/600757_20080130_2.pdf
2008-01-30,*ST源发公告,/disclosure/listedinfo/announcement/c/2008-01-30/600757_20080130_3.pdf
2008-01-30,*ST源发董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-30/600757_20080130_1.pdf
2008-02-04,*ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-04/600757_20080204_1.pdf
2008-02-14,*ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-14/600757_20080214_1.pdf
2008-02-19,*ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-19/600757_20080219_1.pdf
2008-02-19,*ST源发澄清公告,/disclosure/listedinfo/announcement/c/2008-02-19/600757_20080219_2.pdf
2008-02-27,*ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-27/600757_20080227_1.pdf
2008-03-01,*ST源发关于股权司法继续冻结的公告,/disclosure/listedinfo/announcement/c/2008-03-01/600757_20080301_1.pdf
2008-03-15,*ST源发关于股权司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2008-03-15/600757_20080315_1.pdf
2008-03-20,*ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-20/600757_20080320_1.pdf
2008-04-03,*ST源发内部审计制度,/disclosure/listedinfo/announcement/c/2008-04-03/600757_20080403_4.pdf
2008-04-03,*ST源发公告,/disclosure/listedinfo/announcement/c/2008-04-03/600757_20080403_2.pdf
2008-04-03,*ST源发独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-03/600757_20080403_5.pdf
2008-04-03,*ST源发董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2008-04-03/600757_20080403_6.pdf
2008-04-03,*ST源发董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2008-04-03/600757_20080403_3.pdf
2008-04-03,*ST源发董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-03/600757_20080403_1.pdf
2008-04-07,*ST源发业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-04-07/600757_20080407_1.pdf
2008-04-10,*ST源发关于变更股权分置改革持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-04-10/600757_20080410_1.pdf
2008-04-11,*ST源发关于股权司法继续冻结的公告,/disclosure/listedinfo/announcement/c/2008-04-11/600757_20080411_1.pdf
2008-04-18,*ST源发关于股份拍卖的提示性公告,/disclosure/listedinfo/announcement/c/2008-04-18/600757_20080418_1.pdf
2008-04-22,*ST源发有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-04-22/600757_20080422_1.pdf
2008-04-22,*ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-22/600757_20080422_3.pdf
2008-04-22,*ST源发董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600757_20080422_2.pdf
2008-04-25,*ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-25/600757_20080425_1.pdf
2008-04-29,*ST源发关于股份拍卖的提示性公告,/disclosure/listedinfo/announcement/c/2008-04-29/600757_20080429_1.pdf
2008-04-30,*ST源发业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-04-30/600757_20080430_5.pdf
2008-04-30,*ST源发年报摘要,/disclosure/listedinfo/announcement/c/2008-04-30/600757_2007_nzy.pdf
2008-04-30,*ST源发年报,/disclosure/listedinfo/announcement/c/2008-04-30/600757_2007_n.pdf
2008-04-30,*ST源发监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600757_20080430_2.pdf
2008-04-30,*ST源发关于因会计差错进行追溯调整的公告,/disclosure/listedinfo/announcement/c/2008-04-30/600757_20080430_3.pdf
2008-04-30,*ST源发关于仍然存在暂停上市风险的公告,/disclosure/listedinfo/announcement/c/2008-04-30/600757_20080430_4.pdf
2008-04-30,*ST源发关于控股股东所持股份拍卖结果的公告,/disclosure/listedinfo/announcement/c/2008-04-30/600757_20080430_6.pdf
2008-04-30,*ST源发股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2008-04-30/600757_20080430_7.pdf
2008-04-30,*ST源发董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600757_20080430_1.pdf
2008-04-30,*ST源发第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600757_2008_1.pdf
2008-04-30,*ST源发2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-30/600757_20080430_8.pdf
2008-05-05,*ST源发更正公告,/disclosure/listedinfo/announcement/c/2008-05-05/600757_20080505_1.pdf
2008-05-07,*ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-07/600757_20080507_1.pdf
2008-05-20,*ST源发董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-20/600757_20080520_1.pdf
2008-05-23,*ST源发关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2008-05-23/600757_20080523_1.pdf
2008-05-31,*ST源发董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600757_20080531_1.pdf
2008-06-03,*ST源发获准撤销公司股票交易退市风险警示的公告,/disclosure/listedinfo/announcement/c/2008-06-03/600757_20080603_2.pdf
2008-06-03,*ST源发关于申请撤销公司股票交易退市风险警示的公告,/disclosure/listedinfo/announcement/c/2008-06-03/600757_20080603_1.pdf
2008-06-03,*ST源发关于对上海证券交易所年报事后审核意见函复函的公告,/disclosure/listedinfo/announcement/c/2008-06-03/600757_20080603_3.pdf
2008-06-04,ST源发关于召开股东大会（2007年年会）通知公告,/disclosure/listedinfo/announcement/c/2008-06-04/600757_20080604_1.pdf
2008-06-13,ST源发关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2008-06-13/600757_20080613_1.pdf
2008-06-17,ST源发股东大会（2007年年会）会议资料,/disclosure/listedinfo/announcement/c/2008-06-17/600757_20080617_1.pdf
2008-06-20,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-20/600757_20080620_1.pdf
2008-06-25,ST源发股东大会（2007年年会）之法律意见书,/disclosure/listedinfo/announcement/c/2008-06-25/600757_20080625_2.pdf
2008-06-25,ST源发股东大会（2007年年会）决议公告,/disclosure/listedinfo/announcement/c/2008-06-25/600757_20080625_1.pdf
2008-07-02,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-02/600757_20080702_1.pdf
2008-07-19,ST源发公司治理整改情况说明的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600757_20080719_2.pdf
2008-07-19,ST源发董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600757_20080719_1.pdf
2008-07-26,ST源发业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-07-26/600757_20080726_2.pdf
2008-07-26,ST源发公司资金占用自查情况说明的报告,/disclosure/listedinfo/announcement/c/2008-07-26/600757_20080726_3.pdf
2008-07-26,ST源发董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600757_20080726_1.pdf
2008-07-26,ST源发半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-26/600757_2008_zzy.pdf
2008-07-26,ST源发半年报,/disclosure/listedinfo/announcement/c/2008-07-26/600757_2008_z.pdf
2008-07-30,ST源发关于无法按期发布召开股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-07-30/600757_20080730_1.pdf
2008-08-04,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-04/600757_20080804_1.pdf
2008-08-14,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-14/600757_20080814_1.pdf
2008-08-27,ST源发关于股权司法继续冻结的公告,/disclosure/listedinfo/announcement/c/2008-08-27/600757_20080827_1.pdf
2008-08-29,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-29/600757_20080829_1.pdf
2008-09-04,ST源发关于召开2008年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2008-09-04/600757_20080904_3.pdf
2008-09-04,ST源发第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-04/600757_20080904_1.pdf
2008-09-04,ST源发出售资产公告,/disclosure/listedinfo/announcement/c/2008-09-04/600757_20080904_2.pdf
2008-09-11,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-11/600757_20080911_1.pdf
2008-09-13,ST源发公告,/disclosure/listedinfo/announcement/c/2008-09-13/600757_20080913_1.pdf
2008-09-13,ST源发2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-13/600757_20080913_2.pdf
2008-09-17,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-17/600757_20080917_1.pdf
2008-09-20,ST源发2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-20/600757_20080920_1.pdf
2008-09-20,ST源发2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-20/600757_20080920_2.pdf
2008-09-24,ST源发诉讼公告,/disclosure/listedinfo/announcement/c/2008-09-24/600757_20080924_1.pdf
2008-10-13,ST源发重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2008-10-13/600757_20081013_1.pdf
2008-10-30,ST源发业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-30/600757_20081030_1.pdf
2008-10-30,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-30/600757_20081030_2.pdf
2008-10-30,ST源发第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600757_2008_3.pdf
2008-11-12,ST源发重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2008-11-12/600757_20081112_1.pdf
2008-11-13,ST源发公告,/disclosure/listedinfo/announcement/c/2008-11-13/600757_20081113_1.pdf
2008-11-21,ST源发诉讼公告,/disclosure/listedinfo/announcement/c/2008-11-21/600757_20081121_1.pdf
2008-11-25,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-25/600757_20081125_1.pdf
2008-12-08,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-08/600757_20081208_1.pdf
2008-12-12,ST源发重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2008-12-12/600757_20081212_1.pdf
2008-12-15,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-15/600757_20081215_1.pdf
2008-12-26,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-26/600757_20081226_1.pdf
2009-01-06,ST源发诉讼公告,/disclosure/listedinfo/announcement/c/2009-01-06/600757_20090106_2.pdf
2009-01-06,ST源发公告,/disclosure/listedinfo/announcement/c/2009-01-06/600757_20090106_1.pdf
2009-01-07,ST源发第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-07/600757_20090107_1.pdf
2009-01-12,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-01-12/600757_20090112_1.pdf
2009-01-15,ST源发澄清公告,/disclosure/listedinfo/announcement/c/2009-01-15/600757_20090115_1.pdf
2009-02-02,ST源发公告,/disclosure/listedinfo/announcement/c/2009-02-02/600757_20090202_1.pdf
2009-02-18,ST源发诉讼公告,/disclosure/listedinfo/announcement/c/2009-02-18/600757_20090218_2.pdf
2009-02-18,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-18/600757_20090218_1.pdf
2009-04-03,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-03/600757_20090403_1.pdf
2009-04-08,ST源发诉讼公告,/disclosure/listedinfo/announcement/c/2009-04-08/600757_20090408_1.pdf
2009-04-14,ST源发诉讼公告,/disclosure/listedinfo/announcement/c/2009-04-14/600757_20090414_1.pdf
2009-04-22,ST源发有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-04-22/600757_20090422_1.pdf
2009-04-30,ST源发业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-04-30/600757_20090430_3.pdf
2009-04-30,ST源发年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600757_2008_nzy.pdf
2009-04-30,ST源发年报,/disclosure/listedinfo/announcement/c/2009-04-30/600757_2008_n.pdf
2009-04-30,ST源发关于召开股东大会（2008年年会）通知公告,/disclosure/listedinfo/announcement/c/2009-04-30/600757_20090430_4.pdf
2009-04-30,ST源发董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-30/600757_20090430_6.pdf
2009-04-30,ST源发第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600757_2009_1.pdf
2009-04-30,ST源发第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600757_20090430_2.pdf
2009-04-30,ST源发第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600757_20090430_1.pdf
2009-04-30,ST源发2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-30/600757_20090430_5.pdf
2009-05-06,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-05-06/600757_20090506_1.pdf
2009-05-11,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-05-11/600757_20090511_1.pdf
2009-05-12,ST源发股东大会（2008年年会）会议资料,/disclosure/listedinfo/announcement/c/2009-05-12/600757_20090512_1.pdf
2009-05-20,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-05-20/600757_20090520_1.pdf
2009-05-21,ST源发股东大会（2008年年会）决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600757_20090521_1.pdf
2009-05-21,ST源发股东大会(2008年年会)的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-21/600757_20090521_4.pdf
2009-05-21,ST源发公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-21/600757_20090521_g.pdf
2009-05-21,ST源发第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600757_20090521_3.pdf
2009-05-21,ST源发第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600757_20090521_2.pdf
2009-05-25,ST源发重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-05-25/600757_20090525_1.pdf
2009-06-02,ST源发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-06-02/600757_20090602_1.pdf
2009-06-09,ST源发重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-06-09/600757_20090609_1.pdf
2009-06-16,ST源发终止重大资产重组事项暨复牌公告,/disclosure/listedinfo/announcement/c/2009-06-16/600757_20090616_1.pdf
2009-06-19,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-06-19/600757_20090619_1.pdf
2009-08-04,ST源发股东减持公告,/disclosure/listedinfo/announcement/c/2009-08-04/600757_20090804_1.pdf
2009-08-13,ST源发股东减持公告,/disclosure/listedinfo/announcement/c/2009-08-13/600757_20090813_1.pdf
2009-08-18,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-18/600757_20090818_1.pdf
2009-08-21,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-21/600757_20090821_1.pdf
2009-08-26,ST源发诉讼公告,/disclosure/listedinfo/announcement/c/2009-08-26/600757_20090826_1.pdf
2009-08-31,ST源发业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-08-31/600757_20090831_1.pdf
2009-08-31,ST源发半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-31/600757_2009_zzy.pdf
2009-08-31,ST源发半年报,/disclosure/listedinfo/announcement/c/2009-08-31/600757_2009_z.pdf
2009-09-03,ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-03/600757_20090903_1.pdf
2009-09-11,ST源发诉讼公告,/disclosure/listedinfo/announcement/c/2009-09-11/600757_20090911_1.pdf
2009-10-24,ST源发业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-10-24/600757_20091024_1.pdf
2009-10-24,ST源发第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600757_2009_3.pdf
2009-10-29,ST源发第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-29/600757_20091029_1.pdf
2009-11-10,ST源发诉讼公告,/disclosure/listedinfo/announcement/c/2009-11-10/600757_20091110_1.pdf
2009-11-27,ST源发诉讼公告,/disclosure/listedinfo/announcement/c/2009-11-27/600757_20091127_1.pdf
2009-12-25,ST源发诉讼公告,/disclosure/listedinfo/announcement/c/2009-12-25/600757_20091225_1.pdf
2010-01-20,ST源发诉讼公告,/disclosure/listedinfo/announcement/c/2010-01-20/600757_20100120_1.pdf
2010-02-12,ST源发简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-02-12/600757_20100212_3.pdf
2010-02-12,ST源发简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-02-12/600757_20100212_4.pdf
2010-02-12,ST源发关于限售流通股协议转让的公告,/disclosure/listedinfo/announcement/c/2010-02-12/600757_20100212_2.pdf
2010-02-12,ST源发第四届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-12/600757_20100212_1.pdf
2010-03-12,ST源发公告,/disclosure/listedinfo/announcement/c/2010-03-12/600757_20100312_1.pdf
2010-03-24,ST源发关于股东所持公司股份过户的公告,/disclosure/listedinfo/announcement/c/2010-03-24/600757_20100324_1.pdf
2010-03-30,ST源发年报摘要,/disclosure/listedinfo/announcement/c/2010-03-30/600757_2009_nzy.pdf
2010-03-30,ST源发年报,/disclosure/listedinfo/announcement/c/2010-03-30/600757_2009_n.pdf
2010-03-30,ST源发关于股票交易实行退市风险警示特别处理的公告,/disclosure/listedinfo/announcement/c/2010-03-30/600757_20100330_3.pdf
2010-03-30,ST源发第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600757_20100330_2.pdf
2010-03-30,ST源发第四届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600757_20100330_1.pdf
2010-03-30,ST源发2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-30/600757_20100330_4.pdf
2010-04-01,*ST源发诉讼公告,/disclosure/listedinfo/announcement/c/2010-04-01/600757_20100401_1.pdf
2010-04-22,*ST源发业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-04-22/600757_20100422_2.pdf
2010-04-22,*ST源发外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-22/600757_20100422_3.pdf
2010-04-22,*ST源发年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-22/600757_20100422_5.pdf
2010-04-22,*ST源发内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-22/600757_20100422_4.pdf
2010-04-22,*ST源发关于股权司法继续冻结的公告,/disclosure/listedinfo/announcement/c/2010-04-22/600757_20100422_6.pdf
2010-04-22,*ST源发第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-22/600757_2010_1.pdf
2010-04-22,*ST源发第四届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600757_20100422_1.pdf
2010-05-05,*ST源发关于股权轮候冻结的公告,/disclosure/listedinfo/announcement/c/2010-05-05/600757_20100505_1.pdf
2010-05-07,*ST源发诉讼公告,/disclosure/listedinfo/announcement/c/2010-05-07/600757_20100507_1.pdf
2010-05-20,*ST源发公告,/disclosure/listedinfo/announcement/c/2010-05-20/600757_20100520_1.pdf
2010-06-01,*ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-06-01/600757_20100601_1.pdf
2010-06-08,*ST源发诉讼公告,/disclosure/listedinfo/announcement/c/2010-06-08/600757_20100608_2.pdf
2010-06-08,*ST源发关于召开股东大会（2009年年会）通知公告,/disclosure/listedinfo/announcement/c/2010-06-08/600757_20100608_1.pdf
2010-06-18,*ST源发公告,/disclosure/listedinfo/announcement/c/2010-06-18/600757_20100618_1.pdf
2010-06-19,*ST源发股东大会（2009年年会）会议资料,/disclosure/listedinfo/announcement/c/2010-06-19/600757_20100619_1.pdf
2010-06-30,*ST源发诉讼公告,/disclosure/listedinfo/announcement/c/2010-06-30/600757_20100630_1.pdf
2010-07-01,*ST源发股东大会（2009年年会）决议公告,/disclosure/listedinfo/announcement/c/2010-07-01/600757_20100701_1.pdf
2010-07-01,*ST源发2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-01/600757_20100701_2.pdf
2010-07-06,*ST源发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-07-06/600757_20100706_1.pdf
2010-07-15,*ST源发公告,/disclosure/listedinfo/announcement/c/2010-07-15/600757_20100715_1.pdf
2010-07-30,*ST源发诉讼公告,/disclosure/listedinfo/announcement/c/2010-07-30/600757_20100730_1.pdf
2010-08-19,*ST源发关于股权轮候冻结的公告,/disclosure/listedinfo/announcement/c/2010-08-19/600757_20100819_1.pdf
2010-08-31,*ST源发业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-08-31/600757_20100831_1.pdf
2010-08-31,*ST源发关于上海市第二中级人民法院受理本公司破产重整案的公告,/disclosure/listedinfo/announcement/c/2010-08-31/600757_20100831_3.pdf
2010-08-31,*ST源发关于股权继续冻结的公告,/disclosure/listedinfo/announcement/c/2010-08-31/600757_20100831_2.pdf
2010-08-31,*ST源发半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600757_2010_zzy.pdf
2010-08-31,*ST源发半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600757_2010_z.pdf
2010-09-02,*ST源发管理人关于法院指定本公司管理人及风险提示公告,/disclosure/listedinfo/announcement/c/2010-09-02/600757_20100902_1.pdf
2010-09-08,*ST源发管理人关于法院受理本公司破产重整的风险提示性公告,/disclosure/listedinfo/announcement/c/2010-09-08/600757_20100908_1.pdf
2010-09-10,*ST源发管理人关于股权司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2010-09-10/600757_20100910_1.pdf
2010-09-15,*ST源发管理人关于法院受理本公司破产重整的风险提示性公告,/disclosure/listedinfo/announcement/c/2010-09-15/600757_20100915_1.pdf
2010-09-27,*ST源发管理人关于法院受理本公司破产重整的风险提示性公告,/disclosure/listedinfo/announcement/c/2010-09-27/600757_20100927_1.pdf
2010-09-29,*ST源发管理人关于法院受理本公司破产重整的风险提示性公告,/disclosure/listedinfo/announcement/c/2010-09-29/600757_20100929_1.pdf
2010-10-08,*ST源发管理人关于法院受理本公司破产重整的风险提示性公告,/disclosure/listedinfo/announcement/c/2010-10-08/600757_20101008_1.pdf
2010-10-12,*ST源发管理人关于指定信息披露人的公告,/disclosure/listedinfo/announcement/c/2010-10-12/600757_20101012_1.pdf
2010-10-19,*ST源发管理人关于第一次债权人会议召开情况的公告,/disclosure/listedinfo/announcement/c/2010-10-19/600757_20101019_1.pdf
2010-10-23,*ST源发管理人关于股份拍卖的公告,/disclosure/listedinfo/announcement/c/2010-10-23/600757_20101023_1.pdf
2010-10-28,*ST源发管理人关于召开第二次债权人会议的公告,/disclosure/listedinfo/announcement/c/2010-10-28/600757_20101028_1.pdf
2010-10-28,*ST源发管理人关于召开出资人组会议的公告,/disclosure/listedinfo/announcement/c/2010-10-28/600757_20101028_2.pdf
2010-10-29,*ST源发管理人关于公司资产拍卖的公告,/disclosure/listedinfo/announcement/c/2010-10-29/600757_20101029_1.pdf
2010-10-30,*ST源发第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600757_2010_3.pdf
2010-11-02,*ST源发管理人关于本公司第三季度报告的勘误公告,/disclosure/listedinfo/announcement/c/2010-11-02/600757_20101102_1.pdf
2010-11-03,*ST源发管理人关于公司股东所持股份拍卖结果的公告,/disclosure/listedinfo/announcement/c/2010-11-03/600757_20101103_1.pdf
2010-11-04,*ST源发管理人关于本公司重整计划（草案）之出资人权益调整方案的公告,/disclosure/listedinfo/announcement/c/2010-11-04/600757_20101104_1.pdf
2010-11-05,*ST源发管理人关于债权裁定确认情况的公告,/disclosure/listedinfo/announcement/c/2010-11-05/600757_20101105_1.pdf
2010-11-06,*ST源发管理人关于公司资产拍卖结果的公告,/disclosure/listedinfo/announcement/c/2010-11-06/600757_20101106_1.pdf
