date,title,url
2015-03-24,日出东方关于全资子公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-03-23/603366_20150324_1.pdf
2015-03-25,日出东方使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-03-24/603366_20150325_1.pdf
2015-04-08,日出东方使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-04-07/603366_20150408_1.pdf
2015-04-17,日出东方审计委员2014年工作报告,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_21.pdf
2015-04-17,日出东方年报摘要,/disclosure/listedinfo/announcement/c/2015-04-16/603366_2014_nzy.pdf
2015-04-17,日出东方年报,/disclosure/listedinfo/announcement/c/2015-04-16/603366_2014_n.pdf
2015-04-17,日出东方关于终止实施部分募投项目的公告,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_6.pdf
2015-04-17,日出东方关于执行新会计准则并变更会计政策的公告,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_9.pdf
2015-04-17,日出东方关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_8.pdf
2015-04-17,日出东方关于对子公司增资的公告,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_4.pdf
2015-04-17,日出东方独立董事对公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_12.pdf
2015-04-17,日出东方董事会关于公司执行新会计准则并变更会计政策的说明,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_18.pdf
2015-04-17,日出东方第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-16/603366_2015_1.pdf
2015-04-17,日出东方第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_3.pdf
2015-04-17,日出东方第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_2.pdf
2015-04-17,日出东方：广发证券股份有限公司关于日出东方太阳能股份有限公司终止实施部分募投项目的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_22.pdf
2015-04-17,日出东方：广发证券股份有限公司关于日出东方太阳能股份有限公司2014年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_20.pdf
2015-04-17,日出东方：广发证券股份有限公司关于日出东方太阳能股份有限公司2014年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_23.pdf
2015-04-17,日出东方：关于公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_14.pdf
2015-04-17,日出东方：关于公司2014年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_24.pdf
2015-04-17,日出东方2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_13.pdf
2015-04-17,日出东方2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_19.pdf
2015-04-17,日出东方2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_16.pdf
2015-04-17,日出东方2014年度募集资金存放与使用专项报告,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_17.pdf
2015-04-17,日出东方2014年度募集资金存放与使用专项报告,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_5.pdf
2015-04-17,日出东方2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_15.pdf
2015-04-17,日出东方2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-16/603366_20150417_7.pdf
2015-04-18,日出东方关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-17/603366_20150418_3.pdf
2015-04-18,日出东方关于2015年第一季度报告全文修订的说明,/disclosure/listedinfo/announcement/c/2015-04-17/603366_20150418_1.pdf
2015-04-18,日出东方第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2015-04-17/603366_2015_1.pdf
2015-04-23,日出东方关于对子公司增资的补充公告,/disclosure/listedinfo/announcement/c/2015-04-22/603366_20150423_1.pdf
2015-04-25,日出东方：广发证券股份有限公司关于日出东方太阳能股份有限公司2014年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-24/603366_20150425_1.pdf
2015-04-30,日出东方：关于日出东方太阳能股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-04-29/603366_20150430_1.pdf
2015-05-01,日出东方2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-30/603366_20150501_1.pdf
2015-05-05,日出东方：广发证券股份有限公司关于日出东方太阳能股份有限公司首次公开发行股票之保荐总结报告书,/disclosure/listedinfo/announcement/c/2015-05-04/603366_20150505_1.pdf
2015-05-09,日出东方2014年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-08/603366_20150509_1.pdf
2015-05-09,日出东方2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-08/603366_20150509_2.pdf
2015-05-12,日出东方关于对上海证券交易所《2014年年报事后审核意见函》的回复,/disclosure/listedinfo/announcement/c/2015-05-11/603366_20150512_1.pdf
2015-05-14,日出东方关于首次发行A股限售股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-13/603366_20150514_2.pdf
2015-05-14,日出东方：广发证券股份有限公司关于日出东方太阳能股份有限公司限售股份上市流通的专项核查意见,/disclosure/listedinfo/announcement/c/2015-05-13/603366_20150514_3.pdf
2015-05-19,日出东方关于全资子公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-05-18/603366_20150519_1.pdf
2015-05-23,日出东方2014年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-05-22/603366_20150523_1.pdf
2015-05-27,日出东方关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-05-26/603366_20150527_1.pdf
2015-06-03,日出东方关于公司及全资子公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-06-02/603366_20150603_1.pdf
2015-06-24,日出东方关于公司及全资子公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-06-23/603366_20150624_1.pdf
2015-07-02,日出东方关于股票异常波动的公告,/disclosure/listedinfo/announcement/c/2015-07-01/603366_20150702_1.pdf
2015-07-02,日出东方：太阳雨控股集团有限公司关于日出东方股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-07-01/603366_20150702_2.pdf
2015-07-08,日出东方关于股票异常波动的公告,/disclosure/listedinfo/announcement/c/2015-07-07/603366_20150708_1.pdf
2015-07-08,日出东方：太阳雨控股集团有限公司关于日出东方股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-07-07/603366_20150708_2.pdf
2015-07-10,日出东方关于控股股东承诺不减持并拟增持公司股票的公告,/disclosure/listedinfo/announcement/c/2015-07-09/603366_20150710_1.pdf
2015-07-21,日出东方关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-20/603366_20150721_5.pdf
2015-07-21,日出东方关于对暂时闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2015-07-20/603366_20150721_3.pdf
2015-07-21,日出东方关于变更部分募集资金投资项目及超募资金追加募投项目投资的公告,/disclosure/listedinfo/announcement/c/2015-07-20/603366_20150721_4.pdf
2015-07-21,日出东方公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-07-20/603366_20150721_7.pdf
2015-07-21,日出东方对外投资管理制度,/disclosure/listedinfo/announcement/c/2015-07-20/603366_20150721_6.pdf
2015-07-21,日出东方独立董事关于日出东方太阳能股份有限公司对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-07-20/603366_20150721_8.pdf
2015-07-21,日出东方第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-20/603366_20150721_2.pdf
2015-07-21,日出东方第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-20/603366_20150721_1.pdf
2015-07-21,日出东方：广发证券股份有限公司关于日出东方太阳能股份有限公司使用部分暂时闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2015-07-20/603366_20150721_9.pdf
2015-07-21,日出东方：广发证券股份有限公司关于日出东方太阳能股份有限公司变更部分募集资金投资项目及超募资金追加募投项目投资的专项核查意见,/disclosure/listedinfo/announcement/c/2015-07-20/603366_20150721_10.pdf
2015-07-22,日出东方关于公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-07-21/603366_20150722_1.pdf
2015-07-25,日出东方关于公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-07-24/603366_20150725_1.pdf
2015-07-28,日出东方关于2015年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-07-27/603366_20150728_1.pdf
2015-07-30,日出东方2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-29/603366_20150730_1.pdf
2015-08-04,日出东方关于公司及全资子公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-08-04/603366_20150804_1.pdf
2015-08-06,日出东方2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-06/603366_20150806_1.pdf
2015-08-06,日出东方2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-06/603366_20150806_2.pdf
2015-08-18,日出东方关于公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-08-18/603366_20150818_1.pdf
2015-08-19,日出东方关于公司实际控制人、董事长增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-19/603366_20150819_1.pdf
2015-08-22,日出东方关于公司及全资子公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-08-22/603366_20150822_1.pdf
2015-08-28,日出东方第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/603366_20150828_3.pdf
2015-08-28,日出东方第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/603366_20150828_2.pdf
2015-08-28,日出东方半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/603366_2015_zzy.pdf
2015-08-28,日出东方半年报,/disclosure/listedinfo/announcement/c/2015-08-28/603366_2015_z.pdf
2015-08-28,日出东方2015年半年度募集资金存放与使用专项报告,/disclosure/listedinfo/announcement/c/2015-08-28/603366_20150828_4.pdf
2015-09-01,日出东方关于公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-09-01/603366_20150901_1.pdf
2015-09-03,日出东方关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2015-09-03/603366_20150903_1.pdf
2015-09-09,日出东方关于公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-09-09/603366_20150909_1.pdf
2015-09-15,日出东方关于公司及全资子公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-09-15/603366_20150915_1.pdf
2015-10-09,日出东方关于签订成立上海国泰君安好景投资管理有限公司出资协议书的公告,/disclosure/listedinfo/announcement/c/2015-10-09/603366_20151009_1.pdf
2015-10-15,日出东方关于公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-10-15/603366_20151015_1.pdf
2015-10-16,日出东方关于公司及全资子公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-10-16/603366_20151016_1.pdf
2015-10-27,日出东方关于公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-10-27/603366_20151027_1.pdf
2015-10-28,日出东方关于聘任公司证券事务代表的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603366_20151028_5.pdf
2015-10-28,日出东方关于对西藏好景增资的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603366_20151028_6.pdf
2015-10-28,日出东方第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/603366_2015_3.pdf
2015-10-28,日出东方第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/603366_20151028_4.pdf
2015-10-28,日出东方第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/603366_20151028_3.pdf
2015-10-29,日出东方关于公司及全资子公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-10-29/603366_20151029_1.pdf
2015-10-31,日出东方关于公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-10-31/603366_20151031_1.pdf
2015-11-17,日出东方关于公司认购专项资产管理计划情况的公告,/disclosure/listedinfo/announcement/c/2015-11-17/603366_20151117_1.pdf
2015-12-01,日出东方关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-01/603366_20151201_1.pdf
2015-12-05,日出东方独立董事关于日出东方太阳能股份有限公司对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-05/603366_20151205_2.pdf
2015-12-05,日出东方第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-05/603366_20151205_1.pdf
2015-12-08,日出东方关于公司关于认购资产管理计划优先级份额的公告,/disclosure/listedinfo/announcement/c/2015-12-08/603366_20151208_1.pdf
2015-12-12,日出东方关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-12/603366_20151212_1.pdf
2015-12-12,日出东方独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-12-12/603366_20151212_3.pdf
2015-12-12,日出东方独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-12-12/603366_20151212_2.pdf
2015-12-12,日出东方2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-12/603366_20151212_4.pdf
2015-12-16,日出东方关于公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-12-16/603366_20151216_1.pdf
2015-12-19,日出东方关于公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-12-19/603366_20151219_1.pdf
2015-12-23,日出东方关于子公司认购华兴资本美元基金份额的公告,/disclosure/listedinfo/announcement/c/2015-12-23/603366_20151223_6.pdf
2015-12-23,日出东方关于全资孙公司增资慈溪迈思特电子科技有限公司的公告,/disclosure/listedinfo/announcement/c/2015-12-23/603366_20151223_8.pdf
2015-12-23,日出东方关于全资孙公司拟认购亚锦科技非公开发行股票的公告,/disclosure/listedinfo/announcement/c/2015-12-23/603366_20151223_7.pdf
2015-12-23,日出东方关于公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-12-23/603366_20151223_3.pdf
2015-12-23,日出东方关于公司认购资产管理计划优先级份额的公告,/disclosure/listedinfo/announcement/c/2015-12-23/603366_20151223_4.pdf
2015-12-23,日出东方关于公司关于认购中小企业私募债的公告,/disclosure/listedinfo/announcement/c/2015-12-23/603366_20151223_5.pdf
2015-12-23,日出东方关于对上海好景及西藏好景增资的公告,/disclosure/listedinfo/announcement/c/2015-12-23/603366_20151223_9.pdf
2015-12-23,日出东方关于出资设立上海国泰君安日出东方投资中心（有限合伙）的公告,/disclosure/listedinfo/announcement/c/2015-12-23/603366_20151223_2.pdf
2015-12-23,日出东方独立董事关于公司第二届董事会第十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-23/603366_20151223_10.pdf
2015-12-23,日出东方第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-23/603366_20151223_1.pdf
2015-12-30,日出东方2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-30/603366_20151230_1.pdf
2015-12-30,日出东方2015年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-12-30/603366_20151230_2.pdf
2016-01-05,日出东方关于变更募投项目后重新签订募集资金监管协议的公告,/disclosure/listedinfo/announcement/c/2016-01-05/603366_20160105_1.pdf
2016-01-06,日出东方关于公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-01-06/603366_20160106_1.pdf
2016-01-30,日出东方关于公司及全资子公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-01-30/603366_20160130_1.pdf
2016-02-02,日出东方关于公司实际控制人、董事长增持公司股份达到1%的公告,/disclosure/listedinfo/announcement/c/2016-02-02/603366_20160202_1.pdf
2016-02-16,日出东方关于公司向银行贷款的公告,/disclosure/listedinfo/announcement/c/2016-02-16/603366_20160216_1.pdf
2016-02-24,日出东方关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-02-24/603366_20160224_1.pdf
2016-03-03,日出东方关于公司向银行贷款的公告,/disclosure/listedinfo/announcement/c/2016-03-03/603366_20160303_1.pdf
2016-03-10,日出东方关于资产管理计划延期的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-10/603366_20160310_1.pdf
2016-03-10,日出东方关于公司出资参与设立南京同兴赢典壹号投资管理中心（有限合伙）的公告,/disclosure/listedinfo/announcement/c/2016-03-10/603366_20160310_2.pdf
2016-03-12,日出东方关于回复上交所问询函的公告,/disclosure/listedinfo/announcement/c/2016-03-12/603366_20160312_1.pdf
2016-03-12,日出东方关于公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-03-12/603366_20160312_2.pdf
2016-03-17,日出东方关于公司实际控制人、董事长增持公司股份实施结果的公告,/disclosure/listedinfo/announcement/c/2016-03-17/603366_20160317_1.pdf
2016-03-21,日出东方关于资产管理计划延期的进展公告,/disclosure/listedinfo/announcement/c/2016-03-21/603366_20160321_2.pdf
2016-03-21,日出东方关于投资设立参股子公司的公告,/disclosure/listedinfo/announcement/c/2016-03-21/603366_20160321_3.pdf
2016-03-21,日出东方关于公司及全资子公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-03-21/603366_20160321_1.pdf
2016-03-22,日出东方关于投资设立参股子公司的补充公告,/disclosure/listedinfo/announcement/c/2016-03-22/603366_20160322_1.pdf
2016-03-25,日出东方澄清公告,/disclosure/listedinfo/announcement/c/2016-03-25/603366_20160325_1.pdf
2016-04-08,日出东方关于公司认购博时睿远定增灵活配置混合型证券投资基金的公告,/disclosure/listedinfo/announcement/c/2016-04-08/603366_20160408_1.pdf
2016-04-09,日出东方关于公司及全资子公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-04-09/603366_20160409_1.pdf
2016-04-22,日出东方审计委员会2015年度工作报告,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_19.pdf
2016-04-22,日出东方关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_8.pdf
2016-04-22,日出东方关于提名肖侠女士为公司独立董事候选人的公告,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_4.pdf
2016-04-22,日出东方关于使用部分超募资金实施营销网络门店装修项目的公告,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_7.pdf
2016-04-22,日出东方关于公司对暂时闲置资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_6.pdf
2016-04-22,日出东方独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_22.pdf
2016-04-22,日出东方独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_21.pdf
2016-04-22,日出东方独立董事关于第二届董事会第十六次会议相关事项的意见,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_20.pdf
2016-04-22,日出东方第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_3.pdf
2016-04-22,日出东方第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_2.pdf
2016-04-22,日出东方：广发证券股份有限公司关于日出东方太阳能股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_18.pdf
2016-04-22,日出东方：广发证券股份有限公司关于日出东方太阳能股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_23.pdf
2016-04-22,日出东方：关于日出东方太阳能股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_12.pdf
2016-04-22,日出东方：关于日出东方太阳能股份有限公司2015年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_24.pdf
2016-04-22,日出东方：关于日出东方太阳能股份有限公司2015年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_16.pdf
2016-04-22,日出东方2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-22/603366_2016_1.pdf
2016-04-22,日出东方2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-22/603366_2015_nzy.pdf
2016-04-22,日出东方2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-22/603366_2015_n.pdf
2016-04-22,日出东方2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_11.pdf
2016-04-22,日出东方2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_17.pdf
2016-04-22,日出东方2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_14.pdf
2016-04-22,日出东方2015年度募集资金存放与使用专项报告,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_15.pdf
2016-04-22,日出东方2015年度募集资金存放与使用专项报告,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_5.pdf
2016-04-22,日出东方2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-22/603366_20160422_13.pdf
2016-04-27,日出东方关于公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-04-27/603366_20160427_2.pdf
2016-04-27,日出东方关于公司董事、副总经理、董秘辞职的公告,/disclosure/listedinfo/announcement/c/2016-04-27/603366_20160427_1.pdf
2016-04-30,日出东方2015年年度股东大会资料,/disclosure/listedinfo/announcement/c/2016-04-30/603366_20160430_1.pdf
2016-05-04,日出东方2015年年度股东大会资料（修订版）,/disclosure/listedinfo/announcement/c/2016-05-04/603366_20160504_1.pdf
2016-05-06,日出东方关于资产管理计划延期的进展公告,/disclosure/listedinfo/announcement/c/2016-05-06/603366_20160506_1.pdf
2016-05-09,日出东方关于回复上交所问询函的公告,/disclosure/listedinfo/announcement/c/2016-05-09/603366_20160509_1.pdf
2016-05-10,日出东方关于公司及全资子公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-05-10/603366_20160510_1.pdf
2016-05-10,日出东方2015年年度股东大会资料（修正稿）,/disclosure/listedinfo/announcement/c/2016-05-10/603366_20160510_2.pdf
2016-05-11,日出东方关于公司认购资产管理计划优先级份额的公告,/disclosure/listedinfo/announcement/c/2016-05-11/603366_20160511_1.pdf
2016-05-14,日出东方关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-05-14/603366_20160514_1.pdf
2016-05-17,日出东方关于拟与ARCON-SUNMARK A/S签订合资合作协议的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-17/603366_20160517_1.pdf
2016-05-18,日出东方关于公司及全资子公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-05-18/603366_20160518_1.pdf
2016-05-24,日出东方2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-24/603366_20160524_1.pdf
2016-05-24,日出东方2015年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-05-24/603366_20160524_2.pdf
2016-06-09,日出东方2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-09/603366_20160609_1.pdf
2016-07-06,日出东方关于使用部分超募资金实施营销网络门店装修项目签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-07-06/603366_20160706_2.pdf
2016-07-06,日出东方关于公司及全资子公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-07-06/603366_20160706_3.pdf
2016-07-06,日出东方关于参股子公司司法重整进展公告,/disclosure/listedinfo/announcement/c/2016-07-06/603366_20160706_1.pdf
2016-07-16,日出东方关于公司及全资子公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-07-16/603366_20160716_1.pdf
2016-07-29,日出东方关于公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-07-29/603366_20160729_1.pdf
2016-08-22,日出东方关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-22/603366_20160822_6.pdf
2016-08-22,日出东方关于选举第三届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-08-22/603366_20160822_4.pdf
2016-08-22,日出东方关于公司及全资子公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-08-22/603366_20160822_8.pdf
2016-08-22,日出东方关于对外投资公告,/disclosure/listedinfo/announcement/c/2016-08-22/603366_20160822_5.pdf
2016-08-22,日出东方独立董事提名人声明（肖侠）,/disclosure/listedinfo/announcement/c/2016-08-22/603366_20160822_9.pdf
2016-08-22,日出东方独立董事提名人声明（林辉）,/disclosure/listedinfo/announcement/c/2016-08-22/603366_20160822_12.pdf
2016-08-22,日出东方独立董事提名人声明（高允斌）,/disclosure/listedinfo/announcement/c/2016-08-22/603366_20160822_14.pdf
2016-08-22,日出东方独立董事候选人声明（肖侠）,/disclosure/listedinfo/announcement/c/2016-08-22/603366_20160822_10.pdf
2016-08-22,日出东方独立董事候选人声明（林辉）,/disclosure/listedinfo/announcement/c/2016-08-22/603366_20160822_11.pdf
2016-08-22,日出东方独立董事候选人声明（高允斌）,/disclosure/listedinfo/announcement/c/2016-08-22/603366_20160822_13.pdf
2016-08-22,日出东方独立董事关于第二届董事会第十八次会议相关事项的意见,/disclosure/listedinfo/announcement/c/2016-08-22/603366_20160822_15.pdf
2016-08-22,日出东方第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-22/603366_20160822_2.pdf
2016-08-22,日出东方第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-22/603366_20160822_1.pdf
2016-08-22,日出东方2016年度募集资金存放与使用专项报告,/disclosure/listedinfo/announcement/c/2016-08-22/603366_20160822_3.pdf
2016-08-22,日出东方2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-22/603366_2016_zzy.pdf
2016-08-22,日出东方2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-22/603366_2016_z.pdf
2016-08-24,日出东方关于公司及全资子公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-08-24/603366_20160824_2.pdf
2016-08-24,日出东方关于公司董事、副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2016-08-24/603366_20160824_1.pdf
2016-09-08,日出东方2016年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-09-08/603366_20160908_1.pdf
2016-09-20,日出东方独立董事关于第三届董事会第一次会议相关事项的意见,/disclosure/listedinfo/announcement/c/2016-09-20/603366_20160920_5.pdf
2016-09-20,日出东方第三届监事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-09-20/603366_20160920_3.pdf
