date,title,url
2009-01-13,岳阳兴长：关于口服重组幽门螺杆菌疫苗审评进度的提示性公告,finalpage/2009-01-13/48257941.PDF
2009-01-23,岳阳兴长：关于怡海置业股权转让进展的公告,finalpage/2009-01-23/48667286.PDF
2009-02-04,岳阳兴长：关于口服重组幽门螺杆菌疫苗审评进度的提示性公告,finalpage/2009-02-04/48785844.PDF
2009-02-12,岳阳兴长：第二大股东减持股份公告,finalpage/2009-02-12/49072585.PDF
2009-02-20,岳阳兴长：关于口服重组幽门螺杆菌疫苗审评进度的提示性公告,finalpage/2009-02-20/49346639.PDF
2009-03-26,岳阳兴长：限售股份解除限售提示性公告,finalpage/2009-03-26/50543834.PDF
2009-04-08,岳阳兴长：关于口服重组幽门螺杆菌疫苗审评进度的提示性公告,finalpage/2009-04-08/51018613.PDF
2009-04-16,岳阳兴长：关于口服重组幽门螺杆菌疫苗审评进度的提示性公告,finalpage/2009-04-16/51322564.PDF
2009-04-28,岳阳兴长：2009年第一季度报告,finalpage/2009-04-28/51874427.PDF
2009-04-28,岳阳兴长：2008年度关联交易执行情况及2009 年日常关联交易公告,finalpage/2009-04-28/51875229.PDF
2009-04-28,岳阳兴长：董事会关于对有关涉税事项会计差错更正及追溯调整的说明,finalpage/2009-04-28/51875230.PDF
2009-04-28,岳阳兴长：2009年半年度业绩预告公告,finalpage/2009-04-28/51875231.PDF
2009-04-28,岳阳兴长：2008年年度报告摘要,finalpage/2009-04-28/51875233.PDF
2009-04-28,岳阳兴长：2008年年度审计报告,finalpage/2009-04-28/51875236.PDF
2009-04-28,岳阳兴长：第十一届董事会第二十二次会议决议公告,finalpage/2009-04-28/51875237.PDF
2009-04-28,岳阳兴长：关于召开第三十四次（2008）年度)股东大会的通知,finalpage/2009-04-28/51875238.PDF
2009-04-28,岳阳兴长：第十一届监事会第十一次会议决议公告,finalpage/2009-04-28/51875239.PDF
2009-04-28,岳阳兴长：2008年年度报告,finalpage/2009-04-28/51875240.PDF
2009-04-28,岳阳兴长：关于公司2008年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-04-28/51875241.PDF
2009-04-28,岳阳兴长：内部控制自我评价报告,finalpage/2009-04-28/51875242.PDF
2009-04-28,岳阳兴长：社会责任报告书,finalpage/2009-04-28/51875243.PDF
2009-04-28,岳阳兴长：独立董事对第十一届董事会第二十二次会议相关议案的独立意见,finalpage/2009-04-28/51875245.PDF
2009-04-29,岳阳兴长：董事会关于对董事会、监事会决议公告差错进行更正的公告,finalpage/2009-04-29/51903941.PDF
2009-05-04,岳阳兴长：关于重庆康卫后续运作方案的风险提示性公告,finalpage/2009-05-04/52070849.PDF
2009-05-11,岳阳兴长：董事会关于重庆康卫后续运作方案的提示性公告,finalpage/2009-05-11/52342183.PDF
2009-05-13,岳阳兴长：关于增加第三十四次（2008年度）股东大会临时提案的公告,finalpage/2009-05-13/52436408.PDF
2009-05-14,岳阳兴长：关于举行胃病疫苗产业化引进战略投资者方案网上投资者交流会的公告,finalpage/2009-05-14/52449237.PDF
2009-05-22,岳阳兴长：第三十四次(2008 年度)股东大会决议公告,finalpage/2009-05-22/52789959.PDF
2009-05-22,岳阳兴长：职工代表监事选举公告,finalpage/2009-05-22/52789960.PDF
2009-05-22,岳阳兴长：董事会关于重庆康卫引进战略投资者有关问题的公告,finalpage/2009-05-22/52789961.PDF
2009-06-03,岳阳兴长：董事会关于中国石化集团长岭炼油化工有限责任公司注销情况的说明,finalpage/2009-06-03/53042154.PDF
2009-06-03,岳阳兴长：第十二届董事会第一次会议决议公告,finalpage/2009-06-03/53042155.PDF
2009-06-03,岳阳兴长：第十二届监事会第一次会议决议公告,finalpage/2009-06-03/53042156.PDF
2009-06-05,岳阳兴长：董事会关于公司股东大会法律意见的公告,finalpage/2009-06-05/53148998.PDF
2009-06-05,岳阳兴长：第三十次至第三十四次股东大会决议效力问题的法律意见书,finalpage/2009-06-05/53148999.PDF
2009-07-03,岳阳兴长：重要事项公告,finalpage/2009-07-03/54260912.PDF
2009-07-03,岳阳兴长：董事会关于重庆康卫股份历史沿革和高管持股情况的说明,finalpage/2009-07-03/54260913.PDF
2009-07-14,岳阳兴长：分红派息实施公告,finalpage/2009-07-14/54463741.PDF
2009-08-11,岳阳兴长：被立案稽查的公告,finalpage/2009-08-11/55632692.PDF
2009-08-13,岳阳兴长：2009年半年度报告摘要,finalpage/2009-08-13/55799508.PDF
2009-08-13,岳阳兴长：2009年半年度财务报告,finalpage/2009-08-13/55799510.PDF
2009-08-13,岳阳兴长：第十二届董事会第二次会议决议公告,finalpage/2009-08-13/55799511.PDF
2009-08-13,岳阳兴长：2009年半年度报告,finalpage/2009-08-13/55799512.PDF
2009-08-20,岳阳兴长：董事会关于国资委对股份持有人变更有关问题批复的公告,finalpage/2009-08-20/56143905.PDF
2009-08-22,岳阳兴长：董事会关于公司第一大股东股东权利授权的公告,finalpage/2009-08-22/56228462.PDF
2009-08-22,岳阳兴长：详式权益变动报告书,finalpage/2009-08-22/56228463.PDF
2009-08-27,岳阳兴长：董事会关于公司第一大股东股权过户的公告,finalpage/2009-08-27/56457421.PDF
2009-09-16,岳阳兴长：对外投资暨关联交易公告,finalpage/2009-09-16/57056595.PDF
2009-09-16,岳阳兴长：重庆康卫生物科技有限公司引进战略投资者商业计划书,finalpage/2009-09-16/57056686.PDF
2009-09-16,岳阳兴长：第十二届董事会第三次会议决议公告,finalpage/2009-09-16/57056594.PDF
2009-09-16,岳阳兴长：关于召开第三十五次(临时)股东大会的通知,finalpage/2009-09-16/57056596.PDF
2009-09-16,岳阳兴长：重庆康卫生物科技有限公司2009年1-6月审计报告,finalpage/2009-09-16/57056597.PDF
2009-09-16,岳阳兴长：重庆康卫生物科技有限公司公开引进战略投资者说明书,finalpage/2009-09-16/57056598.PDF
2009-09-16,岳阳兴长：重庆康卫生物科技有限公司资产评估报告书,finalpage/2009-09-16/57056599.PDF
2009-09-29,岳阳兴长：关于变更第三十五次（临时）股东大会登记地点的公告,finalpage/2009-09-29/57105717.PDF
2009-09-29,岳阳兴长：关于召开第三十五次（临时）股东大会的提示性公告,finalpage/2009-09-29/57105718.PDF
2009-10-10,岳阳兴长：关于增加第三十五次（临时）股东大会临时提案的公告,finalpage/2009-10-10/57127130.PDF
2009-10-10,岳阳兴长：第三十五次（临时）股东大会增加临时提案后的通知,finalpage/2009-10-10/57127131.PDF
2009-10-10,岳阳兴长：重庆康卫生物科技有限公司公开引进战略投资者说明书,finalpage/2009-10-10/57127132.PDF
2009-10-13,岳阳兴长：关于第三十五次（临时）股东大会采用交易系统投票程序的更正公告,finalpage/2009-10-13/57134524.PDF
2009-10-14,岳阳兴长：第三十五次（临时）股东大会决议公告,finalpage/2009-10-14/57140140.PDF
2009-10-14,岳阳兴长：第三十五次股东大会决议有关决议事项法律效力问题的法律意见书,finalpage/2009-10-14/57140141.PDF
2009-10-14,岳阳兴长：2009年第三十五次（临时）股东大会的法律意见书,finalpage/2009-10-14/57140142.PDF
2009-10-28,岳阳兴长：关于重庆康卫批准《公开引进战略投资者说明书(修订稿)》的公告,finalpage/2009-10-28/57213272.PDF
2009-10-28,岳阳兴长：2009年第三季度报告,finalpage/2009-10-28/57213275.PDF
2009-10-28,岳阳兴长：重庆康卫生物科技有限公司公开引进战略投资者说明书（修订稿）,finalpage/2009-10-28/57213276.PDF
2009-10-28,岳阳兴长：重庆康卫生物科技有限公司公开引进战略投资者说明书摘要（修订稿）,finalpage/2009-10-28/57213277.PDF
2009-10-29,岳阳兴长：关于重庆康卫接受意向战略投资者报名登记的公告,finalpage/2009-10-29/57221673.PDF
2009-11-24,岳阳兴长：关于重庆康卫引进战略投资者进展的公告,finalpage/2009-11-24/57322595.PDF
2009-12-25,岳阳兴长：重要事项公告,finalpage/2009-12-25/57435558.PDF
2009-12-25,岳阳兴长：关于重庆康卫引进战略投资者进展的公告,finalpage/2009-12-25/57435557.PDF
2009-12-29,岳阳兴长：第十二届董事会第五次会议决议公告,finalpage/2009-12-29/57446724.PDF
2010-01-04,岳阳兴长：关于重庆康卫重新接受意向战略投资者报名登记的公告,finalpage/2010-01-04/57461081.PDF
2010-01-30,岳阳兴长：关于重庆康卫引进战略投资者进展的公告,finalpage/2010-01-30/57560166.PDF
2010-02-11,岳阳兴长：澄清公告,finalpage/2010-02-11/57603434.PDF
2010-03-11,岳阳兴长：关于公司副总经理辞职的公告,finalpage/2010-03-11/57675538.PDF
2010-03-17,岳阳兴长：第十二届董事会第六次会议决议公告,finalpage/2010-03-17/57695367.PDF
2010-03-30,岳阳兴长：限售股份解除限售提示性公告,finalpage/2010-03-30/57747849.PDF
2010-04-15,岳阳兴长：关于重庆康卫与战略投资者签署增资协议的公告,finalpage/2010-04-15/57812738.PDF
2010-04-20,岳阳兴长：2009年度关联交易执行情况及2010年日常关联交易公告,finalpage/2010-04-20/57834686.PDF
2010-04-20,岳阳兴长：董事会关于长期股权投资减值准备及少数股东权益等事项会计差错更正及追溯调整的说明,finalpage/2010-04-20/57834687.PDF
2010-04-20,岳阳兴长：2009年年度报告摘要,finalpage/2010-04-20/57834689.PDF
2010-04-20,岳阳兴长：2009年年度审计报告,finalpage/2010-04-20/57834692.PDF
2010-04-20,岳阳兴长：第十二届董事会第七次会议决议公告,finalpage/2010-04-20/57834693.PDF
2010-04-20,岳阳兴长：关于召开第三十六次（2009年度）股东大会的通知,finalpage/2010-04-20/57834694.PDF
2010-04-20,岳阳兴长：第十二届监事会第四次会议决议公告,finalpage/2010-04-20/57834695.PDF
2010-04-20,岳阳兴长：关于公司2009年度大股东及关联方资金占用情况的专项说明,finalpage/2010-04-20/57834696.PDF
2010-04-20,岳阳兴长：2009年度社会责任报告,finalpage/2010-04-20/57834697.PDF
2010-04-20,岳阳兴长：内部控制自我评价报告,finalpage/2010-04-20/57834698.PDF
2010-04-20,岳阳兴长：2009年年度报告,finalpage/2010-04-20/57834699.PDF
2010-04-20,岳阳兴长：关于公司重大会计差错更正的说明,finalpage/2010-04-20/57834700.PDF
2010-04-20,岳阳兴长：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-20/57834701.PDF
2010-04-20,岳阳兴长：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-20/57834702.PDF
2010-04-20,岳阳兴长：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-20/57834703.PDF
2010-04-20,岳阳兴长：独立董事万里明2009年度述职报告,finalpage/2010-04-20/57834704.PDF
2010-04-20,岳阳兴长：独立董事彭时代2009年度述职报告,finalpage/2010-04-20/57834706.PDF
2010-04-20,岳阳兴长：独立董事对第十二届董事会第七次会议相关议案的独立意见,finalpage/2010-04-20/57834707.PDF
2010-04-20,岳阳兴长：独立董事黄文锋2009年度述职报告,finalpage/2010-04-20/57834708.PDF
2010-04-20,岳阳兴长：2010年第一季度报告正文,finalpage/2010-04-20/57834709.PDF
2010-04-20,岳阳兴长：2010年第一季度报告全文,finalpage/2010-04-20/57834711.PDF
2010-05-14,岳阳兴长：第三十六次（2009年度）股东大会决议公告,finalpage/2010-05-14/57948360.PDF
2010-05-14,岳阳兴长：第三十六次（2009年度）股东大会的法律意见书,finalpage/2010-05-14/57948361.PDF
2010-06-18,岳阳兴长：澄清公告,finalpage/2010-06-18/58071175.PDF
2010-06-22,岳阳兴长：分红派息实施公告,finalpage/2010-06-22/58083539.PDF
2010-07-19,岳阳兴长：关于控股子公司诉讼事项的公告,finalpage/2010-07-19/58183490.PDF
2010-07-27,岳阳兴长：关于重庆康卫战略投资者工商变更登记进展的公告,finalpage/2010-07-27/58220343.PDF
2010-08-18,岳阳兴长：2010年半年度报告摘要,finalpage/2010-08-18/58316790.PDF
2010-08-18,岳阳兴长：2010年半年度财务报告,finalpage/2010-08-18/58316791.PDF
2010-08-18,岳阳兴长：第十二届董事会第八次会议决议公告,finalpage/2010-08-18/58316792.PDF
2010-08-18,岳阳兴长：2010年半年度报告,finalpage/2010-08-18/58316793.PDF
2010-08-18,岳阳兴长：独立董事关于公司主要股东及其他关联方资金占用和公司对外担保情况的独立意见,finalpage/2010-08-18/58316794.PDF
2010-08-19,岳阳兴长：关于控股子公司诉讼事项进展的公告,finalpage/2010-08-19/58322461.PDF
2010-08-27,岳阳兴长：关于子公司重庆康卫召开股东会、董事会的公告,finalpage/2010-08-27/58361787.PDF
2010-09-09,岳阳兴长：关于子公司诉讼事项进展的公告,finalpage/2010-09-09/58417742.PDF
2010-10-25,岳阳兴长：2010年第三季度报告正文,finalpage/2010-10-25/58560168.PDF
2010-10-25,岳阳兴长：2010年第三季度报告全文,finalpage/2010-10-25/58560170.PDF
2010-11-06,岳阳兴长：第二大股东减持股份公告,finalpage/2010-11-06/58631766.PDF
2010-12-03,岳阳兴长：关于子公司重庆康卫技术交接进展的公告,finalpage/2010-12-03/58735196.PDF
2010-12-08,岳阳兴长：关于财政部驻湖南省财政监察专员办事处对公司会计信息质量检查相关情况的公告,finalpage/2010-12-08/58756692.PDF
2010-12-15,岳阳兴长：关于公司气分装置停工的公告,finalpage/2010-12-15/58783211.PDF
2011-01-13,岳阳兴长：澄清公告,finalpage/2011-01-13/58896503.PDF
2011-04-19,岳阳兴长：2011年第一季度报告正文,finalpage/2011-04-19/59288381.PDF
2011-04-19,岳阳兴长：2011年第一季度报告全文,finalpage/2011-04-19/59288383.PDF
2011-04-19,岳阳兴长：2010年度关联交易执行情况及2011年日常关联交易公告,finalpage/2011-04-19/59288868.PDF
2011-04-19,岳阳兴长：2010年年度报告摘要,finalpage/2011-04-19/59288869.PDF
2011-04-19,岳阳兴长：2010年年度审计报告,finalpage/2011-04-19/59288871.PDF
2011-04-19,岳阳兴长：第十二届董事会第十次会议决议公告,finalpage/2011-04-19/59288872.PDF
2011-04-19,岳阳兴长：关于召开第三十七次（2010年度）股东大会的通知,finalpage/2011-04-19/59288873.PDF
2011-04-19,岳阳兴长：第十二届监事会第七次会议决议公告,finalpage/2011-04-19/59288874.PDF
2011-04-19,岳阳兴长：关于公司2010年度大股东及关联方资金占用情况的专项说明,finalpage/2011-04-19/59288875.PDF
2011-04-19,岳阳兴长：2010年度社会责任报告,finalpage/2011-04-19/59288876.PDF
2011-04-19,岳阳兴长：内部控制自我评价报告,finalpage/2011-04-19/59288877.PDF
2011-04-19,岳阳兴长：2010年年度报告,finalpage/2011-04-19/59288878.PDF
2011-04-19,岳阳兴长：独立董事万里明2010年度述职报告,finalpage/2011-04-19/59288879.PDF
2011-04-19,岳阳兴长：独立董事彭时代2010年度述职报告,finalpage/2011-04-19/59288880.PDF
2011-04-19,岳阳兴长：独立董事黄文锋2010年度述职报告,finalpage/2011-04-19/59288881.PDF
2011-05-27,岳阳兴长：第三十七次（2010年度）股东大会决议公告,finalpage/2011-05-27/59479789.PDF
2011-05-27,岳阳兴长：公司章程（2011年5月）,finalpage/2011-05-27/59479790.PDF
2011-05-27,岳阳兴长：第三十七次（2010年度）股东大会的法律意见书,finalpage/2011-05-27/59479791.PDF
2011-06-21,岳阳兴长：分红派息实施公告,finalpage/2011-06-21/59576257.PDF
2011-06-29,岳阳兴长：董事会关于子公司重庆康卫董事会、股东会有关决议的公告,finalpage/2011-06-29/59608526.PDF
2011-07-26,岳阳兴长：关于子公司重庆康卫股东会决议和技术交接进展的公告,finalpage/2011-07-26/59724574.PDF
2011-08-08,岳阳兴长：停牌公告,finalpage/2011-08-08/59780007.PDF
2011-08-09,岳阳兴长：关于参股子公司重庆康卫签署重大协议的公告,finalpage/2011-08-09/59789578.PDF
2011-08-23,岳阳兴长：关于召开第三十八次（临时）股东大会的通知,finalpage/2011-08-23/59855232.PDF
2011-08-23,岳阳兴长：董事会关于对海创科技债务进行二次豁免的公告,finalpage/2011-08-23/59855233.PDF
2011-08-23,岳阳兴长：2011年半年度报告摘要（已取消）,finalpage/2011-08-23/59855234.PDF
2011-08-23,岳阳兴长：2011年半年度财务报告,finalpage/2011-08-23/59855236.PDF
2011-08-23,岳阳兴长：第十二届董事会第十一次会议决议公告,finalpage/2011-08-23/59855237.PDF
2011-08-23,岳阳兴长：第十二届监事会第八次会议决议公告,finalpage/2011-08-23/59855238.PDF
2011-08-23,岳阳兴长：2011年半年度报告（已取消）,finalpage/2011-08-23/59855239.PDF
2011-08-23,岳阳兴长：内幕交易防控工作业绩考核评价办法（2011年8月）,finalpage/2011-08-23/59855240.PDF
2011-08-23,岳阳兴长：独立董事关于公司第十二届董事会第十一次会议相关议案的独立意见,finalpage/2011-08-23/59855241.PDF
2011-09-03,岳阳兴长：董事会关于2011年半年度报告的更正公告,finalpage/2011-09-03/59916495.PDF
2011-09-03,岳阳兴长：2011年半年度报告摘要（更新后）,finalpage/2011-09-03/59916496.PDF
2011-09-03,岳阳兴长：2011年半年度报告（更新后）,finalpage/2011-09-03/59916497.PDF
2011-09-17,岳阳兴长：第三十八次（临时）股东大会决议公告,finalpage/2011-09-17/59967148.PDF
2011-09-17,岳阳兴长：公司章程（2011年9月）,finalpage/2011-09-17/59967149.PDF
2011-09-17,岳阳兴长：第三十八次（临时）股东大会的法律意见书,finalpage/2011-09-17/59967150.PDF
2011-10-25,岳阳兴长：关于公司气分装置恢复生产的公告,finalpage/2011-10-25/60103734.PDF
2011-10-25,岳阳兴长：2011年第三季度报告正文,finalpage/2011-10-25/60103735.PDF
2011-10-25,岳阳兴长：2011年第三季度报告全文,finalpage/2011-10-25/60103737.PDF
2012-01-05,岳阳兴长：2011年度业绩快报,finalpage/2012-01-05/60405613.PDF
2012-02-24,岳阳兴长：董事会关于参股子公司重庆康卫更名及其董事会有关决议的公告,finalpage/2012-02-24/60579432.PDF
2012-03-16,岳阳兴长：关于第二大股东股权质押的公告,finalpage/2012-03-16/60676207.PDF
2012-03-27,岳阳兴长：2011年度关联交易执行情况及2012年日常关联交易公告,finalpage/2012-03-27/60730436.PDF
2012-03-27,岳阳兴长：董事会关于对有关涉税事项会计差错更正及追溯调整的说明,finalpage/2012-03-27/60730437.PDF
2012-03-27,岳阳兴长：2011年年度报告摘要,finalpage/2012-03-27/60730438.PDF
2012-03-27,岳阳兴长：2011年年度审计报告,finalpage/2012-03-27/60730441.PDF
2012-03-27,岳阳兴长：第十二届董事会第十三次会议决议公告,finalpage/2012-03-27/60730442.PDF
2012-03-27,岳阳兴长：关于召开第三十九次（2011年度）股东大会的通知,finalpage/2012-03-27/60730443.PDF
2012-03-27,岳阳兴长：第十二届监事会第十次会议决议公告,finalpage/2012-03-27/60730444.PDF
2012-03-27,岳阳兴长：关于公司2011年度大股东及关联方资金占用情况的专项说明,finalpage/2012-03-27/60730445.PDF
2012-03-27,岳阳兴长：2011年度社会责任报告,finalpage/2012-03-27/60730446.PDF
2012-03-27,岳阳兴长：内部控制自我评价报告,finalpage/2012-03-27/60730447.PDF
2012-03-27,岳阳兴长：2011年年度报告,finalpage/2012-03-27/60730448.PDF
2012-03-27,岳阳兴长：关于公司前期差错更正的说明,finalpage/2012-03-27/60730449.PDF
2012-03-27,岳阳兴长：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-27/60730450.PDF
2012-03-27,岳阳兴长：独立董事万里明2011年度述职报告,finalpage/2012-03-27/60730451.PDF
2012-03-27,岳阳兴长：独立董事候选人万里明声明,finalpage/2012-03-27/60730452.PDF
2012-03-27,岳阳兴长：独立董事候选人黄文锋声明,finalpage/2012-03-27/60730453.PDF
2012-03-27,岳阳兴长：独立董事彭时代2011年度述职报告,finalpage/2012-03-27/60730454.PDF
2012-03-27,岳阳兴长：独立董事对第十二届董事会第十三次会议相关议案的独立意见,finalpage/2012-03-27/60730455.PDF
2012-03-27,岳阳兴长：独立董事提名人声明,finalpage/2012-03-27/60730456.PDF
2012-03-27,岳阳兴长：独立董事黄文锋2011年度述职报告,finalpage/2012-03-27/60730457.PDF
2012-04-10,岳阳兴长：关于第三十九次（2011年度）股东大会增加临时提案的公告,finalpage/2012-04-10/60803578.PDF
2012-04-10,岳阳兴长：关于第三十九次（2011年度）股东大会增加临时提案后的通知,finalpage/2012-04-10/60803580.PDF
2012-04-10,岳阳兴长：独立董事候选人声明（唐课文）,finalpage/2012-04-10/60803581.PDF
2012-04-10,岳阳兴长：独立董事对第十三届董事会独立董事候选人唐课文先生的独立意见,finalpage/2012-04-10/60803582.PDF
2012-04-10,岳阳兴长：独立董事提名人声明,finalpage/2012-04-10/60803583.PDF
2012-04-13,岳阳兴长：2012年第一季度业绩预告公告,finalpage/2012-04-13/60823168.PDF
2012-04-20,岳阳兴长：董事会关于参股子公司芜湖康卫董事会、股东会有关决议的公告,finalpage/2012-04-20/60861601.PDF
2012-04-23,岳阳兴长：第三十九次（2011年度）股东大会决议公告,finalpage/2012-04-23/60871163.PDF
2012-04-23,岳阳兴长：职工代表监事选举公告,finalpage/2012-04-23/60871164.PDF
2012-04-23,岳阳兴长：2012年第一季度报告正文,finalpage/2012-04-23/60871165.PDF
2012-04-23,岳阳兴长：第十三届董事会第一次会议决议公告,finalpage/2012-04-23/60871167.PDF
2012-04-23,岳阳兴长：第十三届监事会第一次会议决议公告,finalpage/2012-04-23/60871168.PDF
2012-04-23,岳阳兴长：2012年第一季度报告全文,finalpage/2012-04-23/60871169.PDF
2012-04-23,岳阳兴长：第三十九次（2011年度）股东大会的法律意见书,finalpage/2012-04-23/60871170.PDF
2012-04-23,岳阳兴长：独立董事关于第十三届董事会第一次会议聘任公司高级管理人员的独立意见,finalpage/2012-04-23/60871171.PDF
2012-05-24,岳阳兴长：2011年年度权益分派实施公告,finalpage/2012-05-24/61038572.PDF
2012-06-19,岳阳兴长：关于第二大股东股权质押的公告,finalpage/2012-06-19/61153334.PDF
2012-07-24,岳阳兴长：关于第二大股东股权质押的公告,finalpage/2012-07-24/61311958.PDF
2012-08-11,岳阳兴长：对外投资暨关联交易公告,finalpage/2012-08-11/61406158.PDF
2012-08-11,岳阳兴长：独立董事关于公司对外投资暨关联交易的独立意见,finalpage/2012-08-11/61406159.PDF
2012-08-21,岳阳兴长：关于召开第四十次（临时）股东大会的通知,finalpage/2012-08-21/61452110.PDF
2012-08-21,岳阳兴长：2012年第三季度业绩预告公告,finalpage/2012-08-21/61452111.PDF
2012-08-21,岳阳兴长：2012年半年度报告摘要,finalpage/2012-08-21/61452112.PDF
2012-08-21,岳阳兴长：2012年半年度财务报告,finalpage/2012-08-21/61452115.PDF
2012-08-21,岳阳兴长：第十三届董事会第二次会议决议公告,finalpage/2012-08-21/61452116.PDF
2012-08-21,岳阳兴长：2012年半年度报告,finalpage/2012-08-21/61452117.PDF
2012-08-21,岳阳兴长：独立董事关于公司第十三届董事会第二次会议相关议案的独立意见,finalpage/2012-08-21/61452118.PDF
2012-09-15,岳阳兴长：第四十次（临时）股东大会决议公告,finalpage/2012-09-15/61571835.PDF
2012-09-15,岳阳兴长：公司章程（2012年9月）,finalpage/2012-09-15/61571836.PDF
2012-09-15,岳阳兴长：第四十次（临时）股东大会的律师见证意见,finalpage/2012-09-15/61571837.PDF
2012-09-19,岳阳兴长：关于第二大股东股权质押的公告,finalpage/2012-09-19/61584305.PDF
2012-10-13,岳阳兴长：2012年前三季度业绩预告修正公告,finalpage/2012-10-13/61650884.PDF
2012-10-24,岳阳兴长：2012年年度业绩预告公告,finalpage/2012-10-24/61693776.PDF
2012-10-24,岳阳兴长：2012年第三季度报告正文,finalpage/2012-10-24/61693777.PDF
2012-10-24,岳阳兴长：2012年第三季度报告全文,finalpage/2012-10-24/61693779.PDF
2012-11-22,岳阳兴长：关于收到中国证券监督管理委员会行政处罚决定书的公告,finalpage/2012-11-22/61823635.PDF
2013-01-22,岳阳兴长：董事会关于参股子公司芜湖康卫2012年度购置土地和收到政府补贴的公告,finalpage/2013-01-22/62050601.PDF
2013-01-22,岳阳兴长：2012年度业绩快报,finalpage/2013-01-22/62050602.PDF
2013-03-26,岳阳兴长：2012年度关联交易执行情况及2013年日常关联交易公告,finalpage/2013-03-26/62270082.PDF
2013-03-26,岳阳兴长：2012年年度报告摘要,finalpage/2013-03-26/62270083.PDF
2013-03-26,岳阳兴长：2012年年度审计报告,finalpage/2013-03-26/62270087.PDF
2013-03-26,岳阳兴长：第十三届董事会第五次会议决议公告,finalpage/2013-03-26/62270088.PDF
2013-03-26,岳阳兴长：关于召开第四十一次（2012年度）股东大会的通知（已取消）,finalpage/2013-03-26/62270089.PDF
2013-03-26,岳阳兴长：第十三届监事会第四次会议决议公告,finalpage/2013-03-26/62270090.PDF
2013-03-26,岳阳兴长：关于公司2012年度大股东及关联方资金占用情况的专项说明,finalpage/2013-03-26/62270092.PDF
2013-03-26,岳阳兴长：2012年度社会责任报告,finalpage/2013-03-26/62270093.PDF
2013-03-26,岳阳兴长：2012年度内部控制自我评价报告,finalpage/2013-03-26/62270094.PDF
2013-03-26,岳阳兴长：2012年年度报告,finalpage/2013-03-26/62270095.PDF
2013-03-26,岳阳兴长：内部控制审计报告,finalpage/2013-03-26/62270096.PDF
2013-03-26,岳阳兴长：独立董事关于第十三届董事会第五次会议相关议案的独立意见,finalpage/2013-03-26/62270097.PDF
2013-03-26,岳阳兴长：独立董事黄文锋2012年度述职报告,finalpage/2013-03-26/62270098.PDF
2013-03-26,岳阳兴长：独立董事万里明2012年度述职报告,finalpage/2013-03-26/62270099.PDF
2013-03-26,岳阳兴长：独立董事唐课文2012年度述职报告,finalpage/2013-03-26/62270100.PDF
2013-03-26,岳阳兴长：2012年度监事会工作报告,finalpage/2013-03-26/62270101.PDF
2013-04-10,岳阳兴长：关于召开第四十一次（2012年度）股东大会的通知（更新后）,finalpage/2013-04-10/62339220.PDF
2013-04-10,岳阳兴长：关于第四十一次（2012年度）股东大会通知的更正公告,finalpage/2013-04-10/62339221.PDF
2013-04-11,岳阳兴长：关于第二大股东股权质押的公告,finalpage/2013-04-11/62344241.PDF
2013-04-19,岳阳兴长：第四十一次（2012年度）股东大会决议公告,finalpage/2013-04-19/62381060.PDF
2013-04-19,岳阳兴长：第四十一次（2012年度）股东大会的法律意见书,finalpage/2013-04-19/62381061.PDF
2013-04-27,岳阳兴长：2013年第一季度报告正文,finalpage/2013-04-27/62436909.PDF
2013-04-27,岳阳兴长：2013年第一季度报告全文,finalpage/2013-04-27/62436910.PDF
2013-05-30,岳阳兴长：董事会关于参股子公司芜湖康卫有关事项的公告,finalpage/2013-05-30/62534989.PDF
2013-06-06,岳阳兴长：2012年度权益分派实施公告,finalpage/2013-06-06/62562440.PDF
2013-07-06,岳阳兴长：关于公司股东减持公司股份的公告,finalpage/2013-07-06/62788606.PDF
2013-07-26,岳阳兴长：关于第二大股东进行短线交易的公告,finalpage/2013-07-26/62870080.PDF
2013-08-14,岳阳兴长：董事会关于参股子公司芜湖康卫有关事项的公告,finalpage/2013-08-14/62935012.PDF
2013-08-20,岳阳兴长：关于履行芜湖康卫引进战略投资者时高管相关承诺暨关联交易的公告,finalpage/2013-08-20/62963037.PDF
2013-08-20,岳阳兴长：关于向控股子公司新岭化工提供借款暨关联交易的公告,finalpage/2013-08-20/62963038.PDF
2013-08-20,岳阳兴长：2013年半年度报告摘要,finalpage/2013-08-20/62963039.PDF
2013-08-20,岳阳兴长：2013半年度财务报告,finalpage/2013-08-20/62963041.PDF
2013-08-20,岳阳兴长：第十三届董事会第七次会议决议公告,finalpage/2013-08-20/62963042.PDF
2013-08-20,岳阳兴长：2013年半年度报告,finalpage/2013-08-20/62963043.PDF
2013-08-20,岳阳兴长：独立董事关于公司第十三届董事会第七次会议相关议案的独立意见,finalpage/2013-08-20/62963044.PDF
2013-08-20,岳阳兴长：拟收购芜湖康卫生物科技有限公司部分股权项目资产评估报告书,finalpage/2013-08-20/62963045.PDF
2013-10-09,岳阳兴长：关于第二大股东股权质押的公告,finalpage/2013-10-09/63134328.PDF
