date,title,url
2008-04-30,ST中冠Ａ：2008年半年度业绩预亏公告,finalpage/2008-04-30/39303146.PDF
2008-05-29,ST中冠Ａ：2007年年度股东大会决议公告,finalpage/2008-05-29/40070151.PDF
2008-06-16,ST中冠Ａ：关于股权分置改革有限售条件流通股解除股份限售的提示性公告,finalpage/2008-06-16/40478370.PDF
2008-06-24,ST 中冠A：股票交易异常波动公告,finalpage/2008-06-24/40700794.PDF
2008-07-31,ST中冠Ａ：2008年半年度财务报告,finalpage/2008-07-31/41687251.PDF
2008-07-31,ST中冠Ａ：2008年半年度报告摘要,finalpage/2008-07-31/41687134.PDF
2008-07-31,ST中冠Ａ：第五届董事会第三次会议决议公告,finalpage/2008-07-31/41687135.PDF
2008-07-31,ST中冠Ａ：2008年半年度报告,finalpage/2008-07-31/41687136.PDF
2008-07-31,ST中冠Ａ：整改进展情况说明,finalpage/2008-07-31/41687138.PDF
2008-07-31,ST中冠Ａ：2008年1-9业绩预亏公告,finalpage/2008-07-31/41687139.PDF
2008-08-01,ST 中冠A：关于2008半年度股东总数的更正公告,finalpage/2008-08-01/41755264.PDF
2008-09-19,ST中冠Ａ：股票交易异常波动公告,finalpage/2008-09-19/43494184.PDF
2008-10-17,ST中冠Ａ：股票交易异常波动公告,finalpage/2008-10-17/44291915.PDF
2008-10-30,ST中冠Ａ：业绩预亏公告,finalpage/2008-10-30/45782527.PDF
2008-10-30,ST中冠Ａ：2008年第三季度报告,finalpage/2008-10-30/45782525.PDF
2008-10-30,ST中冠Ａ：第五届监事会第四次会议决议,finalpage/2008-10-30/45782529.PDF
2008-10-30,ST中冠Ａ：第五届董事会第四次会议决议,finalpage/2008-10-30/45782530.PDF
2008-10-30,ST中冠Ａ：高级管理人员关于公司2008 年第三季度报告的确认意见,finalpage/2008-10-30/45782531.PDF
2008-11-04,ST中冠Ａ：股票交易异常波动公告,finalpage/2008-11-04/45960598.PDF
2008-12-09,ST 中冠B：股票交易异常波动公告,finalpage/2008-12-09/47106118.PDF
2009-01-21,ST中冠Ａ：股东减持股份公告,finalpage/2009-01-21/48539962.PDF
2009-02-24,ST中冠Ａ：股票交易异常波动公告,finalpage/2009-02-24/49480542.PDF
2009-03-18,ST中冠Ａ：深圳市纺织（集团）股份有限公司简式权益变动报告书,finalpage/2009-03-18/50272460.PDF
2009-04-20,ST中冠Ａ：股票交易异常波动公告,finalpage/2009-04-20/51460997.PDF
2009-04-23,ST中冠Ａ：关于对公司2008年度财务报表出具带强调事项段无保留意见审计报告的说明,finalpage/2009-04-23/51612286.PDF
2009-04-23,ST中冠Ａ：2008年年度报告摘要,finalpage/2009-04-23/51612287.PDF
2009-04-23,ST中冠Ａ：2008年年度报告,finalpage/2009-04-23/51612288.PDF
2009-04-23,ST中冠Ａ：2008年度审计报告,finalpage/2009-04-23/51612289.PDF
2009-04-23,ST中冠Ａ：第五届董事会第五次会议决议公告,finalpage/2009-04-23/51612290.PDF
2009-04-23,ST中冠Ａ：关于召开2008年年度股东大会的通知,finalpage/2009-04-23/51612291.PDF
2009-04-23,ST中冠Ａ：第五届监事会第五次会议决议公告,finalpage/2009-04-23/51612293.PDF
2009-04-23,ST中冠Ａ：2009年第一季度报告,finalpage/2009-04-23/51612299.PDF
2009-04-23,ST中冠Ａ：业绩预亏公告,finalpage/2009-04-23/51612301.PDF
2009-04-23,ST中冠Ａ：2008年内部控制自我评价报告,finalpage/2009-04-23/51612302.PDF
2009-04-23,ST中冠Ａ：关于公司2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-23/51612303.PDF
2009-04-23,ST中冠Ａ：独立董事关于续聘信永中和会计师事务所为公司审计机构的独立意见,finalpage/2009-04-23/51612304.PDF
2009-04-23,ST中冠Ａ：董事会关于公司股票实施退市风险警示公告,finalpage/2009-04-23/51612305.PDF
2009-04-23,ST中冠Ａ：独立董事关于公司累计和当期对外担保等情况的意见,finalpage/2009-04-23/51612306.PDF
2009-04-23,ST中冠Ａ：独立董事对公司“2008年度带强调事项段无保留意见审计报告”涉及事项的独立意见,finalpage/2009-04-23/51612307.PDF
2009-04-23,ST中冠Ａ：监事会对《公司“2008 年度带强调事项段的无保留意见审计报告”涉及事项的专项说明》的意见,finalpage/2009-04-23/51612308.PDF
2009-04-23,ST中冠Ａ：监事会对公司内部控制制度自我评价的意见,finalpage/2009-04-23/51612310.PDF
2009-04-23,ST中冠Ａ：高级管理人员关于公司2008年年度报告的确认意见,finalpage/2009-04-23/51612311.PDF
2009-05-07,*ST中冠A：关于增加2008年度股东大会临时提案的公告,finalpage/2009-05-07/52189704.PDF
2009-05-18,*ST中冠Ａ：2008年度股东大会决议公告,finalpage/2009-05-18/52547663.PDF
2009-05-18,*ST中冠Ａ：2008年年度股东大会的法律意见书,finalpage/2009-05-18/52547664.PDF
2009-06-27,*ST中冠Ａ：限售股份解除限售提示性公告,finalpage/2009-06-27/54015765.PDF
2009-07-07,*ST中冠Ａ：股东减持股份公告,finalpage/2009-07-07/54316673.PDF
2009-07-08,*ST中冠Ａ：股票交易异常波动公告,finalpage/2009-07-08/54371835.PDF
2009-08-19,*ST中冠Ａ：2009年半年度报告,finalpage/2009-08-19/56086684.PDF
2009-08-19,*ST中冠Ａ：2009年半年度报告摘要,finalpage/2009-08-19/56086657.PDF
2009-08-19,*ST中冠Ａ：2009年半年度财务报告,finalpage/2009-08-19/56086658.PDF
2009-08-19,*ST中冠Ａ：2009年1-9业绩预告,finalpage/2009-08-19/56086659.PDF
2009-08-19,*ST中冠Ａ：股票交易异常波动公告,finalpage/2009-08-19/56086665.PDF
2009-10-13,*ST中冠Ａ：第五届董事会第七次会议决议公告,finalpage/2009-10-13/57135096.PDF
2009-10-13,*ST中冠Ａ：关于召开2009年第一次临时股东大会的通知,finalpage/2009-10-13/57135098.PDF
2009-10-13,*ST中冠Ａ：关于从事高风险投资的专项管理制度（2009年10月）,finalpage/2009-10-13/57137173.PDF
2009-10-13,*ST中冠Ａ：会计师事务所选聘制度（2009年10月）,finalpage/2009-10-13/57137180.PDF
2009-10-13,*ST中冠Ａ：内幕信息知情人登记制度（2009年10月）,finalpage/2009-10-13/57137183.PDF
2009-10-30,*ST中冠Ａ：2009年业绩预告,finalpage/2009-10-30/57227936.PDF
2009-10-30,*ST中冠Ａ：2009年第三季度报告,finalpage/2009-10-30/57227932.PDF
2009-10-30,*ST中冠Ａ：2009年第一次临时股东大会决议公告,finalpage/2009-10-30/57227934.PDF
2009-10-30,*ST中冠Ａ：2009年第一次临时股东大会的法律意见书,finalpage/2009-10-30/57227935.PDF
2009-12-04,*ST中冠Ａ：公告,finalpage/2009-12-04/57361848.PDF
2010-01-22,*ST中冠Ａ：公告,finalpage/2010-01-22/57530104.PDF
2010-03-12,*ST中冠Ａ：股东减持股份公告,finalpage/2010-03-12/57680022.PDF
2010-03-26,*ST中冠Ａ：2009年业绩预告修正公告,finalpage/2010-03-26/57730327.PDF
2010-04-09,*ST中冠Ａ：董事会对公司“2009年度带强调事项段的无保留意见审计报告”涉及事项的专项说明,finalpage/2010-04-09/57788640.PDF
2010-04-09,*ST中冠Ａ：监事会对《公司“2009年度带强调事项段的无保留意见审计报告”涉及事项的专项说明》的意见,finalpage/2010-04-09/57788642.PDF
2010-04-09,*ST中冠Ａ：监事会对公司内部控制制度自我评价的意见,finalpage/2010-04-09/57788644.PDF
2010-04-09,*ST中冠Ａ：2009年年度审计报告,finalpage/2010-04-09/57788659.PDF
2010-04-09,*ST中冠Ａ：关于对公司2009年度财务报表出具带强调事项段无保留意见审计报告的说明,finalpage/2010-04-09/57788664.PDF
2010-04-09,*ST中冠Ａ：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-09/57788671.PDF
2010-04-09,*ST中冠Ａ：第五届董事会第九次会议决议公告,finalpage/2010-04-09/57788672.PDF
2010-04-09,*ST中冠Ａ：独立董事2009年度独立意见,finalpage/2010-04-09/57788676.PDF
2010-04-09,*ST中冠Ａ：2009年度独立董事述职报告,finalpage/2010-04-09/57788679.PDF
2010-04-09,*ST中冠Ａ：2009年年度报告摘要,finalpage/2010-04-09/57788680.PDF
2010-04-09,*ST中冠Ａ：第五届监事会第八次会议决议公告,finalpage/2010-04-09/57788682.PDF
2010-04-09,*ST中冠Ａ：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-09/57788683.PDF
2010-04-09,*ST中冠Ａ：董事会申请撤销退市风险警示特别处理的公告,finalpage/2010-04-09/57788684.PDF
2010-04-09,*ST中冠Ａ：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-09/57788687.PDF
2010-04-09,*ST中冠Ａ：关于召开2009年年度股东大会的通知,finalpage/2010-04-09/57788711.PDF
2010-04-09,*ST中冠Ａ：董事会关于2009年度证券投资情况的专项说明,finalpage/2010-04-09/57788722.PDF
2010-04-09,*ST中冠Ａ：2009年内部控制自我评价报告,finalpage/2010-04-09/57788725.PDF
2010-04-09,*ST中冠Ａ：2009年年度报告,finalpage/2010-04-09/57788726.PDF
2010-04-28,*ST中冠Ａ：2010年第一季度报告正文,finalpage/2010-04-28/57882380.PDF
2010-04-28,*ST中冠Ａ：2010年第一季度报告全文,finalpage/2010-04-28/57882381.PDF
2010-04-28,*ST中冠Ａ：业绩预告,finalpage/2010-04-28/57882383.PDF
2010-05-13,*ST中冠Ａ：2009年年度股东大会的法律意见书,finalpage/2010-05-13/57943765.PDF
2010-05-13,*ST中冠Ａ：2009年度股东大会决议公告,finalpage/2010-05-13/57943766.PDF
2010-05-28,*ST中冠Ａ：董事会关于撤销退市风险警示特别处理的公告,finalpage/2010-05-28/58003098.PDF
2010-06-29,ST中冠A：关于公司董事、董事会秘书陈星先生辞职的公告,finalpage/2010-06-29/58108161.PDF
2010-08-21,ST中冠A：2010年半年度报告,finalpage/2010-08-21/58334346.PDF
2010-08-21,ST中冠A：2010年半年度财务报告,finalpage/2010-08-21/58334383.PDF
2010-08-21,ST中冠A：2010年半年度报告摘要,finalpage/2010-08-21/58334195.PDF
2010-08-21,ST中冠A：2010年1-9月业绩预告,finalpage/2010-08-21/58334196.PDF
2010-08-21,ST中冠A：独立董事对公司关联方资金占用和对外担保情况的意见,finalpage/2010-08-21/58334197.PDF
2010-09-28,ST中冠A：关于公司董事长代行董事会秘书职责的公告,finalpage/2010-09-28/58476433.PDF
2010-10-26,ST中冠A：2010年第三季度报告正文,finalpage/2010-10-26/58569646.PDF
2010-10-26,ST中冠A：2010年第三季度报告全文,finalpage/2010-10-26/58569647.PDF
2010-12-28,ST中冠A：关于聘任董事会秘书的公告,finalpage/2010-12-28/58832918.PDF
2010-12-28,ST中冠A：第五届董事会第十四次会议决议,finalpage/2010-12-28/58832919.PDF
2011-01-26,ST中冠A：2010年度业绩预告公告,finalpage/2011-01-26/58948041.PDF
2011-04-14,ST中冠A：2011年一季度业绩预告公告,finalpage/2011-04-14/59264232.PDF
2011-04-14,ST中冠A：2010年度业绩快报,finalpage/2011-04-14/59264233.PDF
2011-04-29,ST中冠A：2010年年度报告,finalpage/2011-04-29/59362727.PDF
2011-04-29,ST中冠A：2010年年度报告摘要,finalpage/2011-04-29/59362723.PDF
2011-04-29,ST中冠A：2010年年度审计报告,finalpage/2011-04-29/59362728.PDF
2011-04-29,ST中冠A：第五届董事会第十五次会议决议公告,finalpage/2011-04-29/59362729.PDF
2011-04-29,ST中冠A：关于召开2010年年度股东大会的通知,finalpage/2011-04-29/59362730.PDF
2011-04-29,ST中冠A：第五届监事会第十二次会议决议公告,finalpage/2011-04-29/59362733.PDF
2011-04-29,ST中冠A：2010年内部控制自我评价报告,finalpage/2011-04-29/59362734.PDF
2011-04-29,ST中冠A：2011年第一季度报告正文,finalpage/2011-04-29/59362735.PDF
2011-04-29,ST中冠A：2011年第一季度报告全文,finalpage/2011-04-29/59362736.PDF
2011-04-29,ST中冠A：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-29/59362738.PDF
2011-04-29,ST中冠A：关于对公司2010年度财务报表出具带强调事项段无保留意见审计报告的说明,finalpage/2011-04-29/59362739.PDF
2011-04-29,ST中冠A：关于会计政策变更的说明,finalpage/2011-04-29/59362740.PDF
2011-04-29,ST中冠A：内控规范实施工作方案,finalpage/2011-04-29/59362741.PDF
2011-04-29,ST中冠A：独立董事2010年度独立意见,finalpage/2011-04-29/59362742.PDF
2011-04-29,ST中冠A：2010年度独立董事述职报告,finalpage/2011-04-29/59362743.PDF
2011-04-29,ST中冠A：董事会对公司“2010年度带强调事项段的无保留意见审计报告”涉及事项的专项说明,finalpage/2011-04-29/59362744.PDF
2011-04-29,ST中冠A：董事会关于2010年度证券投资情况的专项说明,finalpage/2011-04-29/59362745.PDF
2011-04-29,ST中冠A：监事会对公司内部控制制度自我评价的意见,finalpage/2011-04-29/59362746.PDF
2011-04-29,ST中冠A：监事会对《公司“2010年度带强调事项段的无保留意见审计报告”涉及事项的专项说明》的意见,finalpage/2011-04-29/59362747.PDF
2011-05-24,ST中冠A：2010年年度股东大会的法律意见书,finalpage/2011-05-24/59465506.PDF
2011-05-24,ST中冠A：2010年度股东大会决议公告,finalpage/2011-05-24/59465507.PDF
2011-08-30,ST中冠A：2011年半年度报告摘要,finalpage/2011-08-30/59895035.PDF
2011-08-30,ST中冠A：2011年半年度报告,finalpage/2011-08-30/59895036.PDF
2011-08-30,ST中冠A：2011年半年度财务报告,finalpage/2011-08-30/59895037.PDF
2011-09-23,ST中冠A：股票交易异常波动公告,finalpage/2011-09-23/59988648.PDF
2011-09-24,ST中冠A：独立董事候选人声明（沈松勤）,finalpage/2011-09-24/59992534.PDF
2011-09-24,ST中冠A：独立董事候选人声明（王天广）,finalpage/2011-09-24/59992535.PDF
2011-09-24,ST中冠A：独立董事候选人声明（金立刚）,finalpage/2011-09-24/59992536.PDF
2011-09-24,ST中冠A：独立董事提名人声明,finalpage/2011-09-24/59992537.PDF
2011-09-24,ST中冠A：第五届监事会第十四次会议决议公告,finalpage/2011-09-24/59992538.PDF
2011-09-24,ST中冠A：第五届董事会第十七次会议决议公告,finalpage/2011-09-24/59992539.PDF
2011-09-29,ST中冠A：关于召开2011年第一次临时股东大会的通知,finalpage/2011-09-29/60015199.PDF
2011-10-19,ST中冠A：2011年度第一次临时股东大会的法律意见书,finalpage/2011-10-19/60074909.PDF
2011-10-19,ST中冠A：2011年第一次临时股东大会决议公告,finalpage/2011-10-19/60074910.PDF
2011-10-19,ST中冠A：第六届监事会第一次会议决议公告,finalpage/2011-10-19/60074911.PDF
2011-10-19,ST中冠A：第六届董事会第一次会议决议公告,finalpage/2011-10-19/60074912.PDF
2011-10-31,ST中冠A：2011年第三季度报告正文,finalpage/2011-10-31/60134088.PDF
2011-10-31,ST中冠A：2011年第三季度报告全文,finalpage/2011-10-31/60134089.PDF
2012-02-16,ST中冠A：股票交易异常波动公告,finalpage/2012-02-16/60547078.PDF
2012-02-29,ST中冠A：关于公司独立董事王天广先生辞职的公告,finalpage/2012-02-29/60599697.PDF
2012-02-29,ST中冠A：股票交易异常波动公告,finalpage/2012-02-29/60599698.PDF
2012-04-24,ST中冠A：2011年年度报告摘要,finalpage/2012-04-24/60888660.PDF
2012-04-24,ST中冠A：2011年年度报告,finalpage/2012-04-24/60888678.PDF
2012-04-24,ST中冠A：2011年年度审计报告,finalpage/2012-04-24/60888705.PDF
2012-04-24,ST中冠A：第六届董事会第三次会议决议公告,finalpage/2012-04-24/60888706.PDF
2012-04-24,ST中冠A：关于召开2011年年度股东大会的通知,finalpage/2012-04-24/60888708.PDF
2012-04-24,ST中冠A：第六届监事会第三次会议决议公告,finalpage/2012-04-24/60888710.PDF
2012-04-24,ST中冠A：2011年内部控制自我评价报告,finalpage/2012-04-24/60888712.PDF
2012-04-24,ST中冠A：2012年第一季度报告正文,finalpage/2012-04-24/60888713.PDF
2012-04-24,ST中冠A：2012年第一季度报告全文,finalpage/2012-04-24/60888714.PDF
2012-04-24,ST中冠A：关于对公司2011年度财务报表出具带强调事项段无保留意见审计报告的说明,finalpage/2012-04-24/60888716.PDF
2012-04-24,ST中冠A：2011年度控股股东及其他关联方资金占用情况专项说明,finalpage/2012-04-24/60888717.PDF
2012-04-24,ST中冠A：董事会关于2011年度证券投资情况的专项说明,finalpage/2012-04-24/60888718.PDF
2012-04-24,ST中冠A：独立董事2011年度独立意见,finalpage/2012-04-24/60888719.PDF
2012-04-24,ST中冠A：2011年度独立董事履职情况报告,finalpage/2012-04-24/60888720.PDF
2012-04-24,ST中冠A：2011年度独立董事述职报告,finalpage/2012-04-24/60888721.PDF
2012-04-24,ST中冠A：董事会对公司“2011年度带强调事项段的无保留意见审计报告”涉及事项的专项说明,finalpage/2012-04-24/60888722.PDF
2012-05-04,ST中冠A：股票交易异常波动公告,finalpage/2012-05-04/60950840.PDF
2012-05-16,ST中冠A：2011年年度股东大会的法律意见书,finalpage/2012-05-16/61001325.PDF
2012-05-16,ST中冠A：2011年度股东大会决议公告,finalpage/2012-05-16/61001326.PDF
2012-06-16,ST中冠A：诉讼事项的公告,finalpage/2012-06-16/61144742.PDF
2012-08-02,ST中冠A：股票交易异常波动公告,finalpage/2012-08-02/61359021.PDF
2012-08-16,ST中冠A：2012年半年度报告摘要,finalpage/2012-08-16/61428588.PDF
2012-08-16,ST中冠A：2012年半年度报告,finalpage/2012-08-16/61428589.PDF
2012-08-16,ST中冠A：2012年半年度财务报告,finalpage/2012-08-16/61428590.PDF
2012-08-16,ST中冠A：第六届董事会第四次会议决议公告,finalpage/2012-08-16/61428591.PDF
2012-08-16,ST中冠A：第六届监事会第四次会议决议公告,finalpage/2012-08-16/61428593.PDF
2012-08-16,ST中冠A：《公司章程》修订案,finalpage/2012-08-16/61428594.PDF
2012-08-16,ST中冠A：内部控制自我评价报告,finalpage/2012-08-16/61428595.PDF
2012-08-16,ST中冠A：利润分配政策及未来三年股东回报规划,finalpage/2012-08-16/61428596.PDF
2012-08-16,ST中冠A：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-16/61428597.PDF
2012-08-16,ST中冠A：独立董事2012年半年度独立意见,finalpage/2012-08-16/61428598.PDF
2012-08-16,ST中冠A：独立董事候选人声明（陈锦梅）,finalpage/2012-08-16/61428599.PDF
2012-08-16,ST中冠A：独立董事提名人声明,finalpage/2012-08-16/61428600.PDF
2012-09-01,ST中冠A：2012年第一次临时股东大会的法律意见书,finalpage/2012-09-01/61516189.PDF
2012-09-01,ST中冠A：2012年第一次临时股东大会决议公告,finalpage/2012-09-01/61516190.PDF
2012-09-24,ST中冠A：股票交易异常波动公告,finalpage/2012-09-24/61597202.PDF
2012-10-08,ST中冠A：股票交易异常波动公告,finalpage/2012-10-08/61623006.PDF
2012-10-29,ST中冠A：2012年第三季度报告正文,finalpage/2012-10-29/61718831.PDF
2012-10-29,ST中冠A：2012年第三季度报告全文,finalpage/2012-10-29/61718841.PDF
2013-01-30,ST中冠A：2012年度业绩预告修正公告,finalpage/2013-01-30/62083166.PDF
2013-04-13,ST中冠A：2012年度业绩快报,finalpage/2013-04-13/62358448.PDF
2013-04-13,ST中冠A：董事会关于公司2013年第一季度业绩预告,finalpage/2013-04-13/62358449.PDF
2013-04-23,ST中冠A：2012年年度报告摘要,finalpage/2013-04-23/62405176.PDF
2013-04-23,ST中冠A：2012年年度报告（已取消）,finalpage/2013-04-23/62405177.PDF
2013-04-23,ST中冠A：2012年年度审计报告,finalpage/2013-04-23/62405180.PDF
2013-04-23,ST中冠A：第六届董事会第六次会议决议公告,finalpage/2013-04-23/62405181.PDF
2013-04-23,ST中冠A：第六届监事会第六次会议决议公告,finalpage/2013-04-23/62405185.PDF
2013-04-23,ST中冠A：关于公司2012年度控股股东及其他关联方资金占用情况专项说明,finalpage/2013-04-23/62405186.PDF
2013-04-23,ST中冠A：关于2012年度内部控制自我评价报告,finalpage/2013-04-23/62405187.PDF
2013-04-23,ST中冠A：2013年第一季度报告正文,finalpage/2013-04-23/62405188.PDF
2013-04-23,ST中冠A：2013年第一季度报告全文,finalpage/2013-04-23/62405189.PDF
2013-04-23,ST中冠A：关于对公司2012年度财务报表出具带强调事项段无保留意见审计报告的说明,finalpage/2013-04-23/62405195.PDF
2013-04-23,ST中冠A：内部控制审计报告,finalpage/2013-04-23/62405196.PDF
2013-04-23,ST中冠A：关于2012年度证券投资情况的专项说明,finalpage/2013-04-23/62405198.PDF
2013-04-23,ST中冠A：关于公司股票交易实行退市风险警示特别处理的公告,finalpage/2013-04-23/62405199.PDF
2013-04-23,ST中冠A：独立董事2012年度独立意见,finalpage/2013-04-23/62405200.PDF
2013-04-23,ST中冠A：2012年度独立董事述职报告,finalpage/2013-04-23/62405201.PDF
2013-04-23,ST中冠A：董事会对公司“2012年度带强调事项段的无保留意见审计报告”涉及事项的专项说明,finalpage/2013-04-23/62405202.PDF
2013-04-23,ST中冠A：监事会对公司内部控制制度自我评价的意见,finalpage/2013-04-23/62405207.PDF
2013-04-23,ST中冠A：监事会对《公司“2012年度带强调事项段的无保留意见审计报告”涉及事项的专项说明》的意见,finalpage/2013-04-23/62405208.PDF
2013-05-08,*ST中冠A：股东减持股份公告,finalpage/2013-05-08/62469495.PDF
2013-05-23,*ST中冠A：简式权益变动报告书,finalpage/2013-05-23/62516224.PDF
2013-05-31,*ST中冠A：2012年年度报告（更新后）,finalpage/2013-05-31/62538101.PDF
2013-05-31,*ST中冠A：关于2012年年报补充披露的公告,finalpage/2013-05-31/62538104.PDF
2013-06-04,*ST中冠A：第六届监事会第七次会议决议公告,finalpage/2013-06-04/62551853.PDF
2013-06-04,*ST中冠A：第六届董事会第七次会议决议公告,finalpage/2013-06-04/62551854.PDF
2013-06-04,*ST中冠A：关于召开2012年年度股东大会的通知,finalpage/2013-06-04/62551855.PDF
2013-06-18,*ST中冠A：第六届监事会第八次会议决议公告,finalpage/2013-06-18/62589485.PDF
2013-06-18,*ST中冠A：第六届董事会第八次会议决议公告,finalpage/2013-06-18/62589486.PDF
2013-06-18,*ST中冠A：关于全资子公司中冠印染（香港）有限公司挂牌转让参股企业浙江华联杭州湾创业有限公司部分股权的公告,finalpage/2013-06-18/62589487.PDF
2013-06-18,*ST中冠A：独立董事关于挂牌转让浙江华联杭州湾创业有限公司部分股权的独立意见,finalpage/2013-06-18/62589488.PDF
2013-06-27,*ST中冠A：2012年年度股东大会的法律意见书,finalpage/2013-06-27/62616047.PDF
2013-06-27,*ST中冠A：2012年度股东大会决议公告,finalpage/2013-06-27/62616048.PDF
2013-07-12,*ST中冠A：股东减持股份公告,finalpage/2013-07-12/62826426.PDF
2013-08-22,*ST中冠A：2013年半年度报告摘要,finalpage/2013-08-22/62973810.PDF
2013-08-22,*ST中冠A：2013年半年度报告,finalpage/2013-08-22/62973811.PDF
2013-08-22,*ST中冠A：2013年半年度财务报告,finalpage/2013-08-22/62973812.PDF
2013-08-22,*ST中冠A：独立董事2013年半年度独立意见,finalpage/2013-08-22/62973814.PDF
2013-08-24,*ST中冠A：股东减持股份公告,finalpage/2013-08-24/62987909.PDF
2013-10-12,*ST中冠A：第六届监事会第十次会议决议公告,finalpage/2013-10-12/63148482.PDF
2013-10-12,*ST中冠A：第六届董事会第十次会议决议公告,finalpage/2013-10-12/63148483.PDF
2013-10-12,*ST中冠A：关联交易公告,finalpage/2013-10-12/63148484.PDF
2013-10-12,*ST中冠A：关于召开2013年第一次临时股东大会的通知,finalpage/2013-10-12/63148485.PDF
2013-10-12,*ST中冠A：独立董事关于出售房地产议案的事先认可函,finalpage/2013-10-12/63148486.PDF
2013-10-12,*ST中冠A：独立董事独立意见,finalpage/2013-10-12/63148487.PDF
2013-10-12,*ST中冠A：房地产估价报告（香港九龙长沙湾道889号华创中心18楼1-4号室房地产市场价值评估）,finalpage/2013-10-12/63148488.PDF
2013-10-12,*ST中冠A：估值报告,finalpage/2013-10-12/63148489.PDF
2013-10-25,*ST中冠A：2013年第三季度报告正文,finalpage/2013-10-25/63192710.PDF
2013-10-25,*ST中冠A：2013年第三季度报告全文,finalpage/2013-10-25/63192711.PDF
2013-11-01,*ST中冠A：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-11-01/63223160.PDF
2013-11-06,*ST中冠A：2013年第一次临时股东大会的法律意见书,finalpage/2013-11-06/63241751.PDF
2013-11-06,*ST中冠A：2013年第一次临时股东大会决议公告,finalpage/2013-11-06/63241752.PDF
2013-12-31,*ST中冠A：关于房地产交易进展情况公告,finalpage/2013-12-31/63434860.PDF
2014-01-23,*ST中冠A：关于公司独立董事陈锦梅女士辞职的公告,finalpage/2014-01-23/63514325.PDF
2014-01-28,*ST中冠A：2013年度业绩快报,finalpage/2014-01-28/63530539.PDF
2014-02-14,*ST中冠A：关于房地产交易进展情况公告,finalpage/2014-02-14/63569815.PDF
2014-02-28,*ST中冠A：2013年年度报告摘要,finalpage/2014-02-28/63616519.PDF
2014-02-28,*ST中冠A：2013年年度报告,finalpage/2014-02-28/63616520.PDF
2014-02-28,*ST中冠A：2013年年度审计报告,finalpage/2014-02-28/63616526.PDF
2014-02-28,*ST中冠A：第六届董事会第十二次会议决议公告,finalpage/2014-02-28/63616527.PDF
2014-02-28,*ST中冠A：第六届监事会第十二次会议决议公告,finalpage/2014-02-28/63616531.PDF
2014-02-28,*ST中冠A：关于2013年度内部控制自我评价报告,finalpage/2014-02-28/63616532.PDF
2014-02-28,*ST中冠A：内部控制审计报告（截止2013年12月31日）,finalpage/2014-02-28/63616533.PDF
2014-02-28,*ST中冠A：控股股东及其他关联方资金占用情况的专项说明（截止2013年12月31日）,finalpage/2014-02-28/63616534.PDF
2014-02-28,*ST中冠A：出具带强调事项段无保留意见涉及事项的专项说明,finalpage/2014-02-28/63616535.PDF
2014-02-28,*ST中冠A：独立董事2013年度独立意见,finalpage/2014-02-28/63616536.PDF
2014-02-28,*ST中冠A：2013年度独立董事述职报告,finalpage/2014-02-28/63616537.PDF
2014-02-28,*ST中冠A：董事会申请撤销退市风险警示特别处理的公告,finalpage/2014-02-28/63616538.PDF
2014-02-28,*ST中冠A：董事会对公司“2013年度带强调事项段的无保留意见审计报告”涉及事项的专项说明,finalpage/2014-02-28/63616539.PDF
2014-02-28,*ST中冠A：监事会对公司内部控制制度自我评价的意见,finalpage/2014-02-28/63616540.PDF
2014-02-28,*ST中冠A：监事会对《公司“2013年度带强调事项段的无保留意见审计报告”涉及事项的专项说明》的意见,finalpage/2014-02-28/63616541.PDF
2014-03-12,*ST中冠A：董事会关于撤销退市风险警示特别处理的公告,finalpage/2014-03-12/63664541.PDF
2014-04-12,中冠A：股东减持股份公告,finalpage/2014-04-12/63828667.PDF
2014-04-28,中冠A：2014年第一季度报告正文,finalpage/2014-04-28/63930585.PDF
2014-04-28,中冠A：2014年第一季度报告全文,finalpage/2014-04-28/63930586.PDF
2014-05-31,中冠A：第六届董事会第十四次会议决议公告,finalpage/2014-05-31/64086314.PDF
2014-05-31,中冠A：关于召开2013年年度股东大会的通知,finalpage/2014-05-31/64086315.PDF
2014-06-10,中冠A：关于重大事项停牌公告,finalpage/2014-06-10/64119499.PDF
2014-06-16,中冠A：关于重大资产重组停牌公告,finalpage/2014-06-16/64136297.PDF
2014-06-20,中冠A：第六届董事会临时会议决议公告,finalpage/2014-06-20/64154639.PDF
2014-06-23,中冠A：关于重大资产重组进展公告,finalpage/2014-06-23/1200000298.PDF
2014-06-25,中冠A：2013年年度股东大会的法律意见书,finalpage/2014-06-25/1200004270.PDF
2014-06-25,中冠A：2013年度股东大会决议公告,finalpage/2014-06-25/1200004271.PDF
2014-06-30,中冠A：关于重大资产重组进展公告,finalpage/2014-06-30/1200013187.PDF
2014-07-07,中冠A：关于重大资产重组进展公告,finalpage/2014-07-07/1200032436.PDF
