date,title,url
2007-05-18,平高电气2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-18/600312_20070518_2.pdf
2007-05-24,平高电气2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-24/600312_20070524_1.pdf
2007-05-24,平高电气2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-24/600312_20070524_2.pdf
2007-05-31,平高电气关于股东权益变动情况的提示性公告,/disclosure/listedinfo/announcement/c/2007-05-31/600312_20070531_1.pdf
2007-06-13,平高电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-13/600312_20070613_1.pdf
2007-06-20,平高电气关于股东股份减持的公告,/disclosure/listedinfo/announcement/c/2007-06-20/600312_20070620_1.pdf
2007-06-29,平高电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600312_20070629_1.pdf
2007-07-05,平高电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-05/600312_20070705_1.pdf
2007-08-01,平高电气信息披露管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-08-01/600312_20070801_3.pdf
2007-08-01,平高电气加强上市公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-01/600312_20070801_2.pdf
2007-08-01,平高电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-01/600312_20070801_1.pdf
2007-08-20,平高电气董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-20/600312_20070820_1.pdf
2007-08-20,平高电气半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-20/600312_2007_zzy.pdf
2007-08-20,平高电气半年报,/disclosure/listedinfo/announcement/c/2007-08-20/600312_2007_z.pdf
2007-09-07,平高电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-07/600312_20070907_1.pdf
2007-09-11,平高电气关于股东股份减持的公告,/disclosure/listedinfo/announcement/c/2007-09-11/600312_20070911_2.pdf
2007-09-11,平高电气董事会临时会议决议公告暨召开临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2007-09-11/600312_20070911_1.pdf
2007-09-25,平高电气2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-25/600312_20070925_1.pdf
2007-09-28,平高电气2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-28/600312_20070928_1.pdf
2007-09-28,平高电气2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-28/600312_20070928_2.pdf
2007-10-11,平高电气关于控股股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2007-10-11/600312_20071011_1.pdf
2007-10-12,平高电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-12/600312_20071012_1.pdf
2007-10-20,平高电气第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-20/600312_2007_3.pdf
2007-11-02,平高电气关于自主研发新产品通过国家级技术鉴定及重大新产品下线发运的公告,/disclosure/listedinfo/announcement/c/2007-11-02/600312_20071102_1.pdf
2007-11-09,平高电气关于“平高东芝”第二期扩产工程开业的公告,/disclosure/listedinfo/announcement/c/2007-11-09/600312_20071109_1.pdf
2007-12-22,平高电气关于股东股份减持的公告,/disclosure/listedinfo/announcement/c/2007-12-22/600312_20071222_1.pdf
2007-12-27,平高电气关于公司治理整改情况的总结报告,/disclosure/listedinfo/announcement/c/2007-12-27/600312_20071227_4.pdf
2007-12-27,平高电气关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-27/600312_20071227_2.pdf
2007-12-27,平高电气对外担保公告,/disclosure/listedinfo/announcement/c/2007-12-27/600312_20071227_3.pdf
2007-12-27,平高电气董事会临时会议决议公告暨召开临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2007-12-27/600312_20071227_1.pdf
2008-01-08,平高电气2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-08/600312_20080108_1.pdf
2008-01-09,平高电气董事会公告,/disclosure/listedinfo/announcement/c/2008-01-09/600312_20080109_1.pdf
2008-01-11,平高电气董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-11/600312_20080111_1.pdf
2008-01-12,平高电气2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-12/600312_20080112_1.pdf
2008-01-12,平高电气2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-12/600312_20080112_2.pdf
2008-01-17,平高电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-17/600312_20080117_1.pdf
2008-01-19,平高电气关于控股股东股份解除冻结的公告,/disclosure/listedinfo/announcement/c/2008-01-19/600312_20080119_1.pdf
2008-02-23,平高电气关于股东股份减持的公告,/disclosure/listedinfo/announcement/c/2008-02-23/600312_20080223_2.pdf
2008-02-23,平高电气董事会重要事项公告,/disclosure/listedinfo/announcement/c/2008-02-23/600312_20080223_1.pdf
2008-03-07,平高电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-03-07/600312_20080307_1.pdf
2008-03-11,平高电气监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-11/600312_20080311_2.pdf
2008-03-11,平高电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-03-11/600312_20080311_3.pdf
2008-03-11,平高电气董事会决议公告暨召开临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2008-03-11/600312_20080311_1.pdf
2008-03-19,平高电气关于短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2008-03-19/600312_20080319_1.pdf
2008-03-22,平高电气2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-22/600312_20080322_1.pdf
2008-03-27,平高电气2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600312_20080327_1.pdf
2008-03-27,平高电气2008年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-03-27/600312_20080327_2.pdf
2008-03-29,平高电气年报摘要,/disclosure/listedinfo/announcement/c/2008-03-29/600312_2007_nzy.pdf
2008-03-29,平高电气年报,/disclosure/listedinfo/announcement/c/2008-03-29/600312_2007_n.pdf
2008-03-29,平高电气控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2008-03-29/600312_20080329_3.pdf
2008-03-29,平高电气监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600312_20080329_2.pdf
2008-03-29,平高电气董事会决议公告暨召开公司2007年年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2008-03-29/600312_20080329_1.pdf
2008-04-12,平高电气关于控股股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2008-04-12/600312_20080412_1.pdf
2008-04-22,平高电气第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600312_2008_1.pdf
2008-04-22,平高电气2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-22/600312_20080422_1.pdf
2008-04-26,平高电气2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600312_20080426_1.pdf
2008-04-26,平高电气2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-26/600312_20080426_2.pdf
2008-05-09,平高电气2007年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-09/600312_20080509_1.pdf
2008-05-20,平高电气有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-05-20/600312_20080520_1.pdf
2008-05-22,平高电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-22/600312_20080522_1.pdf
2008-06-17,平高电气关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2008-06-17/600312_20080617_1.pdf
2008-06-26,平高电气关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-26/600312_20080626_2.pdf
2008-06-26,平高电气对外担保公告,/disclosure/listedinfo/announcement/c/2008-06-26/600312_20080626_3.pdf
2008-06-26,平高电气董事会临时会议决议公告暨召开临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2008-06-26/600312_20080626_1.pdf
2008-06-27,平高电气董事、监事、高级管理人员持股变动管理办法,/disclosure/listedinfo/announcement/c/2008-06-27/600312_20080627_1.pdf
2008-07-08,平高电气2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-08/600312_20080708_1.pdf
2008-07-12,平高电气公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-07-12/600312_20080712_g.pdf
2008-07-12,平高电气2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-12/600312_20080712_1.pdf
2008-07-12,平高电气2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-12/600312_20080712_2.pdf
2008-07-22,平高电气董事会重大事项公告,/disclosure/listedinfo/announcement/c/2008-07-22/600312_20080722_1.pdf
2008-07-24,平高电气关于开展公司治理专项活动完成情况的汇报,/disclosure/listedinfo/announcement/c/2008-07-24/600312_20080724_2.pdf
2008-07-24,平高电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-24/600312_20080724_1.pdf
2008-07-31,平高电气募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2008-07-31/600312_20080731_2.pdf
2008-07-31,平高电气董事长、总经理及其他高级管理人员薪酬管理办法,/disclosure/listedinfo/announcement/c/2008-07-31/600312_20080731_3.pdf
2008-07-31,平高电气第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600312_20080731_1.pdf
2008-07-31,平高电气半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-31/600312_2008_zzy.pdf
2008-07-31,平高电气半年报,/disclosure/listedinfo/announcement/c/2008-07-31/600312_2008_z.pdf
2008-08-08,平高电气关于2008年半年度报告的修正公告,/disclosure/listedinfo/announcement/c/2008-08-08/600312_20080808_1.pdf
2008-08-08,平高电气半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-08-08/600312_2008_z.pdf
2008-09-25,平高电气第四届董事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-25/600312_20080925_1.pdf
2008-10-25,平高电气第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600312_2008_3.pdf
2008-11-12,平高电气对外担保公告,/disclosure/listedinfo/announcement/c/2008-11-12/600312_20081112_2.pdf
2008-11-12,平高电气第四届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-12/600312_20081112_1.pdf
2008-11-15,平高电气关于股东股份减持的公告,/disclosure/listedinfo/announcement/c/2008-11-15/600312_20081115_1.pdf
2008-12-16,平高电气关于与许继电气股份有限公司签订互保协议的公告,/disclosure/listedinfo/announcement/c/2008-12-16/600312_20081216_2.pdf
2008-12-16,平高电气对外担保公告,/disclosure/listedinfo/announcement/c/2008-12-16/600312_20081216_3.pdf
2008-12-16,平高电气第四届董事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-16/600312_20081216_1.pdf
2009-01-07,平高电气关于股东股份减持的公告,/disclosure/listedinfo/announcement/c/2009-01-07/600312_20090107_1.pdf
2009-01-22,平高电气第四届董事会第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600312_20090122_1.pdf
2009-02-10,平高电气关于股东股份减持的公告,/disclosure/listedinfo/announcement/c/2009-02-10/600312_20090210_2.pdf
2009-02-10,平高电气董事会公告,/disclosure/listedinfo/announcement/c/2009-02-10/600312_20090210_1.pdf
2009-03-03,平高电气关于公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-03-03/600312_20090303_1.pdf
2009-03-03,平高电气澄清公告,/disclosure/listedinfo/announcement/c/2009-03-03/600312_20090303_2.pdf
2009-03-09,平高电气澄清公告,/disclosure/listedinfo/announcement/c/2009-03-09/600312_20090309_1.pdf
2009-03-12,平高电气年报摘要,/disclosure/listedinfo/announcement/c/2009-03-12/600312_2008_nzy.pdf
2009-03-12,平高电气年报,/disclosure/listedinfo/announcement/c/2009-03-12/600312_2008_n.pdf
2009-03-12,平高电气控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2009-03-12/600312_20090312_4.pdf
2009-03-12,平高电气独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-03-12/600312_20090312_5.pdf
2009-03-12,平高电气董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-12/600312_20090312_6.pdf
2009-03-12,平高电气第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-12/600312_20090312_2.pdf
2009-03-12,平高电气第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-12/600312_20090312_1.pdf
2009-03-12,平高电气澄清公告,/disclosure/listedinfo/announcement/c/2009-03-12/600312_20090312_3.pdf
2009-03-24,平高电气第四届董事会第四次会议决议公告暨召开公司2008年年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2009-03-24/600312_20090324_1.pdf
2009-03-27,平高电气关于控股股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2009-03-27/600312_20090327_1.pdf
2009-04-01,平高电气对外担保公告,/disclosure/listedinfo/announcement/c/2009-04-01/600312_20090401_2.pdf
2009-04-01,平高电气第四届董事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-01/600312_20090401_1.pdf
2009-04-02,平高电气关于股东股份减持的公告,/disclosure/listedinfo/announcement/c/2009-04-02/600312_20090402_1.pdf
2009-04-04,平高电气董事会公告,/disclosure/listedinfo/announcement/c/2009-04-04/600312_20090404_1.pdf
2009-04-07,平高电气关于召开2008年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-04-07/600312_20090407_1.pdf
2009-04-08,平高电气2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-08/600312_20090408_1.pdf
2009-04-09,平高电气董事会公告,/disclosure/listedinfo/announcement/c/2009-04-09/600312_20090409_1.pdf
2009-04-15,平高电气公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-15/600312_20090415_g.pdf
2009-04-15,平高电气第四届董事会第五次会议决议公告暨召开公司2009年第一次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2009-04-15/600312_20090415_2.pdf
2009-04-15,平高电气2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-15/600312_20090415_1.pdf
2009-04-15,平高电气2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-15/600312_20090415_3.pdf
2009-04-21,平高电气第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-21/600312_2009_1.pdf
2009-04-24,平高电气监事会公告,/disclosure/listedinfo/announcement/c/2009-04-24/600312_20090424_1.pdf
2009-04-28,平高电气2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-28/600312_20090428_1.pdf
2009-05-07,平高电气2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-07/600312_20090507_1.pdf
2009-05-07,平高电气2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-07/600312_20090507_2.pdf
2009-05-19,平高电气有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-05-19/600312_20090519_1.pdf
2009-06-03,平高电气2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-03/600312_20090603_1.pdf
2009-06-26,平高电气关于股东股份减持的公告,/disclosure/listedinfo/announcement/c/2009-06-26/600312_20090626_1.pdf
2009-06-26,平高电气股东国联信托股份有限公司关于减持公司股份的简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-06-26/600312_20090626_2.pdf
2009-06-30,平高电气关联交易公告,/disclosure/listedinfo/announcement/c/2009-06-30/600312_20090630_2.pdf
2009-06-30,平高电气董事长、总经理及其他高级管理人员薪酬管理办法,/disclosure/listedinfo/announcement/c/2009-06-30/600312_20090630_3.pdf
2009-06-30,平高电气第四届董事会第十三次临时会议决议公告暨召开公司2009年第二次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2009-06-30/600312_20090630_1.pdf
2009-07-02,平高电气澄清公告,/disclosure/listedinfo/announcement/c/2009-07-02/600312_20090702_1.pdf
2009-07-09,平高电气简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-07-09/600312_20090709_3.pdf
2009-07-09,平高电气关于股东权益变动情况的提示性公告,/disclosure/listedinfo/announcement/c/2009-07-09/600312_20090709_2.pdf
2009-07-09,平高电气第四届董事会第十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-09/600312_20090709_1.pdf
2009-07-10,平高电气2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-10/600312_20090710_1.pdf
2009-07-18,平高电气详式权益变动报告书（摘要）,/disclosure/listedinfo/announcement/c/2009-07-18/600312_20090718_4.pdf
2009-07-18,平高电气详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-07-18/600312_20090718_3.pdf
2009-07-18,平高电气关于控股股东股权划转的提示性公告,/disclosure/listedinfo/announcement/c/2009-07-18/600312_20090718_2.pdf
2009-07-18,平高电气公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-07-18/600312_20090718_g.pdf
2009-07-18,平高电气2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-18/600312_20090718_1.pdf
2009-07-18,平高电气2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-18/600312_20090718_5.pdf
2009-07-28,平高电气第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-28/600312_20090728_1.pdf
2009-07-28,平高电气半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-28/600312_2009_zzy.pdf
2009-07-28,平高电气半年报,/disclosure/listedinfo/announcement/c/2009-07-28/600312_2009_z.pdf
2009-08-25,平高电气对外担保公告,/disclosure/listedinfo/announcement/c/2009-08-25/600312_20090825_2.pdf
2009-08-25,平高电气第四届董事会第十五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600312_20090825_1.pdf
2009-09-01,平高电气关于公司公开增发A股的申请获得审核通过的公告,/disclosure/listedinfo/announcement/c/2009-09-01/600312_20090901_1.pdf
2009-09-09,平高电气关于股东股份减持的公告,/disclosure/listedinfo/announcement/c/2009-09-09/600312_20090909_1.pdf
2009-09-16,平高电气关于控股股东国有产权无偿划转进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2009-09-16/600312_20090916_1.pdf
2009-09-19,平高电气董事会重要事项公告,/disclosure/listedinfo/announcement/c/2009-09-19/600312_20090919_1.pdf
2009-09-22,平高电气第四届董事会第十六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-22/600312_20090922_1.pdf
2009-10-09,平高电气关于2009年度第一期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2009-10-09/600312_20091009_1.pdf
2009-10-14,平高电气关于公开增发A股的申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2009-10-14/600312_20091014_3.pdf
2009-10-14,平高电气对外担保公告,/disclosure/listedinfo/announcement/c/2009-10-14/600312_20091014_2.pdf
2009-10-14,平高电气第四届董事会第十七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-14/600312_20091014_1.pdf
2009-10-30,平高电气第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600312_2009_3.pdf
2009-11-04,平高电气关于股东股份减持的公告,/disclosure/listedinfo/announcement/c/2009-11-04/600312_20091104_1.pdf
2009-11-04,平高电气股东上海思源如高科技发展有限公司关于减持公司股份的简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-11-04/600312_20091104_2.pdf
2009-11-05,平高电气增发A股网下发行公告,/disclosure/listedinfo/announcement/c/2009-11-05/600312_20091105_2.pdf
2009-11-05,平高电气增发A股网上路演公告,/disclosure/listedinfo/announcement/c/2009-11-05/600312_20091105_3.pdf
2009-11-05,平高电气增发A股网上发行公告,/disclosure/listedinfo/announcement/c/2009-11-05/600312_20091105_1.pdf
2009-11-05,平高电气2009年公开增发招股意向书摘要,/disclosure/listedinfo/announcement/c/2009-11-05/600312_20091105_5.pdf
2009-11-05,平高电气2009年度公开增发招股意向书,/disclosure/listedinfo/announcement/c/2009-11-05/600312_20091105_4.pdf
2009-11-09,平高电气增发A股提示性公告,/disclosure/listedinfo/announcement/c/2009-11-09/600312_20091109_1.pdf
2009-11-12,平高电气增发A股网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2009-11-12/600312_20091112_1.pdf
2009-11-13,平高电气增发A股网上资金申购发行摇号中签结果公告,/disclosure/listedinfo/announcement/c/2009-11-13/600312_20091113_1.pdf
2009-11-25,平高电气简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-11-25/600312_20091125_2.pdf
2009-11-25,平高电气关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-11-25/600312_20091125_1.pdf
2009-11-27,平高电气关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2009-11-27/600312_20091127_1.pdf
2009-12-03,平高电气增发A股上市公告书,/disclosure/listedinfo/announcement/c/2009-12-03/600312_20091203_1.pdf
2009-12-30,平高电气关于控股股东股份解除冻结的公告,/disclosure/listedinfo/announcement/c/2009-12-30/600312_20091230_1.pdf
2010-01-07,平高电气监事会公告,/disclosure/listedinfo/announcement/c/2010-01-07/600312_20100107_2.pdf
2010-01-07,平高电气第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-07/600312_20100107_1.pdf
2010-01-27,平高电气董事会重要事项公告,/disclosure/listedinfo/announcement/c/2010-01-27/600312_20100127_1.pdf
2010-01-30,平高电气对外投资公告,/disclosure/listedinfo/announcement/c/2010-01-30/600312_20100130_3.pdf
2010-01-30,平高电气第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-30/600312_20100130_2.pdf
2010-01-30,平高电气第四届董事会第十八次临时会议决议公告暨召开公司2010年第一次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2010-01-30/600312_20100130_1.pdf
2010-02-11,平高电气关于股东股份减持的公告,/disclosure/listedinfo/announcement/c/2010-02-11/600312_20100211_1.pdf
2010-02-12,平高电气关于第一大股东国有股权划转进展的提示性公告,/disclosure/listedinfo/announcement/c/2010-02-12/600312_20100212_1.pdf
2010-02-23,平高电气2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-23/600312_20100223_1.pdf
2010-03-03,平高电气公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-03-03/600312_20100303_g.pdf
2010-03-03,平高电气2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-03/600312_20100303_1.pdf
2010-03-03,平高电气2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-03/600312_20100303_2.pdf
2010-03-16,平高电气外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-03-16/600312_20100316_2.pdf
2010-03-16,平高电气年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-16/600312_20100316_4.pdf
2010-03-16,平高电气内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2010-03-16/600312_20100316_3.pdf
2010-03-16,平高电气第四届董事会第十九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600312_20100316_1.pdf
2010-04-03,平高电气关于实际控制人变更进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2010-04-03/600312_20100403_1.pdf
2010-04-03,平高电气关于签署募集资金三方监管协议之补充协议的公告,/disclosure/listedinfo/announcement/c/2010-04-03/600312_20100403_2.pdf
2010-04-16,平高电气日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-16/600312_20100416_4.pdf
2010-04-16,平高电气年报摘要,/disclosure/listedinfo/announcement/c/2010-04-16/600312_2009_nzy.pdf
2010-04-16,平高电气年报,/disclosure/listedinfo/announcement/c/2010-04-16/600312_2009_n.pdf
2010-04-16,平高电气控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2010-04-16/600312_20100416_5.pdf
2010-04-16,平高电气关于公司2009年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-04-16/600312_20100416_3.pdf
2010-04-16,平高电气第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600312_20100416_2.pdf
2010-04-16,平高电气第四届董事会第九次会议决议公告暨召开公司2009年年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2010-04-16/600312_20100416_1.pdf
2010-04-16,平高电气持续督导期相关事项的意见,/disclosure/listedinfo/announcement/c/2010-04-16/600312_20100416_6.pdf
2010-04-26,平高电气第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600312_2010_1.pdf
2010-04-29,平高电气2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-29/600312_20100429_1.pdf
2010-05-08,平高电气关于股东股份减持的提示性公告,/disclosure/listedinfo/announcement/c/2010-05-08/600312_20100508_2.pdf
2010-05-08,平高电气2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-08/600312_20100508_1.pdf
2010-05-08,平高电气2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-08/600312_20100508_3.pdf
2010-05-13,平高电气年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-05-13/600312_2009_nzy.pdf
2010-05-13,平高电气年报（修订版）,/disclosure/listedinfo/announcement/c/2010-05-13/600312_2009_n.pdf
2010-05-13,平高电气关于2009年年度报告的修正公告,/disclosure/listedinfo/announcement/c/2010-05-13/600312_20100513_1.pdf
2010-05-15,平高电气董事会公告,/disclosure/listedinfo/announcement/c/2010-05-15/600312_20100515_1.pdf
2010-06-09,平高电气2009年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-06-09/600312_20100609_1.pdf
2010-07-06,平高电气2010年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2010-07-06/600312_20100706_1.pdf
2010-07-14,平高电气关于举行投资者网上集体接待日的公告,/disclosure/listedinfo/announcement/c/2010-07-14/600312_20100714_1.pdf
2010-08-05,平高电气关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-08-05/600312_20100805_3.pdf
2010-08-05,平高电气第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-05/600312_20100805_2.pdf
2010-08-05,平高电气第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-05/600312_20100805_1.pdf
2010-08-05,平高电气半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-05/600312_2010_zzy.pdf
2010-08-05,平高电气半年报,/disclosure/listedinfo/announcement/c/2010-08-05/600312_2010_z.pdf
2010-09-17,平高电气关联交易公告,/disclosure/listedinfo/announcement/c/2010-09-17/600312_20100917_2.pdf
2010-09-17,平高电气第四届董事会第二十一次临时会议决议公告暨召开公司2010年第二次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2010-09-17/600312_20100917_1.pdf
2010-09-28,平高电气2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-28/600312_20100928_1.pdf
2010-10-13,平高电气公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-10-13/600312_20101013_g.pdf
2010-10-13,平高电气2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-13/600312_20101013_1.pdf
2010-10-13,平高电气2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-13/600312_20101013_2.pdf
2010-10-22,平高电气第四届董事会第二十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-22/600312_20101022_1.pdf
2010-10-22,平高电气第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-22/600312_2010_3.pdf
