date,title,url
2010-03-26,益民商业2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-26/600824_20100326_1.pdf
2010-04-03,益民商业第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-03/600824_20100403_3.pdf
2010-04-03,益民商业第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-03/600824_20100403_2.pdf
2010-04-03,益民商业2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-03/600824_20100403_1.pdf
2010-04-03,益民商业2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-04-03/600824_20100403_4.pdf
2010-04-10,益民商业年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-10/600824_20100410_3.pdf
2010-04-10,益民商业内幕信息知情人及外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-10/600824_20100410_2.pdf
2010-04-10,益民商业第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-10/600824_2010_1.pdf
2010-04-10,益民商业第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-10/600824_20100410_1.pdf
2010-04-21,益民商业2009年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2010-04-21/600824_20100421_1.pdf
2010-07-21,益民商业第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-21/600824_20100721_1.pdf
2010-07-21,益民商业半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-21/600824_2010_zzy.pdf
2010-07-21,益民商业半年报,/disclosure/listedinfo/announcement/c/2010-07-21/600824_2010_z.pdf
2010-10-16,益民商业董事会六届四次会议决议及召开2010年第一次临时股东大会事项公告,/disclosure/listedinfo/announcement/c/2010-10-16/600824_20101016_1.pdf
2010-10-16,益民商业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-16/600824_2010_3.pdf
2010-10-28,益民商业2010年第1次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-28/600824_20101028_1.pdf
2010-11-03,益民商业2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-03/600824_20101103_1.pdf
2010-11-03,益民商业2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-03/600824_20101103_2.pdf
2010-11-23,益民商业更名公告,/disclosure/listedinfo/announcement/c/2010-11-23/600824_20101123_1.pdf
2011-02-22,益民集团年报摘要,/disclosure/listedinfo/announcement/c/2011-02-22/600824_2010_nzy.pdf
2011-02-22,益民集团年报,/disclosure/listedinfo/announcement/c/2011-02-22/600824_2010_n.pdf
2011-02-22,益民集团监事会六届五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-22/600824_20110222_4.pdf
2011-02-22,益民集团关于对上海新宇钟表集团增资的关联交易事项公告,/disclosure/listedinfo/announcement/c/2011-02-22/600824_20110222_3.pdf
2011-02-22,益民集团关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-02-22/600824_20110222_5.pdf
2011-02-22,益民集团董事会六届五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-22/600824_20110222_1.pdf
2011-02-22,益民集团2010年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2011-02-22/600824_20110222_7.pdf
2011-02-22,益民集团2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-02-22/600824_20110222_2.pdf
2011-02-22,益民集团2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-02-22/600824_20110222_6.pdf
2011-04-07,益民集团董事会六届六次会议决议及召开2010年度股东大会事项公告,/disclosure/listedinfo/announcement/c/2011-04-07/600824_20110407_1.pdf
2011-04-23,益民集团2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-23/600824_20110423_1.pdf
2011-04-26,益民集团董事会六届七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600824_20110426_1.pdf
2011-04-26,益民集团第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600824_2011_1.pdf
2011-04-29,益民集团2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600824_20110429_1.pdf
2011-04-29,益民集团2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-29/600824_20110429_2.pdf
2011-05-18,益民集团2010年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2011-05-18/600824_20110518_1.pdf
2011-08-02,益民集团董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-08-02/600824_20110802_2.pdf
2011-08-02,益民集团第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600824_20110802_1.pdf
2011-08-02,益民集团半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-02/600824_2011_zzy.pdf
2011-08-02,益民集团半年报,/disclosure/listedinfo/announcement/c/2011-08-02/600824_2011_z.pdf
2011-09-10,益民集团第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-10/600824_20110910_1.pdf
2011-10-26,益民集团第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600824_2011_3.pdf
2012-02-28,益民集团年报摘要,/disclosure/listedinfo/announcement/c/2012-02-28/600824_2011_nzy.pdf
2012-02-28,益民集团年报,/disclosure/listedinfo/announcement/c/2012-02-28/600824_2011_n.pdf
2012-02-28,益民集团内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2012-02-28/600824_20120228_7.pdf
2012-02-28,益民集团控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-02-28/600824_20120228_4.pdf
2012-02-28,益民集团监事会六届十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-28/600824_20120228_3.pdf
2012-02-28,益民集团董事会六届十一次会议决议及召开2011年度股东大会事项公告,/disclosure/listedinfo/announcement/c/2012-02-28/600824_20120228_1.pdf
2012-02-28,益民集团2011年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2012-02-28/600824_20120228_8.pdf
2012-02-28,益民集团2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-02-28/600824_20120228_2.pdf
2012-02-28,益民集团2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-02-28/600824_20120228_5.pdf
2012-03-17,益民集团2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-17/600824_20120317_1.pdf
2012-03-24,益民集团2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600824_20120324_1.pdf
2012-03-24,益民集团2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-24/600824_20120324_2.pdf
2012-04-24,益民集团第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600824_2012_1.pdf
2012-05-11,益民集团2011年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2012-05-11/600824_20120511_1.pdf
2012-08-11,益民集团董事会六届十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-11/600824_20120811_1.pdf
2012-08-11,益民集团半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-11/600824_2012_zzy.pdf
2012-08-11,益民集团半年报,/disclosure/listedinfo/announcement/c/2012-08-11/600824_2012_z.pdf
2012-10-27,益民集团有关诉讼事项公告,/disclosure/listedinfo/announcement/c/2012-10-27/600824_20121027_1.pdf
2012-10-27,益民集团第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600824_2012_3.pdf
2013-03-09,益民集团审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-03-08/600824_20130309_10.pdf
2013-03-09,益民集团年报摘要,/disclosure/listedinfo/announcement/c/2013-03-08/600824_2012_nzy.pdf
2013-03-09,益民集团年报,/disclosure/listedinfo/announcement/c/2013-03-08/600824_2012_n.pdf
2013-03-09,益民集团控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-08/600824_20130309_9.pdf
2013-03-09,益民集团监事会六届十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-08/600824_20130309_3.pdf
2013-03-09,益民集团董事会六届十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-08/600824_20130309_2.pdf
2013-03-09,益民集团2012年企业社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-08/600824_20130309_7.pdf
2013-03-09,益民集团2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-08/600824_20130309_6.pdf
2013-03-09,益民集团2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-08/600824_20130309_8.pdf
2013-04-25,益民集团第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600824_2013_1.pdf
2013-06-08,益民集团董事会六届十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-07/600824_20130608_1.pdf
2013-06-08,益民集团董事会关于召开2012年度股东大会事项公告,/disclosure/listedinfo/announcement/c/2013-06-07/600824_20130608_2.pdf
2013-06-22,益民集团2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-21/600824_20130622_1.pdf
2013-06-29,益民集团2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600824_20130629_1.pdf
2013-06-29,益民集团2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-28/600824_20130629_2.pdf
2013-07-20,益民集团2012年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2013-07-19/600824_20130720_1.pdf
2013-08-17,益民集团半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-16/600824_2013_zzy.pdf
2013-08-17,益民集团半年报,/disclosure/listedinfo/announcement/c/2013-08-16/600824_2013_z.pdf
2013-10-29,益民集团董事会六届十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/600824_20131029_3.pdf
2013-10-29,益民集团董事会关于投资设立德益消费升级产业基金（暂定名）的公告,/disclosure/listedinfo/announcement/c/2013-10-28/600824_20131029_4.pdf
2013-10-29,益民集团第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600824_2013_3.pdf
2013-10-30,益民集团关于收购上海东方典当有限公司42%股权事项进展公告,/disclosure/listedinfo/announcement/c/2013-10-29/600824_20131030_1.pdf
2013-12-10,益民集团对上海古今内衣集团有限公司增资的公告,/disclosure/listedinfo/announcement/c/2013-12-09/600824_20131210_6.pdf
2013-12-10,益民集团董事会六届二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-09/600824_20131210_1.pdf
2013-12-10,益民集团董事会关于召开2013年第一次临时股东大会事项公告,/disclosure/listedinfo/announcement/c/2013-12-09/600824_20131210_3.pdf
2013-12-10,益民集团第六届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-09/600824_20131210_2.pdf
2013-12-24,益民集团2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-23/600824_20131224_1.pdf
2013-12-31,益民集团第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-30/600824_20131231_3.pdf
2013-12-31,益民集团第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-30/600824_20131231_2.pdf
2013-12-31,益民集团2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-30/600824_20131231_1.pdf
2013-12-31,益民集团2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-30/600824_20131231_4.pdf
2014-01-07,益民集团公司章程,/disclosure/listedinfo/announcement/c/2014-01-06/600824_20140107_1.pdf
2014-02-26,益民集团关于子公司签订合作意向书的公告,/disclosure/listedinfo/announcement/c/2014-02-25/600824_20140226_1.pdf
2014-02-28,益民集团关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2014-02-27/600824_20140228_1.pdf
2014-03-14,益民集团关于子公司签订合作意向书事项的后续进展公告,/disclosure/listedinfo/announcement/c/2014-03-13/600824_20140314_1.pdf
2014-03-19,益民集团年报摘要,/disclosure/listedinfo/announcement/c/2014-03-18/600824_2013_nzy.pdf
2014-03-19,益民集团年报,/disclosure/listedinfo/announcement/c/2014-03-18/600824_2013_n.pdf
2014-03-19,益民集团关于召开2013年度股东大会事项公告,/disclosure/listedinfo/announcement/c/2014-03-18/600824_20140319_6.pdf
2014-03-19,益民集团关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-03-18/600824_20140319_5.pdf
2014-03-19,益民集团关于2013年度资产减值准备计提与核销的公告,/disclosure/listedinfo/announcement/c/2014-03-18/600824_20140319_4.pdf
2014-03-19,益民集团公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-18/600824_20140319_7.pdf
2014-03-19,益民集团独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-18/600824_20140319_9.pdf
2014-03-19,益民集团董事会七届二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-18/600824_20140319_2.pdf
2014-03-19,益民集团第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-18/600824_20140319_3.pdf
2014-03-19,益民集团：关于对上海益民商业集团股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-18/600824_20140319_11.pdf
2014-03-19,益民集团2013年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-18/600824_20140319_17.pdf
2014-03-19,益民集团2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-03-18/600824_20140319_10.pdf
2014-03-19,益民集团2013年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-18/600824_20140319_14.pdf
2014-03-19,益民集团2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-18/600824_20140319_15.pdf
2014-03-19,益民集团2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-18/600824_20140319_13.pdf
2014-03-19,益民集团2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-18/600824_20140319_12.pdf
2014-03-27,益民集团关于诉讼事项的后续进展情况公告,/disclosure/listedinfo/announcement/c/2014-03-26/600824_20140327_1.pdf
2014-04-12,益民集团2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-11/600824_20140412_1.pdf
2014-04-17,益民集团2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-16/600824_20140417_1.pdf
2014-04-17,益民集团2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-16/600824_20140417_2.pdf
2014-04-29,益民集团第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600824_2014_1.pdf
2014-04-30,益民集团关于2014年第一季度报告的更正公告,/disclosure/listedinfo/announcement/c/2014-04-29/600824_20140430_1.pdf
2014-04-30,益民集团第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2014-04-29/600824_2014_1.pdf
2014-05-15,益民集团2013年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2014-05-14/600824_20140515_1.pdf
2014-06-13,益民集团关于成立德同益民消费产业投资基金的公告,/disclosure/listedinfo/announcement/c/2014-06-12/600824_20140613_1.pdf
2014-08-20,益民集团半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-19/600824_2014_zzy.pdf
2014-08-20,益民集团半年报,/disclosure/listedinfo/announcement/c/2014-08-19/600824_2014_z.pdf
2014-10-28,益民集团董事会七届五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/600824_20141028_2.pdf
2014-10-28,益民集团第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/600824_2014_3.pdf
2014-11-27,益民集团董事会七届六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-26/600824_20141127_1.pdf
2014-11-28,益民集团关于诉讼事项进展的公告,/disclosure/listedinfo/announcement/c/2014-11-27/600824_20141128_1.pdf
2014-12-26,益民集团董事会七届七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-25/600824_20141226_1.pdf
2015-02-05,益民集团董事会七届八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-04/600824_20150205_1.pdf
2015-02-07,益民集团关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2015-02-06/600824_20150207_1.pdf
2015-03-05,益民集团关于子公司参投基金事项的进展公告,/disclosure/listedinfo/announcement/c/2015-03-04/600824_20150305_1.pdf
2015-03-18,益民集团年报摘要,/disclosure/listedinfo/announcement/c/2015-03-17/600824_2014_nzy.pdf
2015-03-18,益民集团年报,/disclosure/listedinfo/announcement/c/2015-03-17/600824_2014_n.pdf
2015-03-18,益民集团内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-17/600824_20150318_14.pdf
2015-03-18,益民集团关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-17/600824_20150318_6.pdf
2015-03-18,益民集团关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-03-17/600824_20150318_5.pdf
2015-03-18,益民集团关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-03-17/600824_20150318_4.pdf
2015-03-18,益民集团独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-03-17/600824_20150318_8.pdf
2015-03-18,益民集团董事会七届九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-17/600824_20150318_2.pdf
2015-03-18,益民集团第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-17/600824_20150318_3.pdf
2015-03-18,益民集团：关于对上海益民商业集团股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-03-17/600824_20150318_10.pdf
2015-03-18,益民集团2014年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-17/600824_20150318_15.pdf
2015-03-18,益民集团2014年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-03-17/600824_20150318_9.pdf
2015-03-18,益民集团2014年度企业可持续发展报告,/disclosure/listedinfo/announcement/c/2015-03-17/600824_20150318_13.pdf
2015-03-18,益民集团2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-17/600824_20150318_12.pdf
2015-03-18,益民集团2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-17/600824_20150318_11.pdf
2015-04-01,益民集团2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-03-31/600824_20150401_1.pdf
2015-04-10,益民集团2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-09/600824_20150410_1.pdf
2015-04-10,益民集团2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-09/600824_20150410_2.pdf
2015-04-28,益民集团董事会七届十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600824_20150428_2.pdf
2015-04-28,益民集团第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600824_2015_1.pdf
2015-05-22,益民集团2014年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2015-05-21/600824_20150522_1.pdf
2015-05-26,益民集团董事会七届十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-25/600824_20150526_1.pdf
2015-06-02,益民集团公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-01/600824_20150602_1.pdf
2015-06-05,益民集团关于转让子公司参股公司股权的进展公告,/disclosure/listedinfo/announcement/c/2015-06-04/600824_20150605_1.pdf
2015-07-08,益民集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-07/600824_20150708_1.pdf
2015-07-11,益民集团关于控股股东择机增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600824_20150711_1.pdf
2015-07-31,益民集团2015年半年度业绩快报,/disclosure/listedinfo/announcement/c/2015-07-30/600824_20150731_1.pdf
2015-08-25,益民集团委托贷款公告,/disclosure/listedinfo/announcement/c/2015-08-25/600824_20150825_3.pdf
2015-08-25,益民集团董事会七届十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/600824_20150825_2.pdf
2015-08-25,益民集团半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-25/600824_2015_zzy.pdf
2015-08-25,益民集团半年报,/disclosure/listedinfo/announcement/c/2015-08-25/600824_2015_z.pdf
2015-10-28,益民集团董事会七届十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/600824_20151028_2.pdf
2015-10-28,益民集团第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/600824_2015_3.pdf
2015-10-28,益民集团2015年第三季度经营数据简报,/disclosure/listedinfo/announcement/c/2015-10-28/600824_20151028_3.pdf
2016-04-29,益民集团审计报告及财务报表（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-29/600824_20160429_10.pdf
2016-04-29,益民集团内部控制审计报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-29/600824_20160429_14.pdf
2016-04-29,益民集团关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-29/600824_20160429_5.pdf
2016-04-29,益民集团关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2016-04-29/600824_20160429_6.pdf
2016-04-29,益民集团独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/600824_20160429_9.pdf
2016-04-29,益民集团董事会七届十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600824_20160429_3.pdf
2016-04-29,益民集团第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600824_20160429_4.pdf
2016-04-29,益民集团：关于对上海益民商业集团股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-29/600824_20160429_11.pdf
2016-04-29,益民集团2016年第一季度经营数据简报,/disclosure/listedinfo/announcement/c/2016-04-29/600824_20160429_7.pdf
2016-04-29,益民集团2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600824_2016_1.pdf
2016-04-29,益民集团2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-29/600824_2015_nzy.pdf
2016-04-29,益民集团2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600824_2015_n.pdf
2016-04-29,益民集团2015年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-29/600824_20160429_15.pdf
2016-04-29,益民集团2015年度企业可持续发展报告,/disclosure/listedinfo/announcement/c/2016-04-29/600824_20160429_13.pdf
2016-04-29,益民集团2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-29/600824_20160429_16.pdf
2016-04-29,益民集团2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-29/600824_20160429_12.pdf
2016-05-17,益民集团2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-17/600824_20160517_1.pdf
2016-05-25,益民集团2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-25/600824_20160525_1.pdf
2016-05-25,益民集团2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-25/600824_20160525_2.pdf
2016-07-12,益民集团2015年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2016-07-12/600824_20160712_1.pdf
2016-07-16,益民集团关于参加集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-07-16/600824_20160716_1.pdf
2016-08-24,益民集团2016年半年度经营数据简报,/disclosure/listedinfo/announcement/c/2016-08-24/600824_20160824_2.pdf
2016-08-24,益民集团2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-24/600824_2016_zzy.pdf
2016-08-24,益民集团2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-24/600824_2016_z.pdf
2016-09-09,益民集团关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-09-09/600824_20160909_1.pdf
2016-10-28,益民集团信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2016-10-28/600824_20161028_6.pdf
2016-10-28,益民集团关于副总经理到龄退休的公告,/disclosure/listedinfo/announcement/c/2016-10-28/600824_20161028_4.pdf
2016-10-28,益民集团董事会七届十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/600824_20161028_2.pdf
2016-10-28,益民集团2016年第三季度经营数据简报,/disclosure/listedinfo/announcement/c/2016-10-28/600824_20161028_3.pdf
2016-10-28,益民集团2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/600824_2016_3.pdf
2017-03-28,益民集团关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-03-28/600824_20170328_4.pdf
2017-03-28,益民集团关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-03-28/600824_20170328_5.pdf
2017-03-28,益民集团公司章程（2017年3月修订）,/disclosure/listedinfo/announcement/c/2017-03-28/600824_20170328_14.pdf
2017-03-28,益民集团独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/600824_20170328_7.pdf
2017-03-28,益民集团董事会七届十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/600824_20170328_2.pdf
2017-03-28,益民集团第七届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/600824_20170328_3.pdf
2017-03-28,益民集团：审计报告及财务报表（2016年度）,/disclosure/listedinfo/announcement/c/2017-03-28/600824_20170328_8.pdf
2017-03-28,益民集团：关于对上海益民商业集团股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-28/600824_20170328_9.pdf
2017-03-28,益民集团：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/600824_20170328_12.pdf
2017-03-28,益民集团2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-28/600824_2016_nzy.pdf
2017-03-28,益民集团2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-28/600824_2016_n.pdf
2017-03-28,益民集团2016年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-28/600824_20170328_13.pdf
2017-03-28,益民集团2016年度企业可持续发展报告,/disclosure/listedinfo/announcement/c/2017-03-28/600824_20170328_11.pdf
2017-03-28,益民集团2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-28/600824_20170328_10.pdf
2017-03-28,益民集团2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-28/600824_20170328_15.pdf
2017-04-28,益民集团2017年第一季度经营数据简报,/disclosure/listedinfo/announcement/c/2017-04-28/600824_20170428_2.pdf
2017-04-28,益民集团2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600824_2017_1.pdf
2017-06-03,益民集团关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-03/600824_20170603_3.pdf
2017-06-03,益民集团董事会七届十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-03/600824_20170603_1.pdf
2017-06-03,益民集团第七届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-03/600824_20170603_2.pdf
2017-06-21,益民集团2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-21/600824_20170621_1.pdf
2017-06-22,益民集团关于2016年年度股东大会取消议案的公告,/disclosure/listedinfo/announcement/c/2017-06-22/600824_20170622_1.pdf
2017-06-22,益民集团2016年年度股东大会会议资料（更新后）,/disclosure/listedinfo/announcement/c/2017-06-22/600824_20170622_2.pdf
2017-06-29,益民集团关于上海益民商业集团股份有限公司第八届董事会聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-06-29/600824_20170629_4.pdf
2017-06-29,益民集团第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-29/600824_20170629_5.pdf
2017-06-29,益民集团第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-29/600824_20170629_3.pdf
2017-06-29,益民集团2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-29/600824_20170629_1.pdf
