,date,title,url
259,2009-10-22,宏达经编：关于中国证监会并购重组审核委员会审核公司发行股份购买资产暨重大资产重组事项的停牌公告,finalpage/2009-10-22/57179798.PDF
260,2009-10-28,宏达经编：关于发行股份购买资产暨重大资产重组事项未获中国证监会并购重组审核委员会审核通过的公告,finalpage/2009-10-28/57213910.PDF
261,2009-10-29,宏达经编：2009年第三季度报告,finalpage/2009-10-29/57221376.PDF
262,2009-11-02,宏达经编：关于参股公司海宁中国皮革城股份有限公司首发获中国证监会发审会通过的公告,finalpage/2009-11-02/57234506.PDF
263,2009-11-21,宏达经编：关于收到中国证监会《关于不予核准浙江宏达经编股份有限公司发行股份购买资产的决定》的公告,finalpage/2009-11-21/57315762.PDF
264,2009-11-25,宏达经编：第三届董事会第二十二次会议决议公告,finalpage/2009-11-25/57327483.PDF
265,2009-11-28,宏达经编：与李宏、毛志林、冯敏、白宁、周跃纲、俞德芳之关于深圳市威尔德医疗电子股份有限公司实际盈利数与净利润预测数差额的补偿协议之补充协议,finalpage/2009-11-28/57339544.PDF
266,2009-11-28,宏达经编：与李宏、毛志林、冯敏、白宁、周跃纲、俞德芳之发行股份购买资产补充协议之二,finalpage/2009-11-28/57339545.PDF
267,2009-11-28,宏达经编：第三届董事会第二十三次会议决议公告,finalpage/2009-11-28/57339546.PDF
268,2010-01-13,宏达经编：关于2009年度业绩预告的修正公告,finalpage/2010-01-13/57498283.PDF
269,2010-01-29,宏达经编：2009年度业绩快报,finalpage/2010-01-29/57555426.PDF
270,2010-01-30,宏达经编：关于归还委托贷款的公告,finalpage/2010-01-30/57560220.PDF
271,2010-02-05,宏达经编：第三届董事会第二十四次会议决议公告,finalpage/2010-02-05/57581143.PDF
272,2010-02-10,宏达经编：与全资子公司签订委托贷款合同的公告,finalpage/2010-02-10/57598466.PDF
273,2010-02-22,宏达经编：关于中国证监会并购重组审核委员会审核公司发行股份购买资产暨重大资产重组事项的停牌公告,finalpage/2010-02-22/57615224.PDF
274,2010-02-25,宏达经编：关于发行股份购买资产暨重大资产重组事项获得中国证监会并购重组审核委员会审核有条件通过的公告,finalpage/2010-02-25/57623014.PDF
275,2010-03-09,宏达经编：独立董事关于公司聘请财务总监的独立意见,finalpage/2010-03-09/57666595.PDF
276,2010-03-09,宏达经编：独立董事关于转让全资子公司100%股权暨关联交易事项的独立意见,finalpage/2010-03-09/57666596.PDF
277,2010-03-09,宏达经编：内幕信息知情人管理制度（2010年3月）,finalpage/2010-03-09/57666597.PDF
278,2010-03-09,宏达经编：关于海宁宏达科创中心有限公司100%股权转让协议书,finalpage/2010-03-09/57666598.PDF
279,2010-03-09,宏达经编：外部信息报送和使用管理规定（2010年3月）,finalpage/2010-03-09/57666599.PDF
280,2010-03-09,宏达经编：海宁宏达科创中心有限公司审计报告,finalpage/2010-03-09/57666600.PDF
281,2010-03-09,宏达经编：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-09/57666601.PDF
282,2010-03-09,宏达经编：海宁宏达科创中心有限公司股东拟转让股权而涉及的股东全部权益价值评估项目资产评估报告,finalpage/2010-03-09/57666602.PDF
283,2010-03-09,宏达经编：第三届董事会第二十五次会议决议公告,finalpage/2010-03-09/57666603.PDF
284,2010-03-09,宏达经编：关于转让全资子公司100%股权暨关联交易的公告,finalpage/2010-03-09/57666604.PDF
285,2010-03-09,宏达经编：关于召开2010年第一次临时股东大会通知的公告,finalpage/2010-03-09/57666605.PDF
286,2010-03-13,宏达经编：中德证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的意见,finalpage/2010-03-13/57683669.PDF
287,2010-03-13,宏达经编：独立董事关于公司使用募集资金暂时补充流动资金事项的独立意见,finalpage/2010-03-13/57683670.PDF
288,2010-03-13,宏达经编：与李宏、毛志林、冯敏、白宁、周跃纲、俞德芳之关于深圳市威尔德医疗电子股份有限公司实际盈利数与净利润预测数差额的补偿协议之补充协议之三,finalpage/2010-03-13/57683671.PDF
289,2010-03-13,宏达经编：与李宏、毛志林、冯敏、白宁、周跃纲、俞德芳之关于深圳市威尔德医疗电子股份有限公司实际盈利数与净利润预测数差额的补偿协议之补充协议之二,finalpage/2010-03-13/57683672.PDF
290,2010-03-13,宏达经编：第三届董事会第二十六次会议决议公告,finalpage/2010-03-13/57683674.PDF
291,2010-03-13,宏达经编：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-03-13/57683675.PDF
292,2010-03-13,宏达经编：三届十五次监事会决议公告,finalpage/2010-03-13/57683676.PDF
293,2010-03-13,宏达经编：关于召开2010年度第二次临时股东大会通知的公告,finalpage/2010-03-13/57683677.PDF
294,2010-03-20,宏达经编：关于召开2010年第一次临时股东大会通知提示性公告,finalpage/2010-03-20/57708427.PDF
295,2010-03-20,宏达经编：关于到期归还暂时用于补充流动资金的募集资金公告,finalpage/2010-03-20/57708428.PDF
296,2010-03-25,宏达经编：2010年第一次临时股东大会的法律意见书,finalpage/2010-03-25/57726036.PDF
297,2010-03-25,宏达经编：2010年第一次临时股东大会决议公告,finalpage/2010-03-25/57726037.PDF
298,2010-03-25,宏达经编：关于召开2010年第二次临时股东大会通知提示性公告,finalpage/2010-03-25/57726038.PDF
299,2010-03-30,宏达经编：2010年第二次临时股东大会的法律意见书,finalpage/2010-03-30/57746949.PDF
300,2010-03-30,宏达经编：2010年第二次临时股东大会决议公告,finalpage/2010-03-30/57746950.PDF
301,2010-04-03,宏达经编：2010年度（1-3月）业绩预告,finalpage/2010-04-03/57769354.PDF
302,2010-04-22,宏达经编：2009年年度报告,finalpage/2010-04-22/57849417.PDF
303,2010-04-22,宏达经编：2009年年度审计报告,finalpage/2010-04-22/57849418.PDF
304,2010-04-22,宏达经编：2009年年度报告摘要,finalpage/2010-04-22/57848729.PDF
305,2010-04-22,宏达经编：第三届董事会第二十七次会议决议公告,finalpage/2010-04-22/57848730.PDF
306,2010-04-22,宏达经编：关于召开2009年度股东大会通知的公告,finalpage/2010-04-22/57848731.PDF
307,2010-04-22,宏达经编：第三届监事会第十六次会议决议公告,finalpage/2010-04-22/57848732.PDF
308,2010-04-22,宏达经编：关于公司2009年度与关联方资金往来的专项审计报告,finalpage/2010-04-22/57848733.PDF
309,2010-04-22,宏达经编：2009年度内部控制自我评价报告,finalpage/2010-04-22/57848734.PDF
310,2010-04-22,宏达经编：内部控制鉴证报告,finalpage/2010-04-22/57848735.PDF
311,2010-04-22,宏达经编：董事会关于募集资金2009年度存放与使用情况的专项报告,finalpage/2010-04-22/57848736.PDF
312,2010-04-22,宏达经编：募集资金年度存放与使用情况专项鉴证报告,finalpage/2010-04-22/57848737.PDF
313,2010-04-22,宏达经编：独立董事对相关事项的独立意见,finalpage/2010-04-22/57848738.PDF
314,2010-04-22,宏达经编：独立董事2009年度述职报告（平衡）,finalpage/2010-04-22/57848742.PDF
315,2010-04-22,宏达经编：独立董事2009年度述职报告（戴大鸣）,finalpage/2010-04-22/57848744.PDF
316,2010-04-22,宏达经编：独立董事2009年度述职报告（林光兴）,finalpage/2010-04-22/57848745.PDF
317,2010-04-22,宏达经编：日常关联交易公告,finalpage/2010-04-22/57848746.PDF
318,2010-04-28,宏达经编：关于举行2009年度业绩网上说明会的通知,finalpage/2010-04-28/57881790.PDF
319,2010-04-29,宏达经编：2010年第一季度报告正文,finalpage/2010-04-29/57889916.PDF
320,2010-04-29,宏达经编：2010年第一季度报告全文,finalpage/2010-04-29/57889917.PDF
321,2010-05-13,宏达经编：关于召开2009年度股东大会通知提示性公告,finalpage/2010-05-13/57943782.PDF
322,2010-05-18,宏达经编：2009年度股东大会的法律意见书,finalpage/2010-05-18/57961554.PDF
323,2010-05-18,宏达经编：董事、监事和高级管理人员持有及买卖本公司股份专项管理制度（2010年5月）,finalpage/2010-05-18/57961555.PDF
324,2010-05-18,宏达经编：2009年度股东大会决议公告,finalpage/2010-05-18/57961556.PDF
325,2010-05-18,宏达经编：第三届董事会第二十九次会议决议公告,finalpage/2010-05-18/57961557.PDF
326,2010-06-09,宏达经编：关于发行股份购买资产暨重大资产重组事项获得中国证监会核准的公告,finalpage/2010-06-09/58050485.PDF
327,2010-06-09,宏达经编：北京市国枫律师事务所关于公司发行股份购买资产暨重大资产重组的补充法律意见书之一,finalpage/2010-06-09/58050488.PDF
328,2010-06-09,宏达经编：北京市国枫律师事务所关于公司发行股份购买资产暨重大资产重组的补充法律意见书之二,finalpage/2010-06-09/58050490.PDF
329,2010-06-09,宏达经编：关于《发行股份购买资产暨重大资产重组报告书》的更新说明,finalpage/2010-06-09/58050395.PDF
330,2010-06-09,宏达经编：发行股份购买资产暨重大资产重组报告书,finalpage/2010-06-09/58050396.PDF
331,2010-06-09,宏达经编：北京市国枫律师事务所关于公司发行股份购买资产暨重大资产重组的法律意见书,finalpage/2010-06-09/58050397.PDF
332,2010-06-09,宏达经编：发行股份购买资产暨重大资产重组之独立财务顾问报告,finalpage/2010-06-09/58050399.PDF
333,2010-07-14,宏达经编：中德证券有限责任公司关于公司发行股份购买资产暨重大资产重组实施情况的独立财务顾问意见,finalpage/2010-07-14/58168571.PDF
334,2010-07-14,宏达经编：北京市国枫律师事务所关于公司发行股份购买资产暨重大资产重组标的资产过户情况的法律意见书,finalpage/2010-07-14/58168572.PDF
335,2010-07-14,宏达经编：关于发行股份购买资产标的资产过户完成的公告,finalpage/2010-07-14/58168573.PDF
336,2010-07-21,宏达经编：中德证券有限责任公司关于公司发行股份购买资产暨重大资产重组实施情况之核查意见,finalpage/2010-07-21/58197550.PDF
337,2010-07-21,宏达经编：发行股份购买资产实施情况报告暨股份上市公告书,finalpage/2010-07-21/58197551.PDF
338,2010-07-21,宏达经编：北京市国枫律师事务所关于公司发行股份购买资产暨重大资产重组实施情况的法律意见书,finalpage/2010-07-21/58197552.PDF
339,2010-07-21,宏达经编：简式权益变动报告书（一）,finalpage/2010-07-21/58197553.PDF
340,2010-07-21,宏达经编：简式权益变动报告书（二）,finalpage/2010-07-21/58197554.PDF
341,2010-07-21,宏达经编：简式权益变动报告书（三）,finalpage/2010-07-21/58197555.PDF
342,2010-07-21,宏达经编：股东追加承诺公告,finalpage/2010-07-21/58197556.PDF
343,2010-07-21,宏达经编：关于股份变动的提示性公告,finalpage/2010-07-21/58197557.PDF
344,2010-07-21,宏达经编：发行股份购买资产实施情况报告暨股份上市公告书摘要,finalpage/2010-07-21/58197558.PDF
345,2010-07-22,宏达经编：公司章程（2010年7月）,finalpage/2010-07-22/58203443.PDF
346,2010-07-22,宏达经编：第三届董事会第三十次会议决议公告,finalpage/2010-07-22/58203444.PDF
347,2010-07-22,宏达经编：关于召开2010年第三次临时股东大会通知的公告,finalpage/2010-07-22/58203445.PDF
348,2010-07-27,宏达经编：2010半年度业绩快报,finalpage/2010-07-27/58220406.PDF
349,2010-07-30,宏达经编：首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-07-30/58237143.PDF
350,2010-08-07,宏达经编：2010年第三次临时股东大会法律意见书,finalpage/2010-08-07/58273350.PDF
351,2010-08-07,宏达经编：2010年第三次临时股东大会决议公告,finalpage/2010-08-07/58273351.PDF
352,2010-08-11,宏达经编：关于变更公司名称及股票简称的公告,finalpage/2010-08-11/58286911.PDF
353,2010-08-20,宏达高科：2010年半年度报告,finalpage/2010-08-20/58328439.PDF
354,2010-08-20,宏达高科：2010年半年度财务报告,finalpage/2010-08-20/58328441.PDF
355,2010-08-20,宏达高科：2010年半年度报告摘要,finalpage/2010-08-20/58328194.PDF
356,2010-08-20,宏达高科：独立董事关于公司控股股东及其他关联方占用公司资金、公司对外担保情况的独立意见,finalpage/2010-08-20/58328195.PDF
357,2010-08-31,宏达高科：中德证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的意见,finalpage/2010-08-31/58378449.PDF
358,2010-08-31,宏达高科：独立董事候选人声明,finalpage/2010-08-31/58378450.PDF
359,2010-08-31,宏达高科：独立董事提名人声明,finalpage/2010-08-31/58378451.PDF
360,2010-08-31,宏达高科：公司章程（2010年8月）,finalpage/2010-08-31/58378452.PDF
361,2010-08-31,宏达高科：董事会议事规则（2010年6月）,finalpage/2010-08-31/58378453.PDF
362,2010-08-31,宏达高科：独立董事关于公司使用募集资金暂时补充流动资金事项的独立意见,finalpage/2010-08-31/58378454.PDF
363,2010-08-31,宏达高科：独立董事关于公司董事会换届的独立意见,finalpage/2010-08-31/58378455.PDF
364,2010-08-31,宏达高科：第三届董事会第三十二次会议决议公告,finalpage/2010-08-31/58378456.PDF
365,2010-08-31,宏达高科：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-08-31/58378457.PDF
366,2010-08-31,宏达高科：第三届监事会第十九次会议决议公告,finalpage/2010-08-31/58378458.PDF
367,2010-08-31,宏达高科：关于公司出资在上海购买房产的公告,finalpage/2010-08-31/58378459.PDF
368,2010-08-31,宏达高科：关于召开2010年第四次临时股东大会通知的公告,finalpage/2010-08-31/58378460.PDF
369,2010-08-31,宏达高科：2010年第一次职工代表大会决议公告,finalpage/2010-08-31/58378461.PDF
370,2010-09-08,宏达高科：2010年半年度报告（更正后）,finalpage/2010-09-08/58413645.PDF
371,2010-09-08,宏达高科：2010年半年度财务报告（更正后）,finalpage/2010-09-08/58413648.PDF
372,2010-09-08,宏达高科：更正公告,finalpage/2010-09-08/58413611.PDF
373,2010-09-14,宏达高科：关于到期归还暂时用于补充流动资金的募集资金公告,finalpage/2010-09-14/58435094.PDF
374,2010-09-14,宏达高科：关于召开2010年第四次临时股东大会通知提示性公告,finalpage/2010-09-14/58435095.PDF
375,2010-09-18,宏达高科：独立董事关于公司聘请高级管理人员的独立意见,finalpage/2010-09-18/58454164.PDF
376,2010-09-18,宏达高科：2010年第四次临时股东大会的法律意见书,finalpage/2010-09-18/58454165.PDF
377,2010-09-18,宏达高科：2010年第四次临时股东大会决议公告,finalpage/2010-09-18/58454166.PDF
378,2010-09-18,宏达高科：第四届董事会第一次会议决议公告,finalpage/2010-09-18/58454167.PDF
379,2010-09-18,宏达高科：第四届监事会第一次会议决议公告,finalpage/2010-09-18/58454168.PDF
380,2010-09-29,宏达高科：关于收到股权转让款的公告,finalpage/2010-09-29/58481973.PDF
381,2010-10-26,宏达高科：2010年第三季度报告正文,finalpage/2010-10-26/58569746.PDF
382,2010-10-26,宏达高科：2010年第三季度报告全文,finalpage/2010-10-26/58569747.PDF
383,2010-12-30,宏达高科：关于子公司收到政府财政补助的公告,finalpage/2010-12-30/58843981.PDF
384,2011-01-06,宏达高科：股东股权质押公告,finalpage/2011-01-06/58868426.PDF
385,2011-02-26,宏达高科：2010年度业绩快报,finalpage/2011-02-26/59048659.PDF
386,2011-03-16,宏达高科：关于到期归还暂时用于补充流动资金的募集资金公告,finalpage/2011-03-16/59125751.PDF
387,2011-03-18,宏达高科：关于董事会秘书辞职的公告,finalpage/2011-03-18/59136604.PDF
388,2011-04-15,宏达高科：2011年度（1-3月）业绩预告,finalpage/2011-04-15/59269731.PDF
389,2011-04-28,宏达高科：2010年年度报告摘要,finalpage/2011-04-28/59353812.PDF
390,2011-04-28,宏达高科：2010年年度报告,finalpage/2011-04-28/59353813.PDF
391,2011-04-28,宏达高科：2010年年度审计报告,finalpage/2011-04-28/59353814.PDF
392,2011-04-28,宏达高科：第四届董事会第三次会议决议公告,finalpage/2011-04-28/59353815.PDF
393,2011-04-28,宏达高科：关于召开2010年度股东大会通知的公告,finalpage/2011-04-28/59353816.PDF
394,2011-04-28,宏达高科：第四届监事会第三次会议决议公告,finalpage/2011-04-28/59353817.PDF
395,2011-04-28,宏达高科：关于公司2010年度与关联方资金往来的专项审计报告,finalpage/2011-04-28/59353818.PDF
396,2011-04-28,宏达高科：2010年度内部控制自我评价报告,finalpage/2011-04-28/59353819.PDF
397,2011-04-28,宏达高科：董事会2010年度募集资金存放与使用情况的专项报告,finalpage/2011-04-28/59353820.PDF
398,2011-04-28,宏达高科：关于公司2010年度募集资金存放与使用情况的鉴证报告,finalpage/2011-04-28/59353821.PDF
399,2011-04-28,宏达高科：独立董事对相关事项的独立意见,finalpage/2011-04-28/59353822.PDF
400,2011-04-28,宏达高科：独立董事2010年度述职报告（胡兵）,finalpage/2011-04-28/59353823.PDF
401,2011-04-28,宏达高科：2011年第一季度报告正文,finalpage/2011-04-28/59353824.PDF
402,2011-04-28,宏达高科：2011年第一季度报告全文,finalpage/2011-04-28/59353825.PDF
403,2011-04-28,宏达高科：关于公司盈利预测实现情况的专项审核报告,finalpage/2011-04-28/59353827.PDF
404,2011-04-28,宏达高科：中德证券有限责任公司关于公司2010年度募集资金存放与使用情况的核查意见,finalpage/2011-04-28/59353828.PDF
405,2011-04-28,宏达高科：中德证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的意见,finalpage/2011-04-28/59353829.PDF
406,2011-04-28,宏达高科：中德证券有限责任公司关于公司盈利预测实现情况的核查意见,finalpage/2011-04-28/59353830.PDF
407,2011-04-28,宏达高科：总经理工作细则（2011年4月）,finalpage/2011-04-28/59353831.PDF
408,2011-04-28,宏达高科：独立董事2010年度述职报告（张敏华）,finalpage/2011-04-28/59353832.PDF
409,2011-04-28,宏达高科：独立董事2010年度述职报告（杨兆华）,finalpage/2011-04-28/59353833.PDF
410,2011-04-28,宏达高科：日常关联交易公告,finalpage/2011-04-28/59353834.PDF
411,2011-04-28,宏达高科：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-04-28/59353835.PDF
412,2011-04-28,宏达高科：董事会关于盈利预测实现情况的说明,finalpage/2011-04-28/59353836.PDF
413,2011-05-05,宏达高科：关于举行2010年度业绩网上说明会的通知,finalpage/2011-05-05/59386570.PDF
414,2011-05-10,宏达高科：关于收到补偿款项的公告,finalpage/2011-05-10/59406477.PDF
415,2011-05-12,宏达高科：中德证券有限责任公司关于公司发行股份购买资产暨重大资产重组的持续督导意见,finalpage/2011-05-12/59416836.PDF
416,2011-05-12,宏达高科：关于公告持续督导意见的提示性公告,finalpage/2011-05-12/59416837.PDF
417,2011-05-19,宏达高科：2010年度股东大会的法律意见书,finalpage/2011-05-19/59446695.PDF
418,2011-05-19,宏达高科：2010年度股东大会决议公告,finalpage/2011-05-19/59446696.PDF
419,2011-05-26,宏达高科：关于全资子公司转让房产的公告,finalpage/2011-05-26/59475266.PDF
420,2011-05-28,宏达高科：关于证券事务代表辞职的公告,finalpage/2011-05-28/59484864.PDF
421,2011-06-15,宏达高科：2010年度权益分派实施公告,finalpage/2011-06-15/59553978.PDF
422,2011-06-15,宏达高科：关于收到海宁中国皮革城股份有限公司2010年度分红款的公告,finalpage/2011-06-15/59553980.PDF
423,2011-07-20,宏达高科：中德证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2011-07-20/59697749.PDF
424,2011-07-20,宏达高科：限售股份上市流通提示性公告,finalpage/2011-07-20/59697750.PDF
425,2011-07-30,宏达高科：2011半年度业绩快报,finalpage/2011-07-30/59747119.PDF
426,2011-08-24,宏达高科：关于延期披露定期报告的公告,finalpage/2011-08-24/59861339.PDF
427,2011-08-26,宏达高科：2011年半年度报告摘要,finalpage/2011-08-26/59875410.PDF
428,2011-08-26,宏达高科：2011年半年度报告,finalpage/2011-08-26/59875411.PDF
429,2011-08-26,宏达高科：2011年半年度财务报告,finalpage/2011-08-26/59875412.PDF
430,2011-08-26,宏达高科：第四届董事会第四次会议决议公告,finalpage/2011-08-26/59875413.PDF
431,2011-08-26,宏达高科：独立董事关于公司控股股东及其他关联方占用公司资金、公司对外担保情况的独立意见,finalpage/2011-08-26/59875414.PDF
432,2011-08-26,宏达高科：董事会审计委员会关于控股股东及关联方资金占用问题的核查报告,finalpage/2011-08-26/59875415.PDF
433,2011-08-26,宏达高科：独立董事关于聘任董事会秘书的独立意见,finalpage/2011-08-26/59875416.PDF
434,2011-08-26,宏达高科：环境信息披露管理制度（2011年8月）,finalpage/2011-08-26/59875417.PDF
435,2011-08-26,宏达高科：关于实施年产300万米环保型车用内饰面料投资项目的公告,finalpage/2011-08-26/59875418.PDF
436,2011-09-28,宏达高科：关于上市公司内控规则落实情况的整改计划,finalpage/2011-09-28/60009655.PDF
437,2011-09-28,宏达高科：内部控制规则落实情况自查表,finalpage/2011-09-28/60009660.PDF
438,2011-09-28,宏达高科：独立董事关于聘任内部审计负责人的独立意见,finalpage/2011-09-28/60009661.PDF
439,2011-09-28,宏达高科：第四届董事会第五次会议决议公告,finalpage/2011-09-28/60009664.PDF
440,2011-10-28,宏达高科：2011年第三季度报告正文,finalpage/2011-10-28/60127634.PDF
441,2011-10-28,宏达高科：2011年第三季度报告全文,finalpage/2011-10-28/60127635.PDF
442,2011-10-28,宏达高科：第四届董事会第六次会议决议公告,finalpage/2011-10-28/60127636.PDF
443,2011-10-28,宏达高科：关于召开2011年第一次临时股东大会通知的公告,finalpage/2011-10-28/60127637.PDF
444,2011-10-28,宏达高科：第四届监事会第五次会议决议公告,finalpage/2011-10-28/60127638.PDF
445,2011-10-29,宏达高科：独立董事关于收购上海佰金医疗器械有限公司100%股权的独立意见,finalpage/2011-10-29/60133867.PDF
446,2011-10-29,宏达高科：关于收购上海佰金医疗器械有限公司100%股权的公告,finalpage/2011-10-29/60133868.PDF
447,2011-11-08,宏达高科：关于全资子公司变更经营范围的公告,finalpage/2011-11-08/60173995.PDF
448,2011-11-16,宏达高科：2011年第一次临时股东大会的法律意见,finalpage/2011-11-16/60206233.PDF
449,2011-11-16,宏达高科：2011年第一次临时股东大会决议公告,finalpage/2011-11-16/60206234.PDF
450,2011-11-18,宏达高科：关于到期归还暂时用于补充流动资金的募集资金公告,finalpage/2011-11-18/60215646.PDF
451,2011-12-13,宏达高科：关于收购股权完成工商变更登记的公告,finalpage/2011-12-13/60316228.PDF
452,2011-12-21,宏达高科：关于收到中央预算内投资拨款的公告,finalpage/2011-12-21/60348741.PDF
453,2011-12-29,宏达高科：关于公司股东追加限售承诺的提示性公告,finalpage/2011-12-29/60382401.PDF
454,2012-02-02,宏达高科：关于通过高新技术企业复审的公告,finalpage/2012-02-02/60490876.PDF
455,2012-02-14,宏达高科：关于公司持有海宁中国皮革城股份有限公司限售股权会计核算的重要前期差错更正的说明,finalpage/2012-02-14/60537998.PDF
456,2012-02-14,宏达高科：独立董事关于会计差错更正事项的独立意见,finalpage/2012-02-14/60537999.PDF
457,2012-02-14,宏达高科：监事会对公司会计差错更正的书面意见,finalpage/2012-02-14/60538000.PDF
458,2012-02-14,宏达高科：董事会对公司会计差错更正的书面意见,finalpage/2012-02-14/60538001.PDF
459,2012-02-14,宏达高科：第四届董事会第七次会议决议公告,finalpage/2012-02-14/60538002.PDF
460,2012-02-14,宏达高科：关于会计差错更正公告,finalpage/2012-02-14/60538003.PDF
461,2012-02-28,宏达高科：2011年度业绩快报,finalpage/2012-02-28/60593119.PDF
462,2012-03-29,宏达高科：停牌公告,finalpage/2012-03-29/60749878.PDF
463,2012-03-29,宏达高科：关于2011年度报告延期披露的公告,finalpage/2012-03-29/60749879.PDF
464,2012-03-31,宏达高科：关于聘任证券事务代表的公告,finalpage/2012-03-31/60773907.PDF
465,2012-03-31,宏达高科：关于2012年度日常关联交易预计公告,finalpage/2012-03-31/60773908.PDF
466,2012-03-31,宏达高科：董事会关于实际盈利数与盈利预测数差异情况的说明,finalpage/2012-03-31/60773909.PDF
467,2012-03-31,宏达高科：非公开发行A股股票预案,finalpage/2012-03-31/60773910.PDF
468,2012-03-31,宏达高科：2011年年度报告摘要,finalpage/2012-03-31/60773911.PDF
469,2012-03-31,宏达高科：2011年年度报告,finalpage/2012-03-31/60773912.PDF
470,2012-03-31,宏达高科：2011年年度审计报告,finalpage/2012-03-31/60773913.PDF
471,2012-03-31,宏达高科：第四届董事会第八次会议决议公告,finalpage/2012-03-31/60773914.PDF
472,2012-03-31,宏达高科：关于召开2011年度股东大会的通知,finalpage/2012-03-31/60773915.PDF
473,2012-03-31,宏达高科：第四届监事会第七次会议决议公告,finalpage/2012-03-31/60773916.PDF
474,2012-03-31,宏达高科：独立董事对相关事项的独立意见,finalpage/2012-03-31/60773920.PDF
475,2012-03-31,宏达高科：关于公司内部控制的鉴证报告,finalpage/2012-03-31/60773921.PDF
476,2012-03-31,宏达高科：2011年度内部控制自我评价报告,finalpage/2012-03-31/60773922.PDF
477,2012-03-31,宏达高科：中德证券有限责任公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-03-31/60773923.PDF
478,2012-03-31,宏达高科：中德证券有限责任公司关于公司盈利预测实现情况的核查意见,finalpage/2012-03-31/60773924.PDF
479,2012-03-31,宏达高科：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-31/60773925.PDF
480,2012-03-31,宏达高科：前次募集资金使用情况报告,finalpage/2012-03-31/60773926.PDF
481,2012-03-31,宏达高科：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-31/60773927.PDF
482,2012-03-31,宏达高科：募集资金管理和使用办法（2012年3月）,finalpage/2012-03-31/60773928.PDF
483,2012-03-31,宏达高科：前次募集资金使用情况鉴证报告,finalpage/2012-03-31/60773929.PDF
484,2012-03-31,宏达高科：关于公司实际盈利数与盈利预测数差异的鉴证报告,finalpage/2012-03-31/60773930.PDF
485,2012-03-31,宏达高科：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-03-31/60773931.PDF
486,2012-03-31,宏达高科：独立董事2011年度述职报告（张敏华）,finalpage/2012-03-31/60773932.PDF
487,2012-03-31,宏达高科：独立董事2011年度述职报告（杨兆华）,finalpage/2012-03-31/60773933.PDF
488,2012-03-31,宏达高科：独立董事2011年度述职报告（胡兵）,finalpage/2012-03-31/60773934.PDF
489,2012-03-31,宏达高科：非公开发行股票募集资金使用的可行性报告,finalpage/2012-03-31/60773935.PDF
490,2012-03-31,宏达高科：2012年度1-3月业绩预告,finalpage/2012-03-31/60773936.PDF
491,2012-04-05,宏达高科：关于举行2011年度业绩网上说明会的通知,finalpage/2012-04-05/60785016.PDF
492,2012-04-14,宏达高科：中德证券有限责任公司关于公司发行股份购买资产暨重大资产重组的持续督导意见,finalpage/2012-04-14/60829209.PDF
493,2012-04-14,宏达高科：关于公告持续督导意见的提示性公告,finalpage/2012-04-14/60829210.PDF
494,2012-04-17,宏达高科：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-04-17/60839786.PDF
495,2012-04-17,宏达高科：简式权益变动报告书,finalpage/2012-04-17/60839788.PDF
496,2012-04-20,宏达高科：关于召开2011年度股东大会提示性公告,finalpage/2012-04-20/60861625.PDF
497,2012-04-20,宏达高科：2012年第一季度报告正文,finalpage/2012-04-20/60861627.PDF
498,2012-04-20,宏达高科：2012年第一季度报告全文,finalpage/2012-04-20/60861629.PDF
499,2012-04-20,宏达高科：关于子公司收到软件产品增值税退税款的公告,finalpage/2012-04-20/60861630.PDF
500,2012-04-24,宏达高科：2011年度股东大会决议公告,finalpage/2012-04-24/60889327.PDF
501,2012-04-24,宏达高科：2011年度股东大会的法律意见,finalpage/2012-04-24/60889328.PDF
502,2012-05-22,宏达高科：2011年度权益分派实施公告,finalpage/2012-05-22/61027428.PDF
503,2012-05-29,宏达高科：关于调整非公开发行股票发行底价及发行数量的公告,finalpage/2012-05-29/61057555.PDF
504,2012-06-16,宏达高科：公司章程（2012年6月）,finalpage/2012-06-16/61144648.PDF
505,2012-06-16,宏达高科：股东大会议事规则（2012年6月）,finalpage/2012-06-16/61144649.PDF
506,2012-06-16,宏达高科：董事会议事规则（2012年6月）,finalpage/2012-06-16/61144650.PDF
507,2012-06-16,宏达高科：监事会议事规则（2012年6月）,finalpage/2012-06-16/61144651.PDF
508,2012-06-16,宏达高科：董事会审计委员会议事规则（2012年6月）,finalpage/2012-06-16/61144652.PDF
509,2012-06-16,宏达高科：董事会战略委员会议事规则（2012年6月）,finalpage/2012-06-16/61144653.PDF
