,date,title,url
566,2015-04-25,海南高速：2014年度独立董事述职报告（胡国柳）,finalpage/2015-04-25/1200912823.PDF
567,2015-04-25,海南高速：2014年度独立董事述职报告（许华山）,finalpage/2015-04-25/1200912824.PDF
568,2015-05-23,海南高速：关于参加“海南辖区上市公司2014年度业绩网上集体说明会”的公告,finalpage/2015-05-23/1201049160.PDF
569,2015-05-27,海南高速：关于召开2014年年度股东大会的通知,finalpage/2015-05-27/1201065850.PDF
570,2015-06-15,海南高速：关于召开2014年年度股东大会的提示性公告,finalpage/2015-06-15/1201144145.PDF
571,2015-06-20,海南高速：2014年年度股东大会决议公告,finalpage/2015-06-20/1201174485.PDF
572,2015-06-20,海南高速：控股股东及其他关联方占用资金情况的专项审计说明（2014年度）,finalpage/2015-06-20/1201174486.PDF
573,2015-06-20,海南高速：内部控制审计报告（2014年度）,finalpage/2015-06-20/1201174487.PDF
574,2015-06-20,海南高速：2014年度股东大会之法律意见书,finalpage/2015-06-20/1201174488.PDF
575,2015-07-10,海南高速：关于第一大股东承诺不减持股份的公告,finalpage/2015-07-10/1201266853.PDF
576,2015-07-11,海南高速：关于积极维护股价稳定方案的公告,finalpage/2015-07-11/1201272783.PDF
577,2015-08-29,海南高速：2015年半年度报告摘要,finalpage/2015-08-29/1201517819.PDF
578,2015-08-29,海南高速：2015年半年度财务报告,finalpage/2015-08-29/1201517821.PDF
579,2015-08-29,海南高速：第六届董事会第六次会议决议公告,finalpage/2015-08-29/1201517822.PDF
580,2015-08-29,海南高速：第六届监事会第五次会议决议公告,finalpage/2015-08-29/1201517823.PDF
581,2015-08-29,海南高速：2015年半年度报告,finalpage/2015-08-29/1201517824.PDF
582,2015-08-29,海南高速：关于对瑞海水城房地产项目追加投资的公告,finalpage/2015-08-29/1201517825.PDF
583,2015-08-29,海南高速：关于召开2015年第二次临时股东大会的通知,finalpage/2015-08-29/1201517826.PDF
584,2015-08-29,海南高速：独立董事关于关联方资金占用和对外担保的独立意见,finalpage/2015-08-29/1201517827.PDF
585,2015-09-10,海南高速：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-09-10/1201572185.PDF
586,2015-09-15,海南高速：2015年第二次临时股东大会决议公告,finalpage/2015-09-15/1201592930.PDF
587,2015-09-15,海南高速：2015年第二次临时股东大会之法律意见书,finalpage/2015-09-15/1201592931.PDF
588,2015-10-27,海南高速：2015年第三季度报告正文,finalpage/2015-10-27/1201724892.PDF
589,2015-10-27,海南高速：2015年第三季度报告全文,finalpage/2015-10-27/1201724893.PDF
590,2015-10-28,海南高速：关于董事辞职的公告,finalpage/2015-10-28/1201730315.PDF
591,2015-12-01,海南高速：关于“儋州东坡雅居一期项目”投资进展情况的公告,finalpage/2015-12-01/1201798990.PDF
592,2016-01-21,海南高速：关于参股公司IPO获证监会正式核准的公告,finalpage/2016-01-21/1201930958.PDF
593,2016-01-23,海南高速：2015年度业绩预告,finalpage/2016-01-23/1201934791.PDF
594,2016-04-27,海南高速：关于召开2015年度股东大会的通知,finalpage/2016-04-27/1202249890.PDF
595,2016-04-27,海南高速：第六届监事会第七次会议决议,finalpage/2016-04-27/1202249891.PDF
596,2016-04-27,海南高速：第六届董事会第八次会议决议公告,finalpage/2016-04-27/1202249892.PDF
597,2016-04-27,海南高速：2015年度内部控制评价报告,finalpage/2016-04-27/1202249893.PDF
598,2016-04-27,海南高速：独立董事关于对相关事项发表的独立意见,finalpage/2016-04-27/1202249894.PDF
599,2016-04-27,海南高速：2015年度独立董事述职报告（胡国柳）,finalpage/2016-04-27/1202249895.PDF
600,2016-04-27,海南高速：2015年度独立董事述职报告（徐晓杰）,finalpage/2016-04-27/1202249896.PDF
601,2016-04-27,海南高速：2015年度独立董事述职报告（许华山）,finalpage/2016-04-27/1202249897.PDF
602,2016-04-27,海南高速：关于计提2015年度资产减值准备的公告,finalpage/2016-04-27/1202249898.PDF
603,2016-04-27,海南高速：2016年投资者关系管理工作计划,finalpage/2016-04-27/1202249899.PDF
604,2016-04-27,海南高速：2015年度监事会工作报告,finalpage/2016-04-27/1202249900.PDF
605,2016-04-27,海南高速：2015年年度审计报告,finalpage/2016-04-27/1202249901.PDF
606,2016-04-27,海南高速：内部控制审计报告,finalpage/2016-04-27/1202249902.PDF
607,2016-04-27,海南高速：控股股东及其他关联方占用资金情况的专项审计说明（2015年度）,finalpage/2016-04-27/1202249903.PDF
608,2016-04-27,海南高速：2016年第一季度报告正文,finalpage/2016-04-27/1202249905.PDF
609,2016-04-27,海南高速：2015年年度报告（已取消）,finalpage/2016-04-27/1202249906.PDF
610,2016-04-27,海南高速：2016年第一季度报告全文,finalpage/2016-04-27/1202249907.PDF
611,2016-04-27,海南高速：2015年年度报告摘要,finalpage/2016-04-27/1202249909.PDF
612,2016-05-19,海南高速：关于参加“海南辖区上市公司2015年度业绩网上集体说明会”的公告,finalpage/2016-05-19/1202328067.PDF
613,2016-05-27,海南高速：2015年年度报告（更新后）,finalpage/2016-05-27/1202340651.PDF
614,2016-05-27,海南高速：关于2015年年度报告的补充更正公告,finalpage/2016-05-27/1202341285.PDF
615,2016-06-02,海南高速：关于召开2015年度股东大会的提示性公告,finalpage/2016-06-02/1202350393.PDF
616,2016-06-13,海南高速：2015年度股东大会决议公告,finalpage/2016-06-13/1202363949.PDF
617,2016-06-13,海南高速：2015年度股东大会法律意见书,finalpage/2016-06-13/1202363950.PDF
618,2016-06-20,海南高速：关于参股公司IPO获中国证监会核准批文的公告,finalpage/2016-06-20/1202375381.PDF
619,2016-07-12,海南高速：关于对外投资的公告,finalpage/2016-07-12/1202466221.PDF
620,2016-07-13,海南高速：关于对外投资的补充更正公告,finalpage/2016-07-13/1202467403.PDF
621,2016-08-13,海南高速：关于子公司涉及诉讼的公告,finalpage/2016-08-13/1202561643.PDF
622,2016-08-17,海南高速：国信证券股份有限公司关于公司有限售条件的流通股股份上市流通申请的核查意见书（九）,finalpage/2016-08-17/1202571205.PDF
623,2016-08-17,海南高速：限售股份解除限售提示性公告,finalpage/2016-08-17/1202571206.PDF
624,2016-08-20,海南高速：第六届董事会第九次会议决议公告,finalpage/2016-08-20/1202592608.PDF
625,2016-08-20,海南高速：第六届监事会第八次会议决议公告,finalpage/2016-08-20/1202592609.PDF
626,2016-08-20,海南高速：关于以自有闲置资金进行委托理财事项的公告,finalpage/2016-08-20/1202592610.PDF
627,2016-08-20,海南高速：2016年半年度报告,finalpage/2016-08-20/1202592611.PDF
628,2016-08-20,海南高速：2016年半年度报告摘要,finalpage/2016-08-20/1202592612.PDF
629,2016-08-20,海南高速：独立董事关于第六届董事会第九次会议相关事项的独立意见,finalpage/2016-08-20/1202592613.PDF
630,2016-08-20,海南高速：关于召开2016年第一次临时股东大会的通知（已取消）,finalpage/2016-08-20/1202592614.PDF
631,2016-08-20,海南高速：2016年半年度财务报告,finalpage/2016-08-20/1202592616.PDF
632,2016-08-23,海南高速：关于召开2016年第一次临时股东大会的通知（更新后）,finalpage/2016-08-23/1202599408.PDF
633,2016-08-23,海南高速：关于召开2016年第一次临时股东大会通知的更正公告,finalpage/2016-08-23/1202599409.PDF
634,2016-08-31,海南高速：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-08-31/1202656658.PDF
635,2016-09-06,海南高速：2016年第一次临时股东大会法律意见书,finalpage/2016-09-06/1202676018.PDF
636,2016-09-06,海南高速：2016年第一次临时股东大会决议公告,finalpage/2016-09-06/1202676019.PDF
637,2016-10-26,海南高速：关于高级管理人员退休公告,finalpage/2016-10-26/1202784254.PDF
638,2016-10-28,海南高速：2016年第三季度报告正文,finalpage/2016-10-28/1202795283.PDF
639,2016-10-28,海南高速：2016年第三季度报告全文,finalpage/2016-10-28/1202795285.PDF
640,2016-11-12,海南高速：关于与河南中原高速公路股份有限公司签署《战略合作框架协议》的公告,finalpage/2016-11-12/1202825526.PDF
641,2017-01-19,海南高速：2016年度业绩预告,finalpage/2017-01-19/1203026462.PDF
642,2017-04-15,海南高速：2017年第一季度业绩预告,finalpage/2017-04-15/1203299172.PDF
643,2017-04-18,海南高速：2016年度业绩快报,finalpage/2017-04-18/1203312800.PDF
644,2017-04-25,海南高速：2016年度业绩快报更正公告,finalpage/2017-04-25/1203375811.PDF
645,2017-04-29,海南高速：2016年年度审计报告,finalpage/2017-04-29/1203425909.PDF
646,2017-04-29,海南高速：第六届董事会第十一次会议决议公告,finalpage/2017-04-29/1203425910.PDF
647,2017-04-29,海南高速：第六届监事会第十次会议决议公告,finalpage/2017-04-29/1203425911.PDF
648,2017-04-29,海南高速：2016年度内部控制评价报告,finalpage/2017-04-29/1203425912.PDF
649,2017-04-29,海南高速：2017年第一季度报告正文,finalpage/2017-04-29/1203425913.PDF
650,2017-04-29,海南高速：2017年第一季度报告全文,finalpage/2017-04-29/1203425915.PDF
651,2017-04-29,海南高速：控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-04-29/1203425916.PDF
652,2017-04-29,海南高速：2016年度监事会工作报告,finalpage/2017-04-29/1203425917.PDF
653,2017-04-29,海南高速：2017年度投资者关系管理工作计划,finalpage/2017-04-29/1203425918.PDF
654,2017-04-29,海南高速：内部控制审计报告（2016年度）,finalpage/2017-04-29/1203425919.PDF
655,2017-04-29,海南高速：独立董事关于对相关事项发表的独立意见,finalpage/2017-04-29/1203425920.PDF
656,2017-04-29,海南高速：2016年度独立董事述职报告（胡国柳）,finalpage/2017-04-29/1203425921.PDF
657,2017-04-29,海南高速：2016年度独立董事述职报告（徐晓杰）,finalpage/2017-04-29/1203425922.PDF
658,2017-04-29,海南高速：2016年度独立董事述职报告（许华山）,finalpage/2017-04-29/1203425923.PDF
659,2017-04-29,海南高速：2016年年度报告,finalpage/2017-04-29/1203425925.PDF
660,2017-04-29,海南高速：关于以自有闲置资金进行委托理财的公告,finalpage/2017-04-29/1203425926.PDF
661,2017-04-29,海南高速：关于召开2016年度股东大会的通知,finalpage/2017-04-29/1203425927.PDF
662,2017-04-29,海南高速：2016年年度报告摘要,finalpage/2017-04-29/1203425928.PDF
663,2017-05-22,海南高速：关于召开2016年度股东大会的提示性公告,finalpage/2017-05-22/1203543202.PDF
664,2017-05-22,海南高速：关于参加“海南辖区上市公司2016年度业绩网上集体说明会”的公告,finalpage/2017-05-22/1203543203.PDF
665,2017-05-27,海南高速：2016年度股东大会法律意见书,finalpage/2017-05-27/1203572216.PDF
666,2017-05-27,海南高速：关于部分高管辞职的公告,finalpage/2017-05-27/1203572217.PDF
667,2017-05-27,海南高速：2016年度股东大会决议公告,finalpage/2017-05-27/1203572218.PDF
668,2017-06-09,海南高速：关于与江苏南大特色小镇开发有限公司签署《战略合作框架协议》的公告,finalpage/2017-06-09/1203602226.PDF
669,2017-06-15,海南高速：关于由总经理代行财务负责人职责的公告,finalpage/2017-06-15/1203615296.PDF
670,2017-07-11,海南高速：关于控股股东董事长受到党纪和行政处分的公告,finalpage/2017-07-11/1203691692.PDF
671,2017-07-15,海南高速：2017年半年度业绩预告,finalpage/2017-07-15/1203706822.PDF
672,2017-08-16,海南高速：关于子公司收到闲置土地认定书的公告,finalpage/2017-08-16/1203800575.PDF
673,2017-08-30,海南高速：第六届董事会第十二次会议决议公告,finalpage/2017-08-30/1203893655.PDF
674,2017-08-30,海南高速：独立董事对第六届董事会第十二次会议相关事项的独立意见,finalpage/2017-08-30/1203893656.PDF
675,2017-08-30,海南高速：关于召开2017年第一次临时股东大会的通知,finalpage/2017-08-30/1203893657.PDF
676,2017-08-30,海南高速：关于子公司为购房人向银行申请的按揭贷款提供阶段性担保的公告,finalpage/2017-08-30/1203893658.PDF
677,2017-08-30,海南高速：2017年半年度报告摘要,finalpage/2017-08-30/1203893659.PDF
678,2017-08-30,海南高速：公司章程（2017年8月）,finalpage/2017-08-30/1203893661.PDF
679,2017-08-30,海南高速：第六届监事会第十一次会议决议公告,finalpage/2017-08-30/1203893662.PDF
680,2017-08-30,海南高速：公司章程修订案,finalpage/2017-08-30/1203893663.PDF
681,2017-08-30,海南高速：2017年半年度财务报告,finalpage/2017-08-30/1203893664.PDF
682,2017-08-30,海南高速：2017年半年度报告,finalpage/2017-08-30/1203893665.PDF
683,2017-08-30,海南高速：关于担保事项无需提交股东大会审议的补充说明公告,finalpage/2017-08-30/1203895356.PDF
684,2017-09-09,海南高速：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-09-09/1203959420.PDF
685,2017-09-16,海南高速：2017年第一次临时股东大会决议的公告,finalpage/2017-09-16/1203979353.PDF
686,2017-09-16,海南高速：2017年第一次临时股东大会法律意见书,finalpage/2017-09-16/1203979354.PDF
687,2017-09-16,海南高速：关于子公司收到海南海汽运输集团股份有限公司琼海分公司转来闲置土地认定书的公告,finalpage/2017-09-16/1203979355.PDF
688,2017-10-14,海南高速：2017年前三季度业绩预告,finalpage/2017-10-14/1204038873.PDF
689,2017-10-30,海南高速：第六届董事会第十三次会议决议公告,finalpage/2017-10-30/1204085762.PDF
690,2017-10-30,海南高速：独立董事关于聘任高级管理人员的独立意见,finalpage/2017-10-30/1204085763.PDF
691,2017-10-30,海南高速：关于聘任高级管理人员的公告,finalpage/2017-10-30/1204085764.PDF
692,2017-10-30,海南高速：2017年第三季度报告正文,finalpage/2017-10-30/1204085765.PDF
693,2017-10-30,海南高速：2017年第三季度报告全文,finalpage/2017-10-30/1204085767.PDF
694,2017-11-11,海南高速：第六届董事会第十四次会议决议公告,finalpage/2017-11-11/1204131284.PDF
695,2017-11-11,海南高速：独立董事关于聘任高级管理人员的独立意见,finalpage/2017-11-11/1204131285.PDF
696,2017-11-11,海南高速：关于聘任高级管理人员的公告,finalpage/2017-11-11/1204131286.PDF
697,2017-12-08,海南高速：关于收到行政处罚决定书的公告,finalpage/2017-12-08/1204199503.PDF
698,2018-01-04,海南高速：关于移交海南环岛东线高速公路养护工作的公告,finalpage/2018-01-04/1204302480.PDF
699,2018-01-20,海南高速：关于子公司收到海南海汽运输集团股份有限公司琼海分公司转来无偿收回土地使用权决定的公告,finalpage/2018-01-20/1204347088.PDF
700,2018-01-27,海南高速：2017年度业绩预告,finalpage/2018-01-27/1204369086.PDF
701,2018-02-05,海南高速：股票交易异常波动公告,finalpage/2018-02-05/1204389201.PDF
