date,title,url
2010-01-20,凯迪电力：董事会内控委员会实施细则（2010年1月）,finalpage/2010-01-20/57521791.PDF
2010-01-20,凯迪电力：2009年年度报告,finalpage/2010-01-20/57521798.PDF
2010-01-21,凯迪电力：招商证券股份有限公司关于公司向特定对象发行股份购买重大资产2009年度持续督导工作报告书,finalpage/2010-01-21/57526015.PDF
2010-01-23,凯迪电力：关于召开2010年第一次临时股东大会的通知,finalpage/2010-01-23/57535789.PDF
2010-01-23,凯迪电力：2010年第一次临时股东大会会议资料,finalpage/2010-01-23/57535790.PDF
2010-02-03,凯迪电力：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-02-03/57572843.PDF
2010-02-03,凯迪电力：关于召开2009年年度股东大会的提示性公告,finalpage/2010-02-03/57572842.PDF
2010-02-10,凯迪电力：2009年年度股东大会决议公告,finalpage/2010-02-10/57599160.PDF
2010-02-10,凯迪电力：2010年第一次临时股东大会决议公告,finalpage/2010-02-10/57599161.PDF
2010-02-10,凯迪电力：2009年年度股东大会的法律意见书,finalpage/2010-02-10/57599162.PDF
2010-02-10,凯迪电力：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-10/57599163.PDF
2010-02-12,凯迪电力：招商证券股份有限公司关于公司向特定对象发行股票购买重大资产标的资产盈利承诺履行情况之补充核查意见,finalpage/2010-02-12/57607437.PDF
2010-02-12,凯迪电力：第六届董事会第三十六次会议决议公告,finalpage/2010-02-12/57607438.PDF
2010-02-12,凯迪电力：关于召开2010年第二次临时股东大会的通知,finalpage/2010-02-12/57607439.PDF
2010-02-12,凯迪电力：前次募集资金使用情况专项审核报告,finalpage/2010-02-12/57607440.PDF
2010-02-12,凯迪电力：关于前次募集资金使用情况报告,finalpage/2010-02-12/57607441.PDF
2010-02-24,凯迪电力：出售资产进展情况提示性公告,finalpage/2010-02-24/57619508.PDF
2010-02-25,凯迪电力：2009年度权益分派实施公告,finalpage/2010-02-25/57623501.PDF
2010-02-26,凯迪电力：第六届董事会第三十七次会议决议公告,finalpage/2010-02-26/57627241.PDF
2010-03-02,凯迪电力：2010年第二次临时股东大会决议公告,finalpage/2010-03-02/57639889.PDF
2010-03-02,凯迪电力：2010年第二次临时股东大会的法律意见书,finalpage/2010-03-02/57639890.PDF
2010-03-16,凯迪电力：北京市智正律师事务所关于公司与湖北省联合发展投资有限公司《股权转让补充协议》相关事宜的法律意见书,finalpage/2010-03-16/57690880.PDF
2010-03-16,凯迪电力：关于转让东湖高新股权后续进展情况公告,finalpage/2010-03-16/57690881.PDF
2010-03-16,凯迪电力：股权转让补充协议法律意见书,finalpage/2010-03-16/57690882.PDF
2010-03-20,凯迪电力：关于转让东湖高新股权进展情况提示性公告,finalpage/2010-03-20/57709134.PDF
2010-04-03,凯迪电力：2009年年度报告（更正后）,finalpage/2010-04-03/57770243.PDF
2010-04-03,凯迪电力：2009年年报更正公告,finalpage/2010-04-03/57770205.PDF
2010-04-03,凯迪电力：2009年年度报告摘要（更正后）,finalpage/2010-04-03/57770206.PDF
2010-04-16,凯迪电力：2010年度向全资子公司-河南蓝光环保发电有限公司提供担保的公告,finalpage/2010-04-16/57818443.PDF
2010-04-16,凯迪电力：第六届董事会第三十八次会议决议公告,finalpage/2010-04-16/57818444.PDF
2010-04-27,凯迪电力：2010年第一季度报告正文,finalpage/2010-04-27/57874463.PDF
2010-04-27,凯迪电力：2010年第一季度报告全文,finalpage/2010-04-27/57874465.PDF
2010-05-20,凯迪电力：关于更换职工监事公告,finalpage/2010-05-20/57971463.PDF
2010-05-20,凯迪电力：澄清公告,finalpage/2010-05-20/57971464.PDF
2010-05-21,凯迪电力：第六届董事会第四十次会议决议公告,finalpage/2010-05-21/57976833.PDF
2010-05-21,凯迪电力：关于召开2010年第三次临时股东大会的通知,finalpage/2010-05-21/57976834.PDF
2010-06-09,凯迪电力：2010年第三次临时股东大会决议公告,finalpage/2010-06-09/58049903.PDF
2010-06-09,凯迪电力：2010年第三次临时股东大会的法律意见书,finalpage/2010-06-09/58049904.PDF
2010-06-18,凯迪电力：关于公司非公开发行A股股票申请提交发审委审核公告,finalpage/2010-06-18/58070974.PDF
2010-06-21,凯迪电力：关于非公开发行Ａ股股票申请未获得发审委审核通过的公告,finalpage/2010-06-21/58076296.PDF
2010-06-21,凯迪电力：第六届董事会第四十一次会议决议公告,finalpage/2010-06-21/58076662.PDF
2010-06-22,凯迪电力：第六届董事会四十二次会议决议公告,finalpage/2010-06-22/58083756.PDF
2010-07-08,凯迪电力：2010年半年度业绩预增公告,finalpage/2010-07-08/58146546.PDF
2010-07-16,凯迪电力：关于公司2010年半年度报告公告时间延期及股票停牌公告,finalpage/2010-07-16/58179431.PDF
2010-07-17,凯迪电力：2010年半年度审计报告,finalpage/2010-07-17/58184094.PDF
2010-07-17,凯迪电力：2010年半年度报告摘要,finalpage/2010-07-17/58184057.PDF
2010-07-17,凯迪电力：六届四十三次董事会决议公告,finalpage/2010-07-17/58184058.PDF
2010-07-17,凯迪电力：2010年半年度报告,finalpage/2010-07-17/58184059.PDF
2010-07-17,凯迪电力：第六届监事会第十四次会议决议公告,finalpage/2010-07-17/58184060.PDF
2010-07-17,凯迪电力：更换证券事务代表公告,finalpage/2010-07-17/58184061.PDF
2010-07-17,凯迪电力：独立董事对公司关联方资金占用和对外担保情况的专项说明的独立意见,finalpage/2010-07-17/58184062.PDF
2010-07-19,凯迪电力：关于公司披露事项提示及股票复牌公告,finalpage/2010-07-19/58187462.PDF
2010-07-19,凯迪电力：关联交易公告（二）,finalpage/2010-07-19/58187463.PDF
2010-07-19,凯迪电力：关联交易公告（一）,finalpage/2010-07-19/58187464.PDF
2010-07-19,凯迪电力：丰都县凯迪绿色能源开发有限公司审计报告,finalpage/2010-07-19/58187465.PDF
2010-07-19,凯迪电力：谷城县凯迪绿色能源开发有限公司审计报告,finalpage/2010-07-19/58187466.PDF
2010-07-19,凯迪电力：霍邱县凯迪绿色能源开发有限公司审计报告,finalpage/2010-07-19/58187467.PDF
2010-07-19,凯迪电力：霍山县凯迪绿色能源开发有限公司审计报告,finalpage/2010-07-19/58187468.PDF
2010-07-19,凯迪电力：江陵县凯迪绿色能源开发有限公司审计报告,finalpage/2010-07-19/58187469.PDF
2010-07-19,凯迪电力：金寨县凯迪绿色能源开发有限公司审计报告,finalpage/2010-07-19/58187470.PDF
2010-07-19,凯迪电力：庐江县凯迪绿色能源开发有限公司审计报告,finalpage/2010-07-19/58187471.PDF
2010-07-19,凯迪电力：汝城县凯迪绿色能源开发有限公司审计报告,finalpage/2010-07-19/58187472.PDF
2010-07-19,凯迪电力：太湖县凯迪绿色能源开发有限公司审计报告,finalpage/2010-07-19/58187473.PDF
2010-07-19,凯迪电力：阳新县凯迪绿色能源开发有限公司审计报告,finalpage/2010-07-19/58187474.PDF
2010-07-19,凯迪电力：酉阳县凯迪绿色能源开发有限公司审计报告,finalpage/2010-07-19/58187475.PDF
2010-07-19,凯迪电力：中盈长江国际投资担保有限公司审计报告,finalpage/2010-07-19/58187476.PDF
2010-07-19,凯迪电力：武汉凯迪控股投资有限公司拟转让其持有丰都县凯迪绿色能源开发有限公司股权评估项目资产评估报告书,finalpage/2010-07-19/58187477.PDF
2010-07-19,凯迪电力：武汉凯迪控股投资有限公司拟转让其持有谷城县凯迪绿色能源开发有限公司股权评估项目资产评估报告书,finalpage/2010-07-19/58187478.PDF
2010-07-19,凯迪电力：武汉凯迪控股投资有限公司拟转让其持有霍邱县凯迪绿色能源开发有限公司股权评估项目资产评估报告书,finalpage/2010-07-19/58187479.PDF
2010-07-19,凯迪电力：武汉凯迪控股投资有限公司拟转让其持有霍山县凯迪绿色能源开发有限公司股权评估项目资产评估报告书,finalpage/2010-07-19/58187480.PDF
2010-07-19,凯迪电力：武汉凯迪控股投资有限公司拟转让其持有江陵县凯迪绿色能源开发有限公司股权评估项目资产评估报告书,finalpage/2010-07-19/58187481.PDF
2010-07-19,凯迪电力：武汉凯迪控股投资有限公司拟转让其持有金寨县凯迪绿色能源开发有限公司股权评估项目资产评估报告书,finalpage/2010-07-19/58187482.PDF
2010-07-19,凯迪电力：武汉凯迪控股投资有限公司拟转让其持有庐江县凯迪绿色能源开发有限公司股权评估项目资产评估报告书,finalpage/2010-07-19/58187483.PDF
2010-07-19,凯迪电力：武汉凯迪控股投资有限公司拟转让其持有汝城县凯迪绿色能源开发有限公司股权评估项目资产评估报告书,finalpage/2010-07-19/58187484.PDF
2010-07-19,凯迪电力：武汉凯迪控股投资有限公司拟转让其持有太湖县凯迪绿色能源开发有限公司股权评估项目资产评估报告书,finalpage/2010-07-19/58187485.PDF
2010-07-19,凯迪电力：武汉凯迪控股投资有限公司拟转让其持有阳新县凯迪绿色能源开发有限公司股权评估项目资产评估报告书,finalpage/2010-07-19/58187486.PDF
2010-07-19,凯迪电力：武汉凯迪控股投资有限公司拟转让其持有酉阳县凯迪绿色能源开发有限公司股权评估项目资产评估报告书,finalpage/2010-07-19/58187487.PDF
2010-07-19,凯迪电力：拟转让中盈长江国际投资担保有限公司股权评估项目资产评估报告书,finalpage/2010-07-19/58187488.PDF
2010-07-20,凯迪电力：关于召开2010年第四次临时股东大会的通知,finalpage/2010-07-20/58192346.PDF
2010-08-03,凯迪电力：关于召开2010年第四次临时股东大会的提示性公告,finalpage/2010-08-03/58250992.PDF
2010-08-07,凯迪电力：2010年第四次临时股东大会决议公告,finalpage/2010-08-07/58274063.PDF
2010-08-07,凯迪电力：公司章程（2010年8月）,finalpage/2010-08-07/58274064.PDF
2010-08-07,凯迪电力：六届四十四次董事会决议公告,finalpage/2010-08-07/58274065.PDF
2010-08-07,凯迪电力：2010年第四次临时股东大会的法律意见书,finalpage/2010-08-07/58274066.PDF
2010-09-17,凯迪电力：澄清公告,finalpage/2010-09-17/58449722.PDF
2010-10-14,凯迪电力：业绩预告公告,finalpage/2010-10-14/58520781.PDF
2010-10-29,凯迪电力：2010年第三季度报告正文,finalpage/2010-10-29/58594272.PDF
2010-10-29,凯迪电力：2010年第三季度报告全文,finalpage/2010-10-29/58594275.PDF
2010-10-29,凯迪电力：第六届监事会第十五次会议决议公告,finalpage/2010-10-29/58594276.PDF
2010-10-29,凯迪电力：第六届董事会四十五次会议决议公告,finalpage/2010-10-29/58594277.PDF
2010-10-29,凯迪电力：2010年第三季度报告追溯调整说明,finalpage/2010-10-29/58594278.PDF
2010-11-12,凯迪电力：第六届董事会四十六次会议决议公告,finalpage/2010-11-12/58654164.PDF
2010-11-12,凯迪电力：第六届监事会第十六次会议决议公告,finalpage/2010-11-12/58653971.PDF
2010-11-12,凯迪电力：关联交易公告,finalpage/2010-11-12/58653973.PDF
2010-12-24,凯迪电力：关于公司股票停牌的公告,finalpage/2010-12-24/58820857.PDF
2010-12-28,凯迪电力：关于召开2011年第一次临时股东大会的通知,finalpage/2010-12-28/58834643.PDF
2010-12-28,凯迪电力：关联交易公告,finalpage/2010-12-28/58834663.PDF
2010-12-28,凯迪电力：宿迁市凯迪绿色能源开发有限公司审计报告,finalpage/2010-12-28/58834664.PDF
2010-12-28,凯迪电力：第六届监事会第十七次会议决议公告,finalpage/2010-12-28/58834666.PDF
2010-12-28,凯迪电力：第六届董事会四十七次会议决议公告,finalpage/2010-12-28/58834669.PDF
2010-12-28,凯迪电力：拟收购宿迁市凯迪绿色能源开发有限公司股权评估项目资产评估报告书,finalpage/2010-12-28/58834671.PDF
2010-12-28,凯迪电力：万载县凯迪绿色能源开发有限公司审计报告,finalpage/2010-12-28/58834672.PDF
2010-12-28,凯迪电力：拟收购万载县凯迪绿色能源开发有限公司股权评估项目资产评估报告书,finalpage/2010-12-28/58834673.PDF
2010-12-28,凯迪电力：拟收购望江县凯迪绿色能源开发有限公司股权评估项目资产评估报告书,finalpage/2010-12-28/58834684.PDF
2010-12-28,凯迪电力：望江县凯迪绿色能源开发有限公司审计报告,finalpage/2010-12-28/58833839.PDF
2011-01-11,凯迪电力：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-01-11/58886107.PDF
2011-01-14,凯迪电力：公司章程（2011年1月）,finalpage/2011-01-14/59143299.PDF
2011-01-14,凯迪电力：2011年第一次临时股东大会决议公告,finalpage/2011-01-14/58901613.PDF
2011-01-14,凯迪电力：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-14/58901614.PDF
2011-01-14,凯迪电力：子公司宿迁电厂CDM申请的进展公告,finalpage/2011-01-14/58901615.PDF
2011-01-19,凯迪电力：子公司万载电厂和望江电厂CDM申请的进展公告,finalpage/2011-01-19/58918482.PDF
2011-01-19,凯迪电力：关于监事会换届选举的提示性公告,finalpage/2011-01-19/58918483.PDF
2011-01-19,凯迪电力：关于董事会换届选举的提示性公告,finalpage/2011-01-19/58918484.PDF
2011-01-25,凯迪电力：2010年年度业绩预增公告,finalpage/2011-01-25/58942518.PDF
2011-01-29,凯迪电力：关于选举职工代表监事的公告,finalpage/2011-01-29/58962849.PDF
2011-01-29,凯迪电力：独立董事对董事会换届选举的独立意见,finalpage/2011-01-29/58962850.PDF
2011-01-29,凯迪电力：第六届监事会第十八次会议决议公告,finalpage/2011-01-29/58962851.PDF
2011-01-29,凯迪电力：第六届董事会四十八次会议决议公告,finalpage/2011-01-29/58962852.PDF
2011-02-10,凯迪电力：关于召开2011年第二次临时股东大会的通知,finalpage/2011-02-10/58980724.PDF
2011-02-10,凯迪电力：第六届董事会四十九次会议决议公告,finalpage/2011-02-10/58980725.PDF
2011-02-19,凯迪电力：子公司祁东电厂CDM申请的进展公告,finalpage/2011-02-19/59018530.PDF
2011-02-24,凯迪电力：2011年1月已投运电厂电量公告,finalpage/2011-02-24/59037341.PDF
2011-03-01,凯迪电力：2011年第二次临时股东大会决议公告,finalpage/2011-03-01/59059168.PDF
2011-03-01,凯迪电力：2011年第二次临时股东大会的法律意见书,finalpage/2011-03-01/59059169.PDF
2011-03-01,凯迪电力：第七届监事会第一次会议决议公告,finalpage/2011-03-01/59059170.PDF
2011-03-01,凯迪电力：第七届董事会第一次会议决议公告,finalpage/2011-03-01/59059171.PDF
2011-03-10,凯迪电力：2011年2月已投运电厂电量公告,finalpage/2011-03-10/59100803.PDF
2011-04-02,凯迪电力：第七届董事会第二次会议决议公告,finalpage/2011-04-02/59220599.PDF
2011-04-02,凯迪电力：关联交易公告,finalpage/2011-04-02/59220600.PDF
2011-04-02,凯迪电力：第七届监事会第二次会议决议公告,finalpage/2011-04-02/59220601.PDF
2011-04-07,凯迪电力：2011年3月已投运电厂电量公告,finalpage/2011-04-07/59228004.PDF
2011-04-15,凯迪电力：2010年度业绩快报,finalpage/2011-04-15/59270901.PDF
2011-04-15,凯迪电力：2011年一季度业绩预告公告,finalpage/2011-04-15/59270903.PDF
2011-04-20,凯迪电力：2010年年度报告摘要,finalpage/2011-04-20/59297857.PDF
2011-04-20,凯迪电力：2010年年度报告,finalpage/2011-04-20/59297858.PDF
2011-04-20,凯迪电力：2010年年度审计报告,finalpage/2011-04-20/59297859.PDF
2011-04-20,凯迪电力：第七届董事会第三次会议决议公告,finalpage/2011-04-20/59297860.PDF
2011-04-20,凯迪电力：关于召开2010年年度股东大会的通知,finalpage/2011-04-20/59297861.PDF
2011-04-20,凯迪电力：第七届第三次监事会决议公告,finalpage/2011-04-20/59297862.PDF
2011-04-20,凯迪电力：关于2010年度公司非经营性资金占用及其他关联方资金往来情况的专项说明,finalpage/2011-04-20/59297863.PDF
2011-04-20,凯迪电力：2010年内部控制自我评价报告,finalpage/2011-04-20/59297864.PDF
2011-04-20,凯迪电力：收购电厂2010年度业绩承诺实现情况专项审核报告,finalpage/2011-04-20/59297865.PDF
2011-04-20,凯迪电力：关于公司年初未分配利润调整情况的专项说明,finalpage/2011-04-20/59297866.PDF
2011-04-20,凯迪电力：2011年度对全资子公司提供担保额度的公告,finalpage/2011-04-20/59297867.PDF
2011-04-20,凯迪电力：独立董事关于公司控股股东及其他关联方占用公司资金及对外担保情况的专项说明及独立意见,finalpage/2011-04-20/59297868.PDF
2011-04-20,凯迪电力：2010年年报独立董事独立意见,finalpage/2011-04-20/59297869.PDF
2011-04-20,凯迪电力：2010年独立董事述职报告,finalpage/2011-04-20/59297870.PDF
2011-04-20,凯迪电力：关于2010年财务报表年初数追溯调整公告,finalpage/2011-04-20/59297871.PDF
2011-04-20,凯迪电力：关于召开2011年第三次临时股东大会的通知,finalpage/2011-04-20/59297876.PDF
2011-04-23,凯迪电力：关于发行中期票据申请获得注册的公告,finalpage/2011-04-23/59322162.PDF
2011-04-26,凯迪电力：股改限售股份上市流通提示性公告,finalpage/2011-04-26/59336847.PDF
2011-04-26,凯迪电力：非公开发行限售股份解除限售提示性公告,finalpage/2011-04-26/59336848.PDF
2011-04-28,凯迪电力：关于生物质电厂项目核准的公告,finalpage/2011-04-28/59353028.PDF
2011-04-29,凯迪电力：2011年第一季度报告正文,finalpage/2011-04-29/59363115.PDF
2011-04-29,凯迪电力：2011年第一季度报告全文,finalpage/2011-04-29/59363116.PDF
2011-04-29,凯迪电力：第七届董事会第四次会议决议公告,finalpage/2011-04-29/59363117.PDF
2011-05-07,凯迪电力：关于召开2011年第三次临时股东大会的提示性公告,finalpage/2011-05-07/59396870.PDF
2011-05-07,凯迪电力：2011年度第一期中期票据发行情况公告,finalpage/2011-05-07/59396871.PDF
2011-05-12,凯迪电力：2011年第三次临时股东大会决议公告,finalpage/2011-05-12/59417280.PDF
2011-05-12,凯迪电力：2011年第三次临时股东大会的法律意见书,finalpage/2011-05-12/59417282.PDF
2011-05-12,凯迪电力：2010年年度股东大会决议公告,finalpage/2011-05-12/59417305.PDF
2011-05-12,凯迪电力：2010年年度股东大会的法律意见书,finalpage/2011-05-12/59417306.PDF
2011-05-13,凯迪电力：2011年4月已投运电厂电量公告,finalpage/2011-05-13/59422712.PDF
2011-05-13,凯迪电力：澄清公告,finalpage/2011-05-13/59422713.PDF
2011-05-19,凯迪电力：关于召开2011年第四次临时股东大会的通知,finalpage/2011-05-19/59446314.PDF
2011-05-19,凯迪电力：第七届董事会第五次会议决议公告,finalpage/2011-05-19/59446315.PDF
2011-05-27,凯迪电力：关于公司股东预计减持股份的提示性公告,finalpage/2011-05-27/59480260.PDF
2011-06-02,凯迪电力：股东减持股份公告,finalpage/2011-06-02/59504609.PDF
2011-06-03,凯迪电力：简式权益变动报告书,finalpage/2011-06-03/59510170.PDF
2011-06-04,凯迪电力：关于召开2011年第四次临时股东大会的提示性公告,finalpage/2011-06-04/59515265.PDF
2011-06-10,凯迪电力：2011年5月已投运电厂电量公告,finalpage/2011-06-10/59533879.PDF
2011-06-10,凯迪电力：2011年第四次临时股东大会的法律意见书,finalpage/2011-06-10/59533880.PDF
2011-06-10,凯迪电力：2011年第四次临时股东大会决议公告,finalpage/2011-06-10/59533881.PDF
2011-06-11,凯迪电力：股东减持股份公告,finalpage/2011-06-11/59538930.PDF
2011-06-16,凯迪电力：股改限售股份上市流通提示性公告,finalpage/2011-06-16/59558740.PDF
2011-06-22,凯迪电力：2010年度权益分派实施公告,finalpage/2011-06-22/59581079.PDF
2011-07-06,凯迪电力：2011年6月已投运电厂电量公告,finalpage/2011-07-06/59639665.PDF
2011-07-16,凯迪电力：关于审计机构名称及地址变更的公告,finalpage/2011-07-16/59683498.PDF
2011-07-25,凯迪电力：2011年半年度报告摘要,finalpage/2011-07-25/59716144.PDF
2011-07-25,凯迪电力：2011年半年度报告,finalpage/2011-07-25/59716145.PDF
2011-07-25,凯迪电力：第七届董事会第六次会议决议公告,finalpage/2011-07-25/59716146.PDF
2011-07-25,凯迪电力：关于公司因原子公司武汉东湖高新集团股份有限公司会计差错更正进行相应差错更正的专项审核报告,finalpage/2011-07-25/59716147.PDF
2011-07-25,凯迪电力：关于前期会计差错更正及追溯调整公告,finalpage/2011-07-25/59716148.PDF
2011-07-25,凯迪电力：变更2011年度对全资子公司担保方式的公告,finalpage/2011-07-25/59716149.PDF
2011-07-25,凯迪电力：第七届第五次监事会决议公告,finalpage/2011-07-25/59716150.PDF
2011-07-26,凯迪电力：更正公告,finalpage/2011-07-26/59724675.PDF
2011-08-06,凯迪电力：2011年7月已投运电厂电量公告,finalpage/2011-08-06/59779749.PDF
2011-08-19,凯迪电力：关于发行公司债券获得证监会发审委审核通过公告,finalpage/2011-08-19/59838430.PDF
2011-09-07,凯迪电力：2011年8月已投运电厂电量公告,finalpage/2011-09-07/59929918.PDF
2011-09-07,凯迪电力：获得中国证监会核准发行公司债券批复的公告,finalpage/2011-09-07/59929919.PDF
2011-10-11,凯迪电力：关于召开2011年第五次临时股东大会的通知,finalpage/2011-10-11/60039973.PDF
2011-10-11,凯迪电力：第七届董事会第七次会议决议公告,finalpage/2011-10-11/60039974.PDF
2011-10-18,凯迪电力：2011年9月已投运电厂电量公告,finalpage/2011-10-18/60069491.PDF
2011-10-28,凯迪电力：2011年第五次临时股东大会决议公告,finalpage/2011-10-28/60127113.PDF
2011-10-28,凯迪电力：公司章程（2011年10月）,finalpage/2011-10-28/60127114.PDF
2011-10-28,凯迪电力：2011年第五次临时股东大会的法律意见书,finalpage/2011-10-28/60127115.PDF
2011-10-31,凯迪电力：2011年第三季度报告正文,finalpage/2011-10-31/60134563.PDF
2011-10-31,凯迪电力：2011年第三季度报告全文,finalpage/2011-10-31/60134564.PDF
2011-11-15,凯迪电力：2011年10月已投运电厂电量公告,finalpage/2011-11-15/60200983.PDF
2011-11-17,凯迪电力：2011年公司债券发行公告,finalpage/2011-11-17/60211245.PDF
2011-11-17,凯迪电力：2011年不超过11.8亿元公司债券信用评级报告,finalpage/2011-11-17/60211246.PDF
2011-11-17,凯迪电力：公开发行公司债券募集说明书,finalpage/2011-11-17/60211247.PDF
2011-11-17,凯迪电力：公开发行公司债券募集说明书摘要,finalpage/2011-11-17/60211248.PDF
2011-11-21,凯迪电力：2011年公司债券票面利率公告,finalpage/2011-11-21/60220357.PDF
2011-11-25,凯迪电力：2011年公司债券发行结果公告,finalpage/2011-11-25/60241988.PDF
2011-12-14,凯迪电力：2011年11月已投运电厂电量公告,finalpage/2011-12-14/60320815.PDF
2011-12-15,凯迪电力：2011年公司债券上市公告书,finalpage/2011-12-15/60326071.PDF
2011-12-17,凯迪电力：第七届董事会第九次会议决议公告,finalpage/2011-12-17/60335963.PDF
2011-12-23,凯迪电力：停牌公告,finalpage/2011-12-23/60358167.PDF
2011-12-26,凯迪电力：越南升龙项目关联交易公告,finalpage/2011-12-26/60363512.PDF
2011-12-26,凯迪电力：第七届监事会第七次会议决议公告,finalpage/2011-12-26/60363513.PDF
2011-12-26,凯迪电力：第七届董事会第十次会议决议公告,finalpage/2011-12-26/60363514.PDF
2011-12-27,凯迪电力：关于公司下属来凤电厂并网发电自愿性信息披露公告,finalpage/2011-12-27/60371894.PDF
2012-01-04,凯迪电力：关于公司股票停牌的公告,finalpage/2012-01-04/60393878.PDF
2012-01-05,凯迪电力：第七届监事会第八次会议决议公告,finalpage/2012-01-05/60405805.PDF
2012-01-05,凯迪电力：五河县凯迪绿色能源开发有限公司审计报告,finalpage/2012-01-05/60405806.PDF
2012-01-05,凯迪电力：拟收购五河县凯迪绿色能源开发有限公司股权评估项目评估报告,finalpage/2012-01-05/60405807.PDF
2012-01-05,凯迪电力：关于审计机构名称变更的公告,finalpage/2012-01-05/60405808.PDF
2012-01-05,凯迪电力：关于收购五河、桐城电厂的关联交易公告,finalpage/2012-01-05/60405809.PDF
2012-01-05,凯迪电力：关于控股股东营业执照项目变更的提示性公告,finalpage/2012-01-05/60405810.PDF
2012-01-05,凯迪电力：桐城市凯迪绿色能源开发有限公司审计报告,finalpage/2012-01-05/60405811.PDF
2012-01-05,凯迪电力：拟收购桐城市凯迪绿色能源开发有限公司股权评估项目评估报告,finalpage/2012-01-05/60405812.PDF
2012-01-05,凯迪电力：第七届董事会十一次会议决议公告,finalpage/2012-01-05/60405813.PDF
2012-01-10,凯迪电力：2011年12月已投运电厂电量公告,finalpage/2012-01-10/60424383.PDF
2012-01-10,凯迪电力：关于召开2012年第一次临时股东大会的通知,finalpage/2012-01-10/60424384.PDF
2012-01-10,凯迪电力：第七届董事会十二次会议决议公告,finalpage/2012-01-10/60424385.PDF
2012-02-04,凯迪电力：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-02-04/60500238.PDF
2012-02-09,凯迪电力：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-09/60518438.PDF
2012-02-09,凯迪电力：2012年第一次临时股东大会决议公告,finalpage/2012-02-09/60518439.PDF
2012-02-15,凯迪电力：2012年1月已投运电厂电量公告,finalpage/2012-02-15/60542693.PDF
2012-02-15,凯迪电力：关于通过湖北省2011年高新技术企业复审的公告,finalpage/2012-02-15/60542694.PDF
2012-02-28,凯迪电力：2011年年报独立董事独立意见,finalpage/2012-02-28/60594219.PDF
2012-02-28,凯迪电力：第七届董事会第十三次会议决议公告,finalpage/2012-02-28/60594221.PDF
2012-02-28,凯迪电力：第七届第九次监事会决议公告,finalpage/2012-02-28/60594222.PDF
2012-02-28,凯迪电力：2011年年度报告摘要,finalpage/2012-02-28/60593630.PDF
2012-02-28,凯迪电力：2011年年度报告,finalpage/2012-02-28/60593632.PDF
2012-02-28,凯迪电力：2011年年度审计报告,finalpage/2012-02-28/60593633.PDF
2012-02-28,凯迪电力：关于2011年度公司非经营性资金占用及其他关联方资金往来情况的专项说明,finalpage/2012-02-28/60593636.PDF
2012-02-28,凯迪电力：内部控制自我评价报告,finalpage/2012-02-28/60593637.PDF
2012-02-28,凯迪电力：收购电厂2011年度业绩承诺实现情况专项审核报告,finalpage/2012-02-28/60593638.PDF
2012-02-28,凯迪电力：关于公司2011年度募集资金存放与使用情况的专项审核报告,finalpage/2012-02-28/60593639.PDF
2012-02-28,凯迪电力：关于公司年初未分配利润调整情况的专项说明,finalpage/2012-02-28/60593640.PDF
2012-02-28,凯迪电力：2012年度对控股子公司提供担保额度的公告,finalpage/2012-02-28/60593641.PDF
2012-02-28,凯迪电力：2011年独立董事述职报告（厉培明）,finalpage/2012-02-28/60593643.PDF
2012-02-28,凯迪电力：2011年独立董事述职报告（张龙平）,finalpage/2012-02-28/60593644.PDF
2012-02-28,凯迪电力：2011年独立董事述职报告（邓宏乾）,finalpage/2012-02-28/60593645.PDF
2012-02-29,凯迪电力：关于子公司来凤电厂实现“72+24”小时连续试运以及崇阳电厂并网发电的公告,finalpage/2012-02-29/60599469.PDF
2012-03-13,凯迪电力：第七届董事会十四次会议决议公告,finalpage/2012-03-13/60660277.PDF
2012-03-21,凯迪电力：关于2012年1-2月已投运电厂电量自愿性信息披露公告,finalpage/2012-03-21/60700293.PDF
2012-03-28,凯迪电力：第七届董事会十五次会议决议公告,finalpage/2012-03-28/60739579.PDF
2012-03-28,凯迪电力：内部控制规范实施工作方案,finalpage/2012-03-28/60739580.PDF
2012-04-06,凯迪电力：关于子公司崇阳电厂1×30MW机组完成“72+24”小时试运的自愿性信息披露公告,finalpage/2012-04-06/60787040.PDF
2012-04-14,凯迪电力：关于2012年1-3月已投运电厂电量自愿性信息披露公告,finalpage/2012-04-14/60829474.PDF
2012-04-14,凯迪电力：2012年第一季度业绩预告,finalpage/2012-04-14/60829475.PDF
2012-04-25,凯迪电力：2012年第一季度报告正文,finalpage/2012-04-25/60899421.PDF
2012-04-25,凯迪电力：2012年第一季度报告全文,finalpage/2012-04-25/60899422.PDF
2012-05-18,凯迪电力：关于出售东湖高新股权的进展公告,finalpage/2012-05-18/61013040.PDF
2012-05-18,凯迪电力：第七届董事会十七次会议决议公告,finalpage/2012-05-18/61013043.PDF
2012-05-24,凯迪电力：关于2012年1-4月已投运电厂电量自愿性信息披露公告,finalpage/2012-05-24/61038756.PDF
2012-05-26,凯迪电力：第七届董事会十八次会议决议公告,finalpage/2012-05-26/61049107.PDF
