date,title,url
2012-03-30,联信永益：2011年度独立董事述职报告（张一弛）,finalpage/2012-03-30/60760951.PDF
2012-03-30,联信永益：2011年度独立董事述职报告（支晓强）,finalpage/2012-03-30/60760952.PDF
2012-03-30,联信永益：华龙证券有限责任公司关于公司持续督导期间募集资金使用及关联交易事项专项核查意见（2011年度）,finalpage/2012-03-30/60760953.PDF
2012-03-30,联信永益：华龙证券有限责任公司关于公司2011年度内部控制自我评价报告的专项核查意见,finalpage/2012-03-30/60760954.PDF
2012-03-30,联信永益：华龙证券有限责任公司关于公司使用节余募集资金永久补充流动资金的专项核查意见,finalpage/2012-03-30/60760955.PDF
2012-03-30,联信永益：华龙证券有限责任公司关于公司使用超募资金永久补充流动资金的核查意见,finalpage/2012-03-30/60760957.PDF
2012-03-30,联信永益：高级管理人员薪酬与考核管理办法（2012年3月）,finalpage/2012-03-30/60760958.PDF
2012-03-30,联信永益：2012年度日常关联交易预计公告,finalpage/2012-03-30/60760960.PDF
2012-03-30,联信永益：关于对外担保事项的公告,finalpage/2012-03-30/60760961.PDF
2012-03-30,联信永益：关于使用超募资金永久补充流动资金的公告,finalpage/2012-03-30/60760962.PDF
2012-03-30,联信永益：关于使用节余募集资金永久补充流动资金的公告,finalpage/2012-03-30/60760963.PDF
2012-03-30,联信永益：对外投资公告,finalpage/2012-03-30/60760964.PDF
2012-03-30,联信永益：关于举行2011年度网上年度报告说明会的通知,finalpage/2012-03-30/60760965.PDF
2012-03-30,联信永益：2012年第一季度业绩预告,finalpage/2012-03-30/60760966.PDF
2012-04-21,联信永益：2012年第一季度报告正文,finalpage/2012-04-21/60873055.PDF
2012-04-21,联信永益：2012年第一季度报告全文,finalpage/2012-04-21/60873056.PDF
2012-04-21,联信永益：第二届监事会第十三次会议决议公告,finalpage/2012-04-21/60873057.PDF
2012-04-21,联信永益：第二届董事会第二十二次会议决议公告,finalpage/2012-04-21/60873058.PDF
2012-04-21,联信永益：公司章程（2012年4月）,finalpage/2012-04-21/60873059.PDF
2012-04-21,联信永益：2011年度股东大会的法律意见书,finalpage/2012-04-21/60873060.PDF
2012-04-21,联信永益：2011年度股东大会决议公告,finalpage/2012-04-21/60873061.PDF
2012-06-02,联信永益：关于证监会确认股权激励计划（草案）无异议并备案的公告,finalpage/2012-06-02/61079671.PDF
2012-06-21,联信永益：上海荣正投资咨询有限公司关于公司股票期权激励计划（草案修订稿）之独立财务顾问报告,finalpage/2012-06-21/61164270.PDF
2012-06-21,联信永益：北京国枫凯文律师事务所关于公司股票期权激励计划（草案修订稿）的法律意见书,finalpage/2012-06-21/61164271.PDF
2012-06-21,联信永益：独立董事关于公司股票期权激励计划（草案修订稿）的独立意见,finalpage/2012-06-21/61164272.PDF
2012-06-21,联信永益：独立董事关于提名公司独立董事候选人的独立意见,finalpage/2012-06-21/61164273.PDF
2012-06-21,联信永益：独立董事关于聘任隆永红先生为公司副总经理的独立意见,finalpage/2012-06-21/61164274.PDF
2012-06-21,联信永益：股票期权激励计划激励对象名单（调整后）,finalpage/2012-06-21/61164275.PDF
2012-06-21,联信永益：股票期权激励计划（草案修订稿）,finalpage/2012-06-21/61164276.PDF
2012-06-21,联信永益：第二届董事会第二十三次会议决议公告,finalpage/2012-06-21/61164277.PDF
2012-06-21,联信永益：第二届监事会第十四次会议决议公告,finalpage/2012-06-21/61164278.PDF
2012-06-21,联信永益：股票期权激励计划（草案修订稿）摘要,finalpage/2012-06-21/61164281.PDF
2012-06-21,联信永益：关于召开2012年第二次临时股东大会的通知,finalpage/2012-06-21/61164284.PDF
2012-06-21,联信永益：独立董事征集投票权授权报告书,finalpage/2012-06-21/61164285.PDF
2012-06-21,联信永益：独立董事辞职公告,finalpage/2012-06-21/61164286.PDF
2012-06-22,联信永益：独立董事候选人声明（李锦涛）,finalpage/2012-06-22/61169292.PDF
2012-06-22,联信永益：独立董事提名人声明,finalpage/2012-06-22/61169293.PDF
2012-07-03,联信永益：关于2012年第二次临时股东大会增加临时提案的提示公告暨召开2012年第二次临时股东大会的补充通知,finalpage/2012-07-03/61211525.PDF
2012-07-09,联信永益：2012年半年度业绩预告的修正公告,finalpage/2012-07-09/61235567.PDF
2012-07-09,联信永益：关于召开2012年第二次临时股东大会的提示公告,finalpage/2012-07-09/61235568.PDF
2012-07-09,联信永益：关于聘请的会计师事务所更名的公告,finalpage/2012-07-09/61235569.PDF
2012-07-12,联信永益：2012年第二次临时股东大会的法律意见,finalpage/2012-07-12/61256331.PDF
2012-07-12,联信永益：公司章程（2012年7月）,finalpage/2012-07-12/61256332.PDF
2012-07-12,联信永益：2012年第二次临时股东大会决议公告,finalpage/2012-07-12/61256333.PDF
2012-07-13,联信永益：北京国枫凯文律师事务所关于公司股票期权授予相关事项的法律意见,finalpage/2012-07-13/61261892.PDF
2012-07-13,联信永益：独立董事关于股票期权激励计划授予相关事项的独立意见,finalpage/2012-07-13/61261893.PDF
2012-07-13,联信永益：第二届董事会第二十四次会议决议公告,finalpage/2012-07-13/61261894.PDF
2012-07-13,联信永益：关于股票期权激励计划授予相关事项的公告,finalpage/2012-07-13/61261895.PDF
2012-07-13,联信永益：对外投资公告,finalpage/2012-07-13/61261896.PDF
2012-07-13,联信永益：第二届监事会第十五次会议决议公告,finalpage/2012-07-13/61261897.PDF
2012-07-31,联信永益：2012半年度业绩快报,finalpage/2012-07-31/61345575.PDF
2012-08-25,联信永益：2012年半年度报告摘要,finalpage/2012-08-25/61477801.PDF
2012-08-25,联信永益：2012年半年度报告,finalpage/2012-08-25/61477804.PDF
2012-08-25,联信永益：2012年半年度财务报告,finalpage/2012-08-25/61477807.PDF
2012-08-25,联信永益：第二届董事会第二十五次会议决议公告,finalpage/2012-08-25/61477808.PDF
2012-08-25,联信永益：第二届监事会第十六次会议决议公告,finalpage/2012-08-25/61477809.PDF
2012-08-25,联信永益：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的独立意见,finalpage/2012-08-25/61477810.PDF
2012-09-04,联信永益：关于股票期权授予登记完成的公告,finalpage/2012-09-04/61525936.PDF
2012-10-13,联信永益：第二届董事会第二十六次会议决议公告,finalpage/2012-10-13/61650473.PDF
2012-10-13,联信永益：关于与清华大学签署合作协议的公告,finalpage/2012-10-13/61650474.PDF
2012-10-27,联信永益：2012年第三季度报告正文,finalpage/2012-10-27/61719024.PDF
2012-10-27,联信永益：2012年第三季度报告全文,finalpage/2012-10-27/61719025.PDF
2012-10-27,联信永益：第二届董事会第二十七次会议决议公告,finalpage/2012-10-27/61719026.PDF
2012-10-27,联信永益：第二届监事会第十七次会议决议公告,finalpage/2012-10-27/61719027.PDF
2012-10-27,联信永益：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-27/61719028.PDF
2012-12-18,联信永益：独立董事关于总经理辞职的独立意见,finalpage/2012-12-18/61919878.PDF
2012-12-18,联信永益：关于公司总经理辞职的公告,finalpage/2012-12-18/61919879.PDF
2012-12-20,联信永益：关于股东股权质押的公告,finalpage/2012-12-20/61928429.PDF
2012-12-28,联信永益：关于股东解除股权质押的公告,finalpage/2012-12-28/61959835.PDF
2013-01-08,联信永益：独立董事关于聘任苏勇先生为公司副总经理的独立意见,finalpage/2013-01-08/61991641.PDF
2013-01-08,联信永益：关于公司副总经理辞职的公告,finalpage/2013-01-08/61991642.PDF
2013-01-08,联信永益：第二届董事会第二十八次会议决议公告,finalpage/2013-01-08/61991643.PDF
2013-01-30,联信永益：2012年度业绩预告的修正公告,finalpage/2013-01-30/62082396.PDF
2013-02-27,联信永益：关于股东解除股权质押的公告,finalpage/2013-02-27/62155459.PDF
2013-02-28,联信永益：2012年度业绩快报,finalpage/2013-02-28/62162136.PDF
2013-03-01,联信永益：关于2012年度业绩快报的更正及补充公告,finalpage/2013-03-01/62166277.PDF
2013-03-14,联信永益：第二届董事会第二十九次会议决议公告,finalpage/2013-03-14/62210969.PDF
2013-03-14,联信永益：对外投资公告（一）,finalpage/2013-03-14/62210970.PDF
2013-03-14,联信永益：对外投资公告（二）,finalpage/2013-03-14/62210971.PDF
2013-03-14,联信永益：华龙证券有限责任公司关于公司限售股份上市流通事宜之专项核查意见,finalpage/2013-03-14/62211007.PDF
2013-03-14,联信永益：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-03-14/62211008.PDF
2013-03-29,联信永益：2013年第一季度业绩预告,finalpage/2013-03-29/62293007.PDF
2013-04-20,联信永益：独立董事关于2012年度内部控制自我评价报告的独立意见,finalpage/2013-04-20/62393754.PDF
2013-04-20,联信永益：独立董事关于公司单项计提坏账准备的独立意见,finalpage/2013-04-20/62393756.PDF
2013-04-20,联信永益：独立董事关于续聘致同会计师事务所为公司2013年度审计机构的独立意见,finalpage/2013-04-20/62393757.PDF
2013-04-20,联信永益：独立董事关于公司关联交易的独立意见,finalpage/2013-04-20/62393758.PDF
2013-04-20,联信永益：独立董事关于董事会发放高级管理人员年效益薪酬的独立意见,finalpage/2013-04-20/62393759.PDF
2013-04-20,联信永益：独立董事关于公司2012年度不进行现金分红的独立意见,finalpage/2013-04-20/62393760.PDF
2013-04-20,联信永益：2012年年度报告摘要,finalpage/2013-04-20/62393761.PDF
2013-04-20,联信永益：2012年年度报告（已取消）,finalpage/2013-04-20/62393763.PDF
2013-04-20,联信永益：2012年年度审计报告,finalpage/2013-04-20/62393764.PDF
2013-04-20,联信永益：第二届董事会第三十次会议决议公告,finalpage/2013-04-20/62393765.PDF
2013-04-20,联信永益：关于召开2012年度股东大会的通知,finalpage/2013-04-20/62393766.PDF
2013-04-20,联信永益：第二届监事会第十三次会议决议公告,finalpage/2013-04-20/62393767.PDF
2013-04-20,联信永益：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-20/62393768.PDF
2013-04-20,联信永益：关于2012年度内部控制自我评价报告,finalpage/2013-04-20/62393769.PDF
2013-04-20,联信永益：内部控制自我评价报告的审核评价意见,finalpage/2013-04-20/62393770.PDF
2013-04-20,联信永益：募集资金2012年度使用情况报告,finalpage/2013-04-20/62393771.PDF
2013-04-20,联信永益：关于公司2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-04-20/62393772.PDF
2013-04-20,联信永益：独立董事关于控股股东及其他关联方占用公司资金及公司对外担保情况的独立意见,finalpage/2013-04-20/62393773.PDF
2013-04-20,联信永益：2012年度独立董事述职报告,finalpage/2013-04-20/62393774.PDF
2013-04-20,联信永益：内部控制规则落实自查表,finalpage/2013-04-20/62393775.PDF
2013-04-20,联信永益：华龙证券有限责任公司关于公司持续督导期间募集资金使用及关联交易事项专项核查意见（2012年度）,finalpage/2013-04-20/62393776.PDF
2013-04-20,联信永益：华龙证券有限责任公司关于公司2012年度内部控制自我评价报告的专项核查意见,finalpage/2013-04-20/62393777.PDF
2013-04-20,联信永益：关于单项计提坏账准备的公告,finalpage/2013-04-20/62393778.PDF
2013-04-20,联信永益：2013年度日常关联交易预计公告,finalpage/2013-04-20/62393781.PDF
2013-04-20,联信永益：关于对外担保事项的公告,finalpage/2013-04-20/62393782.PDF
2013-04-20,联信永益：关于举行2012年度网上年度报告说明会的通知,finalpage/2013-04-20/62393783.PDF
2013-04-25,联信永益：2013年第一季度报告正文,finalpage/2013-04-25/62420347.PDF
2013-04-25,联信永益：2013年第一季度报告全文,finalpage/2013-04-25/62420348.PDF
2013-04-25,联信永益：第二届监事会第十九次会议决议公告,finalpage/2013-04-25/62420349.PDF
2013-04-25,联信永益：第二届董事会第三十一次会议决议公告,finalpage/2013-04-25/62420350.PDF
2013-04-27,联信永益：关于控股股东拟减持公司股份的提示公告,finalpage/2013-04-27/62436849.PDF
2013-05-03,联信永益：2012年年度报告（更新后）,finalpage/2013-05-03/62450146.PDF
2013-05-03,联信永益：关于2012年年度报告的补充公告,finalpage/2013-05-03/62450149.PDF
2013-05-09,联信永益：关于控股股东减持公司股份的公告,finalpage/2013-05-09/62471815.PDF
2013-05-09,联信永益：关于控股股东减持公司股份的补充公告,finalpage/2013-05-09/62472542.PDF
2013-05-17,联信永益：2012年度股东大会的法律意见书,finalpage/2013-05-17/62498114.PDF
2013-05-17,联信永益：2012年度股东大会决议公告,finalpage/2013-05-17/62498115.PDF
2013-05-21,联信永益：2012年年度权益分派实施公告,finalpage/2013-05-21/62509433.PDF
2013-06-14,联信永益：关于筹划重大资产重组的停牌公告,finalpage/2013-06-14/62579099.PDF
2013-06-19,联信永益：独立董事关于调整股票期权激励计划股票期权数量和行权价格的独立意见,finalpage/2013-06-19/62592808.PDF
2013-06-19,联信永益：北京国枫凯文律师事务所关于公司调整股票期权数量和行权价格的法律意见书,finalpage/2013-06-19/62592809.PDF
2013-06-19,联信永益：第二届董事会第三十二次会议决议公告,finalpage/2013-06-19/62592810.PDF
2013-06-19,联信永益：关于调整股票期权激励计划股票期权数量和行权价格的公告,finalpage/2013-06-19/62592811.PDF
2013-06-19,联信永益：重大资产重组进展公告,finalpage/2013-06-19/62592812.PDF
2013-06-26,联信永益：重大资产重组进展公告,finalpage/2013-06-26/62613508.PDF
2013-07-03,联信永益：重大资产重组进展公告,finalpage/2013-07-03/62763972.PDF
2013-07-10,联信永益：重大资产重组进展公告,finalpage/2013-07-10/62819270.PDF
2013-07-12,联信永益：关于筹划重大资产重组事项延期复牌的公告,finalpage/2013-07-12/62826733.PDF
2013-07-15,联信永益：2013年半年度业绩预告的修正公告,finalpage/2013-07-15/62830413.PDF
2013-07-17,联信永益：重大资产重组进展公告,finalpage/2013-07-17/62840559.PDF
2013-07-24,联信永益：重大资产重组进展公告,finalpage/2013-07-24/62864260.PDF
2013-07-31,联信永益：2013半年度业绩快报,finalpage/2013-07-31/62885495.PDF
2013-07-31,联信永益：重大资产重组进展公告,finalpage/2013-07-31/62885496.PDF
2013-08-07,联信永益：重大资产重组进展公告,finalpage/2013-08-07/62912987.PDF
2013-08-10,联信永益：2013年半年度报告摘要（已取消）,finalpage/2013-08-10/62924314.PDF
2013-08-10,联信永益：2013年半年度报告（已取消）,finalpage/2013-08-10/62924326.PDF
2013-08-10,联信永益：2013半年度财务报告,finalpage/2013-08-10/62924327.PDF
2013-08-10,联信永益：第二届董事会第二十五次会议决议公告,finalpage/2013-08-10/62924328.PDF
2013-08-10,联信永益：第二届监事会第二十次会议决议公告,finalpage/2013-08-10/62924329.PDF
2013-08-10,联信永益：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的独立意见,finalpage/2013-08-10/62924330.PDF
2013-08-14,联信永益：重大资产重组进展公告,finalpage/2013-08-14/62935185.PDF
2013-08-21,联信永益：2013年半年度报告（更新后）,finalpage/2013-08-21/62969513.PDF
2013-08-21,联信永益：2013年半年度报告摘要（更新后）,finalpage/2013-08-21/62969514.PDF
2013-08-21,联信永益：重大资产重组进展公告,finalpage/2013-08-21/62969515.PDF
2013-08-21,联信永益：关于2013年半年度报告股东数量及持股情况的更正公告,finalpage/2013-08-21/62969516.PDF
2013-08-28,联信永益：重大资产重组进展公告,finalpage/2013-08-28/63007612.PDF
2013-09-04,联信永益：重大资产重组进展公告,finalpage/2013-09-04/63045557.PDF
2013-09-12,联信永益：关于筹划重大资产重组事项的继续延期复牌公告,finalpage/2013-09-12/63073879.PDF
2013-09-23,联信永益：重大资产重组进展公告,finalpage/2013-09-23/63095823.PDF
2013-09-30,联信永益：重大资产重组进展公告,finalpage/2013-09-30/63119034.PDF
2013-10-14,联信永益：重大资产重组进展公告,finalpage/2013-10-14/63147099.PDF
2013-10-15,联信永益：2013年前三季度业绩预告的修正公告,finalpage/2013-10-15/63155563.PDF
2013-10-21,联信永益：重大资产重组进展公告,finalpage/2013-10-21/63169026.PDF
2013-10-28,联信永益：重大资产重组进展公告,finalpage/2013-10-28/63197453.PDF
2013-10-29,联信永益：2013年第三季度报告正文,finalpage/2013-10-29/63209289.PDF
2013-10-29,联信永益：2013年第三季度报告全文,finalpage/2013-10-29/63209290.PDF
2013-10-29,联信永益：第二届董事会第三十四次会议决议公告,finalpage/2013-10-29/63209291.PDF
2013-10-29,联信永益：第二届监事会第二十一次会议决议公告,finalpage/2013-10-29/63209292.PDF
2013-10-29,联信永益：独立董事关于公司计提资产减值损失的独立意见,finalpage/2013-10-29/63209293.PDF
2013-10-29,联信永益：关于计提资产减值损失的公告,finalpage/2013-10-29/63209294.PDF
2013-10-30,联信永益：关于拟与民生银行签订房屋租赁合同的公告,finalpage/2013-10-30/63214069.PDF
2013-11-04,联信永益：重大资产重组进展公告,finalpage/2013-11-04/63228668.PDF
2013-11-05,联信永益：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2013-11-05/63238527.PDF
2013-11-05,联信永益：董事会关于重大资产重组的一般风险提示公告,finalpage/2013-11-05/63238528.PDF
2013-11-05,联信永益：关于信息真实性、准确性和完整性的承诺函,finalpage/2013-11-05/63238529.PDF
2013-11-05,联信永益：重大资产置换及发行股份购买资产暨关联交易预案,finalpage/2013-11-05/63238530.PDF
2013-11-05,联信永益：第二届董事会第三十五次会议决议公告,finalpage/2013-11-05/63238531.PDF
2013-11-05,联信永益：独立董事关于公司重大资产置换及发行股份购买资产之重大资产重组的事前认可意见,finalpage/2013-11-05/63238532.PDF
2013-11-05,联信永益：独立董事关于公司重大资产置换及发行股份购买资产之重大资产重组的独立意见,finalpage/2013-11-05/63238533.PDF
2013-11-05,联信永益：华泰联合证券有限责任公司关于公司重大资产置换及发行股份购买资产暨关联交易预案之独立财务顾问核查意见,finalpage/2013-11-05/63238534.PDF
2013-11-08,联信永益：股票交易异常波动公告,finalpage/2013-11-08/63248804.PDF
2013-11-12,联信永益：股票交易异常波动公告,finalpage/2013-11-12/63258673.PDF
2013-11-13,联信永益：公司章程（2013年11月）,finalpage/2013-11-13/63262778.PDF
2013-11-13,联信永益：独立董事关于公司董事长离职的独立意见,finalpage/2013-11-13/63262779.PDF
2013-11-13,联信永益：关于公司董事长、副总经理离职的公告,finalpage/2013-11-13/63262780.PDF
2013-11-13,联信永益：第二届董事会第三十六次会议决议公告,finalpage/2013-11-13/63262781.PDF
2013-11-28,联信永益：关于公司董事、独立董事离职的公告,finalpage/2013-11-28/63310993.PDF
2013-11-29,联信永益：北京千方科技集团有限公司2011年度、2012年度及2013年1-7月审计报告,finalpage/2013-11-29/63315669.PDF
2013-11-29,联信永益：紫光捷通科技股份有限公司2011年度、2012年度及2013年1-7月审计报告,finalpage/2013-11-29/63315670.PDF
2013-11-29,联信永益：北京掌城科技有限公司2011年度、2012年度及2013年1-7月审计报告,finalpage/2013-11-29/63315671.PDF
2013-11-29,联信永益：重大资产重组置入资产2011年度、2012年度及2013年1-7月模拟合并财务报表审计报告,finalpage/2013-11-29/63315672.PDF
2013-11-29,联信永益：2011年度、2012年度及2013年1-7月置出资产审计报告,finalpage/2013-11-29/63315673.PDF
2013-11-29,联信永益：2011年度、2012年度及2013年1-7月审计报告,finalpage/2013-11-29/63315674.PDF
2013-11-29,联信永益：2012年度、2013年1-7月备考合并财务报表审计报告,finalpage/2013-11-29/63315675.PDF
2013-11-29,联信永益：拟非公开发行股份购买北京千方科技集团有限公司股权项目资产评估报告,finalpage/2013-11-29/63315676.PDF
2013-11-29,联信永益：拟非公开发行股份购买紫光捷通科技股份有限公司30.238%股权项目资产评估报告,finalpage/2013-11-29/63315677.PDF
2013-11-29,联信永益：拟非公开发行股份购买北京掌城科技有限公司48.98%股权项目资产评估报告,finalpage/2013-11-29/63315678.PDF
2013-11-29,联信永益：置出部分资产及负债项目资产评估报告,finalpage/2013-11-29/63315679.PDF
2013-11-29,联信永益：重大资产置换及发行股份购买资产暨关联交易报告书（草案）,finalpage/2013-11-29/63315680.PDF
2013-11-29,联信永益：2013年度、2014年度备考合并盈利预测审核报告,finalpage/2013-11-29/63315681.PDF
2013-11-29,联信永益：重大资产重组置入资产2013年度、2014年度合并盈利预测审核报告,finalpage/2013-11-29/63315682.PDF
2013-11-29,联信永益：重大资产置换及发行股份购买资产暨关联交易报告书（草案）摘要,finalpage/2013-11-29/63315683.PDF
2013-11-29,联信永益：华泰联合证券有限责任公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2013-11-29/63315684.PDF
2013-11-29,联信永益：收购报告书（摘要）,finalpage/2013-11-29/63315685.PDF
2013-11-29,联信永益：简式权益变动报告书（六）,finalpage/2013-11-29/63315686.PDF
2013-11-29,联信永益：简式权益变动报告书（五）,finalpage/2013-11-29/63315687.PDF
2013-11-29,联信永益：简式权益变动报告书（一）,finalpage/2013-11-29/63315688.PDF
2013-11-29,联信永益：简式权益变动报告书（四）,finalpage/2013-11-29/63315689.PDF
2013-11-29,联信永益：简式权益变动报告书（二）,finalpage/2013-11-29/63315690.PDF
2013-11-29,联信永益：简式权益变动报告书（三）,finalpage/2013-11-29/63315691.PDF
2013-11-29,联信永益：华泰联合证券有限责任公司关于公司重大资产置换及发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2013-11-29/63315692.PDF
2013-11-29,联信永益：北京市天元律师事务所关于公司重大资产置换及发行股份购买资产之重大资产重组的法律意见,finalpage/2013-11-29/63315693.PDF
2013-11-29,联信永益：独立董事关于公司重大资产置换及发行股份购买资产之重大资产重组的独立意见,finalpage/2013-11-29/63315694.PDF
2013-11-29,联信永益：独立董事关于公司重大资产置换及发行股份购买资产之重大资产重组的事前认可意见,finalpage/2013-11-29/63315695.PDF
2013-11-29,联信永益：第二届董事会第三十七次会议决议公告,finalpage/2013-11-29/63315696.PDF
2013-11-29,联信永益：关于召开2013年第一次临时股东大会的通知,finalpage/2013-11-29/63315697.PDF
2013-12-12,联信永益：关于召开2013年第一次临时股东大会的提示公告,finalpage/2013-12-12/63367609.PDF
2013-12-17,联信永益：公司章程（2013年11月）,finalpage/2013-12-17/63383803.PDF
2013-12-17,联信永益：2013年第一次临时股东大会的法律意见,finalpage/2013-12-17/63383804.PDF
2013-12-17,联信永益：2013年第一次临时股东大会决议公告,finalpage/2013-12-17/63383805.PDF
2013-12-26,联信永益：关于重大资产重组申请材料获得中国证监会行政许可申请受理的公告,finalpage/2013-12-26/63414213.PDF
2014-01-02,联信永益：关于股东解除股权质押的公告,finalpage/2014-01-02/63438513.PDF
2014-02-14,联信永益：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63568346.PDF
2014-02-20,联信永益：关于中国证监会并购重组委员会审核公司重大资产重组事项的停牌公告,finalpage/2014-02-20/63588922.PDF
2014-02-27,联信永益：关于中国证监会并购重组委员会审核公司重大资产重组事项的进展公告,finalpage/2014-02-27/63610717.PDF
2014-02-28,联信永益：2013年度业绩快报,finalpage/2014-02-28/63616285.PDF
2014-02-28,联信永益：2013年度业绩快报（补充公告）,finalpage/2014-02-28/63617191.PDF
2014-03-01,联信永益：关于公司重大资产重组事项获得中国证监会并购重组委审核通过暨公司股票复牌的公告,finalpage/2014-03-01/63621104.PDF
2014-03-15,联信永益：关于提前披露2013年年度报告的公告,finalpage/2014-03-15/63678243.PDF
2014-03-21,联信永益：关于变更2013年年度报告披露时间的公告,finalpage/2014-03-21/63703864.PDF
2014-03-29,联信永益：2014年第一季度业绩预告,finalpage/2014-03-29/63749219.PDF
2014-04-10,联信永益：独立董事关于2013年度内部控制自我评价报告的独立意见,finalpage/2014-04-10/63815190.PDF
2014-04-10,联信永益：独立董事关于续聘致同会计师事务所为公司2014年度审计机构的独立意见,finalpage/2014-04-10/63815191.PDF
2014-04-10,联信永益：独立董事关于公司关联交易的独立意见,finalpage/2014-04-10/63815192.PDF
2014-04-10,联信永益：独立董事关于公司2013年度不进行现金分红的独立意见,finalpage/2014-04-10/63815204.PDF
2014-04-10,联信永益：2013年年度报告摘要,finalpage/2014-04-10/63815208.PDF
2014-04-10,联信永益：2013年年度报告,finalpage/2014-04-10/63815225.PDF
2014-04-10,联信永益：2013年年度审计报告,finalpage/2014-04-10/63815233.PDF
2014-04-10,联信永益：第二届董事会第三十八次会议决议公告,finalpage/2014-04-10/63815239.PDF
2014-04-10,联信永益：第二届监事会第二十二次会议决议公告,finalpage/2014-04-10/63815244.PDF
2014-04-10,联信永益：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-04-10/63815247.PDF
2014-04-10,联信永益：2013年度内部控制自我评价报告,finalpage/2014-04-10/63815252.PDF
2014-04-10,联信永益：内部控制鉴证报告,finalpage/2014-04-10/63815254.PDF
2014-04-10,联信永益：独立董事关于控股股东及其他关联方占用公司资金及公司对外担保情况的独立意见,finalpage/2014-04-10/63815259.PDF
2014-04-10,联信永益：2013年度独立董事述职报告（李锦涛）,finalpage/2014-04-10/63815266.PDF
2014-04-10,联信永益：2013年度独立董事述职报告（张一弛）,finalpage/2014-04-10/63815269.PDF
2014-04-10,联信永益：2013年度独立董事述职报告（支晓强）,finalpage/2014-04-10/63815270.PDF
2014-04-10,联信永益：2014年度日常关联交易预计公告,finalpage/2014-04-10/63815273.PDF
2014-04-10,联信永益：关于公司股票将被实行退市风险警示的公告,finalpage/2014-04-10/63815275.PDF
2014-04-10,联信永益：关于举行2013年度网上年度报告说明会的通知,finalpage/2014-04-10/63815276.PDF
2014-04-24,*ST联信：股票交易异常波动公告,finalpage/2014-04-24/63905757.PDF
2014-04-28,*ST联信：2014年第一季度报告正文,finalpage/2014-04-28/63929098.PDF
2014-04-28,*ST联信：2014年第一季度报告全文,finalpage/2014-04-28/63929100.PDF
2014-04-28,*ST联信：第二届监事会第二十三次会议决议公告,finalpage/2014-04-28/63929101.PDF
2014-04-28,*ST联信：第二届董事会第三十九次会议决议公告,finalpage/2014-04-28/63929102.PDF
2014-05-07,*ST联信：重大资产置换及发行股份购买资产暨关联交易报告书,finalpage/2014-05-07/63990133.PDF
2014-05-07,*ST联信：重大资产置换及发行股份购买资产暨关联交易报告书的修订说明,finalpage/2014-05-07/63990134.PDF
2014-05-07,*ST联信：华泰联合证券有限责任公司关于公司重大资产置换及发行股份购买资产暨关联交易之补充独立财务顾问报告（一）,finalpage/2014-05-07/63990135.PDF
2014-05-07,*ST联信：华泰联合证券有限责任公司关于公司重大资产置换及发行股份购买资产暨关联交易之补充独立财务顾问报告（二）,finalpage/2014-05-07/63990136.PDF
2014-05-07,*ST联信：北京市天元律师事务所关于公司重大资产置换及发行股份购买资产之重大资产重组补充法律意见一,finalpage/2014-05-07/63990137.PDF
2014-05-07,*ST联信：北京市天元律师事务所关于公司重大资产置换及发行股份购买资产之重大资产重组的补充法律意见二,finalpage/2014-05-07/63990138.PDF
2014-05-07,*ST联信：北京市天元律师事务所关于公司重大资产置换及发行股份购买资产之重大资产重组的补充法律意见三,finalpage/2014-05-07/63990139.PDF
2014-05-07,*ST联信：北京市天元律师事务所关于公司重大资产置换及发行股份购买资产之重大资产重组的补充法律意见四,finalpage/2014-05-07/63990140.PDF
2014-05-07,*ST联信：收购报告书（摘要）,finalpage/2014-05-07/63990141.PDF
2014-05-07,*ST联信：收购报告书,finalpage/2014-05-07/63990142.PDF
2014-05-07,*ST联信：关于公司重大资产重组事项获得中国证监会核准的公告,finalpage/2014-05-07/63990143.PDF
2014-05-17,*ST联信：北京市天元律师事务所关于公司重大资产置换及发行股份购买资产之重大资产重组实施情况的法律意见,finalpage/2014-05-17/64035678.PDF
2014-05-17,*ST联信：华泰联合证券有限责任公司关于公司重大资产置换及发行股份购买资产暨关联交易实施情况之独立财务顾问核查意见,finalpage/2014-05-17/64035680.PDF
2014-05-17,*ST联信：第二届董事会第四十次会议决议公告,finalpage/2014-05-17/64035681.PDF
2014-05-17,*ST联信：关于重大资产置换及发行股份购买资产暨关联交易之标的资产过户完成的公告,finalpage/2014-05-17/64035682.PDF
2014-06-05,*ST联信：北京市天元律师事务所关于公司重大资产置换及发行股份购买资产之重大资产重组实施结果的法律意见,finalpage/2014-06-05/64102121.PDF
