date,title,url
2008-09-09,海德股份：杭州耀江大酒店除存货以外的整体实物资产评估项目资产评估报告,finalpage/2008-09-09/43203885.PDF
2008-09-25,海德股份：2008年第一次临时股东大会决议公告,finalpage/2008-09-25/43657252.PDF
2008-09-25,海德股份：2008年第一次临时股东大会的法律意见书,finalpage/2008-09-25/43657253.PDF
2008-10-28,海德股份：2008年第三季度报告,finalpage/2008-10-28/45666199.PDF
2008-11-05,海德股份：股东股份变动提示性公告,finalpage/2008-11-05/45992231.PDF
2008-11-06,海德股份：海南新海基投资有限公司简式权益变动报告书,finalpage/2008-11-06/46072665.PDF
2008-11-29,海德股份：第五届董事会第十九次会议决议公告,finalpage/2008-11-29/46797052.PDF
2008-11-29,海德股份：关于收购股权的的关联交易公告,finalpage/2008-11-29/46797053.PDF
2008-11-29,海德股份：关于召开2008年第二次临时股东大会的通知,finalpage/2008-11-29/46797054.PDF
2008-11-29,海德股份：第五届监事会第十二次会议决议公告,finalpage/2008-11-29/46797055.PDF
2008-11-29,海德股份：平湖耀江房地产开发有限公司审计报告,finalpage/2008-11-29/46797056.PDF
2008-11-29,海德股份：独立董事候选人关于独立性的补充声明（姚恩栋）,finalpage/2008-11-29/46797057.PDF
2008-11-29,海德股份：独立董事候选人声明,finalpage/2008-11-29/46797058.PDF
2008-11-29,海德股份：独立董事关联交易事前认可意见,finalpage/2008-11-29/46797059.PDF
2008-11-29,海德股份：独立董事意见,finalpage/2008-11-29/46797060.PDF
2008-11-29,海德股份：独立董事提名人声明,finalpage/2008-11-29/46797061.PDF
2008-12-09,海德股份：股票交易异常波动公告,finalpage/2008-12-09/47132958.PDF
2008-12-17,海德股份：2008年第二次临时股东大会决议公告,finalpage/2008-12-17/47424208.PDF
2008-12-17,海德股份：2008年第二次临时股东大会的法律意见书,finalpage/2008-12-17/47424209.PDF
2009-03-30,海德股份：2008年度审计报告,finalpage/2009-03-30/50642667.PDF
2009-03-30,海德股份：出售资产进展公告,finalpage/2009-03-30/50642388.PDF
2009-03-30,海德股份：2008年年度报告摘要,finalpage/2009-03-30/50642389.PDF
2009-03-30,海德股份：第五届董事会第二十二次会议决议公告,finalpage/2009-03-30/50642390.PDF
2009-03-30,海德股份：关于召开2008年年度股东大会的通知,finalpage/2009-03-30/50642391.PDF
2009-03-30,海德股份：第五届监事会第十三次会议决议公告,finalpage/2009-03-30/50642392.PDF
2009-03-30,海德股份：2008年年度报告,finalpage/2009-03-30/50642393.PDF
2009-03-30,海德股份：关于公司对外担保情况的专项说明及独立董事意见,finalpage/2009-03-30/50642394.PDF
2009-03-30,海德股份：关于公司大股东及关联方资金占用和担保情况的专项说明,finalpage/2009-03-30/50642395.PDF
2009-03-30,海德股份：内部控制自我评价报告,finalpage/2009-03-30/50642396.PDF
2009-03-30,海德股份：独立董事意见,finalpage/2009-03-30/50642397.PDF
2009-04-23,海德股份：2008年年度股东大会决议公告,finalpage/2009-04-23/51611067.PDF
2009-04-23,海德股份：公司章程,finalpage/2009-04-23/51611068.PDF
2009-04-23,海德股份：2008年年度股东大会的法律意见书,finalpage/2009-04-23/51611069.PDF
2009-04-23,海德股份：董事会议事规则,finalpage/2009-04-23/51611070.PDF
2009-04-29,海德股份：第五届董事会第二十三次会议决议公告,finalpage/2009-04-29/51902744.PDF
2009-04-29,海德股份：2009年第一季度报告,finalpage/2009-04-29/51902747.PDF
2009-04-29,海德股份：2009年投资者关系管理计划,finalpage/2009-04-29/51902748.PDF
2009-05-18,海德股份：关于变更办公地址和联系方式的公告,finalpage/2009-05-18/52547657.PDF
2009-06-10,海德股份：股票交易异常波动公告,finalpage/2009-06-10/53338793.PDF
2009-08-22,海德股份：关于召开2009年第一次临时股东大会的通知,finalpage/2009-08-22/56228156.PDF
2009-08-22,海德股份：第五届监事会第十五次会议决议公告,finalpage/2009-08-22/56228157.PDF
2009-08-22,海德股份：2009年半年度报告摘要,finalpage/2009-08-22/56228158.PDF
2009-08-22,海德股份：2009年半年度财务报告,finalpage/2009-08-22/56228160.PDF
2009-08-22,海德股份：第五届董事会第二十四次会议决议公告,finalpage/2009-08-22/56228161.PDF
2009-08-22,海德股份：2009年半年度报告,finalpage/2009-08-22/56228162.PDF
2009-08-22,海德股份：关于公司关联方资金占用和对外担保情况的专项说明及独立董事意见,finalpage/2009-08-22/56228163.PDF
2009-08-22,海德股份：独立董事候选人声明（姚恩栋）,finalpage/2009-08-22/56228164.PDF
2009-08-22,海德股份：独立董事候选人声明（马贵翔）,finalpage/2009-08-22/56228165.PDF
2009-08-22,海德股份：独立董事候选人声明（何元福）,finalpage/2009-08-22/56228166.PDF
2009-08-22,海德股份：独立董事提名人声明,finalpage/2009-08-22/56228167.PDF
2009-08-22,海德股份：独立董事意见,finalpage/2009-08-22/56228168.PDF
2009-09-16,海德股份：关于独立董事候选人放弃候选人资格的公告,finalpage/2009-09-16/57056235.PDF
2009-09-19,海德股份：2009年第一次临时股东大会决议公告,finalpage/2009-09-19/57071197.PDF
2009-09-19,海德股份：第六届董事会第一次会议决议公告,finalpage/2009-09-19/57071198.PDF
2009-09-19,海德股份：第六届监事会第一次会议决议公告,finalpage/2009-09-19/57071199.PDF
2009-09-19,海德股份：2009年第一次临时股东大会的法律意见书,finalpage/2009-09-19/57071200.PDF
2009-09-19,海德股份：独立董事意见,finalpage/2009-09-19/57071201.PDF
2009-10-31,海德股份：关于召开2009年第二次临时股东大会的通知,finalpage/2009-10-31/57234035.PDF
2009-10-31,海德股份：第六届董事会第二次会议决议公告,finalpage/2009-10-31/57234034.PDF
2009-10-31,海德股份：2009年第三季度报告,finalpage/2009-10-31/57234038.PDF
2009-10-31,海德股份：独立董事候选人声明（胡鸿高）,finalpage/2009-10-31/57234039.PDF
2009-10-31,海德股份：独立董事提名人声明,finalpage/2009-10-31/57234040.PDF
2009-10-31,海德股份：独立董事意见,finalpage/2009-10-31/57234041.PDF
2009-11-20,海德股份：2009年第二次临时股东大会决议公告,finalpage/2009-11-20/57311886.PDF
2009-11-20,海德股份：2009年第二次临时股东大会的法律意见书,finalpage/2009-11-20/57311887.PDF
2009-12-30,海德股份：第六届董事会第三次会议决议公告,finalpage/2009-12-30/57451781.PDF
2010-01-08,海德股份：业绩预告公告,finalpage/2010-01-08/57482745.PDF
2010-01-12,海德股份：股票交易异常波动公告,finalpage/2010-01-12/57494455.PDF
2010-01-30,海德股份：更换职工监事的公告,finalpage/2010-01-30/57560120.PDF
2010-02-02,海德股份：股票交易异常波动公告,finalpage/2010-02-02/57568369.PDF
2010-02-05,海德股份：股票交易异常波动公告,finalpage/2010-02-05/57581298.PDF
2010-04-10,海德股份：2009年年度报告摘要,finalpage/2010-04-10/57795019.PDF
2010-04-10,海德股份：2009年年度审计报告,finalpage/2010-04-10/57795023.PDF
2010-04-10,海德股份：第六届董事会第四次会议决议公告,finalpage/2010-04-10/57795026.PDF
2010-04-10,海德股份：关于召开2009年年度股东大会的通知,finalpage/2010-04-10/57795036.PDF
2010-04-10,海德股份：第六届监事会第三次会议决议公告,finalpage/2010-04-10/57795037.PDF
2010-04-10,海德股份：关于公司大股东及关联方资金占用和担保情况的专项说明,finalpage/2010-04-10/57795038.PDF
2010-04-10,海德股份：内部控制自我评价报告,finalpage/2010-04-10/57795040.PDF
2010-04-10,海德股份：2009年年度报告,finalpage/2010-04-10/57795041.PDF
2010-04-10,海德股份：关于公司对外担保情况的专项说明及独立董事意见,finalpage/2010-04-10/57795042.PDF
2010-04-10,海德股份：独立董事意见,finalpage/2010-04-10/57795043.PDF
2010-04-10,海德股份：独立董事述职报告,finalpage/2010-04-10/57795044.PDF
2010-04-28,海德股份：业绩预告公告,finalpage/2010-04-28/57883074.PDF
2010-04-28,海德股份：2010年第一季度报告正文,finalpage/2010-04-28/57883075.PDF
2010-04-28,海德股份：2010年第一季度报告全文,finalpage/2010-04-28/57883077.PDF
2010-05-13,海德股份：2009年年度股东大会决议公告,finalpage/2010-05-13/57943911.PDF
2010-05-13,海德股份：2009年年度股东大会的法律意见书,finalpage/2010-05-13/57943912.PDF
2010-05-13,海德股份：股东大会议事规则（2010年5月）,finalpage/2010-05-13/57943913.PDF
2010-05-15,海德股份：限售股份解除限售提示性公告,finalpage/2010-05-15/57953062.PDF
2010-06-24,海德股份：股票交易异常波动公告,finalpage/2010-06-24/58092622.PDF
2010-08-20,海德股份：2010年半年度报告摘要,finalpage/2010-08-20/58328422.PDF
2010-08-20,海德股份：业绩预告公告,finalpage/2010-08-20/58328318.PDF
2010-08-20,海德股份：关于变更行业分类的公告,finalpage/2010-08-20/58328320.PDF
2010-08-20,海德股份：2010年半年度财务报告,finalpage/2010-08-20/58328322.PDF
2010-08-20,海德股份：第六届董事会第六次会议决议公告,finalpage/2010-08-20/58328323.PDF
2010-08-20,海德股份：2010年半年度报告,finalpage/2010-08-20/58328324.PDF
2010-08-20,海德股份：关于公司关联方资金占用和对外担保情况的专项说明及独立董事意见,finalpage/2010-08-20/58328325.PDF
2010-08-20,海德股份：独立董事意见,finalpage/2010-08-20/58328326.PDF
2010-09-27,海德股份：第六届董事会第八次会议决议公告,finalpage/2010-09-27/58466241.PDF
2010-09-27,海德股份：对外投资公告,finalpage/2010-09-27/58466242.PDF
2010-10-14,海德股份：关于海南连降暴雨对公司影响情况的公告,finalpage/2010-10-14/58521956.PDF
2010-10-30,海德股份：业绩预告公告,finalpage/2010-10-30/58600513.PDF
2010-10-30,海德股份：2010年第三季度报告正文,finalpage/2010-10-30/58600539.PDF
2010-10-30,海德股份：2010年第三季度报告全文,finalpage/2010-10-30/58600542.PDF
2011-04-16,海德股份：2010年年度报告摘要,finalpage/2011-04-16/59277857.PDF
2011-04-16,海德股份：2010年年度报告,finalpage/2011-04-16/59277858.PDF
2011-04-16,海德股份：2010年年度审计报告,finalpage/2011-04-16/59277859.PDF
2011-04-16,海德股份：第六届董事会第十次会议决议公告,finalpage/2011-04-16/59277860.PDF
2011-04-16,海德股份：关于召开2010年年度股东大会的通知,finalpage/2011-04-16/59277861.PDF
2011-04-16,海德股份：第六届监事会第七次会议决议公告,finalpage/2011-04-16/59277862.PDF
2011-04-16,海德股份：关于公司大股东及关联方资金占用和担保情况的专项说明,finalpage/2011-04-16/59277863.PDF
2011-04-16,海德股份：内部控制自我评价报告,finalpage/2011-04-16/59277864.PDF
2011-04-16,海德股份：关于控股股东及其他关联方占用公司资金公司对外担保情况的专项说明及独立董事意见,finalpage/2011-04-16/59277865.PDF
2011-04-16,海德股份：独立董事意见,finalpage/2011-04-16/59277866.PDF
2011-04-16,海德股份：独立董事述职报告,finalpage/2011-04-16/59277867.PDF
2011-04-28,海德股份：业绩预告公告,finalpage/2011-04-28/59352777.PDF
2011-04-28,海德股份：2011年第一季度报告正文,finalpage/2011-04-28/59353071.PDF
2011-04-28,海德股份：2011年第一季度报告全文,finalpage/2011-04-28/59353073.PDF
2011-05-13,海德股份：2010年年度股东大会决议公告,finalpage/2011-05-13/59421975.PDF
2011-05-13,海德股份：2010年年度股东大会的法律意见书,finalpage/2011-05-13/59421976.PDF
2011-07-16,海德股份：关于公司竞得土地使用权的公告,finalpage/2011-07-16/59683793.PDF
2011-07-16,海德股份：第六届董事会第十二次会议决议公告,finalpage/2011-07-16/59683794.PDF
2011-07-20,海德股份：关于召开2011年第一次临时股东大会的通知,finalpage/2011-07-20/59697714.PDF
2011-07-20,海德股份：董事会决议公告,finalpage/2011-07-20/59697715.PDF
2011-08-06,海德股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-06/59779075.PDF
2011-08-06,海德股份：2011年第一次临时股东大会决议公告,finalpage/2011-08-06/59779076.PDF
2011-08-11,海德股份：2011年半年度报告摘要,finalpage/2011-08-11/59800934.PDF
2011-08-11,海德股份：2011年半年度财务报告,finalpage/2011-08-11/59800936.PDF
2011-08-11,海德股份：第六届董事会第十四次会议决议公告,finalpage/2011-08-11/59800937.PDF
2011-08-11,海德股份：2011年半年度报告,finalpage/2011-08-11/59800938.PDF
2011-08-11,海德股份：业绩预告公告,finalpage/2011-08-11/59800939.PDF
2011-08-11,海德股份：关于公司关联方资金占用和对外担保情况的专项说明及独立董事意见,finalpage/2011-08-11/59800940.PDF
2011-10-12,海德股份：董事会秘书辞职公告,finalpage/2011-10-12/60045321.PDF
2011-10-25,海德股份：2011年第三季度报告正文,finalpage/2011-10-25/60103670.PDF
2011-10-25,海德股份：2011年第三季度报告全文,finalpage/2011-10-25/60103672.PDF
2011-10-25,海德股份：业绩预告公告,finalpage/2011-10-25/60103673.PDF
2011-11-15,海德股份：董事会决议公告,finalpage/2011-11-15/60200767.PDF
2011-11-15,海德股份：证券投资内控制度（2011年11月）,finalpage/2011-11-15/60200768.PDF
2011-11-15,海德股份：关于证券投资的公告,finalpage/2011-11-15/60200769.PDF
2011-12-29,海德股份：关于变更指定信息披露报刊的公告,finalpage/2011-12-29/60381627.PDF
2012-02-04,海德股份：关于董事长代行董事会秘书职责的公告,finalpage/2012-02-04/60500610.PDF
2012-03-30,海德股份：关于实施《企业内部控制规范》工作方案的公告,finalpage/2012-03-30/60759035.PDF
2012-03-30,海德股份：董事会决议公告,finalpage/2012-03-30/60759036.PDF
2012-04-13,海德股份：2011年年度报告摘要,finalpage/2012-04-13/60823517.PDF
2012-04-13,海德股份：2011年年度审计报告,finalpage/2012-04-13/60823519.PDF
2012-04-13,海德股份：董事会决议公告,finalpage/2012-04-13/60823520.PDF
2012-04-13,海德股份：关于召开2011年年度股东大会的通知,finalpage/2012-04-13/60823521.PDF
2012-04-13,海德股份：监事会决议公告,finalpage/2012-04-13/60823522.PDF
2012-04-13,海德股份：关于对公司控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-13/60823523.PDF
2012-04-13,海德股份：内部控制自我评价报告,finalpage/2012-04-13/60823524.PDF
2012-04-13,海德股份：2011年年度报告,finalpage/2012-04-13/60823525.PDF
2012-04-13,海德股份：关于控股股东及其他关联方占用公司资金公司对外担保情况的专项说明及独立董事意见,finalpage/2012-04-13/60823526.PDF
2012-04-13,海德股份：内幕信息知情人登记管理制度（2012年4月）,finalpage/2012-04-13/60823527.PDF
2012-04-13,海德股份：2012年投资者关系管理计划,finalpage/2012-04-13/60823528.PDF
2012-04-13,海德股份：独立董事意见,finalpage/2012-04-13/60823529.PDF
2012-04-13,海德股份：独立董事述职报告,finalpage/2012-04-13/60823530.PDF
2012-04-14,海德股份：2012年第一季度业绩预告,finalpage/2012-04-14/60829497.PDF
2012-04-25,海德股份：2012年第一季度报告正文,finalpage/2012-04-25/60899910.PDF
2012-04-25,海德股份：2012年第一季度报告全文,finalpage/2012-04-25/60899912.PDF
2012-05-11,海德股份：关于公司竞拍取得土地使用权的进展公告,finalpage/2012-05-11/60980479.PDF
2012-05-19,海德股份：2011年年度股东大会决议公告,finalpage/2012-05-19/61017850.PDF
2012-05-19,海德股份：2011年年度股东大会的法律意见书,finalpage/2012-05-19/61017851.PDF
2012-06-19,海德股份：关于终止《合作竞买及开发西海岸地块框架协议》的公告,finalpage/2012-06-19/61153299.PDF
2012-07-11,海德股份：2012年半年度业绩预告,finalpage/2012-07-11/61250566.PDF
2012-07-31,海德股份：《公司章程》修订案,finalpage/2012-07-31/61345133.PDF
2012-07-31,海德股份：独立董事意见书,finalpage/2012-07-31/61345134.PDF
2012-07-31,海德股份：监事会决议公告,finalpage/2012-07-31/61345135.PDF
2012-07-31,海德股份：2012年第一次临时股东大会的通知,finalpage/2012-07-31/61345136.PDF
2012-07-31,海德股份：未来三年股东回报规划（2012-2014年）,finalpage/2012-07-31/61345137.PDF
2012-07-31,海德股份：董事会决议公告,finalpage/2012-07-31/61345138.PDF
2012-08-11,海德股份：2012年第一次临时股东大会的提示性公告,finalpage/2012-08-11/61404989.PDF
2012-08-17,海德股份：公司章程（2012年8月）,finalpage/2012-08-17/61434782.PDF
2012-08-17,海德股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-17/61434783.PDF
2012-08-17,海德股份：2012年第一次临时股东大会决议公告,finalpage/2012-08-17/61434784.PDF
2012-08-25,海德股份：2012年半年度报告摘要,finalpage/2012-08-25/61477681.PDF
2012-08-25,海德股份：2012年半年度财务报告,finalpage/2012-08-25/61477685.PDF
2012-08-25,海德股份：2012年半年度报告,finalpage/2012-08-25/61477686.PDF
2012-08-25,海德股份：关于公司关联方资金占用和对外担保情况的专项说明及独立董事意见,finalpage/2012-08-25/61477689.PDF
2012-08-29,海德股份：关于公司股票停牌的公告,finalpage/2012-08-29/61498318.PDF
2012-08-30,海德股份：关于控股股东终止股份转让筹划的公告,finalpage/2012-08-30/61506377.PDF
2012-10-13,海德股份：业绩预告公告,finalpage/2012-10-13/61651302.PDF
2012-10-20,海德股份：2012年第三季度报告正文,finalpage/2012-10-20/61678850.PDF
2012-10-20,海德股份：董事会决议公告,finalpage/2012-10-20/61678852.PDF
2012-10-20,海德股份：2012年第三季度报告全文,finalpage/2012-10-20/61678853.PDF
2012-10-20,海德股份：关于实施《企业内部控制规范》的工作方案（2012年10月）,finalpage/2012-10-20/61678854.PDF
2012-10-27,海德股份：关于公司股东、关联方以及上市公司承诺履行情况的公告,finalpage/2012-10-27/61718164.PDF
2013-01-30,海德股份：业绩预告公告,finalpage/2013-01-30/62083169.PDF
2013-03-06,海德股份：2012年度业绩预告修正公告,finalpage/2013-03-06/62186018.PDF
2013-03-06,海德股份：有关收到海口市国土资源局“关于取消国有建设用地挂牌竞得资格决定的函件”的公告,finalpage/2013-03-06/62186019.PDF
2013-04-02,海德股份：关于公司控股股东海南祥源投资有限公司之股东、公司第二大股东海南新海基投资有限公司之股东签署股权转让框架协议书的提示性公告,finalpage/2013-04-02/62313090.PDF
2013-04-03,海德股份：关于增加信息披露指定媒体的公告,finalpage/2013-04-03/62317831.PDF
2013-04-13,海德股份：2012年年度业绩快报,finalpage/2013-04-13/62358454.PDF
2013-04-13,海德股份：2013年第一季度业绩预告,finalpage/2013-04-13/62358455.PDF
2013-04-16,海德股份：关于公司全资子公司“海德置业”正式向海口市人民政府提起行政复议申请的公告,finalpage/2013-04-16/62366838.PDF
2013-04-20,海德股份：2012年年度报告摘要,finalpage/2013-04-20/62392071.PDF
2013-04-20,海德股份：2012年年度审计报告,finalpage/2013-04-20/62392076.PDF
2013-04-20,海德股份：董事会决议公告,finalpage/2013-04-20/62392077.PDF
2013-04-20,海德股份：关于召开2012年年度股东大会的通知,finalpage/2013-04-20/62392078.PDF
2013-04-20,海德股份：监事会决议公告,finalpage/2013-04-20/62392079.PDF
2013-04-20,海德股份：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-20/62392080.PDF
2013-04-20,海德股份：内部控制自我评价报告,finalpage/2013-04-20/62392081.PDF
2013-04-20,海德股份：2012年年度报告（已取消）,finalpage/2013-04-20/62392082.PDF
2013-04-20,海德股份：关于对公司2012年度财务报表出具带强调事项段的无保留意见审计报告的说明,finalpage/2013-04-20/62392083.PDF
2013-04-20,海德股份：关于控股股东及其他关联方占用公司资金公司对外担保情况的专项说明及独立董事意见,finalpage/2013-04-20/62392084.PDF
2013-04-20,海德股份：2013年投资者关系管理计划,finalpage/2013-04-20/62392085.PDF
2013-04-20,海德股份：独立董事意见书,finalpage/2013-04-20/62392086.PDF
2013-04-20,海德股份：独立董事述职报告,finalpage/2013-04-20/62392087.PDF
2013-04-20,海德股份：监事会对非标准无保留的审计意见及董事会专项说明的意见,finalpage/2013-04-20/62392088.PDF
2013-04-20,海德股份：董事会对非标准无保留审计意见涉及事项的专项说明,finalpage/2013-04-20/62392089.PDF
2013-04-27,海德股份：2013年第一季度报告正文,finalpage/2013-04-27/62435809.PDF
2013-04-27,海德股份：2013年第一季度报告全文,finalpage/2013-04-27/62435811.PDF
2013-04-27,海德股份：关于收到海口市人民政府行政复议决定书的公告,finalpage/2013-04-27/62435812.PDF
2013-05-04,海德股份：关于公司全资子公司“海德置业”向海南省人民政府提起行政复议申请的公告,finalpage/2013-05-04/62456607.PDF
2013-05-15,海德股份：关于参加“海南辖区上市公司2012年度业绩网上集体说明会”的公告,finalpage/2013-05-15/62490584.PDF
2013-05-16,海德股份：中国国际金融有限公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2013-05-16/62495622.PDF
2013-05-16,海德股份：关于实际控制人发生变更的提示性公告,finalpage/2013-05-16/62495623.PDF
2013-05-16,海德股份：简式权益变动报告书（二）,finalpage/2013-05-16/62495624.PDF
2013-05-16,海德股份：简式权益变动报告书（一）,finalpage/2013-05-16/62495625.PDF
2013-05-16,海德股份：详式权益变动报告书,finalpage/2013-05-16/62495626.PDF
2013-05-18,海德股份：2012年年度股东大会决议公告,finalpage/2013-05-18/62502940.PDF
2013-05-18,海德股份：2012年年度股东大会的法律意见书,finalpage/2013-05-18/62502941.PDF
2013-05-28,海德股份：关于2012年年报补充披露的公告,finalpage/2013-05-28/62529369.PDF
2013-05-28,海德股份：2012年年度报告（更新后）,finalpage/2013-05-28/62529370.PDF
2013-07-12,海德股份：2013年半年度业绩预告,finalpage/2013-07-12/62826338.PDF
2013-08-23,海德股份：2013年半年度报告摘要,finalpage/2013-08-23/62977478.PDF
2013-08-23,海德股份：2013年半年度财务报告,finalpage/2013-08-23/62977484.PDF
2013-08-23,海德股份：2013年半年度报告,finalpage/2013-08-23/62977485.PDF
2013-08-23,海德股份：关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立董事意见,finalpage/2013-08-23/62977486.PDF
2013-09-06,海德股份：关于公司控股股东海南祥源投资有限公司之股东、公司第二大股东海南新海基投资有限公司之股东转让股权完成工商过户登记手续的公告,finalpage/2013-09-06/63053912.PDF
2013-09-13,海德股份：关于召开2013年第一次临时股东大会的通知,finalpage/2013-09-13/63078131.PDF
2013-09-13,海德股份：关于选举职工代表监事的公告,finalpage/2013-09-13/63078132.PDF
2013-09-13,海德股份：独立董事候选人声明,finalpage/2013-09-13/63078133.PDF
2013-09-13,海德股份：独立董事提名人声明,finalpage/2013-09-13/63078134.PDF
2013-09-13,海德股份：独立董事意见书,finalpage/2013-09-13/63078135.PDF
2013-09-13,海德股份：监事会决议公告,finalpage/2013-09-13/63078136.PDF
2013-09-13,海德股份：关于聘请2013年度审计机构的公告,finalpage/2013-09-13/63078138.PDF
2013-09-13,海德股份：董事会决议公告,finalpage/2013-09-13/63078139.PDF
2013-09-30,海德股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-09-30/63125780.PDF
2013-09-30,海德股份：2013年第一次临时股东大会决议公告,finalpage/2013-09-30/63125781.PDF
2013-09-30,海德股份：第七届董事会第一次会议决议公告,finalpage/2013-09-30/63125782.PDF
2013-09-30,海德股份：独立董事意见书,finalpage/2013-09-30/63125783.PDF
2013-09-30,海德股份：第七届监事会第一次会议决议公告,finalpage/2013-09-30/63125784.PDF
2013-09-30,海德股份：关于高管代行董秘职权的公告,finalpage/2013-09-30/63125785.PDF
2013-10-12,海德股份：2013年第三季度业绩预告,finalpage/2013-10-12/63147535.PDF
2013-10-15,海德股份：对外投资的公告,finalpage/2013-10-15/63155383.PDF
2013-10-15,海德股份：董事会决议公告,finalpage/2013-10-15/63155384.PDF
2013-10-19,海德股份：关于法定代表人变更的公告,finalpage/2013-10-19/63169973.PDF
2013-10-29,海德股份：2013年第三季度报告正文,finalpage/2013-10-29/63208536.PDF
2013-10-29,海德股份：2013年第三季度报告全文,finalpage/2013-10-29/63208538.PDF
2013-12-03,海德股份：对外投资的进展公告,finalpage/2013-12-03/63327851.PDF
2013-12-21,海德股份：关于会计估计变更的公告,finalpage/2013-12-21/63398451.PDF
2013-12-21,海德股份：关于修订《公司章程》的公告,finalpage/2013-12-21/63398452.PDF
2013-12-21,海德股份：独立董事意见书,finalpage/2013-12-21/63398453.PDF
2013-12-21,海德股份：监事会决议公告,finalpage/2013-12-21/63398454.PDF
2013-12-21,海德股份：关于召开2013年第二次临时股东大会的通知,finalpage/2013-12-21/63398455.PDF
2013-12-21,海德股份：董事会决议公告,finalpage/2013-12-21/63398456.PDF
2014-01-08,海德股份：2013年第二次临时股东大会决议公告,finalpage/2014-01-08/63463861.PDF
2014-01-08,海德股份：2013年第二次临时股东大会的法律意见书,finalpage/2014-01-08/63463862.PDF
2014-01-08,海德股份：公司章程（2014年1月）,finalpage/2014-01-08/63463863.PDF
2014-01-25,海德股份：业绩预告公告,finalpage/2014-01-25/63523210.PDF
2014-01-25,海德股份：关于实施《企业内部控制规范》工作方案（2014年1月修订）,finalpage/2014-01-25/63523211.PDF
2014-01-25,海德股份：董事会决议公告,finalpage/2014-01-25/63523213.PDF
2014-02-15,海德股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63574833.PDF
2014-03-15,海德股份：关于控股股东股权质押的公告,finalpage/2014-03-15/63678440.PDF
2014-04-01,海德股份：关于公司及相关主体承诺履行情况的进展公告,finalpage/2014-04-01/63765297.PDF
2014-04-15,海德股份：2013年年度业绩快报,finalpage/2014-04-15/63837931.PDF
2014-04-15,海德股份：2014年第一季度业绩预告,finalpage/2014-04-15/63837932.PDF
2014-04-19,海德股份：2013年年度报告摘要,finalpage/2014-04-19/63873231.PDF
2014-04-19,海德股份：2013年年度审计报告,finalpage/2014-04-19/63873238.PDF
2014-04-19,海德股份：董事会决议公告,finalpage/2014-04-19/63873239.PDF
2014-04-19,海德股份：关于召开2013年年度股东大会的通知,finalpage/2014-04-19/63873240.PDF
2014-04-19,海德股份：监事会决议公告,finalpage/2014-04-19/63873241.PDF
2014-04-19,海德股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-19/63873242.PDF
2014-04-19,海德股份：2013年度内部控制自我评价报告,finalpage/2014-04-19/63873243.PDF
2014-04-19,海德股份：2013年年度报告,finalpage/2014-04-19/63873244.PDF
2014-04-19,海德股份：关于公司会计估计变更的说明,finalpage/2014-04-19/63873246.PDF
2014-04-19,海德股份：未来三年股东分红回报规划（2014-2016年）,finalpage/2014-04-19/63873247.PDF
2014-04-19,海德股份：关于控股股东及其他关联方占用公司资金公司对外担保情况的专项说明及独立董事意见,finalpage/2014-04-19/63873248.PDF
2014-04-19,海德股份：关联交易公告,finalpage/2014-04-19/63873251.PDF
2014-04-19,海德股份：关于对公司2013年度财务报表出具带强调事项段的无保留意见审计报告的专项说明,finalpage/2014-04-19/63873252.PDF
2014-04-19,海德股份：2014年投资者关系管理计划,finalpage/2014-04-19/63873253.PDF
2014-04-19,海德股份：独立董事意见书,finalpage/2014-04-19/63873254.PDF
2014-04-19,海德股份：独立董事述职报告,finalpage/2014-04-19/63873255.PDF
2014-04-19,海德股份：监事会对非标准无保留的审计意见及董事会专项说明的意见,finalpage/2014-04-19/63873256.PDF
2014-04-19,海德股份：董事会对非标准无保留审计意见涉及事项的专项说明,finalpage/2014-04-19/63873257.PDF
2014-04-24,海德股份：2014年第一季度报告正文,finalpage/2014-04-24/63903429.PDF
2014-04-24,海德股份：2014年第一季度报告全文,finalpage/2014-04-24/63903431.PDF
2014-04-26,海德股份：关于公司及相关主体承诺履行情况的进展公告,finalpage/2014-04-26/63924602.PDF
2014-05-09,海德股份：2013年年度股东大会的提示性公告,finalpage/2014-05-09/64001339.PDF
2014-05-14,海德股份：2013年年度股东大会决议公告,finalpage/2014-05-14/64022222.PDF
2014-05-14,海德股份：2013年年度股东大会的法律意见书,finalpage/2014-05-14/64022223.PDF
2014-05-14,海德股份：关于参加“海南辖区上市公司2013年度业绩网上集体说明会”的公告,finalpage/2014-05-14/64022224.PDF
2014-05-15,海德股份：2014年第一次临时股东大会的通知,finalpage/2014-05-15/64025551.PDF
2014-05-15,海德股份：关于公司控股股东申请豁免股权激励计划承诺义务的公告,finalpage/2014-05-15/64025554.PDF
2014-05-15,海德股份：独立董事意见书,finalpage/2014-05-15/64025559.PDF
