,date,title,url
265,2008-06-25,深桑达Ａ：为控股子公司提供担保的公告,finalpage/2008-06-25/40748181.PDF
266,2008-06-28,深桑达Ａ：2008年第二次临时股东大会的法律意见书,finalpage/2008-06-28/40849996.PDF
267,2008-06-28,深桑达Ａ：2008年第二次临时股东大会决议公告,finalpage/2008-06-28/40850001.PDF
268,2008-07-19,深桑达Ａ：内部审计制度,finalpage/2008-07-19/41375899.PDF
269,2008-07-19,深桑达Ａ：第五届董事会第六次会议决议公告,finalpage/2008-07-19/41375895.PDF
270,2008-07-19,深桑达Ａ：监事会第五届第六次会议决议公告,finalpage/2008-07-19/41375896.PDF
271,2008-07-19,深桑达Ａ：信息披露事务管理制度,finalpage/2008-07-19/41375897.PDF
272,2008-07-19,深桑达Ａ：关联交易管理办法,finalpage/2008-07-19/41375898.PDF
273,2008-07-19,深桑达Ａ：对外投资管理制度,finalpage/2008-07-19/41375900.PDF
274,2008-07-19,深桑达Ａ：关于公司治理整改报告中所列事项的整改情况说明,finalpage/2008-07-19/41375901.PDF
275,2008-08-23,深桑达Ａ：业绩预告公告,finalpage/2008-08-23/42443173.PDF
276,2008-08-23,深桑达Ａ：2008年半年度财务报告,finalpage/2008-08-23/42443412.PDF
277,2008-08-23,深桑达Ａ：2008年半年度报告摘要,finalpage/2008-08-23/42443174.PDF
278,2008-08-23,深桑达Ａ：第五届董事会第五次临时会议决议公告,finalpage/2008-08-23/42443175.PDF
279,2008-08-23,深桑达Ａ：2008年半年度报告,finalpage/2008-08-23/42443176.PDF
280,2008-09-26,深桑达Ａ：关于召开2008年第三次临时股东大会的通知,finalpage/2008-09-26/43715088.PDF
281,2008-09-26,深桑达Ａ：第五届董事会第六次临时会议决议公告,finalpage/2008-09-26/43715089.PDF
282,2008-10-30,深桑达Ａ：2008年第三次临时股东大会决议公告,finalpage/2008-10-30/45816262.PDF
283,2008-10-30,深桑达Ａ：2008 年第三次临时股东大会的法律意见书,finalpage/2008-10-30/45816263.PDF
284,2008-10-30,深桑达Ａ：第五届董事会第七次会议决议公告,finalpage/2008-10-30/45816264.PDF
285,2008-10-30,深桑达Ａ：监事会第五届第七次会议决议公告,finalpage/2008-10-30/45816265.PDF
286,2008-10-30,深桑达Ａ：2008年第三季度报告,finalpage/2008-10-30/45816268.PDF
287,2008-10-30,深桑达Ａ：关于中国电子财务有限责任公司风险评估报告,finalpage/2008-10-30/45816269.PDF
288,2008-12-10,深桑达Ａ：股票交易异常波动的公告,finalpage/2008-12-10/47151084.PDF
289,2008-12-11,深桑达Ａ：第五届董事会第七次临时会议决议公告,finalpage/2008-12-11/47191564.PDF
290,2009-02-06,深桑达Ａ：关于限售股份解除限售的提示性公告,finalpage/2009-02-06/48875884.PDF
291,2009-04-01,深桑达Ａ：监事会关于职工监事黄光伟先生辞职的公告,finalpage/2009-04-01/50804233.PDF
292,2009-04-18,深桑达Ａ：2008年年度报告,finalpage/2009-04-18/51434877.PDF
293,2009-04-18,深桑达Ａ：2008年度财务报表审计报告,finalpage/2009-04-18/51450274.PDF
294,2009-04-18,深桑达Ａ：关于2009年为下属子公司提供担保公告,finalpage/2009-04-18/51434866.PDF
295,2009-04-18,深桑达Ａ：2009年日常关联交易公告,finalpage/2009-04-18/51434867.PDF
296,2009-04-18,深桑达Ａ：与深圳市南方电子系统工程有限公司关联交易公告,finalpage/2009-04-18/51434868.PDF
297,2009-04-18,深桑达Ａ：业绩预告公告,finalpage/2009-04-18/51434869.PDF
298,2009-04-18,深桑达Ａ：2008年年度报告摘要,finalpage/2009-04-18/51434870.PDF
299,2009-04-18,深桑达Ａ：第五届董事会第八次会议决议公告,finalpage/2009-04-18/51434873.PDF
300,2009-04-18,深桑达Ａ：关于召开2008年度股东大会的通知,finalpage/2009-04-18/51434875.PDF
301,2009-04-18,深桑达Ａ：监事会第五届第八次会议决议公告,finalpage/2009-04-18/51434876.PDF
302,2009-04-18,深桑达Ａ：关于中国电子财务有限责任公司风险评估报告,finalpage/2009-04-18/51434880.PDF
303,2009-04-18,深桑达Ａ：内部控制自我评价报告,finalpage/2009-04-18/51434881.PDF
304,2009-04-18,深桑达Ａ：关于公司2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-18/51434882.PDF
305,2009-04-18,深桑达Ａ：公司五届八次董事会独立董事发表的独立意见,finalpage/2009-04-18/51434883.PDF
306,2009-04-25,深桑达Ａ：业绩预告公告,finalpage/2009-04-25/51743072.PDF
307,2009-04-25,深桑达Ａ：第五届董事会第九次临时会议决议公告,finalpage/2009-04-25/51743073.PDF
308,2009-04-25,深桑达Ａ：第五届监事会第五次临时会议决议公告,finalpage/2009-04-25/51743074.PDF
309,2009-04-25,深桑达Ａ：2009年第一季度报告,finalpage/2009-04-25/51743077.PDF
310,2009-04-25,深桑达Ａ：关于中国电子财务有限责任公司风险评估报告,finalpage/2009-04-25/51743078.PDF
311,2009-05-14,深桑达Ａ：关于实际控制人相关信息变更的公告,finalpage/2009-05-14/52437558.PDF
312,2009-05-23,深桑达Ａ：2008年度股东大会的法律意见书,finalpage/2009-05-23/52796231.PDF
313,2009-05-23,深桑达Ａ：2008年度股东大会决议公告,finalpage/2009-05-23/52796232.PDF
314,2009-06-11,深桑达Ａ：2008年度分红派息实施公告,finalpage/2009-06-11/53348415.PDF
315,2009-07-23,深桑达Ａ：关于职工代表大会补选职工监事的公告,finalpage/2009-07-23/54976607.PDF
316,2009-08-05,深桑达Ａ：第五届董事会第十次临时会议决议公告,finalpage/2009-08-05/55451384.PDF
317,2009-08-05,深桑达Ａ：关于召开2009年第一次临时股东大会的通知,finalpage/2009-08-05/55451385.PDF
318,2009-08-05,深桑达Ａ：选聘会计师事务所专项制度（2009年8月）,finalpage/2009-08-05/55451386.PDF
319,2009-08-22,深桑达Ａ：2009年半年度财务报告,finalpage/2009-08-22/56228722.PDF
320,2009-08-22,深桑达Ａ：2009年第一次临时股东大会决议公告,finalpage/2009-08-22/56228529.PDF
321,2009-08-22,深桑达Ａ：业绩预告公告,finalpage/2009-08-22/56228530.PDF
322,2009-08-22,深桑达Ａ：第五届监事会第九次会议决议公告,finalpage/2009-08-22/56228531.PDF
323,2009-08-22,深桑达Ａ：2009年半年度报告摘要,finalpage/2009-08-22/56228532.PDF
324,2009-08-22,深桑达Ａ：第五届董事会第九次会议决议公告,finalpage/2009-08-22/56228534.PDF
325,2009-08-22,深桑达Ａ：2009年半年度报告,finalpage/2009-08-22/56228535.PDF
326,2009-08-22,深桑达Ａ：关于中国电子财务有限责任公司风险评估报告,finalpage/2009-08-22/56228536.PDF
327,2009-08-25,深桑达Ａ：关于副董事长辞职的公告,finalpage/2009-08-25/56320235.PDF
328,2009-10-17,深桑达Ａ：第五届董事会第十一次临时会议决议公告,finalpage/2009-10-17/57155699.PDF
329,2009-10-17,深桑达Ａ：关于与中国电子器材总公司关联交易的公告,finalpage/2009-10-17/57155700.PDF
330,2009-10-17,深桑达Ａ：第五届监事会第六次临时会议决议公告,finalpage/2009-10-17/57155701.PDF
331,2009-10-17,深桑达Ａ：独立董事对公司与中国电子器材总公司关联交易发表的独立意见,finalpage/2009-10-17/57155702.PDF
332,2009-10-30,深桑达Ａ：业绩预告公告,finalpage/2009-10-30/57227913.PDF
333,2009-10-30,深桑达Ａ：第五届董事会第十二次临时会议决议公告,finalpage/2009-10-30/57227914.PDF
334,2009-10-30,深桑达Ａ：第五届监事会第七次临时会议决议公告,finalpage/2009-10-30/57227915.PDF
335,2009-10-30,深桑达Ａ：2009年第三季度报告,finalpage/2009-10-30/57227918.PDF
336,2009-10-30,深桑达Ａ：内幕信息及知情人管理制度（2009年10月）,finalpage/2009-10-30/57227919.PDF
337,2009-10-30,深桑达Ａ：中国电子财务有限责任公司风险评估报告,finalpage/2009-10-30/57227920.PDF
338,2009-11-26,深桑达Ａ：风险提示性公告,finalpage/2009-11-26/57331778.PDF
339,2009-11-27,深桑达Ａ：股票交易异常波动的公告,finalpage/2009-11-27/57335883.PDF
340,2010-01-07,深桑达Ａ：第五届董事会第十三次临时会议决议公告,finalpage/2010-01-07/57478677.PDF
341,2010-01-07,深桑达Ａ：关于召开2010年第一次临时股东大会的通知,finalpage/2010-01-07/57478678.PDF
342,2010-01-07,深桑达Ａ：公司五届董事会第十三次临时会议独立董事发表的意见,finalpage/2010-01-07/57478679.PDF
343,2010-01-27,深桑达Ａ：2010年第一次临时股东大会决议公告,finalpage/2010-01-27/57546806.PDF
344,2010-01-27,深桑达Ａ：第五届董事会第十次会议决议公告,finalpage/2010-01-27/57546807.PDF
345,2010-01-27,深桑达Ａ：第五届监事会第十次会议决议公告,finalpage/2010-01-27/57546808.PDF
346,2010-01-27,深桑达Ａ：关于对深圳桑菲消费通信有限公司追加投资的关联交易公告,finalpage/2010-01-27/57546809.PDF
347,2010-01-27,深桑达Ａ：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-27/57546810.PDF
348,2010-01-27,深桑达Ａ：公司五届董事会第十次会议独立董事发表的意见,finalpage/2010-01-27/57546811.PDF
349,2010-03-02,深桑达Ａ：关于控股子公司深圳桑达国际电子器件有限公司被认定为高新技术企业的公告,finalpage/2010-03-02/57639704.PDF
350,2010-04-10,深桑达Ａ：关于2010年为下属子公司使用综合授信额度提供担保的公告,finalpage/2010-04-10/57794694.PDF
351,2010-04-10,深桑达Ａ：关于公司2009年度日常关联交易执行情况确认及2010年日常关联交易协议的公告,finalpage/2010-04-10/57794695.PDF
352,2010-04-10,深桑达Ａ：关于对深圳桑达百利电器有限公司追加投资的公告,finalpage/2010-04-10/57794696.PDF
353,2010-04-10,深桑达Ａ：2009年年度报告摘要,finalpage/2010-04-10/57794697.PDF
354,2010-04-10,深桑达Ａ：2009年年度审计报告,finalpage/2010-04-10/57794699.PDF
355,2010-04-10,深桑达Ａ：第五届董事会第十一次会议决议公告,finalpage/2010-04-10/57794700.PDF
356,2010-04-10,深桑达Ａ：关于召开2009年度股东大会的通知,finalpage/2010-04-10/57794701.PDF
357,2010-04-10,深桑达Ａ：第五届监事会第十一次会议决议公告,finalpage/2010-04-10/57794702.PDF
358,2010-04-10,深桑达Ａ：2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-10/57794703.PDF
359,2010-04-10,深桑达Ａ：公司内部控制自我评价报告,finalpage/2010-04-10/57794704.PDF
360,2010-04-10,深桑达Ａ：2009年年度报告,finalpage/2010-04-10/57794705.PDF
361,2010-04-10,深桑达Ａ：公司五届十一次董事会独立董事发表的独立意见,finalpage/2010-04-10/57794706.PDF
362,2010-04-10,深桑达Ａ：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-10/57794707.PDF
363,2010-04-10,深桑达Ａ：2009年度独立董事述职报告,finalpage/2010-04-10/57794708.PDF
364,2010-04-10,深桑达Ａ：中国电子财务有限责任公司风险评估报告,finalpage/2010-04-10/57794709.PDF
365,2010-04-15,深桑达Ａ：对有关事项澄清公告,finalpage/2010-04-15/57813406.PDF
366,2010-04-28,深桑达Ａ：2010年第一季度报告正文,finalpage/2010-04-28/57882669.PDF
367,2010-04-28,深桑达Ａ：第五届董事会第十四次临时会议决议公告,finalpage/2010-04-28/57882672.PDF
368,2010-04-28,深桑达Ａ：第五届监事会第八次临时会议决议公告,finalpage/2010-04-28/57882673.PDF
369,2010-04-28,深桑达Ａ：2010年第一季度报告全文,finalpage/2010-04-28/57882674.PDF
370,2010-04-28,深桑达Ａ：中国电子财务有限责任公司风险评估报告,finalpage/2010-04-28/57882675.PDF
371,2010-05-06,深桑达Ａ：第五届董事会第十五次临时会议决议公告,finalpage/2010-05-06/57915556.PDF
372,2010-05-06,深桑达Ａ：关于董事长辞职的公告,finalpage/2010-05-06/57915557.PDF
373,2010-05-11,深桑达Ａ：2009年度股东大会的法律意见书,finalpage/2010-05-11/57934115.PDF
374,2010-05-11,深桑达Ａ：2009年度股东大会决议公告,finalpage/2010-05-11/57934116.PDF
375,2010-05-26,深桑达Ａ：关于公司企业法人营业执照经营范围变更登记的公告,finalpage/2010-05-26/57993788.PDF
376,2010-06-09,深桑达Ａ：2009年度分红派息实施公告,finalpage/2010-06-09/58049651.PDF
377,2010-08-11,深桑达Ａ：关于公司所属行业分类变更的公告,finalpage/2010-08-11/58287058.PDF
378,2010-08-19,深桑达Ａ：2010年半年度报告摘要,finalpage/2010-08-19/58322278.PDF
379,2010-08-19,深桑达Ａ：2010年半年度财务报告,finalpage/2010-08-19/58322289.PDF
380,2010-08-19,深桑达Ａ：第五届董事会第十七次临时会议决议公告,finalpage/2010-08-19/58322290.PDF
381,2010-08-19,深桑达Ａ：第五届监事会第九次临时会议决议公告,finalpage/2010-08-19/58322291.PDF
382,2010-08-19,深桑达Ａ：2010年半年度报告,finalpage/2010-08-19/58322292.PDF
383,2010-08-19,深桑达Ａ：关于中国电子财务有限责任公司风险评估报告,finalpage/2010-08-19/58322293.PDF
384,2010-08-19,深桑达Ａ：独立董事对公司关联方资金占用及对外担保情况的专项说明及独立意见,finalpage/2010-08-19/58322296.PDF
385,2010-09-04,深桑达Ａ：第五届董事会第十二次会议决议公告,finalpage/2010-09-04/58400491.PDF
386,2010-09-04,深桑达Ａ：第五届监事会第十二次会议决议公告,finalpage/2010-09-04/58400492.PDF
387,2010-09-04,深桑达Ａ：关于与关联人共同投资成立公司的关联交易公告,finalpage/2010-09-04/58400493.PDF
388,2010-09-04,深桑达Ａ：公司独立董事对《关于与关联人共同投资成立公司的提案》发表的独立意见,finalpage/2010-09-04/58400494.PDF
389,2010-10-27,深桑达Ａ：关于转让深圳桑菲消费通信有限公司股权暨关联交易公告,finalpage/2010-10-27/58578401.PDF
390,2010-10-27,深桑达Ａ：2010年第三季度报告正文,finalpage/2010-10-27/58578402.PDF
391,2010-10-27,深桑达Ａ：第五届董事会第十八次临时会议决议公告,finalpage/2010-10-27/58578404.PDF
392,2010-10-27,深桑达Ａ：第五届监事会第十次临时会议决议公告,finalpage/2010-10-27/58578405.PDF
393,2010-10-27,深桑达Ａ：2010年第三季度报告全文,finalpage/2010-10-27/58578406.PDF
394,2010-10-27,深桑达Ａ：关于中国电子财务有限责任公司风险评估报告,finalpage/2010-10-27/58578407.PDF
395,2010-10-27,深桑达Ａ：公司独立董事对《关于转让深圳桑菲消费通信有限公司股权的提案》发表的独立意见,finalpage/2010-10-27/58578410.PDF
396,2010-12-03,深桑达Ａ：关于对深圳市桑达投资有限公司进行增资暨关联交易公告,finalpage/2010-12-03/58735185.PDF
397,2010-12-03,深桑达Ａ：关于召开2010年第二次临时股东大会的通知,finalpage/2010-12-03/58735186.PDF
398,2010-12-03,深桑达Ａ：第五届董事会第十三次会议决议公告,finalpage/2010-12-03/58735187.PDF
399,2010-12-03,深桑达Ａ：第五届监事会第十三次会议决议公告,finalpage/2010-12-03/58735188.PDF
400,2010-12-03,深桑达Ａ：深圳市桑达投资有限公司2010年10月专项审计报告,finalpage/2010-12-03/58735190.PDF
401,2010-12-03,深桑达Ａ：拟对深圳市桑达投资有限公司进行增资扩股涉及的该公司股东全部权益价值资产评估报告,finalpage/2010-12-03/58735191.PDF
402,2010-12-03,深桑达Ａ：拟对深圳市桑达投资有限公司进行增资扩股涉及的该公司股东全部权益价值资产评估说明,finalpage/2010-12-03/58735193.PDF
403,2010-12-14,深桑达Ａ：第五届董事会第十九次临时会议决议公告,finalpage/2010-12-14/58778855.PDF
404,2010-12-14,深桑达Ａ：关于召开2010年第三次临时股东大会的通知,finalpage/2010-12-14/58778856.PDF
405,2010-12-14,深桑达Ａ：第五届监事会第十一次临时会议决议公告,finalpage/2010-12-14/58778857.PDF
406,2010-12-14,深桑达Ａ：独立董事关于公司董事会换届的独立意见,finalpage/2010-12-14/58778858.PDF
407,2010-12-15,深桑达Ａ：关于召开2010年第二次临时股东大会的提示性公告,finalpage/2010-12-15/58783149.PDF
408,2010-12-21,深桑达Ａ：2010年第二次临时股东大会决议公告,finalpage/2010-12-21/58806434.PDF
409,2010-12-21,深桑达Ａ：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-21/58806435.PDF
410,2010-12-21,深桑达Ａ：第五届董事会第十四次会议决议公告,finalpage/2010-12-21/58806436.PDF
411,2010-12-21,深桑达Ａ：第五届监事会第十四次会议决议公告,finalpage/2010-12-21/58806438.PDF
412,2010-12-21,深桑达Ａ：公司独立董事对《关于放弃深圳桑菲消费通信有限公司新增注册资本优先认缴出资权的提案》发表的独立意见,finalpage/2010-12-21/58806439.PDF
413,2010-12-21,深桑达Ａ：关于放弃深圳桑菲消费通信有限公司新增注册资本优先认缴出资权暨关联交易公告,finalpage/2010-12-21/58806437.PDF
414,2010-12-31,深桑达Ａ：第六届董事会第一次会议决议公告,finalpage/2010-12-31/58849610.PDF
415,2010-12-31,深桑达Ａ：2010年第三次临时股东大会决议公告,finalpage/2010-12-31/58849609.PDF
416,2010-12-31,深桑达Ａ：第六届监事会第一次会议决议公告,finalpage/2010-12-31/58849611.PDF
417,2010-12-31,深桑达Ａ：关于签定《授信额度合同》的公告,finalpage/2010-12-31/58849612.PDF
418,2010-12-31,深桑达Ａ：2010年第三次临时股东大会的法律意见书,finalpage/2010-12-31/58849613.PDF
419,2010-12-31,深桑达Ａ：独立董事对公司第六届董事会第一次会议聘任公司高级管理人员议案发表的独立意见,finalpage/2010-12-31/58849614.PDF
420,2011-01-25,深桑达Ａ：关于控股子公司深圳桑达商用机器有限公司被认定为高新技术企业的公告,finalpage/2011-01-25/58942153.PDF
421,2011-02-24,深桑达Ａ：第六届董事会第一次临时会议决议公告,finalpage/2011-02-24/59037466.PDF
422,2011-04-01,深桑达Ａ：第六届董事会第二次临时会议决议公告,finalpage/2011-04-01/59214261.PDF
423,2011-04-01,深桑达Ａ：关于与中国电子财务有限责任公司签署《全面金融合作协议》暨关联交易的公告,finalpage/2011-04-01/59214262.PDF
424,2011-04-01,深桑达Ａ：第六届监事会第一次临时会议决议公告,finalpage/2011-04-01/59214263.PDF
425,2011-04-01,深桑达Ａ：关于召开2011年第一次临时股东大会的通知,finalpage/2011-04-01/59214264.PDF
426,2011-04-01,深桑达Ａ：中国电子财务有限责任公司风险评估报告,finalpage/2011-04-01/59214265.PDF
427,2011-04-01,深桑达Ａ：关于在中国电子财务有限责任公司存款风险的应急处理预案（2011年3月）,finalpage/2011-04-01/59214266.PDF
428,2011-04-16,深桑达Ａ：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-04-16/59277009.PDF
429,2011-04-22,深桑达Ａ：2011年第一次临时股东大会决议公告,finalpage/2011-04-22/59312780.PDF
430,2011-04-22,深桑达Ａ：2011年第一次临时股东大会的法律意见书,finalpage/2011-04-22/59312781.PDF
431,2011-04-23,深桑达Ａ：关于2011年为下属子公司使用综合授信额度提供担保的公告,finalpage/2011-04-23/59323279.PDF
432,2011-04-23,深桑达Ａ：关于公司2011年为下属子公司提供财务资助的公告,finalpage/2011-04-23/59323280.PDF
433,2011-04-23,深桑达Ａ：关于公司2010年度日常关联交易执行情况确认及2011年日常关联交易协议的公告,finalpage/2011-04-23/59323281.PDF
434,2011-04-23,深桑达Ａ：2010年年度报告摘要,finalpage/2011-04-23/59323282.PDF
435,2011-04-23,深桑达Ａ：2010年年度审计报告,finalpage/2011-04-23/59323292.PDF
436,2011-04-23,深桑达Ａ：第六届董事会第二次会议决议公告,finalpage/2011-04-23/59323293.PDF
437,2011-04-23,深桑达Ａ：关于召开2010年度股东大会的通知,finalpage/2011-04-23/59323294.PDF
438,2011-04-23,深桑达Ａ：第六届监事会第二次会议决议公告,finalpage/2011-04-23/59323295.PDF
439,2011-04-23,深桑达Ａ：2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-23/59323296.PDF
440,2011-04-23,深桑达Ａ：2010年年度报告,finalpage/2011-04-23/59323298.PDF
441,2011-04-23,深桑达Ａ：2010年度独立董事述职报告,finalpage/2011-04-23/59323299.PDF
442,2011-04-23,深桑达Ａ：内部控制自我评价报告,finalpage/2011-04-23/59323300.PDF
443,2011-04-23,深桑达Ａ：内部控制规范实施工作方案,finalpage/2011-04-23/59323301.PDF
444,2011-04-28,深桑达Ａ：中国电子财务有限责任公司风险评估报告,finalpage/2011-04-28/59353134.PDF
445,2011-04-28,深桑达Ａ：2011年第一季度报告正文,finalpage/2011-04-28/59353135.PDF
446,2011-04-28,深桑达Ａ：第六届董事会第三次临时会议决议公告,finalpage/2011-04-28/59353137.PDF
447,2011-04-28,深桑达Ａ：第六届监事会第二次临时会议决议公告,finalpage/2011-04-28/59353138.PDF
448,2011-04-28,深桑达Ａ：2011年第一季度报告全文,finalpage/2011-04-28/59353139.PDF
449,2011-05-31,深桑达Ａ：关于国有股权无偿划转过户的公告,finalpage/2011-05-31/59493525.PDF
450,2011-06-04,深桑达Ａ：2010年年度股东大会的法律意见书,finalpage/2011-06-04/59514904.PDF
451,2011-06-04,深桑达Ａ：2010年度股东大会决议公告,finalpage/2011-06-04/59514905.PDF
452,2011-06-10,深桑达Ａ：2010年度权益分派实施公告,finalpage/2011-06-10/59533151.PDF
453,2011-08-17,深桑达Ａ：关于受让公司控股子公司深圳市桑达汇通电子有限公司3.75%股权暨关联交易的提案,finalpage/2011-08-17/59827203.PDF
454,2011-08-17,深桑达Ａ：2011年半年度报告摘要,finalpage/2011-08-17/59827505.PDF
455,2011-08-17,深桑达Ａ：2011年半年度财务报告,finalpage/2011-08-17/59827508.PDF
456,2011-08-17,深桑达Ａ：第六届董事会第三次会议决议公告,finalpage/2011-08-17/59827512.PDF
457,2011-08-17,深桑达Ａ：第六届监事会第三次会议决议公告,finalpage/2011-08-17/59827513.PDF
458,2011-08-17,深桑达Ａ：2011年半年度报告,finalpage/2011-08-17/59827514.PDF
459,2011-08-17,深桑达Ａ：公司第六届董事会第三次会议独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2011-08-17/59827516.PDF
460,2011-08-17,深桑达Ａ：中国电子财务有限责任公司风险评估报告（2011年6月30日）,finalpage/2011-08-17/59827517.PDF
461,2011-10-19,深桑达Ａ：第六届董事会第四次会议决议公告,finalpage/2011-10-19/60074677.PDF
462,2011-10-19,深桑达Ａ：关于召开2011年第二次临时股东大会的通知,finalpage/2011-10-19/60074678.PDF
463,2011-10-19,深桑达Ａ：第六届监事会第四次会议决议公告,finalpage/2011-10-19/60074679.PDF
464,2011-10-24,深桑达Ａ：2011年第三季度报告正文,finalpage/2011-10-24/60091605.PDF
465,2011-10-24,深桑达Ａ：第六届董事会第四次临时会议决议公告,finalpage/2011-10-24/60091607.PDF
466,2011-10-24,深桑达Ａ：第六届监事会第三次临时会议决议公告,finalpage/2011-10-24/60091608.PDF
467,2011-10-24,深桑达Ａ：2011年第三季度报告全文,finalpage/2011-10-24/60091609.PDF
468,2011-10-24,深桑达Ａ：中国电子财务有限责任公司风险评估报告（2011年9月30日）,finalpage/2011-10-24/60091610.PDF
469,2011-11-17,深桑达Ａ：2011年第二次临时股东大会决议公告,finalpage/2011-11-17/60211395.PDF
470,2011-11-17,深桑达Ａ：第六届董事会第五次会议决议公告,finalpage/2011-11-17/60211396.PDF
471,2011-11-17,深桑达Ａ：2011年第二次临时股东大会的法律意见书,finalpage/2011-11-17/60211397.PDF
472,2012-01-20,深桑达Ａ：第六届董事会第五次临时会议决议公告,finalpage/2012-01-20/60469021.PDF
473,2012-03-31,深桑达Ａ：2012年第一季度业绩预告,finalpage/2012-03-31/60773118.PDF
474,2012-03-31,深桑达Ａ：2011年度业绩快报,finalpage/2012-03-31/60773200.PDF
475,2012-04-16,深桑达Ａ：股票交易异常波动公告,finalpage/2012-04-16/60830585.PDF
476,2012-04-21,深桑达Ａ：关于2012年为下属子公司使用公司综合授信额度提供担保的公告,finalpage/2012-04-21/60872761.PDF
477,2012-04-21,深桑达Ａ：关于公司2012年为下属子公司提供财务资助的公告,finalpage/2012-04-21/60872762.PDF
478,2012-04-21,深桑达Ａ：关于公司2012年日常关联交易预计公告,finalpage/2012-04-21/60872763.PDF
479,2012-04-21,深桑达Ａ：2011年年度报告摘要,finalpage/2012-04-21/60872765.PDF
480,2012-04-21,深桑达Ａ：2011年年度审计报告,finalpage/2012-04-21/60872767.PDF
481,2012-04-21,深桑达Ａ：第六届董事会第六次会议决议公告,finalpage/2012-04-21/60872768.PDF
482,2012-04-21,深桑达Ａ：关于召开2011年度股东大会的通知,finalpage/2012-04-21/60872769.PDF
483,2012-04-21,深桑达Ａ：第六届监事会第五次会议决议公告,finalpage/2012-04-21/60872770.PDF
484,2012-04-21,深桑达Ａ：2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-21/60872771.PDF
485,2012-04-21,深桑达Ａ：内部控制自我评价报告,finalpage/2012-04-21/60872772.PDF
486,2012-04-21,深桑达Ａ：2011年年度报告,finalpage/2012-04-21/60872773.PDF
487,2012-04-21,深桑达Ａ：关于中国电子财务有限责任公司风险评估报告,finalpage/2012-04-21/60872774.PDF
488,2012-04-21,深桑达Ａ：公司第六届董事会第六次会议独立董事发表的独立意见,finalpage/2012-04-21/60872775.PDF
489,2012-04-21,深桑达Ａ：内幕信息登记管理制度（2012年4月）,finalpage/2012-04-21/60872776.PDF
490,2012-04-21,深桑达Ａ：投资者接待工作管理制度（2012年4月）,finalpage/2012-04-21/60872777.PDF
491,2012-04-21,深桑达Ａ：2011年度独立董事履行职责情况报告,finalpage/2012-04-21/60872778.PDF
492,2012-04-21,深桑达Ａ：2011年度独立董事述职报告,finalpage/2012-04-21/60872779.PDF
493,2012-04-21,深桑达Ａ：关于涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2012-04-21/60872780.PDF
494,2012-04-21,深桑达Ａ：关于公司同一控制下的企业合并影响2011年度财务报表追溯调整的专项说明,finalpage/2012-04-21/60872783.PDF
495,2012-04-21,深桑达Ａ：监事会对公司内部控制自我评价报告的意见,finalpage/2012-04-21/60872786.PDF
496,2012-04-21,深桑达Ａ：公司章程（2010年5月）,finalpage/2012-04-21/60872787.PDF
497,2012-04-27,深桑达Ａ：2012年第一季度报告正文,finalpage/2012-04-27/60921175.PDF
498,2012-04-27,深桑达Ａ：第六届董事会第七次临时会议决议公告,finalpage/2012-04-27/60921177.PDF
499,2012-04-27,深桑达Ａ：第六届监事会第四次临时会议决议公告,finalpage/2012-04-27/60921178.PDF
500,2012-04-27,深桑达Ａ：2012年第一季度报告全文,finalpage/2012-04-27/60921179.PDF
501,2012-04-27,深桑达Ａ：关于中国电子财务有限责任公司风险评估报告,finalpage/2012-04-27/60921180.PDF
502,2012-06-08,深桑达Ａ：2011年度股东大会决议公告,finalpage/2012-06-08/61109071.PDF
503,2012-06-08,深桑达Ａ：2011年度股东大会的法律意见书,finalpage/2012-06-08/61109072.PDF
504,2012-06-08,深桑达Ａ：公司章程（2012年6月）,finalpage/2012-06-08/61109073.PDF
505,2012-06-22,深桑达Ａ：第六届董事会第九次临时会议决议公告,finalpage/2012-06-22/61169796.PDF
506,2012-06-22,深桑达Ａ：关于出售深圳桑达宝电公司100%股权的提示性公告,finalpage/2012-06-22/61169797.PDF
507,2012-06-22,深桑达Ａ：公司第六届董事会第九次临时会议独立董事发表的独立意见,finalpage/2012-06-22/61169798.PDF
508,2012-07-06,深桑达Ａ：关于2011年度现金分红情况说明的公告,finalpage/2012-07-06/61229858.PDF
509,2012-07-07,深桑达Ａ：关于签订《授信额度合同》的公告,finalpage/2012-07-07/61235522.PDF
510,2012-07-12,深桑达Ａ：2012年半年度业绩预告,finalpage/2012-07-12/61255612.PDF
511,2012-08-04,深桑达Ａ：拟转让所持有深圳桑达宝电有限公司100%股权项目资产评估报告书,finalpage/2012-08-04/61370822.PDF
512,2012-08-04,深桑达Ａ：第六届董事会第十次临时会议决议公告,finalpage/2012-08-04/61370823.PDF
