date,title,url
2009-04-14,罗平锌电：股东质押股份的公告,finalpage/2009-04-14/51229625.PDF
2009-04-15,罗平锌电：2009年第一季度业绩预告,finalpage/2009-04-15/51321371.PDF
2009-04-20,罗平锌电：股票交易异常波动公告,finalpage/2009-04-20/51465220.PDF
2009-04-28,罗平锌电：2009年第一季度报告,finalpage/2009-04-28/51873438.PDF
2009-06-18,罗平锌电：关于电锌装置全面恢复生产的公告,finalpage/2009-06-18/53698126.PDF
2009-06-26,罗平锌电：第三届董事会2009年第六次会议决议公告,finalpage/2009-06-26/53956140.PDF
2009-07-11,罗平锌电：第三届董事会2009年第七次会议决议公告,finalpage/2009-07-11/54456686.PDF
2009-07-31,罗平锌电：2009年半年度报告,finalpage/2009-07-31/55293341.PDF
2009-07-31,罗平锌电：2009年半年度报告摘要,finalpage/2009-07-31/55293282.PDF
2009-07-31,罗平锌电：2009年半年度财务报告,finalpage/2009-07-31/55293283.PDF
2009-07-31,罗平锌电：第三届董事会2009年第八次会议决议公告,finalpage/2009-07-31/55293284.PDF
2009-07-31,罗平锌电：第三届监事会2009年第三次会议决议公告,finalpage/2009-07-31/55293285.PDF
2009-07-31,罗平锌电：东海证券有限责任公司关于公司调整2009年度日常关联交易金额的意见,finalpage/2009-07-31/55293286.PDF
2009-07-31,罗平锌电：独立董事关于《公司部份会计政策变更》的独立意见,finalpage/2009-07-31/55293287.PDF
2009-07-31,罗平锌电：公司章程（2009年2月）,finalpage/2009-07-31/55293288.PDF
2009-07-31,罗平锌电：独立董事关于对关联方资金占用和公司对外担保情况的专项说明和独立意见,finalpage/2009-07-31/55293289.PDF
2009-07-31,罗平锌电：关于部份会计政策变更的公告,finalpage/2009-07-31/55293290.PDF
2009-07-31,罗平锌电：独立董事就关于调整《公司2009 年日常关联交易金额》议案之独立意见,finalpage/2009-07-31/55293291.PDF
2009-07-31,罗平锌电：关于收购云南楚雄市仓房铅锌多金属矿探矿权的公告,finalpage/2009-07-31/55293292.PDF
2009-07-31,罗平锌电：关于调整2009年度日常关联交易金额的公告,finalpage/2009-07-31/55293293.PDF
2009-08-04,罗平锌电：股东质押股份的公告,finalpage/2009-08-04/55401320.PDF
2009-09-14,罗平锌电：国有股权拟变更公告,finalpage/2009-09-14/57048676.PDF
2009-09-15,罗平锌电：第三届董事会2009年第九次会议决议公告,finalpage/2009-09-15/57052010.PDF
2009-10-13,罗平锌电：2009年1-9月业绩预告修正公告,finalpage/2009-10-13/57134807.PDF
2009-10-13,罗平锌电：关于锌期货套期保值业务提示性公告,finalpage/2009-10-13/57134808.PDF
2009-10-29,罗平锌电：2009年第三季度报告,finalpage/2009-10-29/57221734.PDF
2009-10-29,罗平锌电：独立董事就《聘任信永中和会计师事务所有限责任公司为公司2009年审计机构》的独立意见,finalpage/2009-10-29/57221736.PDF
2009-10-29,罗平锌电：第三届董事会2009年第十次会议决议公告,finalpage/2009-10-29/57221738.PDF
2009-12-10,罗平锌电：第三届董事会2009年第十一次会议决议公告,finalpage/2009-12-10/57382362.PDF
2009-12-10,罗平锌电：关于公司全资子公司罗平县荣信稀贵金属有限责任公司收购股权的公告,finalpage/2009-12-10/57382363.PDF
2009-12-16,罗平锌电：独立董事关于公司提名第四届董事会董事候选人的独立意见,finalpage/2009-12-16/57402539.PDF
2009-12-16,罗平锌电：内幕信息知情人登记管理制度（2009年12月）,finalpage/2009-12-16/57402540.PDF
2009-12-16,罗平锌电：第三届董事会2009年第十二次会议决议公告,finalpage/2009-12-16/57402541.PDF
2009-12-16,罗平锌电：关于召开2009年第一次临时股东大会通知的公告,finalpage/2009-12-16/57402542.PDF
2009-12-16,罗平锌电：独立董事候选人声明（尹晓斌）,finalpage/2009-12-16/57402543.PDF
2009-12-16,罗平锌电：独立董事候选人声明（杨海峰）,finalpage/2009-12-16/57402544.PDF
2009-12-16,罗平锌电：独立董事候选人声明（纳鹏杰）,finalpage/2009-12-16/57402545.PDF
2009-12-16,罗平锌电：独立董事提名人声明,finalpage/2009-12-16/57402546.PDF
2009-12-16,罗平锌电：第三届监事会2009年第五次会议决议公告,finalpage/2009-12-16/57402547.PDF
2010-01-04,罗平锌电：2009年第一次临时股东大会会议决议公告,finalpage/2010-01-04/57461422.PDF
2010-01-04,罗平锌电：第四届董事会第一次（临时）会议决议公告,finalpage/2010-01-04/57461423.PDF
2010-01-04,罗平锌电：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2010-01-04/57461426.PDF
2010-01-04,罗平锌电：第四届监事会第一次（临时）会议决议公告,finalpage/2010-01-04/57461427.PDF
2010-01-04,罗平锌电：2009年第一次临时股东大会的法律意见书,finalpage/2010-01-04/57461428.PDF
2010-01-20,罗平锌电：第四届董事会第二次（临时）会议决议公告,finalpage/2010-01-20/57520674.PDF
2010-01-20,罗平锌电：关于召开2010年第一次临时股东大会通知的公告,finalpage/2010-01-20/57520675.PDF
2010-01-20,罗平锌电：独立董事关于独立董事津贴的独立意见,finalpage/2010-01-20/57520676.PDF
2010-01-28,罗平锌电：关于2009年度（1-12月）业绩预告的修正公告,finalpage/2010-01-28/57555080.PDF
2010-01-29,罗平锌电：第四届董事会第三次(临时)会议决议公告,finalpage/2010-01-29/57555906.PDF
2010-02-06,罗平锌电：关于股份质押的公告,finalpage/2010-02-06/57585470.PDF
2010-02-11,罗平锌电：2010年第一次临时股东大会会议决议公告,finalpage/2010-02-11/57603112.PDF
2010-02-11,罗平锌电：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-11/57603113.PDF
2010-02-12,罗平锌电：2009年年度报告摘要,finalpage/2010-02-12/57607494.PDF
2010-02-12,罗平锌电：2009年年度报告,finalpage/2010-02-12/57607495.PDF
2010-02-12,罗平锌电：2009年年度审计报告,finalpage/2010-02-12/57607496.PDF
2010-02-12,罗平锌电：第四届董事会第四次会议决议公告,finalpage/2010-02-12/57607449.PDF
2010-02-12,罗平锌电：关于召开2009年年度股东大会通知的公告,finalpage/2010-02-12/57607450.PDF
2010-02-12,罗平锌电：第四届监事会第二次会议决议公告,finalpage/2010-02-12/57607451.PDF
2010-02-12,罗平锌电：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-02-12/57607452.PDF
2010-02-12,罗平锌电：2009年度内部控制自我评价报告,finalpage/2010-02-12/57607453.PDF
2010-02-12,罗平锌电：2009年度募集资金存放与使用情况的专项报告,finalpage/2010-02-12/57607454.PDF
2010-02-12,罗平锌电：募集资金存放与使用情况鉴证报告,finalpage/2010-02-12/57607455.PDF
2010-02-12,罗平锌电：独立董事就《公司2009年度累计和当期对外担保情况》的专项情况说明及独立意见,finalpage/2010-02-12/57607456.PDF
2010-02-12,罗平锌电：独立董事2009年度述职报告（朱锦余）,finalpage/2010-02-12/57607457.PDF
2010-02-12,罗平锌电：东海证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2010-02-12/57607458.PDF
2010-02-12,罗平锌电：东海证券有限责任公司关于公司募集资金年度使用情况的核查意见,finalpage/2010-02-12/57607459.PDF
2010-02-12,罗平锌电：东海证券有限责任公司关于公司2010年度日常关联交易的意见,finalpage/2010-02-12/57607460.PDF
2010-02-12,罗平锌电：独立董事就《公司高级管理人员（含董事长）2009年度薪酬》的独立意见,finalpage/2010-02-12/57607461.PDF
2010-02-12,罗平锌电：2010年度日常关联交易公告,finalpage/2010-02-12/57607462.PDF
2010-02-12,罗平锌电：独立董事就《公司2009年度公司内部控制自我评价报告》的独立意见,finalpage/2010-02-12/57607463.PDF
2010-02-12,罗平锌电：独立董事就《公司2009年募集资金存放与使用情况的专项报告》的独立意见,finalpage/2010-02-12/57607464.PDF
2010-02-12,罗平锌电：独立董事就《公司2010年度日常关联交易相关事宜》的独立意见,finalpage/2010-02-12/57607465.PDF
2010-02-12,罗平锌电：独立董事2009年度述职报告（王运祥）,finalpage/2010-02-12/57607466.PDF
2010-02-12,罗平锌电：独立董事2009年度述职报告（蒋祉刚）,finalpage/2010-02-12/57607467.PDF
2010-02-12,罗平锌电：独立董事关于公司2009年度盈利但不进行现金分红的独立意见,finalpage/2010-02-12/57607468.PDF
2010-02-12,罗平锌电：独立董事就《聘任信永中和会计师事务所有限责任公司为公司2010年度审计机构》的独立意见,finalpage/2010-02-12/57607469.PDF
2010-02-23,罗平锌电：东海证券有限责任公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2010-02-23/57615640.PDF
2010-02-23,罗平锌电：限售股份上市流通提示性公告,finalpage/2010-02-23/57615641.PDF
2010-02-26,罗平锌电：关于举办2009年年度报告网上说明会的公告,finalpage/2010-02-26/57627766.PDF
2010-02-26,罗平锌电：关于控股股东减持股份的公告,finalpage/2010-02-26/57627767.PDF
2010-03-10,罗平锌电：第四届董事会第五次（临时）会议决议公告,finalpage/2010-03-10/57670777.PDF
2010-03-13,罗平锌电：2009年年度股东大会会议决议公告,finalpage/2010-03-13/57683578.PDF
2010-03-13,罗平锌电：2009年年度股东大会的法律意见书,finalpage/2010-03-13/57683579.PDF
2010-03-16,罗平锌电：第四届董事会第六次（临时）会议决议公告,finalpage/2010-03-16/57694762.PDF
2010-03-29,罗平锌电：关于股权质押解冻公告,finalpage/2010-03-29/57745012.PDF
2010-04-07,罗平锌电：第四届董事会第七次（临时）会议决议公告,finalpage/2010-04-07/57782020.PDF
2010-04-17,罗平锌电：2010年度（1-3 月）业绩预告,finalpage/2010-04-17/57825615.PDF
2010-04-24,罗平锌电：2010年第一季度报告正文,finalpage/2010-04-24/57863596.PDF
2010-04-24,罗平锌电：2010年第一季度报告全文,finalpage/2010-04-24/57863599.PDF
2010-06-11,罗平锌电：第四届董事会第九次（临时）会议决议公告,finalpage/2010-06-11/58059087.PDF
2010-07-15,罗平锌电：关于2010年度（1-6月）业绩预告的修正公告,finalpage/2010-07-15/58173800.PDF
2010-08-05,罗平锌电：关于股东股份质押变动的公告,finalpage/2010-08-05/58262972.PDF
2010-08-12,罗平锌电：第四届董事会第十次（临时）会议决议公告,finalpage/2010-08-12/58291495.PDF
2010-08-26,罗平锌电：2010年半年度报告,finalpage/2010-08-26/58355701.PDF
2010-08-26,罗平锌电：2010年半年度财务报告,finalpage/2010-08-26/58355733.PDF
2010-08-26,罗平锌电：2010年半年度报告摘要,finalpage/2010-08-26/58355736.PDF
2010-08-26,罗平锌电：第四届董事会第十一次会议决议公告,finalpage/2010-08-26/58355430.PDF
2010-08-26,罗平锌电：第四届监事会第四次会议决议公告,finalpage/2010-08-26/58355431.PDF
2010-08-26,罗平锌电：独立董事就报告期内发生及以前期间发行但延续到报告期的控股股东及其他关联方占用公司资金、公司对外担保情况的专项情况说明及独立意见,finalpage/2010-08-26/58355432.PDF
2010-08-26,罗平锌电：风险投资管理制度（2010年8月）,finalpage/2010-08-26/58355433.PDF
2010-09-01,罗平锌电：第四届董事会第十二次（临时）会议决议公告,finalpage/2010-09-01/58388171.PDF
2010-09-29,罗平锌电：第四届董事会第十三次（临时）会议决议公告,finalpage/2010-09-29/58481591.PDF
2010-10-15,罗平锌电：关于2010年度（1-9月）业绩预告的修正公告,finalpage/2010-10-15/58526387.PDF
2010-10-27,罗平锌电：2010年第三季度报告正文,finalpage/2010-10-27/58578388.PDF
2010-10-27,罗平锌电：2010年第三季度报告全文,finalpage/2010-10-27/58578389.PDF
2010-10-27,罗平锌电：第四届董事会第十四次会议决议公告,finalpage/2010-10-27/58578392.PDF
2011-01-28,罗平锌电：关于2010年度业绩预告的修正公告,finalpage/2011-01-28/58958090.PDF
2011-02-26,罗平锌电：2010年度业绩快报,finalpage/2011-02-26/59049514.PDF
2011-03-18,罗平锌电：2010年年度审计报告,finalpage/2011-03-18/59138001.PDF
2011-03-18,罗平锌电：第四届董事会第十五次会议决议公告,finalpage/2011-03-18/59138002.PDF
2011-03-18,罗平锌电：关于召开2010年年度股东大会通知的公告,finalpage/2011-03-18/59138003.PDF
2011-03-18,罗平锌电：第四届监事会第六次会议决议公告,finalpage/2011-03-18/59138004.PDF
2011-03-18,罗平锌电：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-18/59138005.PDF
2011-03-18,罗平锌电：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况下的专项说明及独立意见,finalpage/2011-03-18/59138078.PDF
2011-03-18,罗平锌电：独立董事2010年度述职报告（纳鹏杰）,finalpage/2011-03-18/59138110.PDF
2011-03-18,罗平锌电：内部控制鉴证报告,finalpage/2011-03-18/59138112.PDF
2011-03-18,罗平锌电：董事会关于2010年内控制度自我评价报告,finalpage/2011-03-18/59138113.PDF
2011-03-18,罗平锌电：独立董事2010年度述职报告（尹晓冰）,finalpage/2011-03-18/59138116.PDF
2011-03-18,罗平锌电：独立董事2010年度述职报告（杨海峰）,finalpage/2011-03-18/59138117.PDF
2011-03-18,罗平锌电：独立董事就《公司高级管理人员（含董事长）2010年度薪酬》的独立意见,finalpage/2011-03-18/59138119.PDF
2011-03-18,罗平锌电：独立董事就《公司2010年度内部控制自我评价报告》的独立意见,finalpage/2011-03-18/59138120.PDF
2011-03-18,罗平锌电：关于举办2010年年度报告网上说明会的公告,finalpage/2011-03-18/59138122.PDF
2011-03-18,罗平锌电：独立董事就《聘任信永中和会计师事务所为公司2011年度审计机构》的独立意见,finalpage/2011-03-18/59138125.PDF
2011-03-18,罗平锌电：2011年度日常关联交易公告,finalpage/2011-03-18/59138127.PDF
2011-03-18,罗平锌电：2010年年度报告,finalpage/2011-03-18/59138128.PDF
2011-03-18,罗平锌电：2010年年度报告摘要,finalpage/2011-03-18/59137726.PDF
2011-03-29,罗平锌电：第四届董事会第十六次（临时）会议决议公告,finalpage/2011-03-29/59196800.PDF
2011-04-09,罗平锌电：2010年年度股东大会会议决议公告,finalpage/2011-04-09/59241430.PDF
2011-04-09,罗平锌电：2010年年度股东大会的法律意见书,finalpage/2011-04-09/59241431.PDF
2011-04-16,罗平锌电：2011年度第一季度业绩预告,finalpage/2011-04-16/59276720.PDF
2011-04-20,罗平锌电：第四届董事会第十七次（临时）会议决议公告,finalpage/2011-04-20/59297115.PDF
2011-04-26,罗平锌电：2011年第一季度报告正文,finalpage/2011-04-26/59335404.PDF
2011-04-26,罗平锌电：2011年第一季度报告全文,finalpage/2011-04-26/59335405.PDF
2011-07-15,罗平锌电：2011年半年度业绩预告修正公告,finalpage/2011-07-15/59677330.PDF
2011-07-30,罗平锌电：2011年半年度报告摘要,finalpage/2011-07-30/59746408.PDF
2011-07-30,罗平锌电：2011年半年度报告,finalpage/2011-07-30/59746411.PDF
2011-07-30,罗平锌电：2011年半年度财务报告,finalpage/2011-07-30/59746412.PDF
2011-07-30,罗平锌电：第四届董事会第十九次会议决议公告,finalpage/2011-07-30/59746413.PDF
2011-07-30,罗平锌电：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2011-07-30/59746414.PDF
2011-07-30,罗平锌电：授权管理制度（2011年7月）,finalpage/2011-07-30/59746415.PDF
2011-07-30,罗平锌电：合同管理制度（2011年7月）,finalpage/2011-07-30/59746416.PDF
2011-07-30,罗平锌电：重大事项决策制度（2011年7月）,finalpage/2011-07-30/59746417.PDF
2011-08-25,罗平锌电：第四届董事会第二十次（临时）会议决议公告,finalpage/2011-08-25/59867318.PDF
2011-08-25,罗平锌电：关于为参股公司云南宏盛驰远资源有限责任公司银行贷款提供担保的公告,finalpage/2011-08-25/59867319.PDF
2011-08-25,罗平锌电：独立董事关于为参股公司银行贷款提供担保的独立意见,finalpage/2011-08-25/59867320.PDF
2011-09-07,罗平锌电：第四届董事会第二十一次（临时）会议决议公告,finalpage/2011-09-07/59929464.PDF
2011-09-17,罗平锌电：第四届董事会第二十二次（临时）会议决议公告,finalpage/2011-09-17/59966926.PDF
2011-09-29,罗平锌电：更正公告,finalpage/2011-09-29/60020158.PDF
2011-09-29,罗平锌电：内部控制规则落实情况自查表,finalpage/2011-09-29/60015361.PDF
2011-09-29,罗平锌电：投资者关系管理制度（2011年9月）,finalpage/2011-09-29/60015362.PDF
2011-09-29,罗平锌电：第四届董事会第二十三次（临时）会议决议公告,finalpage/2011-09-29/60015363.PDF
2011-09-29,罗平锌电：关于证券事务代表辞职的公告,finalpage/2011-09-29/60015364.PDF
2011-10-11,罗平锌电：期货套期保值业务提示性公告,finalpage/2011-10-11/60039869.PDF
2011-10-15,罗平锌电：2011年1-9月业绩预告修正公告,finalpage/2011-10-15/60059746.PDF
2011-10-20,罗平锌电：2011年第三季度报告正文,finalpage/2011-10-20/60079760.PDF
2011-10-20,罗平锌电：2011年第三季度报告全文,finalpage/2011-10-20/60079761.PDF
2011-10-20,罗平锌电：关于计提资产减值准备的公告,finalpage/2011-10-20/60079762.PDF
2011-10-20,罗平锌电：第四届监事会第九次会议决议公告,finalpage/2011-10-20/60079763.PDF
2011-10-20,罗平锌电：第四届董事会第二十四次会议决议公告,finalpage/2011-10-20/60079764.PDF
2011-10-25,罗平锌电：第四届董事会第二十五次（临时）会议决议公告,finalpage/2011-10-25/60102863.PDF
2011-12-09,罗平锌电：关于独立董事辞职的公告,finalpage/2011-12-09/60306388.PDF
2011-12-15,罗平锌电：关于召开2011年第一次临时股东大会的通知公告,finalpage/2011-12-15/60325639.PDF
2011-12-15,罗平锌电：关于股权质押解冻公告,finalpage/2011-12-15/60325640.PDF
2011-12-15,罗平锌电：董事会提名委员会关于更换独立董事的意见,finalpage/2011-12-15/60325641.PDF
2011-12-15,罗平锌电：独立董事候选人声明（朱德良）,finalpage/2011-12-15/60325642.PDF
2011-12-15,罗平锌电：独立董事关于更换独立董事的独立意见,finalpage/2011-12-15/60325645.PDF
2011-12-15,罗平锌电：独立董事提名人声明,finalpage/2011-12-15/60325646.PDF
2011-12-15,罗平锌电：第四届董事会第二十六次（临时）会议决议公告,finalpage/2011-12-15/60325647.PDF
2011-12-27,罗平锌电：关于聘请证券事务代表的公告,finalpage/2011-12-27/60371376.PDF
2011-12-27,罗平锌电：第四届董事会第二十七次（临时）会议决议公告,finalpage/2011-12-27/60371377.PDF
2011-12-31,罗平锌电：2011年第一次临时股东大会会议决议公告,finalpage/2011-12-31/60392538.PDF
2011-12-31,罗平锌电：2011年第一次临时股东大会的法律意见书,finalpage/2011-12-31/60392539.PDF
2012-01-10,罗平锌电：第四届董事会第二十八次（临时）会议决议公告,finalpage/2012-01-10/60428272.PDF
2012-01-12,罗平锌电：关于年度停厂检修的公告,finalpage/2012-01-12/60433953.PDF
2012-01-13,罗平锌电：关于股票交易异常波动的公告,finalpage/2012-01-13/60439113.PDF
2012-01-20,罗平锌电：关于2011年度业绩预告的修正公告,finalpage/2012-01-20/60469405.PDF
2012-02-10,罗平锌电：关于股票交易异常波动的公告,finalpage/2012-02-10/60524447.PDF
2012-02-16,罗平锌电：关于冶炼厂恢复生产的公告,finalpage/2012-02-16/60550956.PDF
2012-02-29,罗平锌电：2011年度业绩快报,finalpage/2012-02-29/60600789.PDF
2012-03-22,罗平锌电：2011年年度报告摘要,finalpage/2012-03-22/60706388.PDF
2012-03-22,罗平锌电：2011年年度报告,finalpage/2012-03-22/60706389.PDF
2012-03-22,罗平锌电：2011年年度审计报告,finalpage/2012-03-22/60706390.PDF
2012-03-22,罗平锌电：第四届董事会第二十九次会议决议公告,finalpage/2012-03-22/60706391.PDF
2012-03-22,罗平锌电：关于召开2011年年度股东大会通知的公告,finalpage/2012-03-22/60706392.PDF
2012-03-22,罗平锌电：第四届监事会第十次会议决议公告,finalpage/2012-03-22/60706393.PDF
2012-03-22,罗平锌电：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-22/60706394.PDF
2012-03-22,罗平锌电：关于对公司2011年度财务报表出具带强调事项段的无保留意见审计报告的专项说明,finalpage/2012-03-22/60706395.PDF
2012-03-22,罗平锌电：董事会关于2011年度内部控制自我评价报告,finalpage/2012-03-22/60706396.PDF
2012-03-22,罗平锌电：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2012-03-22/60706398.PDF
2012-03-22,罗平锌电：独立董事2011年度述职报告（纳鹏杰）,finalpage/2012-03-22/60706399.PDF
2012-03-22,罗平锌电：关于计提资产减值准备的公告,finalpage/2012-03-22/60706400.PDF
2012-03-22,罗平锌电：独立董事关于《公司2012年日常关联交易议案》的事前意见,finalpage/2012-03-22/60706401.PDF
2012-03-22,罗平锌电：独立董事关于《公司2011年度内部控制自我评价报告》的独立意见,finalpage/2012-03-22/60706402.PDF
2012-03-22,罗平锌电：独立董事关于《2011年度部分固定资产清理报废的议案》的独立意见,finalpage/2012-03-22/60706403.PDF
2012-03-22,罗平锌电：独立董事关于《公司高级管理人员（含董事长）2011年度薪酬》的独立意见,finalpage/2012-03-22/60706404.PDF
2012-03-22,罗平锌电：董事会关于对信永中和会计师事务所有限责任公司出具带强调事项段无保留意见审计报告的专项说明,finalpage/2012-03-22/60706405.PDF
2012-03-22,罗平锌电：独立董事关于对信永中和会计师事务所有限公司出具带强调事项段无保留意见审计报告的独立意见,finalpage/2012-03-22/60706406.PDF
2012-03-22,罗平锌电：关于举办2011年年度报告网上说明会的公告,finalpage/2012-03-22/60706407.PDF
2012-03-22,罗平锌电：2012年度日常关联交易公告,finalpage/2012-03-22/60706408.PDF
2012-03-22,罗平锌电：独立董事关于《公司2012年度日常关联交易相关事宜》的独立意见,finalpage/2012-03-22/60706409.PDF
2012-03-22,罗平锌电：独立董事2011年度述职报告（杨海峰）,finalpage/2012-03-22/60706410.PDF
2012-03-22,罗平锌电：独立董事2011年度述职报告（尹晓冰）,finalpage/2012-03-22/60706411.PDF
2012-03-22,罗平锌电：独立董事关于《续聘信永中和会计师事务所有限责任公司为公司2012年度审计机构》的独立意见,finalpage/2012-03-22/60706412.PDF
2012-03-22,罗平锌电：关于公司股票交易实行退市风险警示的公告,finalpage/2012-03-22/60706413.PDF
2012-03-28,*ST锌电：关于股票交易异常波动的公告,finalpage/2012-03-28/60738999.PDF
2012-03-31,*ST锌电：第四届董事会第三十次（临时）会议决议公告,finalpage/2012-03-31/60772680.PDF
2012-04-09,*ST锌电：关于为撤销退市风险警示采取措施及有关工作进展情况的公告,finalpage/2012-04-09/60794396.PDF
2012-04-09,*ST锌电：关于股票交易异常波动的公告,finalpage/2012-04-09/60794868.PDF
2012-04-14,*ST锌电：2011年年度股东大会会议决议公告,finalpage/2012-04-14/60829595.PDF
2012-04-14,*ST锌电：2011年年度股东大会的法律意见书,finalpage/2012-04-14/60829596.PDF
2012-04-19,*ST锌电：2012年第一季度报告正文（已取消）,finalpage/2012-04-19/60855340.PDF
2012-04-19,*ST锌电：2012年第一季度报告全文（已取消）,finalpage/2012-04-19/60855341.PDF
2012-04-20,*ST锌电：2012年第一季度报告全文（更新后）,finalpage/2012-04-20/60862188.PDF
2012-04-20,*ST锌电：2012年第一季度报告正文（更新后）,finalpage/2012-04-20/60862189.PDF
2012-04-20,*ST锌电：更正公告,finalpage/2012-04-20/60862190.PDF
2012-04-26,*ST锌电：关于股票交易异常波动的公告,finalpage/2012-04-26/60911740.PDF
2012-05-04,*ST锌电：关于为撤销退市风险警示采取措施及有关工作进展情况的公告,finalpage/2012-05-04/60949620.PDF
2012-06-05,*ST锌电：关于为撤销退市风险警示采取措施及有关工作进展情况的公告,finalpage/2012-06-05/61088343.PDF
2012-06-20,*ST锌电：关于募集资金使用进展情况公告,finalpage/2012-06-20/61159548.PDF
2012-06-20,*ST锌电：关于股票交易异常波动的公告,finalpage/2012-06-20/61159549.PDF
2012-06-26,*ST锌电：更正公告,finalpage/2012-06-26/61177921.PDF
2012-07-06,*ST锌电：关于为撤销退市风险警示采取措施及有关工作进展情况的公告,finalpage/2012-07-06/61229618.PDF
2012-07-13,*ST锌电：2012年半年度业绩预告修正公告,finalpage/2012-07-13/61261134.PDF
2012-07-31,*ST锌电：2012年半年度报告摘要,finalpage/2012-07-31/61345263.PDF
2012-07-31,*ST锌电：2012年半年度报告,finalpage/2012-07-31/61345264.PDF
2012-07-31,*ST锌电：2012年半年度财务报告,finalpage/2012-07-31/61345265.PDF
2012-07-31,*ST锌电：第四届董事会第三十二次会议决议公告,finalpage/2012-07-31/61345266.PDF
2012-07-31,*ST锌电：第四届监事会第十二次会议决议公告,finalpage/2012-07-31/61345268.PDF
2012-07-31,*ST锌电：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2012-07-31/61345269.PDF
2012-07-31,*ST锌电：独立董事关于《公司向实际控制人罗平县财政局暂借款关联交易》的独立意见,finalpage/2012-07-31/61345270.PDF
2012-07-31,*ST锌电：关于计提资产减值准备的公告,finalpage/2012-07-31/61345271.PDF
2012-07-31,*ST锌电：关于向实际控制人罗平县财政局暂借款关联交易的公告,finalpage/2012-07-31/61345272.PDF
2012-08-02,*ST锌电：关于股票交易异常波动的公告,finalpage/2012-08-02/61358844.PDF
2012-08-07,*ST锌电：关于为撤销退市风险警示采取措施及有关工作进展情况的公告,finalpage/2012-08-07/61380999.PDF
2012-09-05,*ST锌电：关于资源综合利用项目环境影响报告书获得国家环保部批复的公告,finalpage/2012-09-05/61533535.PDF
2012-09-07,*ST锌电：关于为撤销退市风险警示采取措施及有关工作进展情况的公告,finalpage/2012-09-07/61545498.PDF
2012-09-12,*ST锌电：关于获得政府贷款贴息补助资金的公告,finalpage/2012-09-12/61559266.PDF
2012-09-20,*ST锌电：第四届董事会第三十三次（临时）会议决议公告,finalpage/2012-09-20/61587849.PDF
2012-09-27,*ST锌电：关于获得云南省重要资源型产品收储补助情况的公告,finalpage/2012-09-27/61613219.PDF
2012-10-08,*ST锌电：关于为撤销退市风险警示采取措施及有关工作进展情况的公告,finalpage/2012-10-08/61629349.PDF
2012-10-12,*ST锌电：2012年1-9月业绩预告修正公告,finalpage/2012-10-12/61646259.PDF
2012-10-17,*ST锌电：关于股票交易异常波动的公告,finalpage/2012-10-17/61665605.PDF
2012-10-24,*ST锌电：2012年第三季度报告正文,finalpage/2012-10-24/61693564.PDF
2012-10-24,*ST锌电：2012年第三季度报告全文,finalpage/2012-10-24/61693573.PDF
2012-11-03,*ST锌电：关于为撤销退市风险警示采取措施及有关工作进展情况的公告,finalpage/2012-11-03/61755856.PDF
2012-11-06,*ST锌电：筹划重大事项暨停牌公告,finalpage/2012-11-06/61763816.PDF
2012-11-10,*ST锌电：关于收到云南省重要资源型产品收储补助资金的公告,finalpage/2012-11-10/61783818.PDF
2012-11-13,*ST锌电：第四届董事会第三十五次（临时）会议决议公告,finalpage/2012-11-13/61791174.PDF
2012-11-20,*ST锌电：关于重大资产重组的进展公告,finalpage/2012-11-20/61815572.PDF
2012-11-27,*ST锌电：关于重大资产重组的进展公告,finalpage/2012-11-27/61838128.PDF
2012-12-04,*ST锌电：关于重大资产重组的进展公告,finalpage/2012-12-04/61865177.PDF
2012-12-05,*ST锌电：关于筹划重大资产重组事项的延期复牌公告,finalpage/2012-12-05/61872362.PDF
2012-12-07,*ST锌电：关于为撤销退市风险警示采取措施及有关工作进展情况的公告,finalpage/2012-12-07/61880863.PDF
2012-12-11,*ST锌电：关于重大资产重组的进展公告,finalpage/2012-12-11/61893563.PDF
2012-12-15,*ST锌电：关于召开2012年第一次临时股东大会的通知公告,finalpage/2012-12-15/61911901.PDF
2012-12-15,*ST锌电：独立董事候选人声明（尹晓冰）,finalpage/2012-12-15/61911902.PDF
2012-12-15,*ST锌电：独立董事提名人声明（一）,finalpage/2012-12-15/61911903.PDF
2012-12-15,*ST锌电：第二届工会委员会2012年第五次（临时）会议决议公告,finalpage/2012-12-15/61911904.PDF
2012-12-15,*ST锌电：独立董事候选人声明（朱德良）,finalpage/2012-12-15/61911905.PDF
2012-12-15,*ST锌电：独立董事提名人声明（三）,finalpage/2012-12-15/61911906.PDF
