,date,title,url
287,2007-10-13,*ST 方向：2007年第一次临时股东大会的法律意见书,finalpage/2007-10-13/33654022.PDF
288,2007-10-13,*ST 方向：董事会审计委员会实施细则,finalpage/2007-10-13/33654023.PDF
289,2007-10-13,*ST 方向：董事会战略委员会实施细则,finalpage/2007-10-13/33654024.PDF
290,2007-10-13,*ST 方向：董事会提名委员会实施细则,finalpage/2007-10-13/33654025.PDF
291,2007-10-13,*ST 方向：薪酬与考核委员会实施细则,finalpage/2007-10-13/33654026.PDF
292,2007-10-18,*ST 方向：关于第二大股东所持本公司股权过户的公告,finalpage/2007-10-18/33873941.PDF
293,2007-10-19,*ST 方向：关于执行新会计准则变更会计估计的公告,finalpage/2007-10-19/33885678.PDF
294,2007-10-19,*ST 方向：关于第三季度业绩预告修正公告,finalpage/2007-10-19/33885679.PDF
295,2007-10-22,*ST 方向：关于2007全年业绩预盈公告,finalpage/2007-10-22/34064239.PDF
296,2007-10-22,*ST 方向：2007年第三季度报告,finalpage/2007-10-22/34064241.PDF
297,2007-11-06,*ST 方向：董事会关于为恢复上市所采取措施的公告,finalpage/2007-11-06/35080032.PDF
298,2007-12-06,*ST 方向：关于出售大显股份的公告,finalpage/2007-12-06/35788100.PDF
299,2007-12-06,*ST 方向：关于为恢复上市所采取措施的公告,finalpage/2007-12-06/35788101.PDF
300,2007-12-08,*ST 方向：关于控股股东以现金及资产抵偿经营性占款的关联交易公告,finalpage/2007-12-08/35874359.PDF
301,2007-12-08,*ST 方向：五届四次董事会决议公告,finalpage/2007-12-08/35874362.PDF
302,2007-12-08,*ST 方向：关于上市公司治理专项活动的整改报告,finalpage/2007-12-08/35874364.PDF
303,2007-12-08,*ST 方向：接待和推广工作制度,finalpage/2007-12-08/35874368.PDF
304,2007-12-08,*ST 方向：经理工作细则,finalpage/2007-12-08/35874372.PDF
305,2007-12-08,*ST 方向：董事、监事和高级管理人员所持公司股份及其变动管理制度,finalpage/2007-12-08/35874376.PDF
306,2008-01-05,*ST 方向：关于为恢复上市所采取措施的公告,finalpage/2008-01-05/36461767.PDF
307,2008-01-05,*ST 方向：关于收到财政补贴的公告,finalpage/2008-01-05/36461768.PDF
308,2008-01-26,*ST 方向：关于控股股东以资产抵偿经营性占款进展情况的公告,finalpage/2008-01-26/36977102.PDF
309,2008-02-05,*ST 方向：关于为恢复上市所采取措施的公告,finalpage/2008-02-05/37183286.PDF
310,2008-03-04,*ST 方向：关于为恢复上市所采取措施的公告,finalpage/2008-03-04/37690847.PDF
311,2008-03-07,*ST 方向：关于股票可能终止上市的风险提示公告,finalpage/2008-03-07/37804848.PDF
312,2008-03-07,*ST 方向：2007年年度报告之审计报告,finalpage/2008-03-07/37815714.PDF
313,2008-03-07,*ST 方向：内部控制自我评价报告,finalpage/2008-03-07/37790565.PDF
314,2008-03-07,*ST 方向：2007年年度报告摘要,finalpage/2008-03-07/37790566.PDF
315,2008-03-07,*ST 方向：五届五次董事会决议公告,finalpage/2008-03-07/37790568.PDF
316,2008-03-07,*ST 方向：五届三次监事会决议公告,finalpage/2008-03-07/37790569.PDF
317,2008-03-07,*ST 方向：2007年年度报告,finalpage/2008-03-07/37790570.PDF
318,2008-03-07,*ST 方向：控股股东及其关联方占用资金的情况专项说明,finalpage/2008-03-07/37790571.PDF
319,2008-03-07,*ST 方向：关于对公司2007 年度会计报表出具带强调事项段的无保留意见审计报告的专项说明,finalpage/2008-03-07/37790572.PDF
320,2008-03-07,*ST 方向：第五届董事会审计委员会年报工作规程,finalpage/2008-03-07/37790573.PDF
321,2008-03-07,*ST 方向：独立董事2007年度述职报告（吴坚民）,finalpage/2008-03-07/37790574.PDF
322,2008-03-07,*ST 方向：独立董事2007年度述职报告_钱明杰）,finalpage/2008-03-07/37790575.PDF
323,2008-03-07,*ST 方向：独立董事2007年度述职报告（黄友）,finalpage/2008-03-07/37790576.PDF
324,2008-03-07,*ST 方向：独立董事对公司内部控制自我评价意见,finalpage/2008-03-07/37790577.PDF
325,2008-03-07,*ST 方向：独立董事关于对大华天诚会计师事务所出具非标审计意见的独立意见,finalpage/2008-03-07/37790578.PDF
326,2008-03-07,*ST 方向：独立董事年度报告工作制度,finalpage/2008-03-07/37790579.PDF
327,2008-03-07,*ST 方向：监事会关于对大华天诚会计师事务所非标审计意见的说明,finalpage/2008-03-07/37790580.PDF
328,2008-03-07,*ST 方向：董事会关于2007年年度审计报告被会计师事务所出具带强调事项段的无保留意见所涉及事项的专项说明,finalpage/2008-03-07/37790581.PDF
329,2008-03-15,*ST 方向：关于向深圳证券交易所提出恢复上市的公告,finalpage/2008-03-15/38017500.PDF
330,2008-03-21,*ST 方向：关于深圳证券交易所同意受理公司恢复上市申请的公告,finalpage/2008-03-21/38130301.PDF
331,2008-04-30,*ST 方向：关于重大资产出售暨以新增股份吸收合并上海高远置业（集团）有限公司预案公告,finalpage/2008-04-30/39306211.PDF
332,2008-04-30,*ST 方向：关于2008半年度业绩预亏公告,finalpage/2008-04-30/39306213.PDF
333,2008-04-30,*ST 方向：五届六次董事会决议公告,finalpage/2008-04-30/39306214.PDF
334,2008-04-30,*ST 方向：2008年第一季度报告,finalpage/2008-04-30/39306220.PDF
335,2008-04-30,*ST 方向：重大资产出售暨以新增股份吸收合并上海高远置业（集团）有限公司预案,finalpage/2008-04-30/39306222.PDF
336,2008-05-09,*ST 方向：关于本公司限售流通股股权拍卖的公告,finalpage/2008-05-09/39553038.PDF
337,2008-05-16,*ST 方向：关于四川汶川地震对公司影响的公告,finalpage/2008-05-16/39768261.PDF
338,2008-05-20,*ST 方向：截止2008年1月31日、2007年12月31日、2006年12月31日、2005年12月31日财务报表的审计报告,finalpage/2008-05-20/39842608.PDF
339,2008-05-20,*ST 方向：资产重组项目资产评估报告,finalpage/2008-05-20/39842613.PDF
340,2008-05-20,*ST 方向：董事会关于2008年度第一次临时股东大会投票委托征集函,finalpage/2008-05-20/39842597.PDF
341,2008-05-20,*ST 方向：五届七次董事会决议公告,finalpage/2008-05-20/39842598.PDF
342,2008-05-20,*ST 方向：关于召开2008年第一次临时股东大会的通知,finalpage/2008-05-20/39842599.PDF
343,2008-05-20,*ST 方向：五届五次监事会决议公告,finalpage/2008-05-20/39842600.PDF
344,2008-05-20,*ST 方向：重大资产出售及以新增股份吸收合并上海高远置业（集团）有限公司暨关联交易报告书（草案）,finalpage/2008-05-20/39842601.PDF
345,2008-05-20,*ST 方向：重大资产出售及以新增股份吸收合并上海高远置业（集团）有限公司暨关联交易报告书（草案）摘要,finalpage/2008-05-20/39842602.PDF
346,2008-05-20,*ST 方向：独立董事关于公司重大资产重组的专项意见,finalpage/2008-05-20/39842603.PDF
347,2008-05-20,*ST 方向：重大资产出售及以新增股份吸收合并上海高远置业（集团）有限公司暨关联交易之独立财务顾问报告,finalpage/2008-05-20/39842606.PDF
348,2008-05-20,*ST 方向：国浩律师集团（上海）事务所关于公司重大资产出售暨以新增股份吸收合并上海高远置业（集团）有限公司的法律意见书,finalpage/2008-05-20/39842607.PDF
349,2008-05-20,*ST 方向：备考财务报表的审计报告,finalpage/2008-05-20/39842609.PDF
350,2008-05-20,*ST 方向：上海高远置业（集团）有限公司截止2008年1月31日、2007年12月31日、2006年12月31日、2005年12月31日财务报表的审计报告,finalpage/2008-05-20/39842611.PDF
351,2008-05-20,*ST 方向：2008年度盈利预测审核报告,finalpage/2008-05-20/39842612.PDF
352,2008-05-20,*ST 方向：豁免要约收购申请之法律意见书,finalpage/2008-05-20/39842614.PDF
353,2008-05-20,*ST 方向：企业价值评估报告书（上海高远置业（集团）有限公司）,finalpage/2008-05-20/39842615.PDF
354,2008-05-20,*ST 方向：2008年度盈利预测审核报告,finalpage/2008-05-20/39842616.PDF
355,2008-05-22,*ST 方向：收购报告书（摘要）,finalpage/2008-05-22/39888094.PDF
356,2008-05-22,*ST 方向：简式权益变动报告书,finalpage/2008-05-22/39888095.PDF
357,2008-05-22,*ST 方向：西部证券股份有限公司关于邹蕴玉及其一致行动人收购公司之财务顾问报告,finalpage/2008-05-22/39888096.PDF
358,2008-05-23,*ST 方向：五届八次董事会决议公告,finalpage/2008-05-23/39919857.PDF
359,2008-05-23,*ST 方向：关于召开2007年度股东大会的通知,finalpage/2008-05-23/39919858.PDF
360,2008-06-03,*ST 方向：关于召开2008年第一次临时股东大会的提示性公告,finalpage/2008-06-03/40176491.PDF
361,2008-06-07,*ST 方向：2008年度第一次临时股东大会决议公告,finalpage/2008-06-07/40332578.PDF
362,2008-06-07,*ST 方向：2008年第一次临时股东大会的法律意见书,finalpage/2008-06-07/40332579.PDF
363,2008-06-17,*ST 方向：关于选举第五届监事会员工代表监事的公告,finalpage/2008-06-17/40515801.PDF
364,2008-06-17,*ST 方向：2007年度股东大会决议公告,finalpage/2008-06-17/40515802.PDF
365,2008-06-17,*ST 方向：五届九次董事会决议公告,finalpage/2008-06-17/40515803.PDF
366,2008-06-17,*ST 方向：2007年年度股东大会的法律意见书,finalpage/2008-06-17/40515804.PDF
367,2008-06-18,*ST 方向：关于重大资产出售暨以新增股份吸收合并上海高远置业（集团）有限公司致债权人的公告,finalpage/2008-06-18/40554028.PDF
368,2008-07-10,*ST 方向：关于为恢复上市所采取的措施的公告,finalpage/2008-07-10/41139483.PDF
369,2008-07-22,*ST 方向：五届十次董事会决议公告,finalpage/2008-07-22/41420632.PDF
370,2008-07-22,*ST 方向：关于上市公司治理专项活动整改情况的说明,finalpage/2008-07-22/41420633.PDF
371,2008-07-22,*ST 方向：防范控股股东及关联方占用公司资金制度,finalpage/2008-07-22/41420634.PDF
372,2008-08-05,*ST 方向：关于半年报业绩预告修正公告,finalpage/2008-08-05/41804193.PDF
373,2008-08-05,*ST 方向：关于为恢复上市所采取的措施的公告,finalpage/2008-08-05/41804194.PDF
374,2008-08-14,*ST 方向：关于2008年第三季度业绩预告公告,finalpage/2008-08-14/42113417.PDF
375,2008-08-14,*ST 方向：五届六次监事会决议公告,finalpage/2008-08-14/42113418.PDF
376,2008-08-14,*ST 方向：2008年半年度报告摘要,finalpage/2008-08-14/42113419.PDF
377,2008-08-14,*ST 方向：2008年半年度财务报告,finalpage/2008-08-14/42113421.PDF
378,2008-08-14,*ST 方向：五届十一次董事会决议公告,finalpage/2008-08-14/42113422.PDF
379,2008-08-14,*ST 方向：2008年半年度报告,finalpage/2008-08-14/42113423.PDF
380,2008-08-14,*ST 方向：独立董事对公司累计担保的专项说明和独立意见,finalpage/2008-08-14/42113424.PDF
381,2008-09-04,*ST 方向：关于为恢复上市所采取的措施的公告,finalpage/2008-09-04/42949823.PDF
382,2008-09-17,*ST 方向：关于重大资产重组进展情况的公告,finalpage/2008-09-17/43396516.PDF
383,2008-10-07,*ST 方向：关于为恢复上市所采取的措施的公告,finalpage/2008-10-07/43819264.PDF
384,2008-10-27,*ST 方向：关于2008年年度业绩预亏公告,finalpage/2008-10-27/45619161.PDF
385,2008-10-27,*ST 方向：2008年第三季度报告,finalpage/2008-10-27/45619164.PDF
386,2008-10-29,*ST 方向：关于中国证监会并购重组审核委员会审核公司重大资产重组事项的公告,finalpage/2008-10-29/45735729.PDF
387,2008-11-04,*ST 方向：关于重大资产重组未获中国证监会并购重组审核委员会审核通过的公告,finalpage/2008-11-04/45949457.PDF
388,2008-11-04,*ST 方向：关于为恢复上市所采取的措施的公告,finalpage/2008-11-04/45949458.PDF
389,2008-11-17,*ST 方向：关于重大资产重组方案中国证监会并购重组审核委员会不予核准的公告,finalpage/2008-11-17/46346182.PDF
390,2008-11-20,*ST 方向：关于公司审计机构名称变更的公告,finalpage/2008-11-20/46480389.PDF
391,2008-11-20,*ST 方向：五届十三次董事会决议公告,finalpage/2008-11-20/46480390.PDF
392,2008-12-09,*ST 方向：关于为恢复上市所采取的措施的公告,finalpage/2008-12-09/47133045.PDF
393,2008-12-09,*ST 方向：重大资产出售及以新增股份吸收合并上海高远置业（集团）有限公司暨关联交易报告书（草案）,finalpage/2008-12-09/47133046.PDF
394,2008-12-09,*ST 方向：重大资产出售及以新增股份吸收合并上海高远置业（集团）有限公司暨关联交易报告书（草案）摘要,finalpage/2008-12-09/47133047.PDF
395,2008-12-09,*ST 方向：收购报告书（摘要）,finalpage/2008-12-09/47133048.PDF
396,2008-12-09,*ST 方向：独立董事关于公司重大资产重组的专项意见,finalpage/2008-12-09/47133049.PDF
397,2008-12-09,*ST 方向：董事会关于重组履行法定程序的完备性、合规性及提交法律文件有效性的说明,finalpage/2008-12-09/47133050.PDF
398,2008-12-09,*ST 方向：平安证券有限责任公司关于公司重大资产出售及以新增股份吸收合并上海高远置业（集团）有限公司暨关联交易之独立财务顾问报告,finalpage/2008-12-09/47133051.PDF
399,2008-12-09,*ST 方向：上海高远置业（集团）有限公司实际控制人邹蕴玉及其一致行动人关于收购公司暨申请豁免要约收购之法律意见书,finalpage/2008-12-09/47133052.PDF
400,2008-12-09,*ST 方向：西部证券股份有限公司关于邹蕴玉及其一致行动人收购公司之财务顾问报告,finalpage/2008-12-09/47133053.PDF
401,2008-12-09,*ST 方向：重大资产出售暨以新增股份吸收合并上海高远置业（集团）有限公司的法律意见书,finalpage/2008-12-09/47133054.PDF
402,2008-12-09,*ST 方向：关于召开2008年第二次临时股东大会的通知,finalpage/2008-12-09/47133055.PDF
403,2008-12-09,*ST 方向：五届十四次董事会决议公告,finalpage/2008-12-09/47133056.PDF
404,2008-12-09,*ST 方向：董事会关于2008年度第二次临时股东大会投票委托征集函,finalpage/2008-12-09/47133057.PDF
405,2008-12-09,*ST 方向：五届八次监事会决议公告,finalpage/2008-12-09/47133058.PDF
406,2008-12-09,*ST 方向：上海高远置业（集团）有限公司截止2008年10月31日、2007年12月31日、2006年12月31日、2005年12月31日财务报表的审计报告,finalpage/2008-12-09/47133059.PDF
407,2008-12-09,*ST 方向：上海高远置业（集团）有限公司企业价值评估报告书,finalpage/2008-12-09/47133060.PDF
408,2008-12-09,*ST 方向：上海高远置业（集团）有限公司企业价值评估说明,finalpage/2008-12-09/47133061.PDF
409,2008-12-09,*ST 方向：上海高远置业（集团）有限公司2008年度、2009年度盈利预测审核报告,finalpage/2008-12-09/47133062.PDF
410,2008-12-09,*ST 方向：审计报告,finalpage/2008-12-09/47133063.PDF
411,2008-12-09,*ST 方向：资产重组项目资产评估报告,finalpage/2008-12-09/47133064.PDF
412,2008-12-09,*ST 方向：资产重组项目资产评估说明,finalpage/2008-12-09/47133065.PDF
413,2008-12-09,*ST 方向：截止2008年10月31日、2007年12月31日备考财务报表的审计报告,finalpage/2008-12-09/47133066.PDF
414,2008-12-09,*ST 方向：2009年度备考盈利预测审核报告,finalpage/2008-12-09/47133067.PDF
415,2008-12-19,*ST 方向：关于召开2008年第二次临时股东大会的提示性公告,finalpage/2008-12-19/47485795.PDF
416,2008-12-25,*ST 方向：2008年度第2次临时股东大会决议公告,finalpage/2008-12-25/47549426.PDF
417,2008-12-25,*ST 方向：2008年第二次临时股东大会的法律意见书,finalpage/2008-12-25/47549427.PDF
418,2008-12-25,*ST 方向：公司章程（2008年12月）,finalpage/2008-12-25/47549428.PDF
419,2008-12-30,*ST 方向：董事会重大事项公告,finalpage/2008-12-30/47821597.PDF
420,2008-12-31,*ST 方向：关于收到财政补贴的公告,finalpage/2008-12-31/47920490.PDF
421,2008-12-31,*ST 方向：关于内江新向投资管理有限公司对本公司债务豁免的公告,finalpage/2008-12-31/47920493.PDF
422,2009-01-07,*ST 方向：关于为恢复上市所采取的措施的公告,finalpage/2009-01-07/48027058.PDF
423,2009-01-07,*ST 方向：关于重大资产出售暨以新增股份吸收合并上海高远置业（集团）有限公司致债权人的公告,finalpage/2009-01-07/48027059.PDF
424,2009-01-07,*ST 方向：关于收到中国证监会受理通知书的公告,finalpage/2009-01-07/48027060.PDF
425,2009-02-05,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2009-02-05/48818761.PDF
426,2009-02-21,*ST 方向：关于中国证监会并购重组审核委员会审核公司重大资产重组事项的公告,finalpage/2009-02-21/49392911.PDF
427,2009-02-24,*ST 方向：关于重大资产重组获中国证监会并购重组审核委员会审核通过的公告,finalpage/2009-02-24/49481871.PDF
428,2009-03-04,*ST 方向：关于收到中国证监会有关本公司重大资产重组获有条件通过函的公告,finalpage/2009-03-04/49731154.PDF
429,2009-04-03,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2009-04-03/50915982.PDF
430,2009-04-30,*ST 方向：2008年度审计报告,finalpage/2009-04-30/52003135.PDF
431,2009-04-30,*ST 方向：关于2009年半年度业绩预亏公告,finalpage/2009-04-30/51962695.PDF
432,2009-04-30,*ST 方向：内部控制自我评价报告,finalpage/2009-04-30/51962696.PDF
433,2009-04-30,*ST 方向：关于公司控股股东及其他关联方占用资金的情况专项说明,finalpage/2009-04-30/51962697.PDF
434,2009-04-30,*ST 方向：关于对公司2008年度财务报表出具带强调事项段的无保留意见审计报告的专项说明,finalpage/2009-04-30/51962698.PDF
435,2009-04-30,*ST 方向：2008年年度报告摘要,finalpage/2009-04-30/51962699.PDF
436,2009-04-30,*ST 方向：五届十五次董事会决议公告,finalpage/2009-04-30/51962700.PDF
437,2009-04-30,*ST 方向：第五届监事会第九次会议决议公告,finalpage/2009-04-30/51962701.PDF
438,2009-04-30,*ST 方向：2008年年度报告,finalpage/2009-04-30/51962702.PDF
439,2009-04-30,*ST 方向：2009年第一季度报告,finalpage/2009-04-30/51962705.PDF
440,2009-04-30,*ST 方向：独立董事关于公司《内部控制自我评价报告》的独立意见,finalpage/2009-04-30/51962707.PDF
441,2009-04-30,*ST 方向：独立董事关于对大华德律会计师事务所出具非标审计意见的独立意见,finalpage/2009-04-30/51962708.PDF
442,2009-04-30,*ST 方向：独立董事关于对外担保和执行证监发（2003）56号文情况的独立意见,finalpage/2009-04-30/51962709.PDF
443,2009-04-30,*ST 方向：独立董事2008年度述职报告（唐琳）,finalpage/2009-04-30/51962710.PDF
444,2009-04-30,*ST 方向：独立董事2008年度述职报告（袁敏璋）,finalpage/2009-04-30/51962711.PDF
445,2009-04-30,*ST 方向：独立董事2008年度述职报告（钱明杰）,finalpage/2009-04-30/51962712.PDF
446,2009-04-30,*ST 方向：监事会对会计师事务所出具带强调事项段的无保留意见所涉及事项的说明,finalpage/2009-04-30/51962713.PDF
447,2009-04-30,*ST 方向：董事会关于2008年年度审计报告被会计师事务所出具带强调事项段的无保留意见所涉及事项的专项说明,finalpage/2009-04-30/51962714.PDF
448,2009-05-06,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2009-05-06/52124283.PDF
449,2009-05-26,*ST 方向：关于重大资产重组进展情况的公告,finalpage/2009-05-26/52849241.PDF
450,2009-06-05,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2009-06-05/53148981.PDF
451,2009-06-05,*ST 方向：关于召开2008年度股东大会的通知,finalpage/2009-06-05/53148982.PDF
452,2009-06-05,*ST 方向：五届十六次董事会决议公告,finalpage/2009-06-05/53148983.PDF
453,2009-06-20,*ST 方向：关于第二大股东所持本公司部份股权转让的公告,finalpage/2009-06-20/53770341.PDF
454,2009-06-20,*ST 方向：林秀简式权益变动报告书,finalpage/2009-06-20/53770342.PDF
455,2009-06-27,*ST 方向：2008年度股东大会决议公告,finalpage/2009-06-27/54008905.PDF
456,2009-06-27,*ST 方向：2008年年度股东大会的法律意见书,finalpage/2009-06-27/54008906.PDF
457,2009-06-27,*ST 方向：公司章程（2009年6月）,finalpage/2009-06-27/54008907.PDF
458,2009-07-04,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2009-07-04/54267285.PDF
459,2009-07-11,*ST 方向：关于第二大股东所持本公司部份股权转让的公告,finalpage/2009-07-11/54456896.PDF
460,2009-07-11,*ST 方向：简式权益变动报告书,finalpage/2009-07-11/54456897.PDF
461,2009-08-04,*ST 方向：李天云简式权益变动报告书,finalpage/2009-08-04/55443015.PDF
462,2009-08-04,*ST 方向：沈阳北泰方向集团有限公司简式权益变动报告书,finalpage/2009-08-04/55443024.PDF
463,2009-08-04,*ST 方向：关于公司大股东股权转让情况的公告,finalpage/2009-08-04/55443658.PDF
464,2009-08-05,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2009-08-05/55451387.PDF
465,2009-08-11,*ST 方向：关于2009年第三季度业绩预亏公告,finalpage/2009-08-11/55635966.PDF
466,2009-08-11,*ST 方向：2009年半年度报告摘要,finalpage/2009-08-11/55635967.PDF
467,2009-08-11,*ST 方向：2009年半年度财务报告,finalpage/2009-08-11/55635969.PDF
468,2009-08-11,*ST 方向：2009年半年度报告,finalpage/2009-08-11/55635970.PDF
469,2009-08-11,*ST 方向：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-08-11/55635971.PDF
470,2009-09-05,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2009-09-05/56893115.PDF
471,2009-09-09,*ST 方向：关于举行2009年半年度报告网上说明会的公告,finalpage/2009-09-09/56982316.PDF
472,2009-10-09,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2009-10-09/57115221.PDF
473,2009-10-30,*ST 方向：2009年度业绩预亏公告,finalpage/2009-10-30/57227843.PDF
474,2009-10-30,*ST 方向：2009年第三季度报告,finalpage/2009-10-30/57227846.PDF
475,2009-11-05,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2009-11-05/57255949.PDF
476,2009-12-05,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2009-12-05/57365836.PDF
477,2009-12-16,*ST 方向：关于控股股东的股东发生变更的公告,finalpage/2009-12-16/57402047.PDF
478,2010-01-04,*ST 方向：关于收到财政补贴的公告,finalpage/2010-01-04/57461430.PDF
479,2010-01-06,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2010-01-06/57472070.PDF
480,2010-01-08,*ST 方向：关于审计机构变更的公告,finalpage/2010-01-08/57482820.PDF
481,2010-01-30,*ST 方向：2009年度业绩预告修正公告,finalpage/2010-01-30/57560422.PDF
482,2010-02-05,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2010-02-05/57580974.PDF
483,2010-03-05,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2010-03-05/57653276.PDF
484,2010-03-05,*ST 方向：关于部份高管人员辞职的公告,finalpage/2010-03-05/57653277.PDF
485,2010-03-05,*ST 方向：五届十九次董事会决议公告,finalpage/2010-03-05/57653278.PDF
486,2010-03-05,*ST 方向：内幕信息知情人登记和报备制度（2010年3月）,finalpage/2010-03-05/57653279.PDF
487,2010-03-05,*ST 方向：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-05/57653280.PDF
488,2010-03-13,*ST 方向：关于选举员工代表监事的公告,finalpage/2010-03-13/57683380.PDF
489,2010-03-23,*ST 方向：简式权益变动报告书,finalpage/2010-03-23/57716670.PDF
490,2010-03-23,*ST 方向：详式权益变动报告书,finalpage/2010-03-23/57716671.PDF
491,2010-03-23,*ST 方向：太平洋证券股份有限公司关于公司详式权益变动报告书之核查意见书,finalpage/2010-03-23/57716672.PDF
492,2010-04-03,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2010-04-03/57769318.PDF
493,2010-04-10,*ST 方向：2009年年度审计报告,finalpage/2010-04-10/57795148.PDF
494,2010-04-10,*ST 方向：关于公司前期差错更正的专项说明,finalpage/2010-04-10/57795122.PDF
495,2010-04-10,*ST 方向：董事会关于重大会计差错更正的公告,finalpage/2010-04-10/57795123.PDF
496,2010-04-10,*ST 方向：2009年年度报告摘要,finalpage/2010-04-10/57795124.PDF
497,2010-04-10,*ST 方向：五届二十次董事会决议公告,finalpage/2010-04-10/57795126.PDF
498,2010-04-10,*ST 方向：五届十二次监事会决议公告,finalpage/2010-04-10/57795127.PDF
499,2010-04-10,*ST 方向：内部控制自我评价报告,finalpage/2010-04-10/57795128.PDF
500,2010-04-10,*ST 方向：2009年年度报告,finalpage/2010-04-10/57795129.PDF
501,2010-04-10,*ST 方向：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-10/57795130.PDF
502,2010-04-10,*ST 方向：独立董事关于公司2009年《内部控制自我评价报告》的独立意见,finalpage/2010-04-10/57795131.PDF
503,2010-04-10,*ST 方向：独立董事对重大会计差错更正的意见,finalpage/2010-04-10/57795133.PDF
504,2010-04-10,*ST 方向：独立董事关于对外担保和执行证监发（2003）56号文情况的独立意见,finalpage/2010-04-10/57795134.PDF
505,2010-04-10,*ST 方向：独立董事2009年度述职报告（唐琳）,finalpage/2010-04-10/57795135.PDF
506,2010-04-10,*ST 方向：独立董事2009年度述职报告（袁敏璋）,finalpage/2010-04-10/57795136.PDF
507,2010-04-10,*ST 方向：独立董事2009年度述职报告（钱明杰）,finalpage/2010-04-10/57795137.PDF
508,2010-04-10,*ST 方向：监事会对公司内部控制自我评价的意见,finalpage/2010-04-10/57795138.PDF
509,2010-04-10,*ST 方向：监事会对重大会计差错更正的意见,finalpage/2010-04-10/57795139.PDF
510,2010-04-10,*ST 方向：监事会对会计师事务所出具带强调事项段的无保留意见所涉及事项的说明,finalpage/2010-04-10/57795140.PDF
511,2010-04-10,*ST 方向：关于控股股东及其关联方占用资金的情况专项审核报告,finalpage/2010-04-10/57795141.PDF
512,2010-04-10,*ST 方向：关于对公司2009年度财务报表出具带强调事项段的无保留意见审计报告的专项说明,finalpage/2010-04-10/57795142.PDF
513,2010-04-10,*ST 方向：关于2009年年度审计报告被会计师事务所出具带强调事项段的无保留意见所涉及事项的专项说明,finalpage/2010-04-10/57795143.PDF
514,2010-04-22,*ST 方向：五届二十一次董事会决议公告,finalpage/2010-04-22/57848205.PDF
515,2010-04-26,*ST 方向：2010年第一季度报告正文,finalpage/2010-04-26/57863675.PDF
516,2010-04-26,*ST 方向：2010年第一季度报告全文,finalpage/2010-04-26/57863677.PDF
517,2010-04-30,*ST 方向：关于召开2010年度第一次临时股东大会的通知,finalpage/2010-04-30/57897176.PDF
518,2010-04-30,*ST 方向：五届二十三次董事会决议公告,finalpage/2010-04-30/57897177.PDF
519,2010-04-30,*ST 方向：董事会关于部份高管人员辞职的公告,finalpage/2010-04-30/57897178.PDF
520,2010-04-30,*ST 方向：独立董事提名人声明,finalpage/2010-04-30/57897179.PDF
521,2010-04-30,*ST 方向：独立董事候选人声明,finalpage/2010-04-30/57897180.PDF
522,2010-05-06,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2010-05-06/57915659.PDF
523,2010-05-19,*ST 方向：2010年第一次临时股东大会决议公告,finalpage/2010-05-19/57966405.PDF
524,2010-05-19,*ST 方向：2010年度第一次临时股东大会的法律意见书,finalpage/2010-05-19/57966406.PDF
525,2010-06-05,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2010-06-05/58034866.PDF
526,2010-06-10,*ST 方向：关于召开2009年度股东大会的通知,finalpage/2010-06-10/58054131.PDF
527,2010-06-10,*ST 方向：五届二十四次董事会决议公告,finalpage/2010-06-10/58054132.PDF
528,2010-07-01,*ST 方向：2009年度股东大会决议公告,finalpage/2010-07-01/58117645.PDF
529,2010-07-01,*ST 方向：2009年度股东大会的法律意见书,finalpage/2010-07-01/58117646.PDF
530,2010-07-03,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2010-07-03/58126694.PDF
531,2010-07-07,*ST 方向：关于收到中国证监会行政许可申请终止审查通知书公告,finalpage/2010-07-07/58141740.PDF
532,2010-08-05,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2010-08-05/58263536.PDF
533,2010-08-14,*ST 方向：2010年半年度财务报告,finalpage/2010-08-14/58302380.PDF
534,2010-08-14,*ST 方向：关于2010年三季度业绩预亏公告,finalpage/2010-08-14/58302305.PDF
535,2010-08-14,*ST 方向：2010年半年度报告摘要,finalpage/2010-08-14/58302306.PDF
536,2010-08-14,*ST 方向：五届二十五次董事会决议公告,finalpage/2010-08-14/58302307.PDF
