date,title,url
2009-08-08,张  裕Ａ：2009年半年度报告摘要,finalpage/2009-08-08/55558233.PDF
2009-08-08,张  裕Ａ：2009年半年度财务报告,finalpage/2009-08-08/55558235.PDF
2009-08-08,张  裕Ａ：第四届董事会第十七次会议决议公告,finalpage/2009-08-08/55558236.PDF
2009-08-08,张  裕Ａ：2009年半年度报告,finalpage/2009-08-08/55558237.PDF
2009-08-12,张  裕Ａ：简式股东权益变动报告书,finalpage/2009-08-12/55744098.PDF
2009-10-26,张  裕Ａ：2009年第三季度报告,finalpage/2009-10-26/57194401.PDF
2010-01-08,张  裕Ａ：重大事项暨停牌公告,finalpage/2010-01-08/57483377.PDF
2010-01-20,张  裕Ａ：独立董事关于公司投资恒丰银行股份有限公司暨重大资产购买预案的意见,finalpage/2010-01-20/57520698.PDF
2010-01-20,张  裕Ａ：重大资产购买预案,finalpage/2010-01-20/57520885.PDF
2010-01-20,张  裕Ａ：江南证券有限责任公司关于公司重大资产购买预案之独立财务顾问核查意见,finalpage/2010-01-20/57520664.PDF
2010-01-20,张  裕Ａ：2010年度第一次临时董事会决议公告,finalpage/2010-01-20/57520665.PDF
2010-01-20,张  裕Ａ：董事会关于重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2010-01-20/57520667.PDF
2010-01-26,张  裕Ａ：关于“解百纳”商标事宜的公告,finalpage/2010-01-26/57542242.PDF
2010-03-30,张  裕Ａ：限售股份解除限售提示性公告,finalpage/2010-03-30/57746716.PDF
2010-04-14,张  裕Ａ：重大资产购买报告书（草案）,finalpage/2010-04-14/57808069.PDF
2010-04-14,张  裕Ａ：2010年度第二次临时董事会决议公告,finalpage/2010-04-14/57808072.PDF
2010-04-14,张  裕Ａ：独立董事关于公司重大资产购买方案的意见,finalpage/2010-04-14/57808073.PDF
2010-04-14,张  裕Ａ：董事会关于重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2010-04-14/57808078.PDF
2010-04-14,张  裕Ａ：关于召开2010年度第一次临时股东大会的通知,finalpage/2010-04-14/57808079.PDF
2010-04-14,张  裕Ａ：重大资产购买报告书（草案）摘要,finalpage/2010-04-14/57808081.PDF
2010-04-14,张  裕Ａ：江南证券有限责任公司关于公司重大资产购买之独立财务顾问报告,finalpage/2010-04-14/57808086.PDF
2010-04-14,张  裕Ａ：山东同济律师事务所关于公司投资恒丰银行股份有限公司的重大资产重组的法律意见书,finalpage/2010-04-14/57808091.PDF
2010-04-14,张  裕Ａ：恒丰银行股份有限公司审计报告（一）,finalpage/2010-04-14/57808092.PDF
2010-04-14,张  裕Ａ：恒丰银行股份有限公司审计报告（二）,finalpage/2010-04-14/57808094.PDF
2010-04-14,张  裕Ａ：恒丰银行股份有限公司审计报告（三）,finalpage/2010-04-14/57808095.PDF
2010-04-16,张  裕Ａ：第四届董事会二十次会议决议公告,finalpage/2010-04-16/57819225.PDF
2010-04-16,张  裕Ａ：独立董事提名人声明、独立董事候选人声明,finalpage/2010-04-16/57819232.PDF
2010-04-16,张  裕Ａ：2009年年度报告,finalpage/2010-04-16/57819214.PDF
2010-04-16,张  裕Ａ：关于2010年度日常关联交易的公告,finalpage/2010-04-16/57819222.PDF
2010-04-16,张  裕Ａ：2009年年度报告摘要,finalpage/2010-04-16/57819223.PDF
2010-04-16,张  裕Ａ：2009年年度审计报告,finalpage/2010-04-16/57819224.PDF
2010-04-16,张  裕Ａ：关于召开2009年度股东大会的通知,finalpage/2010-04-16/57819226.PDF
2010-04-16,张  裕Ａ：第三届监事会第十七次会议决议公告,finalpage/2010-04-16/57819230.PDF
2010-04-16,张  裕Ａ：第四届董事会独立董事对公司2009年证券投资、对外担保和内部控制自我评价报告的独立意见,finalpage/2010-04-16/57819231.PDF
2010-04-16,张  裕Ａ：第四届董事会独立董事2009年度履行职责情况报告,finalpage/2010-04-16/57819233.PDF
2010-04-16,张  裕Ａ：关于公司被大股东和关联方占用资金以及向控股股东及控股股东所属企业提供担保问题的专项说明,finalpage/2010-04-16/57819234.PDF
2010-04-16,张  裕Ａ：内部控制评价报告,finalpage/2010-04-16/57819236.PDF
2010-04-16,张  裕Ａ：2009年度社会责任报告,finalpage/2010-04-16/57819241.PDF
2010-04-16,张  裕Ａ：关于2009年度证券投资情况的专项说明,finalpage/2010-04-16/57819243.PDF
2010-04-26,张  裕Ａ：2010年第一季度报告正文,finalpage/2010-04-26/57862575.PDF
2010-04-26,张  裕Ａ：2010年第一季度报告全文,finalpage/2010-04-26/57862580.PDF
2010-04-26,张  裕Ａ：关于召开2010年度第一次临时股东大会催告公告,finalpage/2010-04-26/57864075.PDF
2010-05-04,张  裕Ａ：2010年度第一次临时股东大会决议公告,finalpage/2010-05-04/57905077.PDF
2010-05-04,张  裕Ａ：2010年度第一次临时股东大会的法律意见书,finalpage/2010-05-04/57905079.PDF
2010-05-13,张  裕Ａ：第五届董事会第一次会议决议公告,finalpage/2010-05-13/57944103.PDF
2010-05-13,张  裕Ａ：第四届监事会第一次会议决议公告,finalpage/2010-05-13/57944104.PDF
2010-05-13,张  裕Ａ：2009年度股东大会决议公告,finalpage/2010-05-13/57944115.PDF
2010-05-13,张  裕Ａ：2009年年度股东大会的法律意见书,finalpage/2010-05-13/57944116.PDF
2010-05-13,张  裕Ａ：公司章程（2010年5月）,finalpage/2010-05-13/57944117.PDF
2010-06-24,张  裕Ａ：关于“解百纳”商标事宜的公告,finalpage/2010-06-24/58092250.PDF
2010-06-30,张  裕Ａ：2009年度权益分派实施公告,finalpage/2010-06-30/58112947.PDF
2010-07-22,张  裕Ａ：关于投资恒丰银行股份有限公司暨重大资产重组进展情况的公告,finalpage/2010-07-22/58203480.PDF
2010-08-07,张  裕Ａ：2010年半年度报告摘要,finalpage/2010-08-07/58273947.PDF
2010-08-07,张  裕Ａ：2010年半年度财务报告,finalpage/2010-08-07/58273950.PDF
2010-08-07,张  裕Ａ：第五届董事会第二次会议决议公告,finalpage/2010-08-07/58273951.PDF
2010-08-07,张  裕Ａ：2010年半年度报告,finalpage/2010-08-07/58273952.PDF
2010-08-07,张  裕Ａ：关于追加资本开支－建设产品周转中心的公告,finalpage/2010-08-07/58273954.PDF
2010-08-07,张  裕Ａ：关于召开2010年度第二次临时股东大会的通知,finalpage/2010-08-07/58273955.PDF
2010-08-07,张  裕Ａ：关于设立烟台张裕葡萄酒研发制造有限公司的公告,finalpage/2010-08-07/58273956.PDF
2010-09-01,张  裕Ａ：2010年度第二次临时股东大会决议公告,finalpage/2010-09-01/58384318.PDF
2010-09-01,张  裕Ａ：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-01/58384319.PDF
2010-09-07,张  裕Ａ：2010年度第三次临时董事会决议公告,finalpage/2010-09-07/58408641.PDF
2010-09-07,张  裕Ａ：关于召开2010年度第三次临时股东大会的通知,finalpage/2010-09-07/58408642.PDF
2010-09-29,张  裕Ａ：2010年度第三次临时股东大会决议公告,finalpage/2010-09-29/58482047.PDF
2010-09-29,张  裕Ａ：2010年第三次临时股东大会的法律意见书,finalpage/2010-09-29/58482048.PDF
2010-09-30,张  裕Ａ：澄清公告,finalpage/2010-09-30/58486732.PDF
2010-10-28,张  裕Ａ：2010年第三季度报告正文,finalpage/2010-10-28/58586582.PDF
2010-10-28,张  裕Ａ：2010年第三季度报告全文,finalpage/2010-10-28/58586585.PDF
2010-11-02,张  裕Ａ：关于收到中国证监会山东证监局《采取责令改正措施》的公告,finalpage/2010-11-02/58610136.PDF
2010-12-04,张  裕Ａ：2010年度第四次临时董事会决议公告,finalpage/2010-12-04/58739830.PDF
2010-12-04,张  裕Ａ：关于中国证监会山东监管局现场检查发现问题的整改报告,finalpage/2010-12-04/58739831.PDF
2011-01-18,张  裕Ａ：关于“解百纳”商标诉讼及评审事宜结果的公告,finalpage/2011-01-18/58913518.PDF
2011-03-24,张  裕Ａ：限售股份解除限售提示性公告,finalpage/2011-03-24/59165321.PDF
2011-04-09,张  裕Ａ：独立董事2010年度工作述职报告,finalpage/2011-04-09/59242394.PDF
2011-04-09,张  裕Ａ：关于2011年度日常关联交易的公告,finalpage/2011-04-09/59242395.PDF
2011-04-09,张  裕Ａ：2010年年度报告摘要,finalpage/2011-04-09/59242396.PDF
2011-04-09,张  裕Ａ：2010年年度审计报告,finalpage/2011-04-09/59242399.PDF
2011-04-09,张  裕Ａ：第五届董事会第四次会议决议公告,finalpage/2011-04-09/59242400.PDF
2011-04-09,张  裕Ａ：关于召开2010年度股东大会的通知,finalpage/2011-04-09/59242401.PDF
2011-04-09,张  裕Ａ：第四届监事会第四次会议决议公告,finalpage/2011-04-09/59242403.PDF
2011-04-09,张  裕Ａ：关于公司被大股东和关联方占用资金的专项说明,finalpage/2011-04-09/59242405.PDF
2011-04-09,张  裕Ａ：2010年度社会责任报告,finalpage/2011-04-09/59242406.PDF
2011-04-09,张  裕Ａ：内部控制评价报告,finalpage/2011-04-09/59242407.PDF
2011-04-09,张  裕Ａ：2010年年度报告,finalpage/2011-04-09/59242408.PDF
2011-04-09,张  裕Ａ：关于2010年度证券投资情况的说明,finalpage/2011-04-09/59242410.PDF
2011-04-09,张  裕Ａ：独立董事提名人声明及独立董事候选人声明,finalpage/2011-04-09/59242411.PDF
2011-04-09,张  裕Ａ：独立董事候选人声明（王仕刚）,finalpage/2011-04-09/59242412.PDF
2011-04-09,张  裕Ａ：独立董事关于2011年度日常关联交易的独立意见,finalpage/2011-04-09/59242413.PDF
2011-04-09,张  裕Ａ：独立董事关于王仕刚先生担任公司独立董事的意见函,finalpage/2011-04-09/59242414.PDF
2011-04-09,张  裕Ａ：第五届董事会独立董事对公司2010年证券投资、关联方占用资金、对外担保和内部控制自我评价报告的独立意见,finalpage/2011-04-09/59242415.PDF
2011-04-09,张  裕Ａ：监事会对公司内部控制自我评价报告的意见,finalpage/2011-04-09/59242416.PDF
2011-04-25,张  裕Ａ：2011年第一季度报告正文,finalpage/2011-04-25/59322185.PDF
2011-04-25,张  裕Ａ：2011年第一季度报告全文,finalpage/2011-04-25/59322188.PDF
2011-05-11,张  裕Ａ：2010年度股东大会决议公告,finalpage/2011-05-11/59411974.PDF
2011-05-11,张  裕Ａ：2010年度股东大会的法律意见书,finalpage/2011-05-11/59411975.PDF
2011-05-11,张  裕Ａ：公司章程（2011年5月）,finalpage/2011-05-11/59411976.PDF
2011-06-07,张  裕Ａ：2010年度权益分派实施公告,finalpage/2011-06-07/59514882.PDF
2011-07-05,张  裕Ａ：第五届董事会第六次会议决议公告,finalpage/2011-07-05/59633683.PDF
2011-07-19,张  裕Ａ：关于首域投资减持股票的提示性公告,finalpage/2011-07-19/59692460.PDF
2011-08-09,张  裕Ａ：2011年半年度报告摘要,finalpage/2011-08-09/59789678.PDF
2011-08-09,张  裕Ａ：2011年半年度财务报告,finalpage/2011-08-09/59789680.PDF
2011-08-09,张  裕Ａ：第五届董事会第七次会议决议公告,finalpage/2011-08-09/59789681.PDF
2011-08-09,张  裕Ａ：2011年半年度报告,finalpage/2011-08-09/59789686.PDF
2011-10-27,张  裕Ａ：2011年第三季度报告正文（已取消）,finalpage/2011-10-27/60120135.PDF
2011-10-27,张  裕Ａ：2011年第三季度报告全文（已取消）,finalpage/2011-10-27/60120140.PDF
2011-10-28,张  裕Ａ：2011年第三季度季度报告更正公告,finalpage/2011-10-28/60126547.PDF
2011-10-28,张  裕Ａ：2011年第三季度报告正文（更新后）,finalpage/2011-10-28/60126548.PDF
2011-10-28,张  裕Ａ：2011年第三季度报告全文（更新后）,finalpage/2011-10-28/60126549.PDF
2012-03-28,张  裕Ａ：内部控制规范实施方案,finalpage/2012-03-28/60739569.PDF
2012-03-28,张  裕Ａ：2012年第一次临时董事会决议公告,finalpage/2012-03-28/60739570.PDF
2012-04-20,张  裕Ａ：关于2012年度日常关联交易的公告,finalpage/2012-04-20/60862751.PDF
2012-04-20,张  裕Ａ：2011年年度报告摘要,finalpage/2012-04-20/60862752.PDF
2012-04-20,张  裕Ａ：2011年年度审计报告,finalpage/2012-04-20/60862756.PDF
2012-04-20,张  裕Ａ：第五届董事会第十次会议决议公告,finalpage/2012-04-20/60862757.PDF
2012-04-20,张  裕Ａ：关于召开2011年度股东大会的通知,finalpage/2012-04-20/60862758.PDF
2012-04-20,张  裕Ａ：第四届监事会第八次会议决议公告,finalpage/2012-04-20/60862760.PDF
2012-04-20,张  裕Ａ：关于公司被大股东和关联方占用资金的专项说明,finalpage/2012-04-20/60862761.PDF
2012-04-20,张  裕Ａ：2011年度社会责任报告,finalpage/2012-04-20/60862762.PDF
2012-04-20,张  裕Ａ：内部控制评价报告,finalpage/2012-04-20/60862763.PDF
2012-04-20,张  裕Ａ：2011年年度报告,finalpage/2012-04-20/60862764.PDF
2012-04-20,张  裕Ａ：内幕信息知情人登记管理制度（2012年4月）,finalpage/2012-04-20/60862766.PDF
2012-04-20,张  裕Ａ：外部信息使用人管理制度（2012年4月）,finalpage/2012-04-20/60862767.PDF
2012-04-20,张  裕Ａ：董事会审计委员会年报工作制度（2012年4月）,finalpage/2012-04-20/60862769.PDF
2012-04-20,张  裕Ａ：独立董事2011年度工作述职报告,finalpage/2012-04-20/60862770.PDF
2012-04-20,张  裕Ａ：独立董事关于2012年度日常关联交易的独立意见,finalpage/2012-04-20/60862771.PDF
2012-04-20,张  裕Ａ：第五届董事会独立董事对公司2011年证券投资、关联方占用资金、对外担保和内部控制自我评价报告的独立意见,finalpage/2012-04-20/60862772.PDF
2012-04-20,张  裕Ａ：独立董事对公司内部控制自我评价报告的意见,finalpage/2012-04-20/60862773.PDF
2012-04-20,张  裕Ａ：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2012年4月）,finalpage/2012-04-20/60862774.PDF
2012-04-26,张  裕Ａ：2012年第一季度报告正文,finalpage/2012-04-26/60910126.PDF
2012-04-26,张  裕Ａ：2012年第一季度报告全文,finalpage/2012-04-26/60910132.PDF
2012-05-16,张  裕Ａ：2011年度股东大会决议公告,finalpage/2012-05-16/61001934.PDF
2012-05-16,张  裕Ａ：2011年度股东大会的法律意见书,finalpage/2012-05-16/61001935.PDF
2012-05-16,张  裕Ａ：公司章程（2012年5月）,finalpage/2012-05-16/61001936.PDF
2012-06-09,张  裕Ａ：2011年度权益分派实施公告,finalpage/2012-06-09/61114325.PDF
2012-06-12,张  裕Ａ：2011年度权益分派实施公告更正公告,finalpage/2012-06-12/61123579.PDF
2012-08-07,张  裕Ａ：2012年半年度报告摘要,finalpage/2012-08-07/61380814.PDF
2012-08-07,张  裕Ａ：2012年半年度财务会计报告,finalpage/2012-08-07/61380818.PDF
2012-08-07,张  裕Ａ：第五届董事会第十二次会议决议公告,finalpage/2012-08-07/61380819.PDF
2012-08-07,张  裕Ａ：2012年半年度报告,finalpage/2012-08-07/61380822.PDF
2012-08-07,张  裕Ａ：独立董事对公司控股股东及其他关联方资金占用以及公司对外担保情况的专项说明和独立意见,finalpage/2012-08-07/61380824.PDF
2012-08-11,张  裕Ａ：澄清公告,finalpage/2012-08-11/61406326.PDF
2012-10-26,张  裕Ａ：2012年第三季度报告正文,finalpage/2012-10-26/61709639.PDF
2012-10-26,张  裕Ａ：2012年第三季度报告全文（已取消）,finalpage/2012-10-26/61709642.PDF
2012-10-30,张  裕Ａ：2012年第三季度季度报告更正公告,finalpage/2012-10-30/61731483.PDF
2012-10-30,张  裕Ａ：2012年第三季度报告全文（已取消）,finalpage/2012-10-30/61731484.PDF
2012-10-31,张  裕Ａ：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-31/61740014.PDF
2013-03-02,张  裕Ａ：2012年度业绩快报,finalpage/2013-03-02/62170873.PDF
2013-04-19,张  裕Ａ：关于2013年度日常关联交易的公告,finalpage/2013-04-19/62385207.PDF
2013-04-19,张  裕Ａ：2012年年度报告摘要,finalpage/2013-04-19/62385208.PDF
2013-04-19,张  裕Ａ：2012年年度审计报告,finalpage/2013-04-19/62385215.PDF
2013-04-19,张  裕Ａ：第五届董事会第十四次会议决议公告,finalpage/2013-04-19/62385216.PDF
2013-04-19,张  裕Ａ：关于召开2012年度股东大会的通知,finalpage/2013-04-19/62385217.PDF
2013-04-19,张  裕Ａ：第四届监事会第十二次会议决议公告,finalpage/2013-04-19/62385221.PDF
2013-04-19,张  裕Ａ：关于公司股东和关联方占用资金的专项说明,finalpage/2013-04-19/62385222.PDF
2013-04-19,张  裕Ａ：2012年度社会责任报告,finalpage/2013-04-19/62385223.PDF
2013-04-19,张  裕Ａ：2012年度内部控制自我评价报告,finalpage/2013-04-19/62385224.PDF
2013-04-19,张  裕Ａ：2012年年度报告（已取消）,finalpage/2013-04-19/62385225.PDF
2013-04-19,张  裕Ａ：关于与烟台中亚药业有限公司及烟台中亚医药保健酒有限公司关系的公告,finalpage/2013-04-19/62385227.PDF
2013-04-19,张  裕Ａ：关于审议公司授权管理制度的议案,finalpage/2013-04-19/62385228.PDF
2013-04-19,张  裕Ａ：独立董事2012年度工作述职报告,finalpage/2013-04-19/62385229.PDF
2013-04-19,张  裕Ａ：独立董事候选人声明（王仕刚）,finalpage/2013-04-19/62385230.PDF
2013-04-19,张  裕Ａ：独立董事候选人声明（肖微）,finalpage/2013-04-19/62385231.PDF
2013-04-19,张  裕Ａ：第五届董事会独立董事对公司2012年证券投资、关联方占用资金、对外担保、聘任董事、聘任会计师事务所和内部控制自我评价报告的独立意见,finalpage/2013-04-19/62385232.PDF
2013-04-19,张  裕Ａ：独立董事提名人声明（二）,finalpage/2013-04-19/62385233.PDF
2013-04-19,张  裕Ａ：独立董事提名人声明（一）,finalpage/2013-04-19/62385234.PDF
2013-04-19,张  裕Ａ：监事会关于对公司《2012年度内部控制自我评价报告》的专项意见,finalpage/2013-04-19/62385235.PDF
2013-04-26,张  裕Ａ：2013年第一季度报告正文,finalpage/2013-04-26/62426694.PDF
2013-04-26,张  裕Ａ：2013年第一季度报告全文,finalpage/2013-04-26/62426700.PDF
2013-05-16,张  裕Ａ：2012年度股东大会决议公告,finalpage/2013-05-16/62494297.PDF
2013-05-16,张  裕Ａ：2012年度股东大会的法律意见书,finalpage/2013-05-16/62494298.PDF
2013-05-16,张  裕Ａ：关于变更董事、监事的公告,finalpage/2013-05-16/62494299.PDF
2013-05-28,张  裕Ａ：第五届监事会第一次会议决议公告,finalpage/2013-05-28/62528095.PDF
2013-05-28,张  裕Ａ：第六届董事会第一次会议决议公告,finalpage/2013-05-28/62528096.PDF
2013-06-20,张  裕Ａ：2012年年度报告（更新后）,finalpage/2013-06-20/62596021.PDF
2013-06-20,张  裕Ａ：2012年第三季度报告全文（更新后）,finalpage/2013-06-20/62596022.PDF
2013-06-20,张  裕Ａ：关于2012年第三季度报告及2012年年度报告的更正与补充公告,finalpage/2013-06-20/62596023.PDF
2013-07-03,张  裕Ａ：2012年度权益分派实施公告,finalpage/2013-07-03/62758673.PDF
2013-07-09,张  裕Ａ：澄清公告,finalpage/2013-07-09/62815200.PDF
2013-08-28,张  裕Ａ：2013年半年度报告摘要,finalpage/2013-08-28/63008057.PDF
2013-08-28,张  裕Ａ：2013年半年度财务报告,finalpage/2013-08-28/63008062.PDF
2013-08-28,张  裕Ａ：第六届董事会第二次会议决议公告,finalpage/2013-08-28/63008063.PDF
2013-08-28,张  裕Ａ：2013年半年度报告,finalpage/2013-08-28/63008065.PDF
2013-08-28,张  裕Ａ：独立董事关于续聘公司高管人员的独立意见,finalpage/2013-08-28/63008067.PDF
2013-08-28,张  裕Ａ：独立董事对公司控股股东及其他关联方资金占用以及公司对外担保情况的专项说明和独立意见,finalpage/2013-08-28/63008068.PDF
2013-10-22,张  裕Ａ：2013年第三季度报告正文,finalpage/2013-10-22/63176471.PDF
2013-10-22,张  裕Ａ：2013年第三季度报告全文,finalpage/2013-10-22/63176479.PDF
2014-01-29,张  裕Ａ：关于变更投资者咨询电话的公告,finalpage/2014-01-29/63534647.PDF
2014-02-15,张  裕Ａ：关于公司及承诺相关方承诺及履行工作的公告,finalpage/2014-02-15/63573084.PDF
2014-02-25,张  裕Ａ：关于公司及承诺相关方承诺及履行工作的公告之补充公告,finalpage/2014-02-25/63602041.PDF
2014-04-26,张  裕Ａ：2013年年度报告摘要,finalpage/2014-04-26/63928619.PDF
2014-04-26,张  裕Ａ：2013年年度审计报告,finalpage/2014-04-26/63928623.PDF
2014-04-26,张  裕Ａ：第六届董事会第四次会议决议公告,finalpage/2014-04-26/63928624.PDF
2014-04-26,张  裕Ａ：关于召开2013年度股东大会的通知,finalpage/2014-04-26/63928625.PDF
2014-04-26,张  裕Ａ：第五届监事会第四次会议决议公告,finalpage/2014-04-26/63928630.PDF
2014-04-26,张  裕Ａ：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-26/63928631.PDF
2014-04-26,张  裕Ａ：2013年度社会责任报告,finalpage/2014-04-26/63928632.PDF
2014-04-26,张  裕Ａ：2013年度内部控制自我评价报告,finalpage/2014-04-26/63928633.PDF
2014-04-26,张  裕Ａ：2013年年度报告（已取消）,finalpage/2014-04-26/63928634.PDF
2014-04-26,张  裕Ａ：独立董事2013年度工作述职报告,finalpage/2014-04-26/63928636.PDF
2014-04-26,张  裕Ａ：独立董事候选人声明（王竹泉）,finalpage/2014-04-26/63928637.PDF
2014-04-26,张  裕Ａ：第六届董事会独立董事对公司2013年证券投资、关联方占用资金、对外担保、聘任董事、聘任会计师事务所和内部控制自我评价报告的独立意见,finalpage/2014-04-26/63928638.PDF
2014-04-26,张  裕Ａ：独立董事对公司内部控制自我评价报告的意见,finalpage/2014-04-26/63928639.PDF
2014-04-26,张  裕Ａ：独立董事提名人声明,finalpage/2014-04-26/63928640.PDF
2014-04-26,张  裕Ａ：监事会对《公司内部控制自我评价报告》的意见,finalpage/2014-04-26/63928641.PDF
2014-04-28,张  裕Ａ：2014年第一季度报告正文,finalpage/2014-04-28/63926794.PDF
2014-04-28,张  裕Ａ：2014年第一季度报告全文,finalpage/2014-04-28/63926800.PDF
2014-05-05,张  裕Ａ：内部控制审计报告,finalpage/2014-05-05/63969897.PDF
2014-05-06,张  裕Ａ：关于控股股东的股东发生变更的公告,finalpage/2014-05-06/63971775.PDF
2014-05-24,张  裕Ａ：2013年度股东大会决议公告,finalpage/2014-05-24/64059965.PDF
2014-05-24,张  裕Ａ：2013年度股东大会的法律意见书,finalpage/2014-05-24/64059966.PDF
2014-05-24,张  裕Ａ：关于变更董事、聘任独立董事的公告,finalpage/2014-05-24/64059968.PDF
2014-05-27,张  裕Ａ：关于2013年年度报告的补充公告,finalpage/2014-05-27/64068887.PDF
2014-05-27,张  裕Ａ：2013年年度报告（更新后）,finalpage/2014-05-27/64068891.PDF
2014-07-05,张  裕Ａ：2013年度权益分派实施公告,finalpage/2014-07-05/1200033105.PDF
2014-08-27,张  裕Ａ：2014年半年度报告摘要,finalpage/2014-08-27/1200172665.PDF
2014-08-27,张  裕Ａ：2014年半年度财务报告,finalpage/2014-08-27/1200172667.PDF
2014-08-27,张  裕Ａ：第六届董事会第六次会议决议公告,finalpage/2014-08-27/1200172668.PDF
2014-08-27,张  裕Ａ：第五届监事会第六次会议决议公告,finalpage/2014-08-27/1200172671.PDF
2014-08-27,张  裕Ａ：2014年半年度报告,finalpage/2014-08-27/1200172672.PDF
2014-10-30,张  裕Ａ：2014年第三季度报告正文,finalpage/2014-10-30/1200352774.PDF
2014-10-30,张  裕Ａ：第六届董事会第七次会议决议公告,finalpage/2014-10-30/1200352776.PDF
2014-10-30,张  裕Ａ：2014年第三季度报告全文,finalpage/2014-10-30/1200352779.PDF
2014-10-30,张  裕Ａ：对外投资公告,finalpage/2014-10-30/1200352853.PDF
2015-04-28,张  裕Ａ：关于2015年度日常关联交易的公告,finalpage/2015-04-28/1200918762.PDF
2015-04-28,张  裕Ａ：2014年年度报告摘要,finalpage/2015-04-28/1200918763.PDF
2015-04-28,张  裕Ａ：2014年年度审计报告,finalpage/2015-04-28/1200918765.PDF
2015-04-28,张  裕Ａ：第六届董事会第八次会议决议公告,finalpage/2015-04-28/1200918766.PDF
2015-04-28,张  裕Ａ：关于召开2014年度股东大会的通知,finalpage/2015-04-28/1200918767.PDF
2015-04-28,张  裕Ａ：第五届监事会第八次会议决议公告,finalpage/2015-04-28/1200918770.PDF
2015-04-28,张  裕Ａ：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-04-28/1200918771.PDF
2015-04-28,张  裕Ａ：2014年度社会责任报告,finalpage/2015-04-28/1200918772.PDF
2015-04-28,张  裕Ａ：内部控制自我评价报告,finalpage/2015-04-28/1200918773.PDF
2015-04-28,张  裕Ａ：2014年年度报告,finalpage/2015-04-28/1200918774.PDF
2015-04-28,张  裕Ａ：关于公司会计政策变更的公告,finalpage/2015-04-28/1200918776.PDF
2015-04-28,张  裕Ａ：独立董事2014年度工作述职报告,finalpage/2015-04-28/1200918777.PDF
2015-04-28,张  裕Ａ：第六届董事会独立董事对公司2014年关联方占用资金等事项的独立意见,finalpage/2015-04-28/1200918778.PDF
2015-04-30,张  裕Ａ：2015年第一季度报告正文,finalpage/2015-04-30/1200943692.PDF
2015-04-30,张  裕Ａ：2015年第一季度报告全文,finalpage/2015-04-30/1200943696.PDF
2015-05-23,张  裕Ａ：2014年度股东大会决议公告,finalpage/2015-05-23/1201050607.PDF
2015-05-23,张  裕Ａ：2014年度股东大会的法律意见书,finalpage/2015-05-23/1201050608.PDF
2015-07-04,张  裕Ａ：2014年年度权益分派实施公告,finalpage/2015-07-04/1201237051.PDF
2015-08-28,张  裕Ａ：2015年半年度报告摘要,finalpage/2015-08-28/1201509179.PDF
2015-08-28,张  裕Ａ：2015年半年度财务报告,finalpage/2015-08-28/1201509181.PDF
2015-08-28,张  裕Ａ：第六届董事会第十次会议决议公告,finalpage/2015-08-28/1201509182.PDF
2015-08-28,张  裕Ａ：2015年半年度报告,finalpage/2015-08-28/1201509184.PDF
2015-08-28,张  裕Ａ：关于收购西班牙爱欧集团部分股权的公告,finalpage/2015-08-28/1201509186.PDF
2015-10-28,张  裕Ａ：2015年第三季度报告正文,finalpage/2015-10-28/1201730831.PDF
2015-10-28,张  裕Ａ：2015年第三季度报告全文,finalpage/2015-10-28/1201730833.PDF
2015-11-25,张  裕Ａ：关于收购法国蜜合花农业公司部分股权的公告,finalpage/2015-11-25/1201786784.PDF
2016-04-29,张  裕Ａ：2015年年度报告摘要,finalpage/2016-04-29/1202265200.PDF
2016-04-29,张  裕Ａ：2015年年度审计报告,finalpage/2016-04-29/1202265202.PDF
2016-04-29,张  裕Ａ：第六届董事会第十二次会议决议公告,finalpage/2016-04-29/1202265203.PDF
2016-04-29,张  裕Ａ：关于召开2015年度股东大会的通知,finalpage/2016-04-29/1202265204.PDF
2016-04-29,张  裕Ａ：第五届监事会第十二次会议决议公告,finalpage/2016-04-29/1202265205.PDF
2016-04-29,张  裕Ａ：2015年年度报告,finalpage/2016-04-29/1202265206.PDF
2016-04-29,张  裕Ａ：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-04-29/1202265209.PDF
2016-04-29,张  裕Ａ：2015年度社会责任报告,finalpage/2016-04-29/1202265210.PDF
2016-04-29,张  裕Ａ：2015年度内部控制自我评价报告及审计报告,finalpage/2016-04-29/1202265211.PDF
2016-04-29,张  裕Ａ：关于2016年度日常关联交易的公告,finalpage/2016-04-29/1202265212.PDF
2016-04-29,张  裕Ａ：独立董事2015年度工作述职报告,finalpage/2016-04-29/1202265213.PDF
2016-04-29,张  裕Ａ：独立董事候选人及提名人声明（王仕刚）,finalpage/2016-04-29/1202265214.PDF
2016-04-29,张  裕Ａ：独立董事候选人及提名人声明（王竹泉）,finalpage/2016-04-29/1202265215.PDF
2016-04-29,张  裕Ａ：监事会对《公司内部控制自我评价报告》的意见,finalpage/2016-04-29/1202265216.PDF
