date,title,url
2009-02-13,太化股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-13/600281_20090213_1.pdf
2009-02-13,太化股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-02-13/600281_20090213_3.pdf
2009-04-25,太化股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/600281_2008_nzy.pdf
2009-04-25,太化股份年报,/disclosure/listedinfo/announcement/c/2009-04-25/600281_2008_n.pdf
2009-04-25,太化股份关于2009年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-25/600281_20090425_2.pdf
2009-04-25,太化股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600281_2009_1.pdf
2009-04-25,太化股份第四届董事会2009年第三次会议决议公告暨召开2008年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-04-25/600281_20090425_1.pdf
2009-04-25,太化股份第三届监事会2009年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600281_20090425_3.pdf
2009-04-25,太化股份财务审计委员会工作规程,/disclosure/listedinfo/announcement/c/2009-04-25/600281_20090425_5.pdf
2009-04-25,太化股份2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-25/600281_20090425_4.pdf
2009-05-08,太化股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-08/600281_20090508_1.pdf
2009-05-19,太化股份第三届监事会2009年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-19/600281_20090519_2.pdf
2009-05-19,太化股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-19/600281_20090519_1.pdf
2009-05-19,太化股份2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-19/600281_20090519_3.pdf
2009-05-22,太化股份关于举行2008年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2009-05-22/600281_20090522_1.pdf
2009-07-16,太化股份第四届董事会2009年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-16/600281_20090716_1.pdf
2009-08-21,太化股份第四届董事会2009年第五次会议决议暨召开2009年第二次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2009-08-21/600281_20090821_1.pdf
2009-08-21,太化股份第三届监事会2009年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/600281_20090821_2.pdf
2009-08-21,太化股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/600281_2009_zzy.pdf
2009-08-21,太化股份半年报,/disclosure/listedinfo/announcement/c/2009-08-21/600281_2009_z.pdf
2009-08-29,太化股份关于保荐机构变更的公告,/disclosure/listedinfo/announcement/c/2009-08-29/600281_20090829_1.pdf
2009-09-08,太化股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-08/600281_20090908_1.pdf
2009-09-16,太化股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-16/600281_20090916_1.pdf
2009-09-16,太化股份2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-16/600281_20090916_2.pdf
2009-09-25,太化股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-09-25/600281_20090925_1.pdf
2009-10-29,太化股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600281_2009_3.pdf
2009-10-29,太化股份2009年年度业绩预告,/disclosure/listedinfo/announcement/c/2009-10-29/600281_20091029_1.pdf
2009-12-04,太化股份关于太原化学工业集团有限公司部分股权被解除质押和质押的公告,/disclosure/listedinfo/announcement/c/2009-12-04/600281_20091204_1.pdf
2009-12-09,太化股份第四届董事会2009年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-09/600281_20091209_1.pdf
2009-12-22,太化股份关于所聘会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2009-12-22/600281_20091222_1.pdf
2010-02-03,太化股份关于太原化学工业集团有限公司部分股权被解除质押和质押的公告,/disclosure/listedinfo/announcement/c/2010-02-03/600281_20100203_1.pdf
2010-02-04,太化股份对媒体有关报道的澄清公告,/disclosure/listedinfo/announcement/c/2010-02-04/600281_20100204_1.pdf
2010-04-07,太化股份内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-04-07/600281_20100407_3.pdf
2010-04-07,太化股份第四届董事会2010年第一次会议决议暨召开2010年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2010-04-07/600281_20100407_1.pdf
2010-04-07,太化股份第三届监事会2010年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-07/600281_20100407_2.pdf
2010-04-15,太化股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-15/600281_20100415_1.pdf
2010-04-23,太化股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600281_20100423_1.pdf
2010-04-23,太化股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-23/600281_20100423_2.pdf
2010-04-27,太化股份年报摘要,/disclosure/listedinfo/announcement/c/2010-04-27/600281_2009_nzy.pdf
2010-04-27,太化股份年报,/disclosure/listedinfo/announcement/c/2010-04-27/600281_2009_n.pdf
2010-04-27,太化股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-27/600281_20100427_5.pdf
2010-04-27,太化股份关于2010年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-27/600281_20100427_2.pdf
2010-04-27,太化股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600281_2010_1.pdf
2010-04-27,太化股份第四届监事会2010年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600281_20100427_3.pdf
2010-04-27,太化股份第四届董事会关于为山西亚太焦化冶镁有限公司和山西美锦焦化有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-04-27/600281_20100427_4.pdf
2010-04-27,太化股份第四届董事会2010年第二次会议决议暨召开2009年年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2010-04-27/600281_20100427_1.pdf
2010-05-11,太化股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-11/600281_20100511_1.pdf
2010-05-19,太化股份关于举行2009年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2010-05-19/600281_20100519_2.pdf
2010-05-19,太化股份2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-19/600281_20100519_3.pdf
2010-05-19,太化股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600281_20100519_1.pdf
2010-07-09,太化股份关于太原化学工业集团有限公司持有公司权益变动的公告,/disclosure/listedinfo/announcement/c/2010-07-09/600281_20100709_1.pdf
2010-08-30,太化股份关于为山西鑫兴联科贸有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-08-30/600281_20100830_2.pdf
2010-08-30,太化股份第四届董事会2010年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-30/600281_20100830_1.pdf
2010-08-30,太化股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-30/600281_2010_zzy.pdf
2010-08-30,太化股份半年报,/disclosure/listedinfo/announcement/c/2010-08-30/600281_2010_z.pdf
2010-09-14,太化股份关于太原化学工业集团有限公司出售股票收益交付本公司的公告,/disclosure/listedinfo/announcement/c/2010-09-14/600281_20100914_1.pdf
2010-09-27,太化股份第四届董事会2010年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-27/600281_20100927_1.pdf
2010-10-25,太化股份与山西阳煤丰喜肥业（集团）有限责任公司互保的公告,/disclosure/listedinfo/announcement/c/2010-10-25/600281_20101025_2.pdf
2010-10-25,太化股份第四届董事会2010年第五次会议决议暨召开2010年第二次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2010-10-25/600281_20101025_1.pdf
2010-10-25,太化股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600281_2010_3.pdf
2010-11-25,太化股份停牌公告,/disclosure/listedinfo/announcement/c/2010-11-25/600281_20101125_1.pdf
2010-11-27,太化股份公告,/disclosure/listedinfo/announcement/c/2010-11-27/600281_20101127_1.pdf
2010-12-01,太化股份2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-01/600281_20101201_1.pdf
2010-12-08,太化股份2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-08/600281_20101208_1.pdf
2010-12-08,太化股份2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-08/600281_20101208_2.pdf
2010-12-23,太化股份关于太原化学工业集团有限公司部分股权被解除质押和质押的公告,/disclosure/listedinfo/announcement/c/2010-12-23/600281_20101223_1.pdf
2010-12-28,太化股份公告,/disclosure/listedinfo/announcement/c/2010-12-28/600281_20101228_1.pdf
2010-12-31,太化股份关于太原化学工业集团有限公司部分股权被解除质押的公告,/disclosure/listedinfo/announcement/c/2010-12-31/600281_20101231_1.pdf
2011-01-06,太化股份收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2011-01-06/600281_20110106_1.pdf
2011-01-14,太化股份公告,/disclosure/listedinfo/announcement/c/2011-01-14/600281_20110114_1.pdf
2011-01-29,太化股份2010年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-01-29/600281_20110129_1.pdf
2011-02-15,太化股份公告,/disclosure/listedinfo/announcement/c/2011-02-15/600281_20110215_1.pdf
2011-04-26,太化股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-26/600281_2010_nzy.pdf
2011-04-26,太化股份年报,/disclosure/listedinfo/announcement/c/2011-04-26/600281_2010_n.pdf
2011-04-26,太化股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-26/600281_20110426_7.pdf
2011-04-26,太化股份关于召开2010年年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2011-04-26/600281_20110426_4.pdf
2011-04-26,太化股份关于为山西亚太焦化冶镁有限公司和山西美锦焦化有限公司、山西美锦煤炭气化股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-26/600281_20110426_3.pdf
2011-04-26,太化股份关于股票交易实行退市风险警示的提示性公告,/disclosure/listedinfo/announcement/c/2011-04-26/600281_20110426_6.pdf
2011-04-26,太化股份关于2011年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-26/600281_20110426_2.pdf
2011-04-26,太化股份董事会秘书管理办法,/disclosure/listedinfo/announcement/c/2011-04-26/600281_20110426_8.pdf
2011-04-26,太化股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600281_2011_1.pdf
2011-04-26,太化股份第四届监事会2011年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600281_20110426_5.pdf
2011-04-26,太化股份第四届董事会2011年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600281_20110426_1.pdf
2011-05-04,*ST太化关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2011-05-04/600281_20110504_1.pdf
2011-05-06,*ST太化关于举行2010年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2011-05-06/600281_20110506_1.pdf
2011-05-09,*ST太化关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2011-05-09/600281_20110509_1.pdf
2011-05-12,*ST太化2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-12/600281_20110512_1.pdf
2011-05-20,*ST太化2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-20/600281_20110520_2.pdf
2011-05-20,*ST太化2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-20/600281_20110520_1.pdf
2011-06-04,*ST太化第四届董事会2011年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-04/600281_20110604_1.pdf
2011-06-28,*ST太化公告,/disclosure/listedinfo/announcement/c/2011-06-28/600281_20110628_1.pdf
2011-07-19,*ST太化2011年半年度业绩预告,/disclosure/listedinfo/announcement/c/2011-07-19/600281_20110719_1.pdf
2011-07-23,*ST太化第四届董事会2011年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-23/600281_20110723_1.pdf
2011-08-25,*ST太化第四届董事会2011年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600281_20110825_1.pdf
2011-08-25,*ST太化半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600281_2011_zzy.pdf
2011-08-25,*ST太化半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600281_2011_z.pdf
2011-09-27,*ST太化公告,/disclosure/listedinfo/announcement/c/2011-09-27/600281_20110927_1.pdf
2011-10-10,*ST太化第四届董事会2011年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-10/600281_20111010_1.pdf
2011-10-28,*ST太化第四届董事会2011年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600281_20111028_1.pdf
2011-10-28,*ST太化第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600281_2011_3.pdf
2011-11-01,*ST太化公告,/disclosure/listedinfo/announcement/c/2011-11-01/600281_20111101_1.pdf
2011-11-02,*ST太化关于太原化学工业集团有限公司部分股权被冻结的公告,/disclosure/listedinfo/announcement/c/2011-11-02/600281_20111102_1.pdf
2011-11-30,*ST太化股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2011-11-30/600281_20111130_1.pdf
2011-12-07,*ST太化股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2011-12-07/600281_20111207_1.pdf
2011-12-08,*ST太化公告,/disclosure/listedinfo/announcement/c/2011-12-08/600281_20111208_1.pdf
2011-12-10,*ST太化关于为山西三维集团股份有限公司提供互保的公告,/disclosure/listedinfo/announcement/c/2011-12-10/600281_20111210_3.pdf
2011-12-10,*ST太化关于全资子公司股权转让的关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-10/600281_20111210_2.pdf
2011-12-10,*ST太化第四届董事会2011年第七次会议决议暨召开2011年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2011-12-10/600281_20111210_1.pdf
2011-12-16,*ST太化股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2011-12-16/600281_20111216_1.pdf
2011-12-17,*ST太化2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-17/600281_20111217_1.pdf
2011-12-26,*ST太化股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2011-12-26/600281_20111226_1.pdf
2011-12-27,*ST太化2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/600281_20111227_1.pdf
2011-12-27,*ST太化2011年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-12-27/600281_20111227_2.pdf
2011-12-30,*ST太化公告,/disclosure/listedinfo/announcement/c/2011-12-30/600281_20111230_1.pdf
2012-01-11,*ST太化关于转让山西华旭化工有限公司股权事项的进程公告,/disclosure/listedinfo/announcement/c/2012-01-11/600281_20120111_1.pdf
2012-01-18,*ST太化关于太原化学工业集团有限公司部分股权被解除质押的公告,/disclosure/listedinfo/announcement/c/2012-01-18/600281_20120118_1.pdf
2012-01-31,*ST太化2011年度业绩预告,/disclosure/listedinfo/announcement/c/2012-01-31/600281_20120131_1.pdf
2012-02-01,*ST太化股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2012-02-01/600281_20120201_1.pdf
2012-02-11,*ST太化关于为山西鑫兴联科贸有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-02-11/600281_20120211_2.pdf
2012-02-11,*ST太化第四届董事会2012年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-11/600281_20120211_1.pdf
2012-02-21,*ST太化关于太原化学工业集团有限公司部分股权被解除质押的公告,/disclosure/listedinfo/announcement/c/2012-02-21/600281_20120221_1.pdf
2012-02-29,*ST太化关于山西华旭化工有限公司股权转让履行完毕的公告,/disclosure/listedinfo/announcement/c/2012-02-29/600281_20120229_1.pdf
2012-03-10,*ST太化第四届董事会2012年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600281_20120310_1.pdf
2012-03-30,*ST太化内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600281_20120330_2.pdf
2012-03-30,*ST太化第四届董事会2012年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600281_20120330_1.pdf
2012-04-21,*ST太化年报摘要,/disclosure/listedinfo/announcement/c/2012-04-21/600281_2011_nzy.pdf
2012-04-21,*ST太化年报,/disclosure/listedinfo/announcement/c/2012-04-21/600281_2011_n.pdf
2012-04-21,*ST太化控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-21/600281_20120421_6.pdf
2012-04-21,*ST太化关于召开2011年年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-04-21/600281_20120421_2.pdf
2012-04-21,*ST太化关于为太原煤气化股份有限公司渤海银行太原分行20000万元授信提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-21/600281_20120421_4.pdf
2012-04-21,*ST太化关于2012年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-21/600281_20120421_3.pdf
2012-04-21,*ST太化独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-21/600281_20120421_7.pdf
2012-04-21,*ST太化第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-21/600281_2012_1.pdf
2012-04-21,*ST太化第四届监事会2012年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600281_20120421_5.pdf
2012-04-21,*ST太化第四届董事会2012年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600281_20120421_1.pdf
2012-04-25,*ST太化年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2012-04-25/600281_2011_nzy.pdf
2012-04-25,*ST太化年报（修订版）,/disclosure/listedinfo/announcement/c/2012-04-25/600281_2011_n.pdf
2012-04-25,*ST太化关于2011年年报全文及摘要中部分数据的更正公告,/disclosure/listedinfo/announcement/c/2012-04-25/600281_20120425_1.pdf
2012-04-26,*ST太化关于关停焦炉装置的提示性公告,/disclosure/listedinfo/announcement/c/2012-04-26/600281_20120426_1.pdf
2012-05-10,*ST太化2011年度股东大会资料,/disclosure/listedinfo/announcement/c/2012-05-10/600281_20120510_1.pdf
2012-05-17,*ST太化2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-17/600281_20120517_2.pdf
2012-05-17,*ST太化2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-17/600281_20120517_1.pdf
2012-05-22,*ST太化关于太原化学工业集团有限公司部分股权质押的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600281_20120522_1.pdf
2012-05-25,*ST太化年报（修订版）,/disclosure/listedinfo/announcement/c/2012-05-25/600281_2011_n.pdf
2012-05-25,*ST太化关于举行2011年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2012-05-25/600281_20120525_2.pdf
2012-05-25,*ST太化关于撤销退市风险警示并实行其他特别处理公告,/disclosure/listedinfo/announcement/c/2012-05-25/600281_20120525_1.pdf
2012-05-25,*ST太化关于2011年年报全文及摘要中部分内容的更正公告,/disclosure/listedinfo/announcement/c/2012-05-25/600281_20120525_3.pdf
2012-06-26,ST太化第四届董事会2012年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-26/600281_20120626_1.pdf
2012-07-26,ST太化第四届董事会2012年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-26/600281_20120726_1.pdf
2012-08-01,ST太化关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2012-08-01/600281_20120801_1.pdf
2012-08-06,ST太化股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2012-08-06/600281_20120806_1.pdf
2012-08-24,ST太化与关联人投资设立阳泉华旭混凝土有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-24/600281_20120824_2.pdf
2012-08-24,ST太化关于收到转拨的省补煤炭可持续发展基金的公告,/disclosure/listedinfo/announcement/c/2012-08-24/600281_20120824_3.pdf
2012-08-24,ST太化关于申请撤销股票交易其他风险警示的公告,/disclosure/listedinfo/announcement/c/2012-08-24/600281_20120824_5.pdf
2012-08-24,ST太化股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2012-08-24/600281_20120824_4.pdf
2012-08-24,ST太化第四届董事会2012年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-24/600281_20120824_1.pdf
2012-08-24,ST太化半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-24/600281_2012_zzy.pdf
2012-08-24,ST太化半年报,/disclosure/listedinfo/announcement/c/2012-08-24/600281_2012_z.pdf
2012-08-27,ST太化关于撤销股票交易其他风险警示的公告,/disclosure/listedinfo/announcement/c/2012-08-27/600281_20120827_1.pdf
2012-09-21,太化股份公告,/disclosure/listedinfo/announcement/c/2012-09-21/600281_20120921_1.pdf
2012-10-30,太化股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600281_2012_3.pdf
2012-10-30,太化股份2012年第八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600281_20121030_1.pdf
2012-11-13,太化股份第四届董事会2012年第九次会议决议暨召开2012年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-11-13/600281_20121113_1.pdf
2012-11-22,太化股份2012年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-11-22/600281_20121122_1.pdf
2012-11-29,太化股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-29/600281_20121129_1.pdf
2012-11-29,太化股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-29/600281_20121129_2.pdf
2012-12-12,太化股份关于召开2012年第二次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-12-12/600281_20121212_1.pdf
2012-12-12,太化股份关于为太原煤气化股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-12-12/600281_20121212_2.pdf
2012-12-12,太化股份第四届董事会2012年第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-12/600281_20121212_3.pdf
2012-12-12,太化股份：太原宝源化工有限公司2012年11月30日审计报告,/disclosure/listedinfo/announcement/c/2012-12-12/600281_20121212_5.pdf
2012-12-12,太化股份：山西名源化工有限公司2012年11月30日审计报告,/disclosure/listedinfo/announcement/c/2012-12-12/600281_20121212_4.pdf
2012-12-21,太化股份2012年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-12-21/600281_20121221_1.pdf
2012-12-28,太化股份2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/600281_20121228_1.pdf
2012-12-28,太化股份2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-27/600281_20121228_2.pdf
2013-01-17,太化股份拟转让山西名源化工股份有限公司100%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-01-16/600281_20130117_2.pdf
2013-01-17,太化股份关于全资子公司股权转让的关联交易公告,/disclosure/listedinfo/announcement/c/2013-01-16/600281_20130117_1.pdf
2013-01-26,太化股份关于为山西鑫兴联科贸有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-01-25/600281_20130126_2.pdf
2013-01-26,太化股份第四届董事会2013年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-25/600281_20130126_1.pdf
2013-04-27,太化股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600281_2012_nzy.pdf
2013-04-27,太化股份年报,/disclosure/listedinfo/announcement/c/2013-04-26/600281_2012_n.pdf
2013-04-27,太化股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-26/600281_20130427_9.pdf
2013-04-27,太化股份关于2013年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-26/600281_20130427_12.pdf
2013-04-27,太化股份独立董事对公司有关内容的独立意见,/disclosure/listedinfo/announcement/c/2013-04-26/600281_20130427_10.pdf
2013-04-27,太化股份独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-26/600281_20130427_7.pdf
2013-04-27,太化股份董事、高级管理人员对公司2012年年度报告的确认意见,/disclosure/listedinfo/announcement/c/2013-04-26/600281_20130427_5.pdf
2013-04-27,太化股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600281_2013_1.pdf
2013-04-27,太化股份第四届监事会2013年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600281_20130427_11.pdf
2013-04-27,太化股份第四届董事会2013年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600281_20130427_15.pdf
2013-04-27,太化股份2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-04-26/600281_20130427_4.pdf
2013-04-27,太化股份2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-26/600281_20130427_8.pdf
2013-04-27,太化股份2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-26/600281_20130427_6.pdf
2013-06-01,太化股份为全资子公司太原化学工业集团工程建设有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-05-31/600281_20130601_5.pdf
2013-06-01,太化股份为控股子公司太原华贵金属有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-05-31/600281_20130601_4.pdf
2013-06-01,太化股份关于召开2012年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2013-05-31/600281_20130601_3.pdf
2013-06-01,太化股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-05-31/600281_20130601_6.pdf
2013-06-01,太化股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-05-31/600281_20130601_8.pdf
2013-06-01,太化股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-05-31/600281_20130601_7.pdf
2013-06-01,太化股份独立董事对公司董事会和监事会换届人事提名的独立意见,/disclosure/listedinfo/announcement/c/2013-05-31/600281_20130601_9.pdf
2013-06-01,太化股份第四届监事会2013年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-31/600281_20130601_2.pdf
2013-06-01,太化股份第四届董事会2013年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-31/600281_20130601_1.pdf
2013-06-04,太化股份关于举行2012年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2013-06-03/600281_20130604_1.pdf
2013-06-15,太化股份第四届董事会2013年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-14/600281_20130615_1.pdf
2013-06-19,太化股份2012年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-06-18/600281_20130619_1.pdf
2013-06-26,太化股份第五届监事会2013年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/600281_20130626_3.pdf
2013-06-26,太化股份第五届董事会2013年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/600281_20130626_2.pdf
2013-06-26,太化股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/600281_20130626_1.pdf
2013-07-19,太化股份关于对氯碱分公司实施关停通知公告,/disclosure/listedinfo/announcement/c/2013-07-18/600281_20130719_1.pdf
2013-07-27,太化股份公告,/disclosure/listedinfo/announcement/c/2013-07-26/600281_20130727_1.pdf
2013-08-24,太化股份拟处置合成氨分公司闲置设备及在建工程项目评估报告,/disclosure/listedinfo/announcement/c/2013-08-23/600281_20130824_7.pdf
2013-08-24,太化股份关于召开2013年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2013-08-23/600281_20130824_2.pdf
2013-08-24,太化股份关于处置合成氨分公司剩余部分资产的公告,/disclosure/listedinfo/announcement/c/2013-08-23/600281_20130824_4.pdf
