,date,title,url
215,2009-04-15,国栋建设投资公告,/disclosure/listedinfo/announcement/c/2009-04-15/600321_20090415_3.pdf
216,2009-04-15,国栋建设年报摘要,/disclosure/listedinfo/announcement/c/2009-04-15/600321_2008_nzy.pdf
217,2009-04-15,国栋建设年报,/disclosure/listedinfo/announcement/c/2009-04-15/600321_2008_n.pdf
218,2009-04-15,国栋建设控股股东及其他关联方占用资金情况的专项审核说明,/disclosure/listedinfo/announcement/c/2009-04-15/600321_20090415_4.pdf
219,2009-04-15,国栋建设第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-15/600321_20090415_2.pdf
220,2009-04-15,国栋建设第六届董事会第十二次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-15/600321_20090415_1.pdf
221,2009-04-21,国栋建设第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-21/600321_2009_1.pdf
222,2009-04-30,国栋建设有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-04-30/600321_20090430_1.pdf
223,2009-04-30,国栋建设2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-30/600321_20090430_2.pdf
224,2009-05-07,国栋建设关于控股股东股权解质押及重新质押的公告,/disclosure/listedinfo/announcement/c/2009-05-07/600321_20090507_1.pdf
225,2009-05-19,国栋建设2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-19/600321_20090519_1.pdf
226,2009-05-19,国栋建设2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-19/600321_20090519_2.pdf
227,2009-05-26,国栋建设关于公司高管减持公司股票的公告,/disclosure/listedinfo/announcement/c/2009-05-26/600321_20090526_1.pdf
228,2009-06-02,国栋建设关于公司高管减持公司股票的公告,/disclosure/listedinfo/announcement/c/2009-06-02/600321_20090602_1.pdf
229,2009-06-13,国栋建设第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-13/600321_20090613_2.pdf
230,2009-06-13,国栋建设第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-13/600321_20090613_1.pdf
231,2009-06-19,国栋建设关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2009-06-19/600321_20090619_1.pdf
232,2009-07-02,国栋建设关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2009-07-02/600321_20090702_1.pdf
233,2009-07-08,国栋建设2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-07-08/600321_20090708_1.pdf
234,2009-07-10,国栋建设关于在广元市新投资项目的后续公告,/disclosure/listedinfo/announcement/c/2009-07-10/600321_20090710_1.pdf
235,2009-07-30,国栋建设半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-30/600321_2009_zzy.pdf
236,2009-07-30,国栋建设半年报,/disclosure/listedinfo/announcement/c/2009-07-30/600321_2009_z.pdf
237,2009-07-31,国栋建设关于控股股东股权解除质押及重新质押的公告,/disclosure/listedinfo/announcement/c/2009-07-31/600321_20090731_1.pdf
238,2009-09-08,国栋建设关于举行2009年半年度报告网上说明会的公告,/disclosure/listedinfo/announcement/c/2009-09-08/600321_20090908_1.pdf
239,2009-10-16,国栋建设澄清公告,/disclosure/listedinfo/announcement/c/2009-10-16/600321_20091016_1.pdf
240,2009-10-26,国栋建设关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-26/600321_20091026_3.pdf
241,2009-10-26,国栋建设第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-26/600321_2009_3.pdf
242,2009-10-26,国栋建设第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-26/600321_20091026_2.pdf
243,2009-10-26,国栋建设第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-26/600321_20091026_1.pdf
244,2009-12-02,国栋建设关于公司高管增持公司股票的公告,/disclosure/listedinfo/announcement/c/2009-12-02/600321_20091202_1.pdf
245,2010-01-08,国栋建设关于享受以农林剩余物为原料的综合利用产品增值税即征即退优惠政策的提示性公告,/disclosure/listedinfo/announcement/c/2010-01-08/600321_20100108_1.pdf
246,2010-02-10,国栋建设关于获得2010年度电力用户向发电企业直接购电优惠政策的公告,/disclosure/listedinfo/announcement/c/2010-02-10/600321_20100210_1.pdf
247,2010-04-16,国栋建设年报摘要,/disclosure/listedinfo/announcement/c/2010-04-16/600321_2009_nzy.pdf
248,2010-04-16,国栋建设年报,/disclosure/listedinfo/announcement/c/2010-04-16/600321_2009_n.pdf
249,2010-04-16,国栋建设第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600321_20100416_2.pdf
250,2010-04-16,国栋建设第六届董事会第十七次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-16/600321_20100416_1.pdf
251,2010-04-16,国栋建设2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-16/600321_20100416_3.pdf
252,2010-04-21,国栋建设第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-21/600321_2010_1.pdf
253,2010-05-11,国栋建设2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-11/600321_20100511_1.pdf
254,2010-05-11,国栋建设2009年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-05-11/600321_20100511_2.pdf
255,2010-05-29,国栋建设关于2009年年度报告和2010年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2010-05-29/600321_20100529_1.pdf
256,2010-06-02,国栋建设有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-06-02/600321_20100602_1.pdf
257,2010-06-05,国栋建设年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-06-05/600321_20100605_4.pdf
258,2010-06-05,国栋建设内幕信息及知情人登记备案管理制度,/disclosure/listedinfo/announcement/c/2010-06-05/600321_20100605_6.pdf
259,2010-06-05,国栋建设募集资金管理制度,/disclosure/listedinfo/announcement/c/2010-06-05/600321_20100605_5.pdf
260,2010-06-05,国栋建设第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-05/600321_20100605_2.pdf
261,2010-06-05,国栋建设第六届董事会第十九次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-05/600321_20100605_1.pdf
262,2010-06-05,国栋建设2010年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-06-05/600321_20100605_3.pdf
263,2010-06-12,国栋建设关于召开2010年度第一次临时股东大会的二次公告,/disclosure/listedinfo/announcement/c/2010-06-12/600321_20100612_1.pdf
264,2010-06-12,国栋建设2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-12/600321_20100612_2.pdf
265,2010-06-22,国栋建设2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-22/600321_20100622_1.pdf
266,2010-06-22,国栋建设2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-22/600321_20100622_2.pdf
267,2010-07-02,国栋建设2009年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-07-02/600321_20100702_1.pdf
268,2010-07-09,国栋建设第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-09/600321_20100709_1.pdf
269,2010-07-15,国栋建设董事会决议公告暨召开2010年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-07-15/600321_20100715_1.pdf
270,2010-07-15,国栋建设半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-15/600321_2010_zzy.pdf
271,2010-07-15,国栋建设半年报,/disclosure/listedinfo/announcement/c/2010-07-15/600321_2010_z.pdf
272,2010-08-03,国栋建设2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-03/600321_20100803_1.pdf
273,2010-08-03,国栋建设2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-08-03/600321_20100803_2.pdf
274,2010-09-03,国栋建设关于2010年度向发电企业直接购电优惠政策调整的公告,/disclosure/listedinfo/announcement/c/2010-09-03/600321_20100903_1.pdf
275,2010-09-14,国栋建设董事会决议公告,/disclosure/listedinfo/announcement/c/2010-09-14/600321_20100914_1.pdf
276,2010-09-28,国栋建设董事会决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600321_20100928_1.pdf
277,2010-10-11,国栋建设关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2010-10-11/600321_20101011_1.pdf
278,2010-10-16,国栋建设关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-16/600321_20101016_2.pdf
279,2010-10-16,国栋建设董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-16/600321_20101016_1.pdf
280,2010-10-26,国栋建设第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600321_2010_3.pdf
281,2010-11-02,国栋建设关于控股股东豁免公司债务暨折让股权转让价款的公告,/disclosure/listedinfo/announcement/c/2010-11-02/600321_20101102_1.pdf
282,2010-11-04,国栋建设关于收到控股股东支付的利息的公告,/disclosure/listedinfo/announcement/c/2010-11-04/600321_20101104_1.pdf
283,2010-11-04,国栋建设澄清公告,/disclosure/listedinfo/announcement/c/2010-11-04/600321_20101104_2.pdf
284,2010-12-24,国栋建设公告,/disclosure/listedinfo/announcement/c/2010-12-24/600321_20101224_1.pdf
285,2011-01-13,国栋建设董事会决议公告,/disclosure/listedinfo/announcement/c/2011-01-13/600321_20110113_1.pdf
286,2011-01-28,国栋建设公告,/disclosure/listedinfo/announcement/c/2011-01-28/600321_20110128_1.pdf
287,2011-02-24,国栋建设关于非公开发行A股股票获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2011-02-24/600321_20110224_1.pdf
288,2011-03-01,国栋建设年报摘要,/disclosure/listedinfo/announcement/c/2011-03-01/600321_2010_nzy.pdf
289,2011-03-01,国栋建设年报,/disclosure/listedinfo/announcement/c/2011-03-01/600321_2010_n.pdf
290,2011-03-01,国栋建设第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/600321_20110301_2.pdf
291,2011-03-01,国栋建设第六届董事会第二十七次会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-01/600321_20110301_1.pdf
292,2011-03-01,国栋建设2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-01/600321_20110301_3.pdf
293,2011-03-03,国栋建设关于控股股东承诺事项的公告,/disclosure/listedinfo/announcement/c/2011-03-03/600321_20110303_1.pdf
294,2011-03-24,国栋建设关于收到中国证券监督管理委员会核准公司非公开发行股票批文的公告,/disclosure/listedinfo/announcement/c/2011-03-24/600321_20110324_3.pdf
295,2011-03-24,国栋建设第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-24/600321_20110324_2.pdf
296,2011-03-24,国栋建设第六届董事会第二十八次会议决议暨增补2010年年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2011-03-24/600321_20110324_1.pdf
297,2011-03-31,国栋建设公告,/disclosure/listedinfo/announcement/c/2011-03-31/600321_20110331_1.pdf
298,2011-04-07,国栋建设关于控股股东补偿成都国栋中央商务大厦国栋国际大酒店收益差额的公告,/disclosure/listedinfo/announcement/c/2011-04-07/600321_20110407_1.pdf
299,2011-04-09,国栋建设关于控股股东补偿成都国栋中央商务大厦国栋国际大酒店收益差额的补充公告,/disclosure/listedinfo/announcement/c/2011-04-09/600321_20110409_1.pdf
300,2011-04-19,国栋建设2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-19/600321_20110419_1.pdf
301,2011-04-19,国栋建设2010年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-04-19/600321_20110419_2.pdf
302,2011-04-20,国栋建设2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-04-20/600321_20110420_1.pdf
303,2011-04-21,国栋建设监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600321_20110421_3.pdf
304,2011-04-21,国栋建设董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600321_20110421_2.pdf
305,2011-04-21,国栋建设第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600321_2011_1.pdf
306,2011-04-21,国栋建设第七届监事会公告,/disclosure/listedinfo/announcement/c/2011-04-21/600321_20110421_1.pdf
307,2011-04-26,国栋建设关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-04-26/600321_20110426_1.pdf
308,2011-04-30,国栋建设有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-04-30/600321_20110430_2.pdf
309,2011-04-30,国栋建设第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600321_20110430_1.pdf
310,2011-05-25,国栋建设非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2011-05-25/600321_20110525_2.pdf
311,2011-05-25,国栋建设非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2011-05-25/600321_20110525_1.pdf
312,2011-05-26,国栋建设七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600321_20110526_1.pdf
313,2011-05-26,国栋建设简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-05-26/600321_20110526_3.pdf
314,2011-05-26,国栋建设关于签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-05-26/600321_20110526_2.pdf
315,2011-06-18,国栋建设关于控股子公司四川广元国栋建设新材有限公司股权转让的公告,/disclosure/listedinfo/announcement/c/2011-06-18/600321_20110618_1.pdf
316,2011-06-29,国栋建设七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600321_20110629_2.pdf
317,2011-06-29,国栋建设七届董事会第四次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-29/600321_20110629_1.pdf
318,2011-06-29,国栋建设关于以募集资金置换预先已投入募投项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-06-29/600321_20110629_3.pdf
319,2011-06-29,国栋建设关于拟出售四川广元国栋建设新材有限公司90%股权的公告,/disclosure/listedinfo/announcement/c/2011-06-29/600321_20110629_4.pdf
320,2011-07-09,国栋建设七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-09/600321_20110709_2.pdf
321,2011-07-09,国栋建设七届董事会第五次会议决议公告暨召开公司2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-09/600321_20110709_1.pdf
322,2011-07-09,国栋建设关于以募集资金置换预先已投入募投项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-07-09/600321_20110709_4.pdf
323,2011-07-09,国栋建设关于变更部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2011-07-09/600321_20110709_3.pdf
324,2011-07-15,国栋建设2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-15/600321_20110715_1.pdf
325,2011-07-15,国栋建设2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-07-15/600321_20110715_2.pdf
326,2011-07-23,国栋建设关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2011-07-23/600321_20110723_1.pdf
327,2011-07-26,国栋建设2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-26/600321_20110726_1.pdf
328,2011-07-26,国栋建设2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-07-26/600321_20110726_2.pdf
329,2011-07-27,国栋建设关于四川广元国栋建设新材有限公司股权拍卖流拍的公告,/disclosure/listedinfo/announcement/c/2011-07-27/600321_20110727_1.pdf
330,2011-08-17,国栋建设关于2011年1-6月募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-17/600321_20110817_3.pdf
331,2011-08-17,国栋建设第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-17/600321_20110817_2.pdf
332,2011-08-17,国栋建设第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-17/600321_20110817_1.pdf
333,2011-08-17,国栋建设半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-17/600321_2011_zzy.pdf
334,2011-08-17,国栋建设半年报,/disclosure/listedinfo/announcement/c/2011-08-17/600321_2011_z.pdf
335,2011-08-27,国栋建设关于收到四川证监局《行政监管措施决定书》的公告,/disclosure/listedinfo/announcement/c/2011-08-27/600321_20110827_1.pdf
336,2011-09-20,国栋建设关于转让四川广元国栋建设新材有限公司90%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-20/600321_20110920_2.pdf
337,2011-09-20,国栋建设董事会决议公告暨召开2011年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-09-20/600321_20110920_1.pdf
338,2011-10-12,国栋建设2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-12/600321_20111012_1.pdf
339,2011-10-12,国栋建设2011年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-10-12/600321_20111012_2.pdf
340,2011-10-31,国栋建设第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600321_2011_3.pdf
341,2011-11-09,国栋建设董事会决议公告暨召开2011年第四次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-11-09/600321_20111109_1.pdf
342,2011-11-25,国栋建设关于四川广元国栋建设新材有限公司股权转让进度的公告,/disclosure/listedinfo/announcement/c/2011-11-25/600321_20111125_2.pdf
343,2011-11-25,国栋建设2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-25/600321_20111125_1.pdf
344,2011-11-25,国栋建设2011年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-11-25/600321_20111125_3.pdf
345,2011-11-30,国栋建设关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2011-11-30/600321_20111130_1.pdf
346,2011-12-01,国栋建设关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2011-12-01/600321_20111201_1.pdf
347,2011-12-16,国栋建设内部控制制度,/disclosure/listedinfo/announcement/c/2011-12-16/600321_20111216_4.pdf
348,2011-12-16,国栋建设风险控制管理制度,/disclosure/listedinfo/announcement/c/2011-12-16/600321_20111216_3.pdf
349,2011-12-16,国栋建设董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-12-16/600321_20111216_2.pdf
350,2011-12-16,国栋建设董事会决议公告暨召开2011年第五次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-12-16/600321_20111216_1.pdf
351,2011-12-30,国栋建设第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/600321_20111230_1.pdf
352,2012-01-05,国栋建设2011年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-05/600321_20120105_1.pdf
353,2012-01-05,国栋建设2011年第五次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-01-05/600321_20120105_2.pdf
354,2012-01-19,国栋建设2011年度业绩大幅下降预告,/disclosure/listedinfo/announcement/c/2012-01-19/600321_20120119_1.pdf
355,2012-02-29,国栋建设内幕信息及知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-02-29/600321_20120229_2.pdf
356,2012-02-29,国栋建设第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-29/600321_20120229_1.pdf
357,2012-04-06,国栋建设第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600321_20120406_1.pdf
358,2012-04-06,国栋建设2012年内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-06/600321_20120406_2.pdf
359,2012-04-20,国栋建设年报摘要,/disclosure/listedinfo/announcement/c/2012-04-20/600321_2011_nzy.pdf
360,2012-04-20,国栋建设年报,/disclosure/listedinfo/announcement/c/2012-04-20/600321_2011_n.pdf
361,2012-04-20,国栋建设关于与控股股东国栋集团签订清包工程施工合同的关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-20/600321_20120420_4.pdf
362,2012-04-20,国栋建设关于2011年度募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-20/600321_20120420_3.pdf
363,2012-04-20,国栋建设独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-20/600321_20120420_6.pdf
364,2012-04-20,国栋建设第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-20/600321_2012_1.pdf
365,2012-04-20,国栋建设第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600321_20120420_2.pdf
366,2012-04-20,国栋建设第七届董事会第十四次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-20/600321_20120420_1.pdf
367,2012-04-20,国栋建设2011年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-20/600321_20120420_5.pdf
368,2012-04-24,国栋建设年报（修订版）,/disclosure/listedinfo/announcement/c/2012-04-24/600321_2011_n.pdf
369,2012-04-24,国栋建设关于举行2011年年度报告网上集体说明会的公告,/disclosure/listedinfo/announcement/c/2012-04-24/600321_20120424_2.pdf
370,2012-04-24,国栋建设关于2011年年度报告的补充公告,/disclosure/listedinfo/announcement/c/2012-04-24/600321_20120424_1.pdf
371,2012-05-12,国栋建设2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-12/600321_20120512_1.pdf
372,2012-05-16,国栋建设2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-16/600321_20120516_1.pdf
373,2012-05-16,国栋建设2011年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-05-16/600321_20120516_2.pdf
374,2012-05-23,国栋建设关于非公开发行A股股票解除限售提示性公告,/disclosure/listedinfo/announcement/c/2012-05-23/600321_20120523_1.pdf
375,2012-05-31,国栋建设关于与受托方签订《酒店委托经营管理合同》相关事项的公告,/disclosure/listedinfo/announcement/c/2012-05-31/600321_20120531_1.pdf
376,2012-06-02,国栋建设简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-06-02/600321_20120602_2.pdf
377,2012-06-02,国栋建设股东减持提示性公告,/disclosure/listedinfo/announcement/c/2012-06-02/600321_20120602_1.pdf
378,2012-06-13,国栋建设关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-06-13/600321_20120613_1.pdf
379,2012-06-21,国栋建设2011年度公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-06-21/600321_20120621_1.pdf
380,2012-07-07,国栋建设关于大股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-07-07/600321_20120707_1.pdf
381,2012-08-25,国栋建设关于更换会计师事务所的公告,/disclosure/listedinfo/announcement/c/2012-08-25/600321_20120825_3.pdf
382,2012-08-25,国栋建设关于2012年1-6月募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-25/600321_20120825_4.pdf
383,2012-08-25,国栋建设第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600321_20120825_2.pdf
384,2012-08-25,国栋建设第七届董事会第十六次会议决议公告暨召开公司2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-25/600321_20120825_1.pdf
385,2012-08-25,国栋建设半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600321_2012_zzy.pdf
386,2012-08-25,国栋建设半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600321_2012_z.pdf
387,2012-09-06,国栋建设关于公司无法转让广元国栋股权实现收益的公告,/disclosure/listedinfo/announcement/c/2012-09-06/600321_20120906_1.pdf
388,2012-09-26,国栋建设公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-26/600321_20120926_g.pdf
389,2012-09-26,国栋建设2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-26/600321_20120926_1.pdf
390,2012-09-26,国栋建设2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-09-26/600321_20120926_2.pdf
391,2012-10-12,国栋建设关于大股东增持公司股份的后续公告,/disclosure/listedinfo/announcement/c/2012-10-12/600321_20121012_1.pdf
392,2012-10-13,国栋建设银行间债券市场债务融资工具信息披露管理制度,/disclosure/listedinfo/announcement/c/2012-10-13/600321_20121013_2.pdf
393,2012-10-13,国栋建设第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-13/600321_20121013_1.pdf
394,2012-10-30,国栋建设关于公司股东、关联方及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600321_20121030_1.pdf
395,2012-10-30,国栋建设第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600321_2012_3.pdf
396,2012-11-14,国栋建设关于中期票据获准注册的公告,/disclosure/listedinfo/announcement/c/2012-11-14/600321_20121114_1.pdf
397,2012-11-20,国栋建设关于与控股股东国栋集团签订购买装饰、装修材料合同的关联交易公告,/disclosure/listedinfo/announcement/c/2012-11-20/600321_20121120_2.pdf
398,2012-11-20,国栋建设第七届董事会第十八次会议决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-20/600321_20121120_1.pdf
399,2012-11-24,国栋建设2012年度第一期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2012-11-24/600321_20121124_1.pdf
400,2012-12-06,国栋建设2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-06/600321_20121206_1.pdf
401,2012-12-06,国栋建设2012年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-12-06/600321_20121206_2.pdf
402,2013-01-10,国栋建设未来三年股东回报规划（2012年-2014年）,/disclosure/listedinfo/announcement/c/2013-01-09/600321_20130110_6.pdf
403,2013-01-10,国栋建设前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-01-09/600321_20130110_5.pdf
404,2013-01-10,国栋建设关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-09/600321_20130110_3.pdf
405,2013-01-10,国栋建设第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-09/600321_20130110_2.pdf
406,2013-01-10,国栋建设第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-09/600321_20130110_1.pdf
407,2013-01-10,国栋建设2013年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2013-01-09/600321_20130110_4.pdf
408,2013-01-26,国栋建设2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-25/600321_20130126_1.pdf
409,2013-01-26,国栋建设2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-25/600321_20130126_2.pdf
410,2013-04-09,国栋建设前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-08/600321_20130409_4.pdf
411,2013-04-09,国栋建设关于终止《酒店委托经营管理合同》相关事项的公告,/disclosure/listedinfo/announcement/c/2013-04-08/600321_20130409_3.pdf
412,2013-04-09,国栋建设关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-08/600321_20130409_2.pdf
413,2013-04-09,国栋建设第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-08/600321_20130409_1.pdf
414,2013-04-16,国栋建设审计报告,/disclosure/listedinfo/announcement/c/2013-04-15/600321_20130416_13.pdf
415,2013-04-16,国栋建设审计报告,/disclosure/listedinfo/announcement/c/2013-04-15/600321_20130416_15.pdf
416,2013-04-16,国栋建设年报摘要,/disclosure/listedinfo/announcement/c/2013-04-15/600321_2012_nzy.pdf
417,2013-04-16,国栋建设年报,/disclosure/listedinfo/announcement/c/2013-04-15/600321_2012_n.pdf
