,date,title,url
502,2016-03-31,金杯电工：2015年度内部控制评价报告,finalpage/2016-03-31/1202109927.PDF
503,2016-03-31,金杯电工：独立董事2015年度述职报告,finalpage/2016-03-31/1202109928.PDF
504,2016-03-31,金杯电工：第四届监事会第十七次会议决议公告,finalpage/2016-03-31/1202109929.PDF
505,2016-03-31,金杯电工：内部控制规则落实自查表,finalpage/2016-03-31/1202109930.PDF
506,2016-03-31,金杯电工：员工购房借款福利管理办法（2016年3月）,finalpage/2016-03-31/1202109931.PDF
507,2016-03-31,金杯电工：西部证券股份有限公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-03-31/1202109932.PDF
508,2016-03-31,金杯电工：2015年年度报告摘要,finalpage/2016-03-31/1202109933.PDF
509,2016-03-31,金杯电工：关于募集资金2015年度存放与使用情况专项报告,finalpage/2016-03-31/1202109934.PDF
510,2016-03-31,金杯电工：关于授权董事会全权办理为控股子公司2016年度银行信用业务提供担保相关事项的公告,finalpage/2016-03-31/1202109935.PDF
511,2016-03-31,金杯电工：关于预计公司2016年度日常关联交易的公告,finalpage/2016-03-31/1202109936.PDF
512,2016-03-31,金杯电工：关于2015年度利润分配预案的公告,finalpage/2016-03-31/1202109937.PDF
513,2016-03-31,金杯电工：2015年年度报告,finalpage/2016-03-31/1202109938.PDF
514,2016-03-31,金杯电工：第四届董事会第三次会议决议公告,finalpage/2016-03-31/1202109939.PDF
515,2016-03-31,金杯电工：关于举行2015年度报告网上说明会的通知,finalpage/2016-03-31/1202109940.PDF
516,2016-03-31,金杯电工：关于召开2015年度股东大会的通知,finalpage/2016-03-31/1202109941.PDF
517,2016-03-31,金杯电工：2015年年度审计报告,finalpage/2016-03-31/1202109942.PDF
518,2016-03-31,金杯电工：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-03-31/1202109943.PDF
519,2016-03-31,金杯电工：2015年度募集资金存放与使用情况的鉴证报告,finalpage/2016-03-31/1202109944.PDF
520,2016-03-31,金杯电工：独立董事关于第四届董事会第三次会议相关事项的独立意见,finalpage/2016-03-31/1202109945.PDF
521,2016-03-31,金杯电工：独立董事关于第四届董事会第三次会议相关事项的事前认可意见,finalpage/2016-03-31/1202109946.PDF
522,2016-04-22,金杯电工：2016年第一季度报告正文,finalpage/2016-04-22/1202216192.PDF
523,2016-04-22,金杯电工：2016年第一季度报告全文,finalpage/2016-04-22/1202216193.PDF
524,2016-04-22,金杯电工：2015年年度股东大会的法律意见书,finalpage/2016-04-22/1202216978.PDF
525,2016-04-22,金杯电工：2015年度股东大会决议公告,finalpage/2016-04-22/1202216979.PDF
526,2016-04-28,金杯电工：关于投资设立产业投资基金取得营业执照的公告,finalpage/2016-04-28/1202258987.PDF
527,2016-04-28,金杯电工：2015年度权益分派实施公告,finalpage/2016-04-28/1202260689.PDF
528,2016-05-19,金杯电工：关于控股子公司完成名称变更及“三证合一”的公告,finalpage/2016-05-19/1202328533.PDF
529,2016-05-19,金杯电工：第四届董事会第二十四次临时会议决议公告,finalpage/2016-05-19/1202328534.PDF
530,2016-05-19,金杯电工：独立董事关于第四届董事会第二十四次临时会议相关事项的独立意见,finalpage/2016-05-19/1202328535.PDF
531,2016-05-19,金杯电工：独立董事关于第四届董事会第二十四次临时会议相关事项的事前认可意见,finalpage/2016-05-19/1202328537.PDF
532,2016-05-19,金杯电工：关于子公司湖南云冷投资管理有限公司股份制改制、增资扩股暨关联交易的公告,finalpage/2016-05-19/1202328538.PDF
533,2016-05-19,金杯电工：关于召开2016年第一次临时股东大会的通知,finalpage/2016-05-19/1202328541.PDF
534,2016-05-21,金杯电工：补充公告,finalpage/2016-05-21/1202333048.PDF
535,2016-05-21,金杯电工：房地产价格咨询报告,finalpage/2016-05-21/1202333049.PDF
536,2016-05-21,金杯电工：土地估价报告,finalpage/2016-05-21/1202333050.PDF
537,2016-05-25,金杯电工：第四届董事会第二十五次临时会议决议公告,finalpage/2016-05-25/1202337625.PDF
538,2016-05-25,金杯电工：关于子公司对外投资的公告,finalpage/2016-05-25/1202337626.PDF
539,2016-06-04,金杯电工：2016年第一次临时股东大会决议公告,finalpage/2016-06-04/1202355648.PDF
540,2016-06-04,金杯电工：2016年第一次临时股东大会的法律意见书,finalpage/2016-06-04/1202355649.PDF
541,2016-06-08,金杯电工：股票交易异常波动的公告,finalpage/2016-06-08/1202360696.PDF
542,2016-07-06,金杯电工：关于公司股东股份解除质押的公告,finalpage/2016-07-06/1202452807.PDF
543,2016-07-08,金杯电工：第四届董事会第二十六次临时会议决议公告,finalpage/2016-07-08/1202457892.PDF
544,2016-07-08,金杯电工：关于对外投资的公告,finalpage/2016-07-08/1202457893.PDF
545,2016-07-14,金杯电工：关于持股5%以上股东股份质押的公告,finalpage/2016-07-14/1202469992.PDF
546,2016-07-15,金杯电工：关于新设公司取得营业执照的公告,finalpage/2016-07-15/1202474848.PDF
547,2016-07-16,金杯电工：关于控股子公司完成工商变更登记的公告,finalpage/2016-07-16/1202476737.PDF
548,2016-07-26,金杯电工：更正公告,finalpage/2016-07-26/1202505714.PDF
549,2016-07-26,金杯电工：关于重大事项停牌的公告,finalpage/2016-07-26/1202505729.PDF
550,2016-07-26,金杯电工：2016年半年度报告（更新后）,finalpage/2016-07-26/1202505715.PDF
551,2016-07-26,金杯电工：2016年半年度报告摘要,finalpage/2016-07-26/1202504151.PDF
552,2016-07-26,金杯电工：2016年半年度财务报告,finalpage/2016-07-26/1202504152.PDF
553,2016-07-26,金杯电工：第四届董事会第二十七次临时会议决议公告,finalpage/2016-07-26/1202504153.PDF
554,2016-07-26,金杯电工：第四届监事会第十九次会议决议公告,finalpage/2016-07-26/1202504154.PDF
555,2016-07-26,金杯电工：独立董事关于公司2016年半年度报告相关事项的独立意见,finalpage/2016-07-26/1202504155.PDF
556,2016-07-26,金杯电工：董事会2016年半年度募集资金存放与使用情况专项报告,finalpage/2016-07-26/1202504156.PDF
557,2016-07-26,金杯电工：关于对外投资的公告（一）,finalpage/2016-07-26/1202504157.PDF
558,2016-07-26,金杯电工：关于对外投资的公告（二）,finalpage/2016-07-26/1202504158.PDF
559,2016-07-26,金杯电工：2016年半年度报告（已取消）,finalpage/2016-07-26/1202505003.PDF
560,2016-08-02,金杯电工：关于新设公司取得营业执照的公告,finalpage/2016-08-02/1202525165.PDF
561,2016-08-02,金杯电工：重大事项进展的公告,finalpage/2016-08-02/1202525166.PDF
562,2016-08-03,金杯电工：关于公司取得产品认证证书的公告,finalpage/2016-08-03/1202532257.PDF
563,2016-08-09,金杯电工：第四届董事会第二十八次临时会议决议公告,finalpage/2016-08-09/1202547237.PDF
564,2016-08-09,金杯电工：第四届监事会第二十次会议决议公告,finalpage/2016-08-09/1202547238.PDF
565,2016-08-09,金杯电工：关于与控股股东签署附条件生效的非公开发行股份认购协议的公告,finalpage/2016-08-09/1202547239.PDF
566,2016-08-09,金杯电工：关于2016年非公开发行股票涉及关联交易事项的公告,finalpage/2016-08-09/1202547240.PDF
567,2016-08-09,金杯电工：关于对子公司湖南云冷投资管理股份有限公司增资暨关联交易的公告,finalpage/2016-08-09/1202547241.PDF
568,2016-08-09,金杯电工：关于对子公司湖南能翔优卡新能源汽车运营有限公司增资的公告,finalpage/2016-08-09/1202547242.PDF
569,2016-08-09,金杯电工：关于2016年非公开发行股票摊薄即期回报的风险提示及填补措施的公告,finalpage/2016-08-09/1202547243.PDF
570,2016-08-09,金杯电工：关于保障公司填补即期回报措施切实履行的承诺公告,finalpage/2016-08-09/1202547244.PDF
571,2016-08-09,金杯电工：关于无需编制前次募集资金使用情况报告的说明公告,finalpage/2016-08-09/1202547245.PDF
572,2016-08-09,金杯电工：2016年非公开发行A股股票预案,finalpage/2016-08-09/1202547246.PDF
573,2016-08-09,金杯电工：2016年非公开发行A股股票募集资金使用的可行性分析报告,finalpage/2016-08-09/1202547247.PDF
574,2016-08-09,金杯电工：公司章程（2016年8月）,finalpage/2016-08-09/1202547248.PDF
575,2016-08-09,金杯电工：未来三年（2016年-2018年）股东回报规划,finalpage/2016-08-09/1202547249.PDF
576,2016-08-09,金杯电工：独立董事关于公司第四届董事会第二十八次临时会议相关事项的事前认可意见,finalpage/2016-08-09/1202547250.PDF
577,2016-08-09,金杯电工：独立董事关于公司第四届董事会第二十八次临时会议相关事项的独立意见,finalpage/2016-08-09/1202547251.PDF
578,2016-08-09,金杯电工：关于重大事项复牌的公告,finalpage/2016-08-09/1202547252.PDF
579,2016-08-09,金杯电工：详式权益变动报告书,finalpage/2016-08-09/1202547253.PDF
580,2016-08-11,金杯电工：补充公告,finalpage/2016-08-11/1202555068.PDF
581,2016-08-16,金杯电工：关于新设公司取得营业执照的公告,finalpage/2016-08-16/1202565135.PDF
582,2016-08-24,金杯电工：第四届董事会第二十九次临时会议决议公告,finalpage/2016-08-24/1202608519.PDF
583,2016-08-24,金杯电工：第四届监事会第二十一次会议决议公告,finalpage/2016-08-24/1202608520.PDF
584,2016-08-24,金杯电工：关于限制性股票激励计划第二个解锁期解锁条件成就的公告,finalpage/2016-08-24/1202608521.PDF
585,2016-08-24,金杯电工：独立董事关于限制性股票激励计划第二个解锁期解锁条件成就的独立意见,finalpage/2016-08-24/1202608523.PDF
586,2016-08-24,金杯电工：湖南启元律师事务所关于公司限制性股票激励计划第二期解锁相关事宜的法律意见书,finalpage/2016-08-24/1202608524.PDF
587,2016-08-31,金杯电工：关于限制性股票激励计划第二个解锁期解锁股份上市流通的提示性公告,finalpage/2016-08-31/1202656612.PDF
588,2016-09-10,金杯电工：关于持股5%以上股东增加股份质押的公告,finalpage/2016-09-10/1202689810.PDF
589,2016-09-14,金杯电工：关于控股子公司完成工商变更登记的公告,finalpage/2016-09-14/1202698473.PDF
590,2016-09-24,金杯电工：关于召开2016年第二次临时股东大会的通知,finalpage/2016-09-24/1202722711.PDF
591,2016-10-13,金杯电工：2016年第二次临时股东大会决议公告,finalpage/2016-10-13/1202755181.PDF
592,2016-10-13,金杯电工：2016年第二次临时股东大会的法律意见书,finalpage/2016-10-13/1202755182.PDF
593,2016-10-22,金杯电工：西部证券股份有限公司关于公司使用节余募集资金永久补充流动资金的核查意见,finalpage/2016-10-22/1202776157.PDF
594,2016-10-22,金杯电工：第四届董事会第三十次临时会议决议公告,finalpage/2016-10-22/1202776158.PDF
595,2016-10-22,金杯电工：第四届监事会第二十二次会议决议公告,finalpage/2016-10-22/1202776159.PDF
596,2016-10-22,金杯电工：关于对外投资的公告,finalpage/2016-10-22/1202776160.PDF
597,2016-10-22,金杯电工：关于使用节余募集资金永久补充流动资金的公告,finalpage/2016-10-22/1202776161.PDF
598,2016-10-22,金杯电工：独立董事关于第四届董事会第三十次临时会议相关事项的独立意见,finalpage/2016-10-22/1202776162.PDF
599,2016-10-27,金杯电工：2016年第三季度报告正文,finalpage/2016-10-27/1202791290.PDF
600,2016-10-27,金杯电工：2016年第三季度报告全文,finalpage/2016-10-27/1202791291.PDF
601,2016-10-28,金杯电工：关于参加2016年湖南辖区上市公司投资者网上接待日活动的公告,finalpage/2016-10-28/1202795534.PDF
602,2016-11-04,金杯电工：关于年审会计师事务所更名的公告,finalpage/2016-11-04/1202813879.PDF
603,2016-11-05,金杯电工：关于控股子公司与长安客车、亿纬锂能签订合作协议的公告,finalpage/2016-11-05/1202815710.PDF
604,2016-11-26,金杯电工：关于非公开发行股票申请获得中国证券监督管理委员会受理的公告,finalpage/2016-11-26/1202844704.PDF
605,2016-12-06,金杯电工：第四届董事会第三十二次临时会议决议公告,finalpage/2016-12-06/1202859931.PDF
606,2016-12-06,金杯电工：第四届监事会第二十四次会议决议公告,finalpage/2016-12-06/1202859932.PDF
607,2016-12-06,金杯电工：关于向北京高德博瑞科技有限公司增资的公告,finalpage/2016-12-06/1202859933.PDF
608,2016-12-06,金杯电工：关于参与发起设立九信人寿保险股份有限公司的公告,finalpage/2016-12-06/1202859934.PDF
609,2016-12-06,金杯电工：关于为子公司银行授信提供担保的公告,finalpage/2016-12-06/1202859935.PDF
610,2016-12-06,金杯电工：关于回购注销部分限制性股票的公告,finalpage/2016-12-06/1202859936.PDF
611,2016-12-06,金杯电工：独立董事对第四届董事会第三十二次临时会议相关事项的独立意见,finalpage/2016-12-06/1202859937.PDF
612,2016-12-06,金杯电工：湖南启元律师事务所关于公司回购并注销部分股权激励限制性股票的法律意见书,finalpage/2016-12-06/1202859938.PDF
613,2016-12-06,金杯电工：关于向控股子公司转让部分资产的公告,finalpage/2016-12-06/1202859939.PDF
614,2016-12-08,金杯电工：第四届董事会第三十三次临时会议决议公告,finalpage/2016-12-08/1202864105.PDF
615,2016-12-08,金杯电工：第四届监事会第二十五次会议决议公告,finalpage/2016-12-08/1202864106.PDF
616,2016-12-08,金杯电工：关于选举第五届监事会职工代表监事的公告,finalpage/2016-12-08/1202864107.PDF
617,2016-12-08,金杯电工：关于独立董事离任三年内再次被提名为独立董事候选人的说明公告,finalpage/2016-12-08/1202864108.PDF
618,2016-12-08,金杯电工：关于召开2016年第三次临时股东大会的通知,finalpage/2016-12-08/1202864109.PDF
619,2016-12-08,金杯电工：独立董事关于公司董事会换届选举及独立董事津贴方案的独立意见,finalpage/2016-12-08/1202864110.PDF
620,2016-12-08,金杯电工：独立董事候选人声明（樊行健）,finalpage/2016-12-08/1202864111.PDF
621,2016-12-08,金杯电工：独立董事候选人声明（杨黎明）,finalpage/2016-12-08/1202864112.PDF
622,2016-12-08,金杯电工：独立董事候选人声明（唐正国）,finalpage/2016-12-08/1202864113.PDF
623,2016-12-08,金杯电工：独立董事提名人声明（一）,finalpage/2016-12-08/1202864114.PDF
624,2016-12-08,金杯电工：独立董事提名人声明（二）,finalpage/2016-12-08/1202864115.PDF
625,2016-12-08,金杯电工：独立董事提名人声明（三）,finalpage/2016-12-08/1202864116.PDF
626,2016-12-08,金杯电工：公司章程（2016年12月）,finalpage/2016-12-08/1202864117.PDF
627,2016-12-09,金杯电工：关于新设公司取得营业执照的公告,finalpage/2016-12-09/1202865838.PDF
628,2016-12-13,金杯电工：关于深圳证券交易所问询函回复的公告,finalpage/2016-12-13/1202870643.PDF
629,2016-12-24,金杯电工：2016年第三次临时股东大会决议公告,finalpage/2016-12-24/1202955175.PDF
630,2016-12-24,金杯电工：2016年第三次临时股东大会的法律意见书,finalpage/2016-12-24/1202955176.PDF
631,2016-12-27,金杯电工：关于部分限制性股票回购注销完成的公告,finalpage/2016-12-27/1202958387.PDF
632,2016-12-29,金杯电工：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-12-29/1202968901.PDF
633,2017-01-11,金杯电工：第五届董事会第一次临时会议决议公告,finalpage/2017-01-11/1203005708.PDF
634,2017-01-11,金杯电工：第五届监事会第一次会议决议公告,finalpage/2017-01-11/1203005709.PDF
635,2017-01-11,金杯电工：关于全资子公司金杯电工衡阳电缆有限公司对外投资的公告,finalpage/2017-01-11/1203005710.PDF
636,2017-01-11,金杯电工：关于控股子公司湖南金杯新能源发展有限公司对外投资的公告,finalpage/2017-01-11/1203005711.PDF
637,2017-01-11,金杯电工：关于转让控股子公司湖南金杯新能源发展有限公司部分股权的公告,finalpage/2017-01-11/1203005712.PDF
638,2017-01-11,金杯电工：关于控股子公司湖南金杯新能源发展有限公司收购股权的公告,finalpage/2017-01-11/1203005713.PDF
639,2017-01-11,金杯电工：独立董事关于第五届董事会第一次临时会议相关事项的独立意见,finalpage/2017-01-11/1203005714.PDF
640,2017-01-11,金杯电工：关于在印度尼西亚投资设立合资公司的公告,finalpage/2017-01-11/1203005715.PDF
641,2017-01-20,金杯电工：关于子公司项目中标公示的提示性公告,finalpage/2017-01-20/1203031056.PDF
642,2017-01-20,金杯电工：关于申请延期回复非公开发行股票反馈意见的公告,finalpage/2017-01-20/1203031057.PDF
643,2017-02-11,金杯电工：关于控股子公司签订日常经营重大合同的公告,finalpage/2017-02-11/1203076093.PDF
644,2017-02-18,金杯电工：第五届董事会第二次临时会议决议公告,finalpage/2017-02-18/1203090607.PDF
645,2017-02-18,金杯电工：第五届监事会第二次会议决议公告,finalpage/2017-02-18/1203090608.PDF
646,2017-02-18,金杯电工：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2017-02-18/1203090610.PDF
647,2017-02-18,金杯电工：最近五年被证券监管部门和交易所采取处罚或监管措施及整改情况的公告,finalpage/2017-02-18/1203090611.PDF
648,2017-02-18,金杯电工：关于合资设立湖南金杯之家服务有限公司的公告,finalpage/2017-02-18/1203090612.PDF
649,2017-02-18,金杯电工：独立董事关于第五届董事会第二次临时会议相关事项的的事前认可意见,finalpage/2017-02-18/1203090613.PDF
650,2017-02-18,金杯电工：独立董事关于第五届董事会第二次临时会议相关事项的独立意见,finalpage/2017-02-18/1203090614.PDF
651,2017-02-18,金杯电工：关于2016年非公开发行股票申请文件反馈意见的回复,finalpage/2017-02-18/1203090615.PDF
652,2017-02-18,金杯电工：2016年非公开发行A股股票预案修订稿,finalpage/2017-02-18/1203090616.PDF
653,2017-02-18,金杯电工：2016年非公开发行A股股票募集资金使用的可行性分析报告（修订稿）,finalpage/2017-02-18/1203090617.PDF
654,2017-02-18,金杯电工：关于非公开发行A股股票预案修订情况说明的公告,finalpage/2017-02-18/1203090618.PDF
655,2017-02-28,金杯电工：2016年度业绩快报,finalpage/2017-02-28/1203112165.PDF
656,2017-02-28,金杯电工：关于完成工商变更登记的公告,finalpage/2017-02-28/1203112166.PDF
657,2017-03-03,金杯电工：关于控股子公司签订政府采购合同的公告,finalpage/2017-03-03/1203126539.PDF
658,2017-03-11,金杯电工：关于参股子公司完成工商设立登记的公告,finalpage/2017-03-11/1203149129.PDF
659,2017-03-17,金杯电工：关于中止非公开发行股票申请文件审核的公告,finalpage/2017-03-17/1203167435.PDF
660,2017-03-24,金杯电工：关于新设公司完成工商设立登记的公告,finalpage/2017-03-24/1203188952.PDF
661,2017-03-31,金杯电工：第五届董事会第一次会议决议公告,finalpage/2017-03-31/1203238025.PDF
662,2017-03-31,金杯电工：第五届监事会第三次会议决议公告,finalpage/2017-03-31/1203238026.PDF
663,2017-03-31,金杯电工：关于募集资金2016年度存放与使用情况专项报告,finalpage/2017-03-31/1203238027.PDF
664,2017-03-31,金杯电工：2016年度募集资金存放与使用情况的鉴证报告,finalpage/2017-03-31/1203238028.PDF
665,2017-03-31,金杯电工：独立董事2016年度述职报告,finalpage/2017-03-31/1203238029.PDF
666,2017-03-31,金杯电工：独立董事关于第五届董事会第一次会议相关事项的独立意见,finalpage/2017-03-31/1203238030.PDF
667,2017-03-31,金杯电工：2016年度内部控制评价报告,finalpage/2017-03-31/1203238031.PDF
668,2017-03-31,金杯电工：2016年度内部控制鉴证报告,finalpage/2017-03-31/1203238032.PDF
669,2017-03-31,金杯电工：关于举行2016年度报告网上说明会的通知,finalpage/2017-03-31/1203238033.PDF
670,2017-03-31,金杯电工：独立董事关于第五届董事会第一次会议相关事项的事前认可意见,finalpage/2017-03-31/1203238034.PDF
671,2017-03-31,金杯电工：西部证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-03-31/1203238035.PDF
672,2017-03-31,金杯电工：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-03-31/1203238036.PDF
673,2017-03-31,金杯电工：内部控制规则落实自查表,finalpage/2017-03-31/1203238037.PDF
674,2017-03-31,金杯电工：2016年年度审计报告,finalpage/2017-03-31/1203238038.PDF
675,2017-03-31,金杯电工：2016年年度报告摘要,finalpage/2017-03-31/1203238039.PDF
676,2017-03-31,金杯电工：关于修订《公司章程》的公告,finalpage/2017-03-31/1203238040.PDF
677,2017-03-31,金杯电工：公司章程（2017年3月）,finalpage/2017-03-31/1203238041.PDF
678,2017-03-31,金杯电工：关于授权董事会全权办理为控股子公司2017年度银行信用业务提供担保相关事项的公告,finalpage/2017-03-31/1203238042.PDF
679,2017-03-31,金杯电工：2016年年度报告,finalpage/2017-03-31/1203238043.PDF
680,2017-03-31,金杯电工：关于控股子公司金杯电工电磁线有限公司投资设立全资子公司的公告,finalpage/2017-03-31/1203238044.PDF
681,2017-03-31,金杯电工：关于2016年度利润分配预案的公告,finalpage/2017-03-31/1203238045.PDF
682,2017-03-31,金杯电工：关于召开2016年度股东大会的通知,finalpage/2017-03-31/1203238046.PDF
683,2017-03-31,金杯电工：2017年度日常关联交易预计公告,finalpage/2017-03-31/1203238047.PDF
684,2017-04-06,金杯电工：关于持股5%以上股东增加股份质押的公告,finalpage/2017-04-06/1203250844.PDF
685,2017-04-21,金杯电工：2017年第一季度报告正文,finalpage/2017-04-21/1203342488.PDF
686,2017-04-21,金杯电工：2017年第一季度报告全文,finalpage/2017-04-21/1203342489.PDF
687,2017-04-22,金杯电工：2016年度股东大会决议公告,finalpage/2017-04-22/1203357325.PDF
688,2017-04-22,金杯电工：2016年度股东大会的法律意见书,finalpage/2017-04-22/1203357326.PDF
689,2017-04-26,金杯电工：关于持股5%以上股东增加股份质押的公告,finalpage/2017-04-26/1203383494.PDF
690,2017-05-04,金杯电工：2016年年度权益分派实施公告,finalpage/2017-05-04/1203474004.PDF
691,2017-05-17,金杯电工：第五届董事会第四次临时会议决议公告,finalpage/2017-05-17/1203525315.PDF
692,2017-05-17,金杯电工：关于向参股子公司凯捷融资租赁有限公司增资的公告,finalpage/2017-05-17/1203525316.PDF
693,2017-05-25,金杯电工：关于持股5%以上股东增加股份质押的公告,finalpage/2017-05-25/1203565720.PDF
694,2017-05-26,金杯电工：关于持股5%以上股东增加股份质押的补充公告,finalpage/2017-05-26/1203567886.PDF
695,2017-05-26,金杯电工：关于印度尼西亚投资设立合资公司的项目进展公告,finalpage/2017-05-26/1203568171.PDF
696,2017-06-08,金杯电工：第五届董事会第五次临时会议决议公告,finalpage/2017-06-08/1203598701.PDF
697,2017-06-08,金杯电工：关于拟成立全资子公司并购买土地使用权的公告,finalpage/2017-06-08/1203598702.PDF
698,2017-06-08,金杯电工：关于向控股子公司金杯电工电磁线有限公司增资的公告,finalpage/2017-06-08/1203598703.PDF
699,2017-06-10,金杯电工：第五届董事会第六次临时会议决议公告,finalpage/2017-06-10/1203607266.PDF
700,2017-06-10,金杯电工：第五届监事会第五次会议决议公告,finalpage/2017-06-10/1203607267.PDF
701,2017-06-10,金杯电工：关于调整非公开发行股票方案、延长2016年非公开发行A股股票决议有效期及授权有效期的公告,finalpage/2017-06-10/1203607268.PDF
702,2017-06-10,金杯电工：关于非公开发行A股股票预案修订情况说明的公告,finalpage/2017-06-10/1203607269.PDF
703,2017-06-10,金杯电工：关于与控股股东签署附条件生效的非公开发行股份认购协议之补充协议的公告,finalpage/2017-06-10/1203607270.PDF
704,2017-06-10,金杯电工：关于2016年非公开发行股票涉及关联交易事项的公告（修订稿）,finalpage/2017-06-10/1203607271.PDF
705,2017-06-10,金杯电工：关于2016年非公开发行股票摊薄即期回报的风险提示及填补措施的公告（修订稿）,finalpage/2017-06-10/1203607272.PDF
706,2017-06-10,金杯电工：关于《中国证监会行政许可项目审查反馈意见通知书》之反馈意见回复的补充修订的公告,finalpage/2017-06-10/1203607273.PDF
707,2017-06-10,金杯电工：关于召开2017年第一次临时股东大会的通知,finalpage/2017-06-10/1203607274.PDF
708,2017-06-10,金杯电工：2016年非公开发行A股股票预案（第二次修订稿）,finalpage/2017-06-10/1203607275.PDF
709,2017-06-10,金杯电工：2016年非公开发行A股股票募集资金使用的可行性分析报告（第二次修订稿）,finalpage/2017-06-10/1203607276.PDF
710,2017-06-10,金杯电工：关于2016年非公开发行股票申请文件反馈意见的回复（修订稿）,finalpage/2017-06-10/1203607277.PDF
711,2017-06-10,金杯电工：独立董事关于第五届董事会第六次临时会议相关事项的事前认可意见,finalpage/2017-06-10/1203607278.PDF
712,2017-06-10,金杯电工：独立董事关于第五届董事会第六次临时会议相关事项的独立意见,finalpage/2017-06-10/1203607279.PDF
713,2017-06-23,金杯电工：关于控股子公司完成工商变更登记的公告,finalpage/2017-06-23/1203641141.PDF
714,2017-06-27,金杯电工：2017年第一次临时股东大会决议公告,finalpage/2017-06-27/1203649300.PDF
715,2017-06-27,金杯电工：2017年第一次临时股东大会的法律意见书,finalpage/2017-06-27/1203649301.PDF
716,2017-06-28,金杯电工：关于收到《中国证监会行政许可申请恢复审查通知书》的公告,finalpage/2017-06-28/1203654643.PDF
717,2017-06-30,金杯电工：关于子公司取得发明专利证书的公告,finalpage/2017-06-30/1203663328.PDF
718,2017-07-27,金杯电工：2017年半年度报告摘要,finalpage/2017-07-27/1203736102.PDF
719,2017-07-27,金杯电工：2017年半年度报告,finalpage/2017-07-27/1203736103.PDF
720,2017-07-27,金杯电工：2017年半年度财务报告,finalpage/2017-07-27/1203736104.PDF
721,2017-07-27,金杯电工：第五届董事会第七次临时会议决议公告,finalpage/2017-07-27/1203736105.PDF
722,2017-07-27,金杯电工：关于收购控股子公司金杯塔牌电缆有限公司5%股权的公告,finalpage/2017-07-27/1203736106.PDF
723,2017-07-27,金杯电工：关于终止参与发起设立人寿保险股份有限公司的公告,finalpage/2017-07-27/1203736107.PDF
724,2017-07-27,金杯电工：独立董事关于第五届董事会第七次临时会议相关事项的独立意见,finalpage/2017-07-27/1203736108.PDF
725,2017-07-27,金杯电工：关于注销全资子公司湖南鑫富祥投资有限公司的公告,finalpage/2017-07-27/1203736109.PDF
726,2017-07-29,金杯电工：关于《中国证监会行政许可项目审查反馈意见通知书》之反馈意见回复二次修订稿的公告,finalpage/2017-07-29/1203741159.PDF
727,2017-07-29,金杯电工：关于2016年非公开发行股票申请文件反馈意见的回复（二次修订稿）,finalpage/2017-07-29/1203741160.PDF
728,2017-08-22,金杯电工：第五届董事会第八次临时会议决议公告,finalpage/2017-08-22/1203835729.PDF
729,2017-08-22,金杯电工：第五届监事会第七次会议决议公告,finalpage/2017-08-22/1203835730.PDF
730,2017-08-22,金杯电工：关于限制性股票激励计划第三个解锁期解锁条件成就的公告,finalpage/2017-08-22/1203835731.PDF
731,2017-08-22,金杯电工：关于收到《中国证监会行政许可项目审查二次反馈意见通知书》的公告,finalpage/2017-08-22/1203835732.PDF
732,2017-08-22,金杯电工：独立董事关于限制性股票激励计划第三个解锁期解锁条件成就的独立意见,finalpage/2017-08-22/1203835733.PDF
733,2017-08-22,金杯电工：湖南启元律师事务所关于公司限制性股票激励计划第三期解锁相关事宜的法律意见书,finalpage/2017-08-22/1203835734.PDF
734,2017-08-30,金杯电工：第五届董事会第九次临时会议决议公告,finalpage/2017-08-30/1203894529.PDF
735,2017-08-30,金杯电工：第五届监事会第八次会议决议公告,finalpage/2017-08-30/1203894530.PDF
736,2017-08-30,金杯电工：独立董事关于补充确认关联交易及新增预计2017年度日常关联交易的独立意见,finalpage/2017-08-30/1203894531.PDF
737,2017-08-30,金杯电工：关于补充确认关联交易及新增预计2017年度日常关联交易的公告,finalpage/2017-08-30/1203894532.PDF
738,2017-08-30,金杯电工：独立董事关于补充确认关联交易及新增预计2017年度日常关联交易的事前认可意见,finalpage/2017-08-30/1203894533.PDF
739,2017-08-31,金杯电工：关于限制性股票激励计划第三个解锁期解锁股份上市流通的提示性公告,finalpage/2017-08-31/1203907468.PDF
740,2017-09-07,金杯电工：第五届董事会第十次临时会议决议公告,finalpage/2017-09-07/1203948540.PDF
741,2017-09-07,金杯电工：第五届监事会第九次会议决议公告,finalpage/2017-09-07/1203948541.PDF
742,2017-09-07,金杯电工：关于非公开发行A股股票预案修订情况说明的公告,finalpage/2017-09-07/1203948542.PDF
743,2017-09-07,金杯电工：关于非公开发行股票申请文件二次反馈意见回复的公告,finalpage/2017-09-07/1203948543.PDF
744,2017-09-07,金杯电工：独立董事关于第五届董事会第十次临时会议相关事项的事前认可意见,finalpage/2017-09-07/1203948544.PDF
