,date,title,url
294,2008-04-24,华东科技：2007年年度财务报告之审计报告,finalpage/2008-04-24/39078129.PDF
295,2008-04-24,华东科技：第五届董事会第八次会议决议公告,finalpage/2008-04-24/39078130.PDF
296,2008-04-24,华东科技：关于召开2007年年度股东大会通知,finalpage/2008-04-24/39078131.PDF
297,2008-04-24,华东科技：第五届监事会第八次会议决议公告,finalpage/2008-04-24/39078132.PDF
298,2008-04-24,华东科技：2007年年度报告,finalpage/2008-04-24/39078133.PDF
299,2008-04-24,华东科技：公司章程（2008年4月修订）,finalpage/2008-04-24/39078134.PDF
300,2008-04-24,华东科技：董事会审计委员会议事规则,finalpage/2008-04-24/39078135.PDF
301,2008-04-24,华东科技：控股股东及其他关联方资金占用的专项说明,finalpage/2008-04-24/39078136.PDF
302,2008-04-24,华东科技：独立董事制度（2008年4月修改）,finalpage/2008-04-24/39078137.PDF
303,2008-04-28,华东科技：关于召开2007年度股东大会新增提案的补充通知,finalpage/2008-04-28/39167710.PDF
304,2008-04-28,华东科技：第五届董事会临时会议决议公告,finalpage/2008-04-28/39167712.PDF
305,2008-04-28,华东科技：2008年第一季度报告,finalpage/2008-04-28/39167716.PDF
306,2008-05-23,华东科技：2007年度股东大会决议公告,finalpage/2008-05-23/39919964.PDF
307,2008-05-23,华东科技：2007年度股东大会的法律意见书,finalpage/2008-05-23/39919965.PDF
308,2008-07-12,华东科技：关于重大诉讼进展情况公告,finalpage/2008-07-12/41204952.PDF
309,2008-07-19,华东科技：关于大股东占用资金情况的自查报告公告,finalpage/2008-07-19/41375166.PDF
310,2008-07-19,华东科技：第五届董事会第十次会议决议公告,finalpage/2008-07-19/41375164.PDF
311,2008-07-19,华东科技：关于公司治理整改情况的说明公告,finalpage/2008-07-19/41375165.PDF
312,2008-07-23,华东科技：关于控股股东股份解押和解冻公告,finalpage/2008-07-23/41462567.PDF
313,2008-08-09,华东科技：关于控股股东股份司法冻结公告,finalpage/2008-08-09/41966232.PDF
314,2008-08-22,华东科技：为控股股东提供担保公告,finalpage/2008-08-22/42430534.PDF
315,2008-08-22,华东科技：业绩预告公告,finalpage/2008-08-22/42430535.PDF
316,2008-08-22,华东科技：2008年半年度报告摘要,finalpage/2008-08-22/42430536.PDF
317,2008-08-22,华东科技：2008年中期会计报表附注,finalpage/2008-08-22/42430538.PDF
318,2008-08-22,华东科技：第五届董事会第十一次会议决议公告,finalpage/2008-08-22/42430539.PDF
319,2008-08-22,华东科技：2008年半年度报告,finalpage/2008-08-22/42430540.PDF
320,2008-08-28,华东科技：重大交易提示性公告,finalpage/2008-08-28/42639100.PDF
321,2008-08-28,华东科技：第五届董事会临时会议决议公告,finalpage/2008-08-28/42639099.PDF
322,2008-08-28,华东科技：关于召开2008年第二次临时股东大会通知,finalpage/2008-08-28/42639101.PDF
323,2008-09-17,华东科技：2008年第二次临时股东大会决议公告,finalpage/2008-09-17/43396129.PDF
324,2008-10-07,华东科技：重大诉讼公告,finalpage/2008-10-07/43808031.PDF
325,2008-10-25,华东科技：2008年第三季度报告,finalpage/2008-10-25/45586070.PDF
326,2008-11-04,华东科技：重大诉讼公告,finalpage/2008-11-04/45949453.PDF
327,2008-11-04,华东科技：关联交易公告,finalpage/2008-11-04/45949452.PDF
328,2008-11-26,华东科技：关联交易公告,finalpage/2008-11-26/46653751.PDF
329,2008-11-26,华东科技：第五届董事会临时会议决议公告,finalpage/2008-11-26/46653750.PDF
330,2008-11-26,华东科技：关于召开2008年第三次临时股东大会通知,finalpage/2008-11-26/46653752.PDF
331,2008-11-26,华东科技：信息披露管理制度,finalpage/2008-11-26/46653753.PDF
332,2008-11-26,华东科技：公司章程（2008年11月修订）,finalpage/2008-11-26/46653754.PDF
333,2008-11-26,华东科技：董事会提名委员会议事规则,finalpage/2008-11-26/46653755.PDF
334,2008-11-26,华东科技：董事会薪酬与考核委员会议事规则,finalpage/2008-11-26/46653756.PDF
335,2008-11-26,华东科技：董事会审计委员会议事规则,finalpage/2008-11-26/46653757.PDF
336,2008-11-26,华东科技：总经理议事规则,finalpage/2008-11-26/46653758.PDF
337,2008-11-26,华东科技：资金流出的内部流程及相关机制,finalpage/2008-11-26/46653759.PDF
338,2008-12-12,华东科技：2008年第三次临时股东大会决议公告,finalpage/2008-12-12/47236635.PDF
339,2009-01-05,华东科技：重大关联交易进展情况公告,finalpage/2009-01-05/47926232.PDF
340,2009-01-22,华东科技：业绩预告公告,finalpage/2009-01-22/48583068.PDF
341,2009-02-17,华东科技：西南证券有限责任公司关于公司详式权益变动报告书之核查意见,finalpage/2009-02-17/49236218.PDF
342,2009-02-17,华东科技：关于发布详式权益变动报告书提示性公告,finalpage/2009-02-17/49236220.PDF
343,2009-02-17,华东科技：中国电子信息产业集团公司详式权益变动报告书,finalpage/2009-02-17/49236222.PDF
344,2009-03-17,华东科技：关于延期披露2008年度报告的公告,finalpage/2009-03-17/50199361.PDF
345,2009-03-18,华东科技：独立董事提名人声明,finalpage/2009-03-18/50271795.PDF
346,2009-03-18,华东科技：公司章程（2009年3月）,finalpage/2009-03-18/50271797.PDF
347,2009-03-18,华东科技：独立董事候选人声明（张晓兵）,finalpage/2009-03-18/50271798.PDF
348,2009-03-18,华东科技：关于公司2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-18/50271803.PDF
349,2009-03-18,华东科技：公司内部控制自我评价,finalpage/2009-03-18/50271804.PDF
350,2009-03-18,华东科技：第五届监事会第十三次会议决议公告,finalpage/2009-03-18/50271805.PDF
351,2009-03-18,华东科技：2008年度财务报告之审计报告,finalpage/2009-03-18/50271811.PDF
352,2009-03-18,华东科技：独立董事候选人声明（庄行方）,finalpage/2009-03-18/50271818.PDF
353,2009-03-18,华东科技：第五届董事会第十三次会议决议公告,finalpage/2009-03-18/50271826.PDF
354,2009-03-18,华东科技：关于召开2008年年度股东大会通知,finalpage/2009-03-18/50270831.PDF
355,2009-03-18,华东科技：关于2009年日常关联交易预计公告,finalpage/2009-03-18/50270832.PDF
356,2009-03-18,华东科技：关联交易公告,finalpage/2009-03-18/50270833.PDF
357,2009-03-18,华东科技：关于提供担保公告,finalpage/2009-03-18/50270834.PDF
358,2009-03-18,华东科技：2008年年度报告摘要,finalpage/2009-03-18/50270835.PDF
359,2009-03-18,华东科技：2008年年度报告,finalpage/2009-03-18/50270836.PDF
360,2009-03-25,华东科技：2008年度财务报告之审计报告（更正后）,finalpage/2009-03-25/50483611.PDF
361,2009-03-25,华东科技：2008年年度报告（更正后）,finalpage/2009-03-25/50483645.PDF
362,2009-03-25,华东科技：2008年年度报告摘要（更正后）,finalpage/2009-03-25/50483350.PDF
363,2009-03-25,华东科技：第五届董事会临时会议决议公告,finalpage/2009-03-25/50483352.PDF
364,2009-03-25,华东科技：关联交易公告,finalpage/2009-03-25/50483353.PDF
365,2009-03-25,华东科技：关于2008年年度报告及摘要更正公告,finalpage/2009-03-25/50483354.PDF
366,2009-03-25,华东科技：关于召开2008年度股东大会新增提案的补充通知,finalpage/2009-03-25/50483355.PDF
367,2009-03-25,华东科技：公司2008年度日常关联交易和临时关联交易补充公告,finalpage/2009-03-25/50483356.PDF
368,2009-03-25,华东科技：关于2009年房屋租赁关联交易预计公告,finalpage/2009-03-25/50483357.PDF
369,2009-04-09,华东科技：2008年度股东大会决议公告,finalpage/2009-04-09/51061768.PDF
370,2009-04-10,华东科技：第六届监事会第一次会议决议公告,finalpage/2009-04-10/51152335.PDF
371,2009-04-10,华东科技：关于召开2009年第一次临时股东大会通知,finalpage/2009-04-10/51152336.PDF
372,2009-04-10,华东科技：第六届董事会第一次会议决议公告,finalpage/2009-04-10/51152337.PDF
373,2009-04-10,华东科技：公司章程（2009年4月修订）,finalpage/2009-04-10/51152338.PDF
374,2009-04-10,华东科技：董事会战略委员会议事规则,finalpage/2009-04-10/51152339.PDF
375,2009-04-10,华东科技：董事会提名委员会议事规则,finalpage/2009-04-10/51152340.PDF
376,2009-04-10,华东科技：董事会薪酬与考核委员会议事规则,finalpage/2009-04-10/51152341.PDF
377,2009-04-10,华东科技：董事会审计委员会议事规则,finalpage/2009-04-10/51152342.PDF
378,2009-04-29,华东科技：2009年第一次临时股东大会决议公告,finalpage/2009-04-29/51903060.PDF
379,2009-04-30,华东科技：业绩预告公告,finalpage/2009-04-30/51961941.PDF
380,2009-04-30,华东科技：2009年第一季度报告,finalpage/2009-04-30/51961944.PDF
381,2009-05-05,华东科技：第六届董事会第二次会议决议公告,finalpage/2009-05-05/52077834.PDF
382,2009-05-05,华东科技：关联交易公告,finalpage/2009-05-05/52077835.PDF
383,2009-05-05,华东科技：关于提供担保公告,finalpage/2009-05-05/52077836.PDF
384,2009-05-05,华东科技：关于召开2009年第二次临时股东大会通知,finalpage/2009-05-05/52077839.PDF
385,2009-05-14,华东科技：关于实际控制人工商变更公告,finalpage/2009-05-14/52437536.PDF
386,2009-05-19,华东科技：重大诉讼进展公告,finalpage/2009-05-19/52608160.PDF
387,2009-05-23,华东科技：2009年第二次临时股东大会决议公告,finalpage/2009-05-23/52827831.PDF
388,2009-06-01,华东科技：重大诉讼进展提示性公告,finalpage/2009-06-01/52944062.PDF
389,2009-06-03,华东科技：关于工商变更公告,finalpage/2009-06-03/53042133.PDF
390,2009-06-30,华东科技：第六届董事会第一次临时会议决议公告,finalpage/2009-06-30/54058148.PDF
391,2009-06-30,华东科技：关联交易公告,finalpage/2009-06-30/54058149.PDF
392,2009-06-30,华东科技：关于召开2009年第三次临时股东大会通知,finalpage/2009-06-30/54058150.PDF
393,2009-07-11,华东科技：大股东解除股份限售的提示性公告,finalpage/2009-07-11/54456720.PDF
394,2009-07-17,华东科技：2009年第三次临时股东大会决议公告,finalpage/2009-07-17/54636660.PDF
395,2009-07-22,华东科技：第六届董事会第二次临时会议决议公告,finalpage/2009-07-22/54923831.PDF
396,2009-07-22,华东科技：关联交易公告,finalpage/2009-07-22/54923832.PDF
397,2009-07-22,华东科技：关于召开2009年第四次临时股东大会通知,finalpage/2009-07-22/54923833.PDF
398,2009-07-22,华东科技：公司章程（2009年7月）,finalpage/2009-07-22/54923834.PDF
399,2009-07-23,华东科技：公司控股股东股权冻结公告,finalpage/2009-07-23/55003986.PDF
400,2009-07-30,华东科技：第六届董事会第三次临时会议决议公告,finalpage/2009-07-30/55216538.PDF
401,2009-07-30,华东科技：日常关联交易公告,finalpage/2009-07-30/55216539.PDF
402,2009-07-30,华东科技：关于召开2009年第四次临时股东大会新增提案的补充通知,finalpage/2009-07-30/55216540.PDF
403,2009-08-04,华东科技：重大诉讼进展公告,finalpage/2009-08-04/55401623.PDF
404,2009-08-14,华东科技：2009年第四次临时股东大会决议公告,finalpage/2009-08-14/55870117.PDF
405,2009-08-14,华东科技：第六届董事会第四次临时会议决议公告,finalpage/2009-08-14/55870118.PDF
406,2009-08-14,华东科技：对外投资公告,finalpage/2009-08-14/55870119.PDF
407,2009-08-14,华东科技：关联交易公告,finalpage/2009-08-14/55870120.PDF
408,2009-08-14,华东科技：关于召开2009年第五次临时股东大会通知,finalpage/2009-08-14/55870121.PDF
409,2009-08-28,华东科技：股权解冻公告,finalpage/2009-08-28/56532518.PDF
410,2009-08-31,华东科技：业绩预告公告,finalpage/2009-08-31/56605703.PDF
411,2009-08-31,华东科技：关联交易公告,finalpage/2009-08-31/56605704.PDF
412,2009-08-31,华东科技：关于召开2009年第六次临时股东大会通知,finalpage/2009-08-31/56605705.PDF
413,2009-08-31,华东科技：2009年半年度报告摘要,finalpage/2009-08-31/56605706.PDF
414,2009-08-31,华东科技：2009年中期会计报表附注,finalpage/2009-08-31/56605708.PDF
415,2009-08-31,华东科技：第六届董事会第三次会议决议公告,finalpage/2009-08-31/56605709.PDF
416,2009-08-31,华东科技：2009年半年度报告,finalpage/2009-08-31/56605710.PDF
417,2009-09-01,华东科技：2009年第五次临时股东大会决议公告,finalpage/2009-09-01/56685742.PDF
418,2009-09-03,华东科技：诉讼和解除股权冻结公告,finalpage/2009-09-03/56795234.PDF
419,2009-09-17,华东科技：2009年第六次临时股东大会决议公告,finalpage/2009-09-17/57060853.PDF
420,2009-10-09,华东科技：关于召开2009年第七次临时股东大会通知,finalpage/2009-10-09/57115260.PDF
421,2009-10-09,华东科技：第六届董事会第五次临时会议决议公告,finalpage/2009-10-09/57115258.PDF
422,2009-10-09,华东科技：关联交易公告,finalpage/2009-10-09/57115259.PDF
423,2009-10-13,华东科技：关于变更2009年第七次临时股东大会召开时间的通知,finalpage/2009-10-13/57134415.PDF
424,2009-10-30,华东科技：2009年第七次临时股东大会决议公告,finalpage/2009-10-30/57227921.PDF
425,2009-10-31,华东科技：第六届董事会第四次会议决议公告,finalpage/2009-10-31/57234442.PDF
426,2009-10-31,华东科技：日常关联交易公告,finalpage/2009-10-31/57234443.PDF
427,2009-10-31,华东科技：关于召开2009年第八次临时股东大会通知,finalpage/2009-10-31/57234444.PDF
428,2009-10-31,华东科技：诉讼公告,finalpage/2009-10-31/57234445.PDF
429,2009-10-31,华东科技：2009年第三季度报告,finalpage/2009-10-31/57234448.PDF
430,2009-11-07,华东科技：第六届董事会第六次临时会议决议暨对外担保公告,finalpage/2009-11-07/57264267.PDF
431,2009-11-07,华东科技：关于召开2009年第八次临时股东大会新增提案的补充通知,finalpage/2009-11-07/57264268.PDF
432,2009-11-18,华东科技：2009年第八次临时股东大会决议公告,finalpage/2009-11-18/57304082.PDF
433,2009-11-26,华东科技：控股股东股权质押解冻公告,finalpage/2009-11-26/57331406.PDF
434,2009-12-02,华东科技：第六届董事会第七次临时会议决议公告,finalpage/2009-12-02/57351386.PDF
435,2009-12-02,华东科技：关联投资公告,finalpage/2009-12-02/57351387.PDF
436,2009-12-02,华东科技：关于召开2009年第九次临时股东大会通知,finalpage/2009-12-02/57351388.PDF
437,2009-12-09,华东科技：第六届董事会第八次临时会议决议公告,finalpage/2009-12-09/57378050.PDF
438,2009-12-09,华东科技：关联交易公告,finalpage/2009-12-09/57378051.PDF
439,2009-12-09,华东科技：关于为控股子公司提供担保公告,finalpage/2009-12-09/57378052.PDF
440,2009-12-12,华东科技：关联交易补充公告,finalpage/2009-12-12/57390982.PDF
441,2009-12-12,华东科技：关于召开2009年第九次临时股东大会新增提案的补充通知,finalpage/2009-12-12/57390983.PDF
442,2009-12-19,华东科技：关联交易补充公告,finalpage/2009-12-19/57415619.PDF
443,2009-12-19,华东科技：重大诉讼进展情况公告,finalpage/2009-12-19/57415621.PDF
444,2009-12-23,华东科技：2009年第九次临时股东大会决议公告,finalpage/2009-12-23/57426762.PDF
445,2010-01-09,华东科技：诉讼进展情况公告,finalpage/2010-01-09/57487164.PDF
446,2010-01-29,华东科技：第六届董事会第十一次临时会议决议公告,finalpage/2010-01-29/57556048.PDF
447,2010-01-29,华东科技：股权转让公告,finalpage/2010-01-29/57556049.PDF
448,2010-02-11,华东科技：股权转让更正公告,finalpage/2010-02-11/57603186.PDF
449,2010-03-27,华东科技：前期会计差错更正公告,finalpage/2010-03-27/57736941.PDF
450,2010-03-27,华东科技：2009年度日常关联交易完成情况和2010年度日常关联交易预计公告,finalpage/2010-03-27/57736942.PDF
451,2010-03-27,华东科技：为控股子公司提供担保公告,finalpage/2010-03-27/57736943.PDF
452,2010-03-27,华东科技：2009年年度报告摘要,finalpage/2010-03-27/57736944.PDF
453,2010-03-27,华东科技：2009年年度审计报告,finalpage/2010-03-27/57736946.PDF
454,2010-03-27,华东科技：第六届董事会第五次会议决议公告,finalpage/2010-03-27/57736947.PDF
455,2010-03-27,华东科技：第六届监事会第五次会议决议公告,finalpage/2010-03-27/57736948.PDF
456,2010-03-27,华东科技：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-27/57736949.PDF
457,2010-03-27,华东科技：2009年度社会责任报告,finalpage/2010-03-27/57736950.PDF
458,2010-03-27,华东科技：2009年度内部控制自我评价,finalpage/2010-03-27/57736951.PDF
459,2010-03-27,华东科技：2009年年度报告,finalpage/2010-03-27/57736952.PDF
460,2010-03-27,华东科技：内幕信息知情人管理制度（2010年3月）,finalpage/2010-03-27/57736953.PDF
461,2010-03-27,华东科技：年报披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-27/57736954.PDF
462,2010-04-09,华东科技：关于为控股股东提供担保公告,finalpage/2010-04-09/57788042.PDF
463,2010-04-09,华东科技：向控股股东临时借款公告,finalpage/2010-04-09/57788043.PDF
464,2010-04-09,华东科技：中止本公司增资廊坊中电大成电子有限公司公告,finalpage/2010-04-09/57788046.PDF
465,2010-04-09,华东科技：为廊坊中电大成电子有限公司提供技术支持和服务管理公告,finalpage/2010-04-09/57788049.PDF
466,2010-04-09,华东科技：关于召开2009年年度股东大会通知,finalpage/2010-04-09/57788050.PDF
467,2010-04-20,华东科技：提示性公告,finalpage/2010-04-20/57835058.PDF
468,2010-04-23,华东科技：第六届董事会第六次会议决议公告,finalpage/2010-04-23/57855936.PDF
469,2010-04-23,华东科技：业绩预告公告,finalpage/2010-04-23/57855937.PDF
470,2010-04-23,华东科技：2010年第一季度报告正文,finalpage/2010-04-23/57855938.PDF
471,2010-04-23,华东科技：2010年第一季度报告全文,finalpage/2010-04-23/57855940.PDF
472,2010-04-23,华东科技：独立董事制度（2010年4月）,finalpage/2010-04-23/57855941.PDF
473,2010-04-30,华东科技：更正公告,finalpage/2010-04-30/57897134.PDF
474,2010-05-07,华东科技：2009年年度股东大会决议公告,finalpage/2010-05-07/57919921.PDF
475,2010-05-07,华东科技：2009年年度股东大会的法律意见书,finalpage/2010-05-07/57919922.PDF
476,2010-06-05,华东科技：第六届董事会第十二次会议决议公告,finalpage/2010-06-05/58035041.PDF
477,2010-06-05,华东科技：关于全资子公司对南京深宁磁电有限公司增资关联交易公告,finalpage/2010-06-05/58035042.PDF
478,2010-06-05,华东科技：关于全资子公司收购三家公司自然人股权的关联交易公告,finalpage/2010-06-05/58035045.PDF
479,2010-06-05,华东科技：关于受托管理廊坊中电大成电子有限公司的关联交易公告,finalpage/2010-06-05/58035047.PDF
480,2010-06-05,华东科技：关于召开2010年第一次临时股东大会通知,finalpage/2010-06-05/58035048.PDF
481,2010-06-25,华东科技：2010年第一次临时股东大会决议公告,finalpage/2010-06-25/58096773.PDF
482,2010-07-28,华东科技：诉讼进展情况公告,finalpage/2010-07-28/58225376.PDF
483,2010-07-28,华东科技：控股股东股权解冻公告,finalpage/2010-07-28/58225377.PDF
484,2010-07-30,华东科技：业绩预告修正公告,finalpage/2010-07-30/58237389.PDF
485,2010-08-11,华东科技：第六届董事会第十三次临时会议决议公告,finalpage/2010-08-11/58287080.PDF
486,2010-08-19,华东科技：联系方式变更公告,finalpage/2010-08-19/58321712.PDF
487,2010-08-21,华东科技：控股子公司更名公告,finalpage/2010-08-21/58334091.PDF
488,2010-08-25,华东科技：业绩预告公告,finalpage/2010-08-25/58349579.PDF
489,2010-08-25,华东科技：2010年半年度报告摘要,finalpage/2010-08-25/58349580.PDF
490,2010-08-25,华东科技：2010年半年度财务报告,finalpage/2010-08-25/58349582.PDF
491,2010-08-25,华东科技：2010年半年度报告,finalpage/2010-08-25/58349583.PDF
492,2010-08-25,华东科技：独立董事关于报告期内控股股东及其他关联方占用资金和对外担保情况的专项说明和独立意见,finalpage/2010-08-25/58349585.PDF
493,2010-09-01,华东科技：2010年半年度报告补充更正公告,finalpage/2010-09-01/58384008.PDF
494,2010-09-01,华东科技：2010年半年度报告（更正后）,finalpage/2010-09-01/58384011.PDF
495,2010-09-01,华东科技：2010年半年度财务报告（更正后）,finalpage/2010-09-01/58384012.PDF
496,2010-09-15,华东科技：第六届董事会第十四次临时会议决议公告,finalpage/2010-09-15/58439847.PDF
497,2010-09-15,华东科技：关联交易公告,finalpage/2010-09-15/58439848.PDF
498,2010-09-15,华东科技：关于召开2010年第二次临时股东大会通知,finalpage/2010-09-15/58439849.PDF
499,2010-09-15,华东科技：独立董事独立意见,finalpage/2010-09-15/58439850.PDF
500,2010-10-08,华东科技：2010年第二次临时股东大会决议公告,finalpage/2010-10-08/58491642.PDF
501,2010-10-12,华东科技：证券事务代表辞职公告,finalpage/2010-10-12/58510059.PDF
502,2010-10-26,华东科技：第六届董事会第八次会议决议公告,finalpage/2010-10-26/58570427.PDF
503,2010-10-26,华东科技：2010年第三季度报告正文,finalpage/2010-10-26/58570429.PDF
504,2010-10-26,华东科技：2010年第三季度报告全文,finalpage/2010-10-26/58570431.PDF
505,2010-10-26,华东科技：第六届监事会第八次会议决议公告,finalpage/2010-10-26/58570432.PDF
506,2010-10-26,华东科技：业绩预告公告,finalpage/2010-10-26/58570428.PDF
507,2010-11-03,华东科技：第六届董事会第十五次临时会议决议公告,finalpage/2010-11-03/58615732.PDF
508,2010-11-03,华东科技：控股股东代其全资子公司以资产抵偿所欠本公司货款公告,finalpage/2010-11-03/58615733.PDF
509,2010-11-03,华东科技：关于召开2010年第三次临时股东大会通知,finalpage/2010-11-03/58615734.PDF
510,2010-11-03,华东科技：南京华东电子集团有限公司拟以部分资产抵偿对公司债务项目资产评估报告书,finalpage/2010-11-03/58615735.PDF
511,2010-11-03,华东科技：南京华东电子集团有限公司拟以部分资产抵偿对公司债务项目资产评估说明,finalpage/2010-11-03/58615736.PDF
512,2010-11-04,华东科技：关于召开2010年第三次临时股东大会补充通知,finalpage/2010-11-04/58620562.PDF
513,2010-11-09,华东科技：关于公司所属行业类别变更公告,finalpage/2010-11-09/58639587.PDF
514,2010-11-17,华东科技：第六届董事会第十六次临时会议决议公告,finalpage/2010-11-17/58672474.PDF
515,2010-11-17,华东科技：关于子公司日常关联交易补充公告,finalpage/2010-11-17/58672475.PDF
516,2010-11-18,华东科技：关于召开2010年第三次临时股东大会催告通知,finalpage/2010-11-18/58677176.PDF
517,2010-11-18,华东科技：受让南京华东赛斯真空材料有限公司股权公告,finalpage/2010-11-18/58677177.PDF
518,2010-11-18,华东科技：江苏永衡昭辉律师事务所为公司受让股权出具的法律意见书,finalpage/2010-11-18/58677178.PDF
519,2010-11-18,华东科技：南京华东赛斯真空材料有限公司股权转让项目评估报告书,finalpage/2010-11-18/58677179.PDF
520,2010-11-22,华东科技：停牌公告,finalpage/2010-11-22/58686372.PDF
521,2010-11-23,华东科技：停牌公告,finalpage/2010-11-23/58693984.PDF
522,2010-11-23,华东科技：2010年第三次临时股东大会决议公告,finalpage/2010-11-23/58693985.PDF
523,2010-11-24,华东科技：澄清公告,finalpage/2010-11-24/58698567.PDF
524,2010-11-24,华东科技：受让南京华东赛斯真空材料有限公司股权补充公告,finalpage/2010-11-24/58698568.PDF
525,2010-11-25,华东科技：控股股东股权解冻公告,finalpage/2010-11-25/58702624.PDF
526,2010-11-26,华东科技：停牌公告,finalpage/2010-11-26/58707528.PDF
527,2010-12-03,华东科技：其他公告,finalpage/2010-12-03/58735262.PDF
528,2010-12-06,华东科技：股票异常波动公告,finalpage/2010-12-06/58740338.PDF
529,2010-12-06,华东科技：对外投资公告,finalpage/2010-12-06/58740339.PDF
530,2010-12-10,华东科技：受让南京华东赛斯真空材料有限公司股权进展公告,finalpage/2010-12-10/58765796.PDF
531,2010-12-11,华东科技：第六届董事会第十七次临时会议决议公告,finalpage/2010-12-11/58771085.PDF
532,2010-12-11,华东科技：向中国电子财务有限责任公司贷款关联交易公告,finalpage/2010-12-11/58771086.PDF
533,2010-12-11,华东科技：2011年度向控股股东临时借款最高额度公告,finalpage/2010-12-11/58771087.PDF
534,2010-12-11,华东科技：关于受托管理廊坊中电熊猫晶体科技有限公司公告,finalpage/2010-12-11/58771088.PDF
535,2010-12-11,华东科技：关于子公司日常关联交易增加公告,finalpage/2010-12-11/58771089.PDF
536,2010-12-11,华东科技：投资成立子公司公告,finalpage/2010-12-11/58771090.PDF
537,2010-12-14,华东科技：拆迁补偿关联交易公告,finalpage/2010-12-14/58778839.PDF
538,2010-12-14,华东科技：关于召开2010年第四次临时股东大会通知,finalpage/2010-12-14/58778840.PDF
539,2010-12-23,华东科技：控股股东代其全资子公司以资产抵偿所欠本公司货款进展公告,finalpage/2010-12-23/58815571.PDF
540,2010-12-28,华东科技：关于召开2010年第四次临时股东大会催告通知,finalpage/2010-12-28/58833382.PDF
541,2010-12-30,华东科技：关于获江苏省重大科技成果转化专项资金进展公告,finalpage/2010-12-30/58844139.PDF
542,2010-12-31,华东科技：2010年第四次临时股东大会决议公告,finalpage/2010-12-31/58849598.PDF
543,2011-01-07,华东科技：关于本公司及子公司获得南京市经济和信息化委员会项目补助款公告,finalpage/2011-01-07/58873805.PDF
544,2011-01-07,华东科技：关于对外投资进展公告,finalpage/2011-01-07/58873806.PDF
545,2011-01-12,华东科技：聘任证券事务代表公告,finalpage/2011-01-12/58891576.PDF
546,2011-02-17,华东科技：对外投资进展公告,finalpage/2011-02-17/59006824.PDF
547,2011-04-07,华东科技：关于延期披露2010年度报告的公告,finalpage/2011-04-07/59228693.PDF
548,2011-04-08,华东科技：2010年度独立董事述职报告,finalpage/2011-04-08/59234910.PDF
549,2011-04-08,华东科技：2010年度日常关联交易完成情况和2011年度日常关联交易预计公告,finalpage/2011-04-08/59234911.PDF
550,2011-04-08,华东科技：对控股子公司担保公告,finalpage/2011-04-08/59234912.PDF
551,2011-04-08,华东科技：资产租赁公告,finalpage/2011-04-08/59234913.PDF
552,2011-04-08,华东科技：股权转让公告,finalpage/2011-04-08/59234914.PDF
553,2011-04-08,华东科技：收购提示性公告,finalpage/2011-04-08/59234915.PDF
554,2011-04-08,华东科技：股权转让提示性公告,finalpage/2011-04-08/59234916.PDF
555,2011-04-08,华东科技：关于会计政策变更的公告,finalpage/2011-04-08/59234917.PDF
556,2011-04-08,华东科技：2010年年度报告摘要,finalpage/2011-04-08/59234918.PDF
557,2011-04-08,华东科技：2010年年度审计报告,finalpage/2011-04-08/59234920.PDF
558,2011-04-08,华东科技：第六届董事会第九次会议决议公告,finalpage/2011-04-08/59234921.PDF
559,2011-04-08,华东科技：关于召开2010年年度股东大会通知,finalpage/2011-04-08/59234922.PDF
560,2011-04-08,华东科技：第六届监事会第九次会议决议公告,finalpage/2011-04-08/59234923.PDF
561,2011-04-08,华东科技：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-08/59234924.PDF
562,2011-04-08,华东科技：2010年度内部控制自我评价,finalpage/2011-04-08/59234925.PDF
563,2011-04-08,华东科技：2010年年度报告,finalpage/2011-04-08/59234926.PDF
564,2011-04-23,华东科技：业绩预告公告,finalpage/2011-04-23/59322716.PDF
565,2011-04-23,华东科技：2011年第一季度报告正文,finalpage/2011-04-23/59322719.PDF
566,2011-04-23,华东科技：第六届董事会第十次会议决议公告,finalpage/2011-04-23/59322723.PDF
567,2011-04-23,华东科技：2011年第一季度报告全文,finalpage/2011-04-23/59322724.PDF
568,2011-04-23,华东科技：关联交易管理制度（2011年4月）,finalpage/2011-04-23/59322725.PDF
569,2011-04-23,华东科技：董事会秘书工作制度（2011年4月）,finalpage/2011-04-23/59322731.PDF
570,2011-05-07,华东科技：2010年年度股东大会决议公告,finalpage/2011-05-07/59396695.PDF
571,2011-05-07,华东科技：2010年年度股东大会的法律意见书,finalpage/2011-05-07/59396698.PDF
572,2011-05-14,华东科技：受让南京华东赛斯真空材料有限公司股权完成工商变更登记公告,finalpage/2011-05-14/59427883.PDF
573,2011-07-29,华东科技：停牌公告,finalpage/2011-07-29/59741018.PDF
574,2011-08-05,华东科技：非公开发行A股股票预案,finalpage/2011-08-05/59773119.PDF
575,2011-08-05,华东科技：第六届董事会第十九次临时会议决议公告,finalpage/2011-08-05/59773120.PDF
576,2011-08-05,华东科技：第六届监事会第一次临时会议决议公告,finalpage/2011-08-05/59773121.PDF
577,2011-08-05,华东科技：非公开发行股票涉及关联交易的公告,finalpage/2011-08-05/59773122.PDF
