,date,title,url
289,2007-08-20,深物业Ｂ：关于B股股价异常波动的公告,finalpage/2007-08-20/30880285.PDF
290,2007-08-25,S深物业A：关于与建设银行深圳分行签署银企合作协议的公告,finalpage/2007-08-25/31049503.PDF
291,2007-08-27,S深物业A：股权分置改革进展公告,finalpage/2007-08-27/31049498.PDF
292,2007-08-30,S深物业A：信息披露事务管理规定,finalpage/2007-08-30/31191579.PDF
293,2007-08-30,S深物业A：对外接待和推广管理办法,finalpage/2007-08-30/31191581.PDF
294,2007-08-30,S深物业A：高层人员持有、买卖公司股份的管理规定,finalpage/2007-08-30/31191586.PDF
295,2007-08-30,S深物业A：关于贯彻落实上市公司治理专项活动的自查报告,finalpage/2007-08-30/31191801.PDF
296,2007-08-30,S深物业A：董事会决议公告,finalpage/2007-08-30/31191361.PDF
297,2007-08-30,S深物业A：公司治理自查报告和整改计划,finalpage/2007-08-30/31191362.PDF
298,2007-09-03,S深物业A：股权分置改革进展公告,finalpage/2007-09-03/31267123.PDF
299,2007-09-10,S深物业A：股权分置改革进展公告,finalpage/2007-09-10/31450959.PDF
300,2007-09-13,S深物业A：关于“美丝公司”诉讼案件的进展公告,finalpage/2007-09-13/31562510.PDF
301,2007-09-13,S深物业A：关于“国贸珠宝金行”诉讼案进展公告,finalpage/2007-09-13/31562511.PDF
302,2007-09-17,S深物业A：股权分置改革进展公告,finalpage/2007-09-17/31672018.PDF
303,2007-09-24,S深物业A：股权分置改革进展公告,finalpage/2007-09-24/33266226.PDF
304,2007-10-08,S深物业A：股权分置改革进展公告,finalpage/2007-10-08/33474885.PDF
305,2007-10-15,S深物业A：股权分置改革进展公告,finalpage/2007-10-15/33627320.PDF
306,2007-10-22,S深物业A：股权分置改革进展公告,finalpage/2007-10-22/34063577.PDF
307,2007-10-27,S深物业A：董事会决议公告,finalpage/2007-10-27/34837038.PDF
308,2007-10-29,S深物业A：股权分置改革进展公告,finalpage/2007-10-29/34837648.PDF
309,2007-10-31,S深物业A：董事会决议公告,finalpage/2007-10-31/34939061.PDF
310,2007-10-31,S深物业A：关于2007 年度业绩预亏的公告,finalpage/2007-10-31/34939062.PDF
311,2007-10-31,S深物业A：关于落实公司治理专项活动整改措施情况的报告,finalpage/2007-10-31/34939063.PDF
312,2007-10-31,S深物业A：2007年第三季度报告,finalpage/2007-10-31/34939065.PDF
313,2007-10-31,深物业Ｂ：2007年第三季度报告（英文版）,finalpage/2007-10-31/34939066.PDF
314,2007-10-31,S深物业A：第五届监事会第十五次会议决议公告,finalpage/2007-10-31/34939067.PDF
315,2007-10-31,S深物业A：关于本公司国有股权转让仲裁结果的公告,finalpage/2007-10-31/34940921.PDF
316,2007-11-01,S深物业A：关于全资下属公司中标出租车营运牌照的公告,finalpage/2007-11-01/35005140.PDF
317,2007-11-05,S深物业A：股权分置改革进展公告,finalpage/2007-11-05/35044197.PDF
318,2007-11-12,S深物业A：股权分置改革进展公告,finalpage/2007-11-12/35207871.PDF
319,2007-11-15,S深物业A：关于落实公司治理专项活动整改措施情况的补充说明,finalpage/2007-11-15/35338810.PDF
320,2007-11-19,S深物业A：股权分置改革进展公告,finalpage/2007-11-19/35375784.PDF
321,2007-11-26,S深物业A：股权分置改革进展公告,finalpage/2007-11-26/35533291.PDF
322,2007-12-03,S深物业A：股权分置改革进展公告,finalpage/2007-12-03/35686741.PDF
323,2007-12-05,S深物业A：董事会决议公告,finalpage/2007-12-05/35756659.PDF
324,2007-12-05,S深物业A：独立董事提名人声明及独立董事被提名人声明的公告,finalpage/2007-12-05/35756660.PDF
325,2007-12-05,S深物业A：第六届董事会董事候选人承诺书,finalpage/2007-12-05/35756661.PDF
326,2007-12-05,S深物业A：监事会决议公告,finalpage/2007-12-05/35756662.PDF
327,2007-12-05,S深物业A：关于召开2007年第一次临时股东大会的通知,finalpage/2007-12-05/35756663.PDF
328,2007-12-05,S深物业A：董事会审计委员会工作条例,finalpage/2007-12-05/35756664.PDF
329,2007-12-05,S深物业A：董事会战略发展与投资委员会工作条例,finalpage/2007-12-05/35756665.PDF
330,2007-12-05,S深物业A：董事会提名委员会工作条例,finalpage/2007-12-05/35756666.PDF
331,2007-12-05,S深物业A：董事会薪酬与考核委员会工作条例,finalpage/2007-12-05/35756667.PDF
332,2007-12-10,S深物业A：股权分置改革进展公告,finalpage/2007-12-10/35845751.PDF
333,2007-12-17,S深物业A：股权分置改革进展公告,finalpage/2007-12-17/36014987.PDF
334,2007-12-18,S深物业A：关于收到本公司实际控制人“加强未公开信息管理承诺函”的公告,finalpage/2007-12-18/36050709.PDF
335,2007-12-21,S深物业A：2007年度第一次临时股东大会决议公告,finalpage/2007-12-21/36148442.PDF
336,2007-12-21,S深物业A：董事会决议公告,finalpage/2007-12-21/36148443.PDF
337,2007-12-21,S深物业A：监事会决议公告,finalpage/2007-12-21/36148444.PDF
338,2007-12-21,S深物业A：2007年第一次临时股东大会的法律意见书,finalpage/2007-12-21/36148445.PDF
339,2007-12-24,S深物业A：股权分置改革进展公告,finalpage/2007-12-24/36178452.PDF
340,2008-01-02,S深物业A：股权分置改革进展公告,finalpage/2008-01-02/36334970.PDF
341,2008-01-07,S深物业A：股权分置改革进展公告,finalpage/2008-01-07/36461177.PDF
342,2008-01-14,S深物业A：股权分置改革进展公告,finalpage/2008-01-14/36623002.PDF
343,2008-01-21,S深物业A：股权分置改革进展公告,finalpage/2008-01-21/36778634.PDF
344,2008-01-28,S深物业A：股权分置改革进展公告,finalpage/2008-01-28/36977451.PDF
345,2008-02-04,S深物业A：股权分置改革进展公告,finalpage/2008-02-04/37145154.PDF
346,2008-02-18,S深物业A：股权分置改革进展公告,finalpage/2008-02-18/37333359.PDF
347,2008-02-25,S深物业A：股权分置改革进展公告,finalpage/2008-02-25/37482110.PDF
348,2008-02-28,S深物业A：关于“美丝公司”诉讼案件的进展公告,finalpage/2008-02-28/37583634.PDF
349,2008-03-03,S深物业A：股权分置改革进展公告,finalpage/2008-03-03/37648947.PDF
350,2008-03-10,S深物业A：股权分置改革进展公告,finalpage/2008-03-10/37820994.PDF
351,2008-03-17,S深物业A：股权分置改革进展公告,finalpage/2008-03-17/37989825.PDF
352,2008-03-24,S深物业A：股权分置改革进展公告,finalpage/2008-03-24/38161669.PDF
353,2008-03-28,S深物业A：子公司全额清偿逾期欠款的公告,finalpage/2008-03-28/38302028.PDF
354,2008-03-31,S深物业A：股权分置改革进展公告,finalpage/2008-03-31/38341094.PDF
355,2008-04-07,S深物业A：股权分置改革进展公告,finalpage/2008-04-07/38529902.PDF
356,2008-04-14,S深物业A：股权分置改革进展公告,finalpage/2008-04-14/38709588.PDF
357,2008-04-15,S深物业A：2007年年度财务报告之审计报告,finalpage/2008-04-15/38777573.PDF
358,2008-04-15,S深物业A：关于股票交易实行退市风险警示特别处理的公告,finalpage/2008-04-15/38777447.PDF
359,2008-04-15,S深物业A：2007年年度报告摘要,finalpage/2008-04-15/38777448.PDF
360,2008-04-15,S深物业A：董事会决议公告,finalpage/2008-04-15/38777449.PDF
361,2008-04-15,S深物业A：关于召开2007年度股东大会的通知,finalpage/2008-04-15/38777450.PDF
362,2008-04-15,S深物业A：第六届监事会第二次会议决议公告,finalpage/2008-04-15/38777451.PDF
363,2008-04-15,S深物业A：2007年年度报告,finalpage/2008-04-15/38777452.PDF
364,2008-04-15,S深物业A：审计委员会年报工作规程,finalpage/2008-04-15/38777454.PDF
365,2008-04-15,S深物业A：独立董事年报工作制度,finalpage/2008-04-15/38777455.PDF
366,2008-04-15,S深物业A：内部控制自我评价,finalpage/2008-04-15/38777456.PDF
367,2008-04-15,S深物业A：控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-04-15/38777457.PDF
368,2008-04-15,S深物业A：独立董事关于控股股东和关联方资金占用的独立意见,finalpage/2008-04-15/38777458.PDF
369,2008-04-21,S*ST物业：股权分置改革进展公告,finalpage/2008-04-21/38903479.PDF
370,2008-04-26,S*ST物业：关于2008年中期业绩预亏的公告,finalpage/2008-04-26/39166015.PDF
371,2008-04-26,S*ST物业：2008年第一季度报告,finalpage/2008-04-26/39166018.PDF
372,2008-04-28,S*ST物业：股权分置改革进展公告,finalpage/2008-04-28/39166019.PDF
373,2008-05-05,S*ST物业：股权分置改革进展公告,finalpage/2008-05-05/39422122.PDF
374,2008-05-06,S*ST物业：关于A股股价异常波动的公告,finalpage/2008-05-06/39477868.PDF
375,2008-05-07,S*ST物业：2007年度股东大会的法律意见书,finalpage/2008-05-07/39484182.PDF
376,2008-05-07,S*ST物业：2007年度股东大会决议公告,finalpage/2008-05-07/39484183.PDF
377,2008-05-10,S*ST物业：关于签订房产租赁合同公告,finalpage/2008-05-10/39608526.PDF
378,2008-05-12,S*ST物业：股权分置改革进展公告,finalpage/2008-05-12/39604331.PDF
379,2008-05-19,S*ST物业：股权分置改革进展公告,finalpage/2008-05-19/39776616.PDF
380,2008-05-24,S*ST物业：关于2007年度报告的补充公告,finalpage/2008-05-24/39952261.PDF
381,2008-05-26,S*ST物业：股权分置改革进展公告,finalpage/2008-05-26/39952262.PDF
382,2008-06-02,S*ST物业：股权分置改革进展公告,finalpage/2008-06-02/40134921.PDF
383,2008-06-03,S*ST物业：关于“美丝公司”诉讼案件的进展公告,finalpage/2008-06-03/40176254.PDF
384,2008-06-10,S*ST物业：股权分置改革进展公告,finalpage/2008-06-10/40330676.PDF
385,2008-06-16,S*ST物业：股权分置改革进展公告,finalpage/2008-06-16/40476754.PDF
386,2008-06-23,S*ST物业：股权分置改革进展公告,finalpage/2008-06-23/40651579.PDF
387,2008-06-30,S*ST物业：股权分置改革进展公告,finalpage/2008-06-30/40850044.PDF
388,2008-07-01,S*ST物业：股权变动进展公告,finalpage/2008-07-01/40892641.PDF
389,2008-07-07,S*ST物业：股权分置改革进展公告,finalpage/2008-07-07/41029321.PDF
390,2008-07-12,S*ST物业：关于2008年半年度业绩预告修正的公告,finalpage/2008-07-12/41205088.PDF
391,2008-07-14,S*ST物业：股权分置改革进展公告,finalpage/2008-07-14/41204918.PDF
392,2008-07-17,S*ST物业：关于对公司治理专项活动整改情况的说明,finalpage/2008-07-17/41308913.PDF
393,2008-07-17,S*ST物业：董事会决议公告,finalpage/2008-07-17/41308914.PDF
394,2008-07-21,S*ST物业：股权分置改革进展公告,finalpage/2008-07-21/41375663.PDF
395,2008-07-28,S*ST物业：收到实际控股股东《通知》的公告,finalpage/2008-07-28/41594363.PDF
396,2008-08-04,S*ST物业：股权分置改革进展公告,finalpage/2008-08-04/41763070.PDF
397,2008-08-11,S*ST物业：股权分置改革进展公告,finalpage/2008-08-11/41966248.PDF
398,2008-08-13,S*ST物业：关于A股股价异常波动的公告,finalpage/2008-08-13/42077787.PDF
399,2008-08-14,S*ST物业：关于2008年第三季度业绩预亏的公告,finalpage/2008-08-14/42086987.PDF
400,2008-08-14,S*ST物业：2008年半年度报告摘要,finalpage/2008-08-14/42086988.PDF
401,2008-08-14,S*ST物业：2008年半年度财务报告,finalpage/2008-08-14/42086990.PDF
402,2008-08-14,S*ST物业：董事会决议公告,finalpage/2008-08-14/42086991.PDF
403,2008-08-14,S*ST物业：2008年半年度报告,finalpage/2008-08-14/42086994.PDF
404,2008-08-18,S*ST物业：股权分置改革进展公告,finalpage/2008-08-18/42172033.PDF
405,2008-08-25,S*ST物业：股权分置改革进展公告,finalpage/2008-08-25/42443183.PDF
406,2008-09-01,S*ST物业：股权分置改革进展公告,finalpage/2008-09-01/42765523.PDF
407,2008-09-06,S*ST物业：董事会决议公告,finalpage/2008-09-06/43100432.PDF
408,2008-09-06,S*ST物业：关于落实巡检整改通知的报告,finalpage/2008-09-06/43100433.PDF
409,2008-09-06,S*ST物业：关于召开2008 年第一次临时股东大会的通知,finalpage/2008-09-06/43100434.PDF
410,2008-09-06,S*ST物业：第六届监事会第六次会议决议公告,finalpage/2008-09-06/43100435.PDF
411,2008-09-08,S*ST物业：股权分置改革进展公告,finalpage/2008-09-08/43100163.PDF
412,2008-09-11,S*ST物业：关于收到立案调查通知书的公告,finalpage/2008-09-11/43258771.PDF
413,2008-09-16,S*ST物业：股权分置改革进展公告,finalpage/2008-09-16/43345037.PDF
414,2008-09-17,S*ST物业：关于A、B股股价异常波动的公告,finalpage/2008-09-17/43424975.PDF
415,2008-09-22,S*ST物业：股权分置改革进展公告,finalpage/2008-09-22/43526753.PDF
416,2008-09-24,S*ST物业：2008年度第一次临时股东大会决议公告,finalpage/2008-09-24/43614367.PDF
417,2008-09-24,S*ST物业：2008年第一次临时股东大会的法律意见书,finalpage/2008-09-24/43614368.PDF
418,2008-09-24,S*ST物业：董事会议事规则,finalpage/2008-09-24/43614369.PDF
419,2008-10-06,S*ST物业：股权分置改革进展公告,finalpage/2008-10-06/43748077.PDF
420,2008-10-13,S*ST物业：股权分置改革进展公告,finalpage/2008-10-13/44042597.PDF
421,2008-10-17,S*ST物业：关于签订委托贷款合同的公告,finalpage/2008-10-17/44265640.PDF
422,2008-10-20,S*ST物业：股权分置改革进展公告,finalpage/2008-10-20/44299709.PDF
423,2008-10-24,S*ST物业：收到实际控股股东《关于履行信息披露义务的通知》的公告,finalpage/2008-10-24/44541692.PDF
424,2008-10-27,S*ST物业：股权分置改革进展公告,finalpage/2008-10-27/45598709.PDF
425,2008-10-27,S*ST物业：董事会决议公告,finalpage/2008-10-27/45627393.PDF
426,2008-10-27,S*ST物业：关于2008年度业绩预告的公告,finalpage/2008-10-27/45627394.PDF
427,2008-10-27,S*ST物业：2008年第三季度报告,finalpage/2008-10-27/45627398.PDF
428,2008-10-27,S*ST物业：《防范控股股东及关联方资金占用专项制度》,finalpage/2008-10-27/45627400.PDF
429,2008-11-03,S*ST物业：股权分置改革进展公告,finalpage/2008-11-03/45894291.PDF
430,2008-11-10,S*ST物业：关于股权分置改革的提示性公告,finalpage/2008-11-10/46133947.PDF
431,2008-11-11,S*ST物业：股权分置改革说明书（摘要）,finalpage/2008-11-11/46204271.PDF
432,2008-11-11,S*ST物业：股权分置改革说明书（全文）,finalpage/2008-11-11/46206864.PDF
433,2008-11-11,S*ST物业：股权分置改革保荐意见书,finalpage/2008-11-11/46206989.PDF
434,2008-11-11,S*ST物业：股权分置改革法律意见书,finalpage/2008-11-11/46206999.PDF
435,2008-11-11,S*ST物业：独立董事关于股权分置改革的意见函,finalpage/2008-11-11/46207069.PDF
436,2008-11-11,S*ST物业：董事会关于股权分置改革的投票委托征集函,finalpage/2008-11-11/46204272.PDF
437,2008-11-11,S*ST物业：关于召开股权分置改革A股相关股东会议的通知,finalpage/2008-11-11/46204274.PDF
438,2008-11-14,S*ST物业：股权分置改革网上交流会的公告,finalpage/2008-11-14/46298589.PDF
439,2008-11-20,S*ST物业：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2008-11-20/46509158.PDF
440,2008-11-20,S*ST物业：股权分置改革说明书（修订稿全文）,finalpage/2008-11-20/46509153.PDF
441,2008-11-20,S*ST物业：股权分置改革说明书（修订稿摘要）,finalpage/2008-11-20/46509154.PDF
442,2008-11-20,S*ST物业：股权分置改革之补充保荐意见书,finalpage/2008-11-20/46509155.PDF
443,2008-11-20,S*ST物业：股权分置改革之补充法律意见书,finalpage/2008-11-20/46509156.PDF
444,2008-11-20,S*ST物业：独立董事关于股权分置改革的补充意见函,finalpage/2008-11-20/46509157.PDF
445,2008-11-22,S*ST物业：内部控制制度,finalpage/2008-11-22/46608878.PDF
446,2008-11-22,S*ST物业：董事会决议公告,finalpage/2008-11-22/46560854.PDF
447,2008-11-22,S*ST物业：关于落实巡检整改通知情况的总结报告,finalpage/2008-11-22/46560855.PDF
448,2008-11-25,S*ST物业：关于B股股价异常波动的公告,finalpage/2008-11-25/46622440.PDF
449,2008-11-28,S*ST物业：关于A股股价异常波动的公告,finalpage/2008-11-28/46777509.PDF
450,2008-11-29,S*ST物业：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2008-11-29/46791032.PDF
451,2008-12-10,S*ST物业：关于收到深圳市国资委批复的公告,finalpage/2008-12-10/47138510.PDF
452,2008-12-10,S*ST物业：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2008-12-10/47138511.PDF
453,2008-12-15,S*ST物业：关于股权分置改革相关股东会议的决议公告,finalpage/2008-12-15/47289800.PDF
454,2008-12-15,S*ST物业：股权分置改革相关股东会议的法律意见书,finalpage/2008-12-15/47289801.PDF
455,2008-12-27,S*ST物业：关于董事会秘书辞职的公告,finalpage/2008-12-27/47755634.PDF
456,2008-12-31,S*ST物业：关于“美丝公司”诉讼案件的进展公告,finalpage/2008-12-31/47850196.PDF
457,2009-01-15,S*ST物业：董事会决议公告,finalpage/2009-01-15/48346006.PDF
458,2009-02-02,S*ST物业：董事会决议公告,finalpage/2009-02-02/48679275.PDF
459,2009-02-10,S*ST物业：董事会决议公告,finalpage/2009-02-10/48993632.PDF
460,2009-02-13,S*ST物业：关于“美丝公司”诉讼案件的公告,finalpage/2009-02-13/49118285.PDF
461,2009-02-23,S*ST物业：股权分置改革进展公告,finalpage/2009-02-23/49392111.PDF
462,2009-02-25,S*ST物业：关于召开2009年第一次临时股东大会的通知,finalpage/2009-02-25/49487775.PDF
463,2009-03-02,S*ST物业：股权分置改革进展公告,finalpage/2009-03-02/49624034.PDF
464,2009-03-09,S*ST物业：关于A股股价异常波动的公告,finalpage/2009-03-09/49891577.PDF
465,2009-03-09,S*ST物业：股权分置改革进展公告,finalpage/2009-03-09/49890273.PDF
466,2009-03-13,S*ST物业：2009年度第一次临时股东大会决议公告,finalpage/2009-03-13/50092249.PDF
467,2009-03-13,S*ST物业：2009年度第一次临时股东大会法律意见书,finalpage/2009-03-13/50092250.PDF
468,2009-03-16,S*ST物业：股权分置改革进展公告,finalpage/2009-03-16/50178107.PDF
469,2009-03-23,S*ST物业：股权分置改革进展公告,finalpage/2009-03-23/50375522.PDF
470,2009-03-30,S*ST物业：股权分置改革进展公告,finalpage/2009-03-30/50642413.PDF
471,2009-04-07,S*ST物业：股权分置改革进展公告,finalpage/2009-04-07/50954422.PDF
472,2009-04-09,S*ST物业：关于海艺公司诉讼案件的公告,finalpage/2009-04-09/51054112.PDF
473,2009-04-13,S*ST物业：股权分置改革进展公告,finalpage/2009-04-13/51168079.PDF
474,2009-04-20,S*ST物业：股权分置改革进展公告,finalpage/2009-04-20/51421874.PDF
475,2009-04-27,S*ST物业：关于申请撤销退市风险警示的提示性公告,finalpage/2009-04-27/51788391.PDF
476,2009-04-27,S*ST物业：2008年年度报告摘要,finalpage/2009-04-27/51788393.PDF
477,2009-04-27,S*ST物业：2008年年度报告,finalpage/2009-04-27/51788397.PDF
478,2009-04-27,S*ST物业：2008年度审计报告,finalpage/2009-04-27/51788461.PDF
479,2009-04-27,S*ST物业：股权分置改革进展公告,finalpage/2009-04-27/51788392.PDF
480,2009-04-27,S*ST物业：董事会决议公告,finalpage/2009-04-27/51788394.PDF
481,2009-04-27,S*ST物业：关于召开2008年度股东大会的通知,finalpage/2009-04-27/51788395.PDF
482,2009-04-27,S*ST物业：第六届监事会第九次会议决议公告,finalpage/2009-04-27/51788396.PDF
483,2009-04-27,S*ST物业：2008年年度报告（英文版）,finalpage/2009-04-27/51788398.PDF
484,2009-04-27,S*ST物业：关于控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-04-27/51788399.PDF
485,2009-04-27,S*ST物业：内部控制自我评估报告,finalpage/2009-04-27/51788400.PDF
486,2009-04-29,S*ST物业：关于2009年中期业绩预告的公告,finalpage/2009-04-29/51903054.PDF
487,2009-04-29,S*ST物业：2009年第一季度报告,finalpage/2009-04-29/51903058.PDF
488,2009-05-04,S*ST物业：股权分置改革进展公告,finalpage/2009-05-04/52032835.PDF
489,2009-05-05,S*ST物业：关于B股股价异常波动的公告,finalpage/2009-05-05/52078267.PDF
490,2009-05-11,S*ST物业：股权分置改革进展公告,finalpage/2009-05-11/52292500.PDF
491,2009-05-18,S*ST物业：股权分置改革进展公告,finalpage/2009-05-18/52547802.PDF
492,2009-05-18,S*ST物业：关于申请撤销退市风险警示的进展公告,finalpage/2009-05-18/52547803.PDF
493,2009-05-20,S*ST物业：2008年度股东大会决议公告,finalpage/2009-05-20/52668669.PDF
494,2009-05-20,S*ST物业：2008年度股东大会法律意见书,finalpage/2009-05-20/52668671.PDF
495,2009-05-25,S*ST物业：股权分置改革进展公告,finalpage/2009-05-25/52819332.PDF
496,2009-06-01,S*ST物业：股权分置改革进展公告,finalpage/2009-06-01/52932010.PDF
497,2009-06-01,S*ST物业：关于申请撤销退市风险警示的进展公告,finalpage/2009-06-01/52932011.PDF
498,2009-06-04,S*ST物业：关于海艺公司诉讼案件进展情况的公告,finalpage/2009-06-04/53091340.PDF
499,2009-06-08,S*ST物业：股权分置改革进展公告,finalpage/2009-06-08/53203746.PDF
500,2009-06-15,S*ST物业：关于申请撤销退市风险警示的进展公告,finalpage/2009-06-15/53470904.PDF
501,2009-06-15,S*ST物业：股权分置改革进展公告,finalpage/2009-06-15/53470903.PDF
502,2009-06-22,S*ST物业：股权分置改革进展公告,finalpage/2009-06-22/53758269.PDF
503,2009-06-29,S*ST物业：股权分置改革进展公告,finalpage/2009-06-29/54015780.PDF
504,2009-06-29,S*ST物业：关于海艺公司诉讼案件进展情况的公告,finalpage/2009-06-29/54015781.PDF
505,2009-06-30,S*ST物业：董事会决议公告,finalpage/2009-06-30/54058548.PDF
506,2009-06-30,S*ST物业：关于召开2009年第二次临时股东大会的通知,finalpage/2009-06-30/54058549.PDF
507,2009-07-06,S*ST物业：股权分置改革进展公告,finalpage/2009-07-06/54267138.PDF
508,2009-07-08,S*ST物业：关于签订土地收购合同的公告,finalpage/2009-07-08/54360054.PDF
509,2009-07-13,S*ST物业：股权分置改革进展公告,finalpage/2009-07-13/54456714.PDF
510,2009-07-17,S*ST物业：2009年度第二次临时股东大会决议公告,finalpage/2009-07-17/54638318.PDF
511,2009-07-17,S*ST物业：2009年第二次临时股东大会的法律意见书,finalpage/2009-07-17/54638319.PDF
512,2009-08-13,S*ST物业：关于2009年第三季度业绩预告的公告,finalpage/2009-08-13/55811873.PDF
513,2009-08-13,S*ST物业：2009年半年度财务报告,finalpage/2009-08-13/55817422.PDF
514,2009-08-13,S*ST物业：第六届监事会第十一次会议决议公告,finalpage/2009-08-13/55811871.PDF
515,2009-08-13,S*ST物业：关于召开2009年第三次临时股东大会的通知,finalpage/2009-08-13/55811872.PDF
516,2009-08-13,S*ST物业：2009年半年度报告摘要,finalpage/2009-08-13/55811874.PDF
517,2009-08-13,S*ST物业：董事会决议公告,finalpage/2009-08-13/55811876.PDF
518,2009-08-13,S*ST物业：2009年半年度报告,finalpage/2009-08-13/55811878.PDF
519,2009-08-13,S*ST物业：会计师事务所选聘制度（2009年8月）,finalpage/2009-08-13/55811880.PDF
520,2009-09-01,S*ST物业：2009年度第三次临时股东大会决议公告,finalpage/2009-09-01/56685757.PDF
521,2009-09-01,S*ST物业：2009年第三次临时股东大会的法律意见书,finalpage/2009-09-01/56685758.PDF
522,2009-09-03,S*ST物业：关于股权分置改革的提示性公告,finalpage/2009-09-03/56835139.PDF
523,2009-09-09,S*ST物业：股权分置改革说明书,finalpage/2009-09-09/56982383.PDF
524,2009-09-09,S*ST物业：关于召开股权分置改革A股相关股东会议的通知,finalpage/2009-09-09/56982382.PDF
525,2009-09-09,S*ST物业：股权分置改革说明书（摘要）,finalpage/2009-09-09/56982384.PDF
526,2009-09-09,S*ST物业：董事会关于股权分置改革的投票委托征集函,finalpage/2009-09-09/56982385.PDF
527,2009-09-09,S*ST物业：安信证券股份有限公司关于公司股权分置改革之保荐意见书,finalpage/2009-09-09/56982386.PDF
528,2009-09-09,S*ST物业：广东圣方律师事务所关于公司股权分置改革之法律意见书,finalpage/2009-09-09/56982387.PDF
529,2009-09-09,S*ST物业：独立董事关于股权分置改革的意见函,finalpage/2009-09-09/56982388.PDF
530,2009-09-14,S*ST物业：股权分置改革网上交流会的公告,finalpage/2009-09-14/57044332.PDF
531,2009-09-14,S*ST物业：关于“基永公司”诉讼案件的进展公告,finalpage/2009-09-14/57044333.PDF
532,2009-09-15,S*ST物业：关于股票交易撤销退市风险警示及其他特别处理的公告,finalpage/2009-09-15/57051940.PDF
533,2009-09-18,S深物业A：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2009-09-18/57065984.PDF
534,2009-09-18,S深物业A：股权分置改革说明书（修订稿全文）,finalpage/2009-09-18/57065979.PDF
535,2009-09-18,S深物业A：股权分置改革说明书（修订稿摘要）,finalpage/2009-09-18/57065980.PDF
536,2009-09-18,S深物业A：安信证券股份有限公司关于公司股权分置改革之补充保荐意见书,finalpage/2009-09-18/57065981.PDF
537,2009-09-18,S深物业A：广东圣方律师事务所关于公司股权分置改革之补充法律意见书,finalpage/2009-09-18/57065982.PDF
538,2009-09-18,S深物业A：独立董事关于股权分置改革的补充意见函,finalpage/2009-09-18/57065983.PDF
539,2009-09-21,S深物业A：关于B股股价异常波动的公告,finalpage/2009-09-21/57071205.PDF
540,2009-09-22,S深物业A：董事会决议公告,finalpage/2009-09-22/57079113.PDF
541,2009-09-24,S深物业A：关于A股股价异常波动的公告,finalpage/2009-09-24/57088199.PDF
542,2009-09-29,S深物业A：关于A股股价异常波动的公告,finalpage/2009-09-29/57105600.PDF
543,2009-10-12,S深物业A：2009年第三季度审计报告,finalpage/2009-10-12/57131070.PDF
544,2009-10-12,S深物业A：董事会决议公告,finalpage/2009-10-12/57131071.PDF
545,2009-10-12,S深物业A：第六届监事会第十二次会议决议公告,finalpage/2009-10-12/57131072.PDF
546,2009-10-12,S深物业A：关于2009年年度业绩预告的公告,finalpage/2009-10-12/57131073.PDF
547,2009-10-12,S深物业A：关于召开2009年第四次临时股东大会的通知,finalpage/2009-10-12/57131074.PDF
548,2009-10-12,S深物业A：2009年第三季度报告,finalpage/2009-10-12/57131075.PDF
549,2009-10-14,S深物业A：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2009-10-14/57139387.PDF
550,2009-10-19,S深物业A：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2009-10-19/57156335.PDF
551,2009-10-19,S深物业A：关于收到深圳市国资委批复的公告,finalpage/2009-10-19/57156337.PDF
552,2009-10-19,S深物业A：关于海艺公司诉讼案件进展情况的公告,finalpage/2009-10-19/57156339.PDF
553,2009-10-20,S深物业A：关于签订委托贷款合同的公告,finalpage/2009-10-20/57167769.PDF
554,2009-10-22,S深物业A：关于股权分置改革相关股东会议的决议公告,finalpage/2009-10-22/57179692.PDF
555,2009-10-22,S深物业A：股权分置改革相关股东会议的法律意见书,finalpage/2009-10-22/57179693.PDF
556,2009-10-26,S深物业A：关于“基永公司”诉讼案件的进展公告,finalpage/2009-10-26/57194349.PDF
557,2009-10-28,S深物业A：股权分置改革方案实施公告,finalpage/2009-10-28/57213824.PDF
558,2009-10-29,S深物业A：关于“股权分置改革方案实施公告”的更正公告,finalpage/2009-10-29/57222025.PDF
559,2009-10-29,S深物业A：股权分置改革方案实施的修订公告,finalpage/2009-10-29/57222026.PDF
560,2009-11-03,S深物业A：关于A股股票简称变更及恢复交易的公告,finalpage/2009-11-03/57244539.PDF
561,2009-11-03,S深物业A：股份结构变动公告,finalpage/2009-11-03/57244540.PDF
562,2009-11-09,深物业A：2009年度第四次临时股东大会决议公告,finalpage/2009-11-09/57264593.PDF
563,2009-11-09,深物业A：董事会决议公告,finalpage/2009-11-09/57264594.PDF
564,2009-11-09,深物业A：2009年第四次临时股东大会的法律意见书,finalpage/2009-11-09/57264595.PDF
565,2009-11-16,深物业A：2009年中期权益分派实施公告,finalpage/2009-11-16/57289933.PDF
566,2009-11-27,深物业A：风险提示公告,finalpage/2009-11-27/57335499.PDF
