,date,title,url
380,2018-01-06,杭电股份：华金证券股份有限公司关于杭州电缆股份有限公司2017年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-06/603618_20180106_1.pdf
381,2018-01-13,杭电股份2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-13/603618_20180113_1.pdf
382,2018-01-13,杭电股份2018年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-01-13/603618_20180113_2.pdf
383,2018-01-19,杭电股份2017年季度权益分派实施公告,/disclosure/listedinfo/announcement/c/2018-01-19/603618_20180119_1.pdf
384,2018-01-23,杭电股份前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_96.pdf
385,2018-01-23,杭电股份监事会关于2017年年度报告的书面审核意见,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_119.pdf
386,2018-01-23,杭电股份监事会2017年度工作报告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_101.pdf
387,2018-01-23,杭电股份关于召开2017年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_122.pdf
388,2018-01-23,杭电股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_108.pdf
389,2018-01-23,杭电股份关于申请银行授信额度的公告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_106.pdf
390,2018-01-23,杭电股份关于公司2018年度为子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_107.pdf
391,2018-01-23,杭电股份关于部分募投项目延期的公告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_110.pdf
392,2018-01-23,杭电股份关于2018年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_102.pdf
393,2018-01-23,杭电股份公司章程（2018年1月修订）,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_109.pdf
394,2018-01-23,杭电股份独立董事关于第三届董事会第十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_93.pdf
395,2018-01-23,杭电股份独立董事对2018年度日常关联交易事项事前认可的意见,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_103.pdf
396,2018-01-23,杭电股份董事会审计委员会2017年度履职情况报告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_95.pdf
397,2018-01-23,杭电股份第三届监事会第十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_100.pdf
398,2018-01-23,杭电股份第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_90.pdf
399,2018-01-23,杭电股份：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_98.pdf
400,2018-01-23,杭电股份：华金证券股份有限公司关于杭州电缆股份有限公司关联交易的持续督导核查意见,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_105.pdf
401,2018-01-23,杭电股份：华金证券股份有限公司关于杭州电缆股份有限公司部分募投项目延期的核查意见,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_111.pdf
402,2018-01-23,杭电股份：华金证券股份有限公司关于杭州电缆股份有限公司2017年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_91.pdf
403,2018-01-23,杭电股份：华金证券股份有限公司关于杭州电缆股份有限公司2017年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_120.pdf
404,2018-01-23,杭电股份：关于浙江富春江光电科技有限公司业绩承诺完成情况的鉴证报告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_121.pdf
405,2018-01-23,杭电股份：2017年度审计报告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_114.pdf
406,2018-01-23,杭电股份：2017年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_118.pdf
407,2018-01-23,杭电股份：2017年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_99.pdf
408,2018-01-23,杭电股份：2017年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_115.pdf
409,2018-01-23,杭电股份2017年年度报告摘要,/disclosure/listedinfo/announcement/c/2018-01-23/603618_2017_nzy.pdf
410,2018-01-23,杭电股份2017年年度报告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_2017_n.pdf
411,2018-01-23,杭电股份2017年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_117.pdf
412,2018-01-23,杭电股份2017年度募集资金年度存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_97.pdf
413,2018-01-23,杭电股份2017年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_116.pdf
414,2018-01-23,杭电股份2017年度董事会工作报告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_92.pdf
415,2018-01-23,杭电股份2017年度财务决算报告,/disclosure/listedinfo/announcement/c/2018-01-23/603618_20180123_94.pdf
416,2018-01-26,杭电股份2017年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2018-01-26/603618_20180126_1.pdf
417,2018-02-07,杭电股份关于收到上海证券交易所对公司2017年度报告事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2018-02-07/603618_20180207_1.pdf
418,2018-02-08,杭电股份关于首次公开发行限售股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2018-02-08/603618_20180208_1.pdf
419,2018-02-08,杭电股份：华金证券股份有限公司关于杭州电缆股份有限公司首次公开发行股票限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-02-08/603618_20180208_2.pdf
420,2018-02-13,杭电股份关于延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2018-02-13/603618_20180213_3.pdf
421,2018-02-13,杭电股份2017年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-02-13/603618_20180213_1.pdf
422,2018-02-13,杭电股份2017年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-02-13/603618_20180213_2.pdf
