,date,title,url
194,2015-09-26,贵人鸟关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2015-09-26/603555_20150926_1.pdf
195,2015-09-26,贵人鸟关于2015年第一期员工持股计划购买完成的公告,/disclosure/listedinfo/announcement/c/2015-09-26/603555_20150926_2.pdf
196,2015-10-15,贵人鸟关于2015年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-10-15/603555_20151015_1.pdf
197,2015-10-31,贵人鸟第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/603555_2015_3.pdf
198,2015-11-10,贵人鸟关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-11-10/603555_20151110_1.pdf
199,2015-11-14,贵人鸟关于拟筹划非公开发行股票事项停牌公告,/disclosure/listedinfo/announcement/c/2015-11-14/603555_20151114_1.pdf
200,2015-11-21,贵人鸟前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-11-21/603555_20151121_11.pdf
201,2015-11-21,贵人鸟前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-11-21/603555_20151121_4.pdf
202,2015-11-21,贵人鸟关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-21/603555_20151121_9.pdf
203,2015-11-21,贵人鸟关于披露非公开发行股票事项暨复牌公告,/disclosure/listedinfo/announcement/c/2015-11-21/603555_20151121_1.pdf
204,2015-11-21,贵人鸟关于非公开发行股票摊薄即期回报的风险提示及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2015-11-21/603555_20151121_18.pdf
205,2015-11-21,贵人鸟关于对泉州市泉翔投资中心（有限合伙）投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2015-11-21/603555_20151121_6.pdf
206,2015-11-21,贵人鸟关于变更募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2015-11-21/603555_20151121_5.pdf
207,2015-11-21,贵人鸟非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2015-11-21/603555_20151121_10.pdf
208,2015-11-21,贵人鸟非公开发行A股股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2015-11-21/603555_20151121_17.pdf
209,2015-11-21,贵人鸟对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2015-11-21/603555_20151121_8.pdf
210,2015-11-21,贵人鸟对外投资合作暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-11-21/603555_20151121_7.pdf
211,2015-11-21,贵人鸟独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-11-21/603555_20151121_13.pdf
212,2015-11-21,贵人鸟独立董事关于公司第二届董事会第十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-21/603555_20151121_14.pdf
213,2015-11-21,贵人鸟独立董事关于公司第二届董事会第十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-21/603555_20151121_16.pdf
214,2015-11-21,贵人鸟董事会审计委员会对关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2015-11-21/603555_20151121_15.pdf
215,2015-11-21,贵人鸟第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-21/603555_20151121_3.pdf
216,2015-11-21,贵人鸟第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-21/603555_20151121_2.pdf
217,2015-11-21,贵人鸟：瑞银证券有限责任公司关于贵人鸟股份有限公司变更募集资金用途的核查意见,/disclosure/listedinfo/announcement/c/2015-11-21/603555_20151121_12.pdf
218,2015-11-26,贵人鸟2014年公司债券2015年付息公告,/disclosure/listedinfo/announcement/c/2015-11-26/603555_20151126_1.pdf
219,2015-12-01,贵人鸟2015年第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-12-01/603555_20151201_1.pdf
220,2015-12-05,贵人鸟关于归还部分暂时用于补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2015-12-05/603555_20151205_1.pdf
221,2015-12-08,贵人鸟2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-08/603555_20151208_1.pdf
222,2015-12-08,贵人鸟2015年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-08/603555_20151208_2.pdf
223,2015-12-26,贵人鸟：瑞银证券有限责任公司关于贵人鸟股份有限公司2015年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2015-12-26/603555_20151226_1.pdf
224,2016-01-14,贵人鸟2016年度第一期及第二期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-01-14/603555_20160114_1.pdf
225,2016-01-15,贵人鸟关于2015年获得政府补助的公告,/disclosure/listedinfo/announcement/c/2016-01-15/603555_20160115_1.pdf
226,2016-01-21,贵人鸟关于更换保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-01-21/603555_20160121_1.pdf
227,2016-01-23,贵人鸟关于独立董事收到调查通知书的公告,/disclosure/listedinfo/announcement/c/2016-01-23/603555_20160123_1.pdf
228,2016-01-28,贵人鸟关于非公开发行股票申请获中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-01-28/603555_20160128_1.pdf
229,2016-02-06,贵人鸟关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-02-06/603555_20160206_1.pdf
230,2016-02-26,贵人鸟关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-02-26/603555_20160226_1.pdf
231,2016-03-04,贵人鸟关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-03-04/603555_20160304_1.pdf
232,2016-03-10,贵人鸟关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-10/603555_20160310_4.pdf
233,2016-03-10,贵人鸟关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-03-10/603555_20160310_3.pdf
234,2016-03-10,贵人鸟关于非公开发行股票摊薄即期回报及填补措施（修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-03-10/603555_20160310_5.pdf
235,2016-03-10,贵人鸟非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-03-10/603555_20160310_7.pdf
236,2016-03-10,贵人鸟非公开发行A股股票募集资金使用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-03-10/603555_20160310_8.pdf
237,2016-03-10,贵人鸟独立董事关于调整非公开发行A股股票相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-10/603555_20160310_9.pdf
238,2016-03-10,贵人鸟董事、高级管理人员、控股股东及实际控制人关于非公开发行股票摊薄即期回报采取填补措施的承诺的公告,/disclosure/listedinfo/announcement/c/2016-03-10/603555_20160310_6.pdf
239,2016-03-10,贵人鸟第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-10/603555_20160310_1.pdf
240,2016-03-10,贵人鸟第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-10/603555_20160310_2.pdf
241,2016-03-19,贵人鸟2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-03-19/603555_20160319_1.pdf
242,2016-03-26,贵人鸟关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-03-26/603555_20160326_2.pdf
243,2016-03-26,贵人鸟非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-03-26/603555_20160326_4.pdf
244,2016-03-26,贵人鸟2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/603555_20160326_1.pdf
245,2016-03-26,贵人鸟2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-26/603555_20160326_3.pdf
246,2016-04-15,贵人鸟关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603555_20160415_1.pdf
247,2016-04-19,贵人鸟关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-04-19/603555_20160419_1.pdf
248,2016-04-26,贵人鸟章程,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_28.pdf
249,2016-04-26,贵人鸟关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_10.pdf
250,2016-04-26,贵人鸟关于预计2016年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_5.pdf
251,2016-04-26,贵人鸟关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_7.pdf
252,2016-04-26,贵人鸟关于申请发行非公开定向债务融资工具的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_9.pdf
253,2016-04-26,贵人鸟关于申请发行超短期融资券的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_8.pdf
254,2016-04-26,贵人鸟关于2016年度公司及子公司预计担保额度的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_6.pdf
255,2016-04-26,贵人鸟关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_18.pdf
256,2016-04-26,贵人鸟独立董事专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_13.pdf
257,2016-04-26,贵人鸟独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_25.pdf
258,2016-04-26,贵人鸟独立董事候选人声明（闫钢军）,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_27.pdf
259,2016-04-26,贵人鸟独立董事候选人声明（蔺会杰）,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_26.pdf
260,2016-04-26,贵人鸟独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_16.pdf
261,2016-04-26,贵人鸟董事会审计委员会2015年履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_23.pdf
262,2016-04-26,贵人鸟第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_4.pdf
263,2016-04-26,贵人鸟第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_3.pdf
264,2016-04-26,贵人鸟：内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_21.pdf
265,2016-04-26,贵人鸟：华创证券有限责任公司关于贵人鸟股份有限公司2015年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_22.pdf
266,2016-04-26,贵人鸟：华创证券有限责任公司关于贵人鸟股份有限公司2015年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_11.pdf
267,2016-04-26,贵人鸟：关于贵人鸟股份有限公司募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_20.pdf
268,2016-04-26,贵人鸟：关于贵人鸟股份有限公司非经营性资金占有及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_15.pdf
269,2016-04-26,贵人鸟2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/603555_2016_1.pdf
270,2016-04-26,贵人鸟2015年社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_19.pdf
271,2016-04-26,贵人鸟2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-26/603555_2015_nzy.pdf
272,2016-04-26,贵人鸟2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-26/603555_2015_n.pdf
273,2016-04-26,贵人鸟2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_14.pdf
274,2016-04-26,贵人鸟2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-26/603555_20160426_17.pdf
275,2016-04-28,贵人鸟关于非公开发行股票申请文件反馈意见回复修订的公告,/disclosure/listedinfo/announcement/c/2016-04-28/603555_20160428_2.pdf
276,2016-04-28,贵人鸟关于2015年年度报告及2015年审计报告更正公告,/disclosure/listedinfo/announcement/c/2016-04-28/603555_20160428_1.pdf
277,2016-04-28,贵人鸟非公开发行股票申请文件反馈意见的回复（修订稿）,/disclosure/listedinfo/announcement/c/2016-04-28/603555_20160428_6.pdf
278,2016-04-28,贵人鸟：关于贵人鸟股份有限公司2015年度财务报表及附注修改的说明,/disclosure/listedinfo/announcement/c/2016-04-28/603555_20160428_5.pdf
279,2016-04-28,贵人鸟2015年年度报告（修订版）,/disclosure/listedinfo/announcement/c/2016-04-28/603555_2015_n.pdf
280,2016-04-28,贵人鸟2015年度审计报告（修订版）,/disclosure/listedinfo/announcement/c/2016-04-28/603555_20160428_4.pdf
281,2016-05-03,贵人鸟：瑞银证券有限责任公司关于贵人鸟股份有限公司2014年公司债券重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-05-03/603555_20160503_1.pdf
282,2016-05-04,贵人鸟关于2015年年度报告、2015年审计报告以及2016年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2016-05-04/603555_20160504_1.pdf
283,2016-05-04,贵人鸟2016年第一季度报告（修订）,/disclosure/listedinfo/announcement/c/2016-05-04/603555_2016_1A.pdf
284,2016-05-04,贵人鸟2015年年度报告（第二次修订）,/disclosure/listedinfo/announcement/c/2016-05-04/603555_2015_nB.pdf
285,2016-05-04,贵人鸟2015年度审计报告（第二次修订）,/disclosure/listedinfo/announcement/c/2016-05-04/603555_20160504_4.pdf
286,2016-05-10,贵人鸟2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-05-10/603555_20160510_1.pdf
287,2016-05-11,贵人鸟关于非公开发行股票申请文件反馈意见的回复之补充说明的公告,/disclosure/listedinfo/announcement/c/2016-05-11/603555_20160511_1.pdf
288,2016-05-11,贵人鸟非公开发行股票申请文件反馈意见的回复之补充说明,/disclosure/listedinfo/announcement/c/2016-05-11/603555_20160511_2.pdf
289,2016-05-17,贵人鸟2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-17/603555_20160517_1.pdf
290,2016-05-17,贵人鸟2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-17/603555_20160517_2.pdf
291,2016-05-18,贵人鸟关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-05-18/603555_20160518_2.pdf
292,2016-05-18,贵人鸟关于参与福建辖区上市公司网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-05-18/603555_20160518_1.pdf
293,2016-05-25,贵人鸟2015年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2016-05-25/603555_20160525_1.pdf
294,2016-06-03,贵人鸟关于收购湖北杰之行体育产业发展股份有限公司部分股权并增资的公告,/disclosure/listedinfo/announcement/c/2016-06-03/603555_20160603_1.pdf
295,2016-06-23,贵人鸟关于“14贵人鸟”2016年跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2016-06-23/603555_20160623_1.pdf
296,2016-06-23,贵人鸟公司债券2016年跟踪评级报告,/disclosure/listedinfo/announcement/c/2016-06-23/603555_20160623_2.pdf
297,2016-06-25,贵人鸟关于非公开发行股票预案修订情况（二次修订）说明的公告,/disclosure/listedinfo/announcement/c/2016-06-25/603555_20160625_3.pdf
298,2016-06-25,贵人鸟关于非公开发行股票摊薄即期回报及填补措施（二次修订）的公告,/disclosure/listedinfo/announcement/c/2016-06-25/603555_20160625_7.pdf
299,2016-06-25,贵人鸟关于非公开发行股票申请文件二次反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-06-25/603555_20160625_4.pdf
300,2016-06-25,贵人鸟非公开发行股票申请文件二次反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-06-25/603555_20160625_10.pdf
301,2016-06-25,贵人鸟非公开发行A股股票预案（二次修订稿）,/disclosure/listedinfo/announcement/c/2016-06-25/603555_20160625_5.pdf
302,2016-06-25,贵人鸟非公开发行A股股票募集资金使用可行性分析报告（二次修订稿）,/disclosure/listedinfo/announcement/c/2016-06-25/603555_20160625_6.pdf
303,2016-06-25,贵人鸟独立董事关于二次调整非公开发行A股股票相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-25/603555_20160625_9.pdf
304,2016-06-25,贵人鸟董事、高级管理人员、控股股东及实际控制人关于非公开发行股票摊薄即期回报采取填补措施的承诺（修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-06-25/603555_20160625_8.pdf
305,2016-06-25,贵人鸟第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-25/603555_20160625_2.pdf
306,2016-06-25,贵人鸟第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-25/603555_20160625_1.pdf
307,2016-07-01,贵人鸟公司债券受托管理事务报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-07-01/603555_20160701_1.pdf
308,2016-07-14,贵人鸟关于控股股东部分股份解除质押并再次质押的公告,/disclosure/listedinfo/announcement/c/2016-07-14/603555_20160714_1.pdf
309,2016-07-14,贵人鸟关于非公开发行股票申请文件二次反馈意见回复之补充说明的公告,/disclosure/listedinfo/announcement/c/2016-07-14/603555_20160714_2.pdf
310,2016-07-14,贵人鸟非公开发行股票申请文件二次反馈意见的回复之补充说明,/disclosure/listedinfo/announcement/c/2016-07-14/603555_20160714_3.pdf
311,2016-07-15,贵人鸟关于归还临时用于补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2016-07-15/603555_20160715_1.pdf
312,2016-07-16,贵人鸟关于使用部分闲置募集资金临时补充流动资金公告,/disclosure/listedinfo/announcement/c/2016-07-16/603555_20160716_3.pdf
313,2016-07-16,贵人鸟关于拟在上海设全资子公司并购买房产的公告,/disclosure/listedinfo/announcement/c/2016-07-16/603555_20160716_2.pdf
314,2016-07-16,贵人鸟独立董事关于第二届董事会第二十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-16/603555_20160716_4.pdf
315,2016-07-16,贵人鸟第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-16/603555_20160716_1.pdf
316,2016-07-16,贵人鸟：华创证券有限责任公司关于贵人鸟股份有限公司以部分闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-07-16/603555_20160716_5.pdf
317,2016-07-20,贵人鸟关于非公开发行股票申请文件二次反馈意见回复之补充说明的公告,/disclosure/listedinfo/announcement/c/2016-07-20/603555_20160720_1.pdf
318,2016-07-20,贵人鸟非公开发行股票申请文件二次反馈意见的回复之补充说明,/disclosure/listedinfo/announcement/c/2016-07-20/603555_20160720_2.pdf
319,2016-07-22,贵人鸟关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-07-22/603555_20160722_1.pdf
320,2016-07-23,贵人鸟关于签署重要日常采购合同的公告,/disclosure/listedinfo/announcement/c/2016-07-23/603555_20160723_1.pdf
321,2016-07-26,贵人鸟关于控股股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2016-07-26/603555_20160726_5.pdf
322,2016-07-26,贵人鸟关于非公开发行股票预案修订情况（三次修订）说明的公告,/disclosure/listedinfo/announcement/c/2016-07-26/603555_20160726_3.pdf
323,2016-07-26,贵人鸟关于非公开发行股票摊薄即期回报及填补措施（三次修订）的公告,/disclosure/listedinfo/announcement/c/2016-07-26/603555_20160726_8.pdf
324,2016-07-26,贵人鸟非公开发行A股股票预案（三次修订稿）,/disclosure/listedinfo/announcement/c/2016-07-26/603555_20160726_6.pdf
325,2016-07-26,贵人鸟非公开发行A股股票募集资金使用可行性分析报告（三次修订稿）,/disclosure/listedinfo/announcement/c/2016-07-26/603555_20160726_7.pdf
326,2016-07-26,贵人鸟对外投资公告,/disclosure/listedinfo/announcement/c/2016-07-26/603555_20160726_4.pdf
327,2016-07-26,贵人鸟独立董事关于第三次调整非公开发行A股股票相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-26/603555_20160726_9.pdf
328,2016-07-26,贵人鸟董事、高级管理人员、控股股东及实际控制人关于非公开发行股票摊薄即期回报采取填补措施的承诺（二次修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-07-26/603555_20160726_10.pdf
329,2016-07-26,贵人鸟第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-26/603555_20160726_2.pdf
330,2016-07-26,贵人鸟第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-26/603555_20160726_1.pdf
331,2016-08-02,贵人鸟关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-08-02/603555_20160802_1.pdf
332,2016-08-11,贵人鸟关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-08-11/603555_20160811_1.pdf
333,2016-08-18,贵人鸟关于收到中国银行间市场交易商协会《接受注册通知书》的公告,/disclosure/listedinfo/announcement/c/2016-08-18/603555_20160818_1.pdf
334,2016-08-23,贵人鸟关于使用暂时闲置自有资金进行委托理财的公告,/disclosure/listedinfo/announcement/c/2016-08-23/603555_20160823_4.pdf
335,2016-08-23,贵人鸟关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-23/603555_20160823_6.pdf
336,2016-08-23,贵人鸟独立董事对使用暂时闲置自有资金进行委托理财的独立意见,/disclosure/listedinfo/announcement/c/2016-08-23/603555_20160823_7.pdf
337,2016-08-23,贵人鸟第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/603555_20160823_3.pdf
338,2016-08-23,贵人鸟第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/603555_20160823_2.pdf
339,2016-08-23,贵人鸟2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-23/603555_2016_zzy.pdf
340,2016-08-23,贵人鸟2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-23/603555_2016_z.pdf
341,2016-08-24,贵人鸟关于收购杰之行股权获得商务部反垄断局审查通过的公告,/disclosure/listedinfo/announcement/c/2016-08-24/603555_20160824_1.pdf
342,2016-08-30,贵人鸟关于收购名鞋库网络科技有限公司51%股权的公告,/disclosure/listedinfo/announcement/c/2016-08-30/603555_20160830_2.pdf
343,2016-08-30,贵人鸟第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/603555_20160830_1.pdf
344,2016-08-31,贵人鸟关于收到中国银行间市场交易商协会《接受注册通知书》的公告,/disclosure/listedinfo/announcement/c/2016-08-31/603555_20160831_1.pdf
345,2016-09-15,贵人鸟2016年度第一期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-09-15/603555_20160915_1.pdf
346,2016-10-01,贵人鸟关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-01/603555_20161001_4.pdf
347,2016-10-01,贵人鸟关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-10-01/603555_20161001_3.pdf
348,2016-10-01,贵人鸟关于对香港全资子公司进行增资的公告,/disclosure/listedinfo/announcement/c/2016-10-01/603555_20161001_2.pdf
349,2016-10-01,贵人鸟独立董事对为控股子公司提供担保事项的独立意见,/disclosure/listedinfo/announcement/c/2016-10-01/603555_20161001_6.pdf
350,2016-10-01,贵人鸟第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-01/603555_20161001_1.pdf
351,2016-10-01,贵人鸟2016年度第二期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-10-01/603555_20161001_5.pdf
352,2016-10-10,贵人鸟2015年度第一期短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2016-10-10/603555_20161010_7.pdf
353,2016-10-12,贵人鸟关于签订AND1品牌授权合约的公告,/disclosure/listedinfo/announcement/c/2016-10-12/603555_20161012_1.pdf
354,2016-10-12,贵人鸟关于控股股东股票质押的公告,/disclosure/listedinfo/announcement/c/2016-10-12/603555_20161012_2.pdf
355,2016-10-15,贵人鸟2015年度第一期短期融资券兑付完成公告,/disclosure/listedinfo/announcement/c/2016-10-15/603555_20161015_1.pdf
356,2016-10-19,贵人鸟关于2016年至今累计新增借款的公告,/disclosure/listedinfo/announcement/c/2016-10-19/603555_20161019_1.pdf
357,2016-10-19,贵人鸟：瑞银证券有限责任公司关于贵人鸟股份有限公司2014年公司债券重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-10-19/603555_20161019_2.pdf
358,2016-10-20,贵人鸟2016年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-10-20/603555_20161020_1.pdf
359,2016-10-22,贵人鸟关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2016-10-22/603555_20161022_2.pdf
360,2016-10-22,贵人鸟2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-22/603555_2016_3.pdf
361,2016-10-26,贵人鸟2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-26/603555_20161026_1.pdf
362,2016-10-26,贵人鸟2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-26/603555_20161026_2.pdf
363,2016-11-04,贵人鸟关于控股股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2016-11-04/603555_20161104_1.pdf
364,2016-11-12,贵人鸟2016年度第一期非公开定向债务融资工具发行结果公告,/disclosure/listedinfo/announcement/c/2016-11-12/603555_20161112_1.pdf
365,2016-11-23,贵人鸟关于非公开发行股票获得中国证券监督管理委员会核准批文的公告,/disclosure/listedinfo/announcement/c/2016-11-23/603555_20161123_1.pdf
366,2016-11-26,贵人鸟2014年公司债券2016年付息公告,/disclosure/listedinfo/announcement/c/2016-11-26/603555_20161126_1.pdf
367,2016-11-29,贵人鸟关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-29/603555_20161129_3.pdf
368,2016-11-29,贵人鸟关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-11-29/603555_20161129_2.pdf
369,2016-11-29,贵人鸟独立董事对为控股子公司提供担保事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-29/603555_20161129_4.pdf
370,2016-11-29,贵人鸟第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-29/603555_20161129_1.pdf
371,2016-12-06,贵人鸟2016年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-12-06/603555_20161206_1.pdf
372,2016-12-09,贵人鸟关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-12-09/603555_20161209_2.pdf
373,2016-12-09,贵人鸟非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2016-12-09/603555_20161209_6.pdf
374,2016-12-09,贵人鸟非公开发行A股股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2016-12-09/603555_20161209_1.pdf
375,2016-12-09,贵人鸟：验资报告,/disclosure/listedinfo/announcement/c/2016-12-09/603555_20161209_3.pdf
376,2016-12-09,贵人鸟：华创证券有限责任公司、中信证券股份有限公司关于贵人鸟股份有限公司非公开发行A股股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2016-12-09/603555_20161209_5.pdf
377,2016-12-09,贵人鸟：北京市中伦律师事务所关于贵人鸟股份有限公司非公开发行股票之发行过程和认购对象合规性的法律意见,/disclosure/listedinfo/announcement/c/2016-12-09/603555_20161209_4.pdf
378,2016-12-10,贵人鸟关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-12-10/603555_20161210_1.pdf
379,2016-12-10,贵人鸟关于2016年至今累计新增借款的公告,/disclosure/listedinfo/announcement/c/2016-12-10/603555_20161210_2.pdf
