,date,title,url
295,2010-02-06,大连国际：辽宁简证律师事务所关于公司实际控制人没有发生变化的法律意见书,finalpage/2010-02-06/57585411.PDF
296,2010-02-06,大连国际：辽宁简证律师事务所关于公司实际控制人未发生变化的补充法律意见,finalpage/2010-02-06/57585412.PDF
297,2010-03-30,大连国际：2009年年度报告摘要,finalpage/2010-03-30/57747312.PDF
298,2010-03-30,大连国际：2009年年度审计报告,finalpage/2010-03-30/57747143.PDF
299,2010-03-30,大连国际：第五届董事会十八次会议决议公告,finalpage/2010-03-30/57747144.PDF
300,2010-03-30,大连国际：第五届监事会第十三次会议决议公告,finalpage/2010-03-30/57747145.PDF
301,2010-03-30,大连国际：关于公司2009年度关联方资金占用情况的专项说明,finalpage/2010-03-30/57747146.PDF
302,2010-03-30,大连国际：2009年度社会责任报告,finalpage/2010-03-30/57747147.PDF
303,2010-03-30,大连国际：内部控制自我评价报告,finalpage/2010-03-30/57747148.PDF
304,2010-03-30,大连国际：2009年年度报告,finalpage/2010-03-30/57747149.PDF
305,2010-03-30,大连国际：独立董事对相关事项发表的独立意见,finalpage/2010-03-30/57747150.PDF
306,2010-03-30,大连国际：对外投资公告,finalpage/2010-03-30/57747151.PDF
307,2010-03-30,大连国际：独立董事2009年述职报告,finalpage/2010-03-30/57747152.PDF
308,2010-04-27,大连国际：2010年第一季度报告正文,finalpage/2010-04-27/57875652.PDF
309,2010-04-27,大连国际：2010年第一季度报告全文,finalpage/2010-04-27/57875656.PDF
310,2010-04-27,大连国际：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-27/57875657.PDF
311,2010-04-27,大连国际：独立董事候选人声明,finalpage/2010-04-27/57875658.PDF
312,2010-04-27,大连国际：独立董事提名人声明,finalpage/2010-04-27/57875659.PDF
313,2010-04-27,大连国际：第五届监事会第十四次会议决议公告,finalpage/2010-04-27/57875660.PDF
314,2010-04-27,大连国际：第五届董事会十九次会议决议公告,finalpage/2010-04-27/57875661.PDF
315,2010-04-29,大连国际：关于下属公司—北京凯因科技股份有限公司增资扩股的公告,finalpage/2010-04-29/57891139.PDF
316,2010-04-29,大连国际：北京秦武田制药有限公司以机器设备、无形资产对外投资项目资产评估报告书声明,finalpage/2010-04-29/57891140.PDF
317,2010-04-29,大连国际：房地产估价报告,finalpage/2010-04-29/57891141.PDF
318,2010-04-29,大连国际：北京凯因科技股份有限公司拟增资扩股项目资产评估报告,finalpage/2010-04-29/57891142.PDF
319,2010-04-29,大连国际：独立董事对《关于下属公司—北京凯因科技股份有限公司增资扩股的议案》发表的独立意见,finalpage/2010-04-29/57891143.PDF
320,2010-05-08,大连国际：关于召开2009年年度股东大会通知,finalpage/2010-05-08/57924362.PDF
321,2010-06-01,大连国际：2009年度股东大会决议公告,finalpage/2010-06-01/58015865.PDF
322,2010-06-01,大连国际：2009年年度股东大会的法律意见书,finalpage/2010-06-01/58015866.PDF
323,2010-06-01,大连国际：独立董事关于高级管理人员聘任事项的独立意见,finalpage/2010-06-01/58015867.PDF
324,2010-06-01,大连国际：关于选举职工代表监事的公告,finalpage/2010-06-01/58015868.PDF
325,2010-06-01,大连国际：第六届监事会第一次会议决议公告,finalpage/2010-06-01/58015869.PDF
326,2010-06-01,大连国际：第六届董事会第一次会议决议公告,finalpage/2010-06-01/58015870.PDF
327,2010-07-08,大连国际：2009年度权益分派实施公告,finalpage/2010-07-08/58146532.PDF
328,2010-07-27,大连国际：2010年半年度报告摘要,finalpage/2010-07-27/58221027.PDF
329,2010-07-27,大连国际：2010年半年度财务报告,finalpage/2010-07-27/58221030.PDF
330,2010-07-27,大连国际：第六届董事会第二次会议决议公告,finalpage/2010-07-27/58221031.PDF
331,2010-07-27,大连国际：2010年半年度报告,finalpage/2010-07-27/58221032.PDF
332,2010-07-27,大连国际：为控股子公司提供担保的公告,finalpage/2010-07-27/58221033.PDF
333,2010-07-27,大连国际：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-07-27/58221034.PDF
334,2010-07-27,大连国际：对外投资公告,finalpage/2010-07-27/58221035.PDF
335,2010-07-27,大连国际：独立董事关于相关事项的独立意见,finalpage/2010-07-27/58221036.PDF
336,2010-07-27,大连国际：第六届监事会第二次会议决议公告,finalpage/2010-07-27/58221037.PDF
337,2010-10-26,大连国际：2010年第三季度报告正文,finalpage/2010-10-26/58569761.PDF
338,2010-10-26,大连国际：2010年第三季度报告全文,finalpage/2010-10-26/58569763.PDF
339,2010-10-29,大连国际：关于公司短期融资券获准发行的公告,finalpage/2010-10-29/58593078.PDF
340,2010-11-04,大连国际：2010年度第一期短期融资券发行公告,finalpage/2010-11-04/58620508.PDF
341,2010-11-11,大连国际：2010年度第一期短期融资券发行结果公告,finalpage/2010-11-11/58649779.PDF
342,2010-12-25,大连国际：公告,finalpage/2010-12-25/58825332.PDF
343,2011-01-19,大连国际：业绩预告公告,finalpage/2011-01-19/58918715.PDF
344,2011-03-25,大连国际：2010年年度报告摘要,finalpage/2011-03-25/59171076.PDF
345,2011-03-25,大连国际：2010年年度审计报告,finalpage/2011-03-25/59171086.PDF
346,2011-03-25,大连国际：第六届董事会第四次会议决议公告,finalpage/2011-03-25/59171087.PDF
347,2011-03-25,大连国际：第六届监事会第四次会议决议决议公告,finalpage/2011-03-25/59171088.PDF
348,2011-03-25,大连国际：关于公司2010年度关联方资金占用情况的专项说明,finalpage/2011-03-25/59171089.PDF
349,2011-03-25,大连国际：2010年度社会责任报告,finalpage/2011-03-25/59171091.PDF
350,2011-03-25,大连国际：2010年度内部控制自我评价报告,finalpage/2011-03-25/59171092.PDF
351,2011-03-25,大连国际：2010年年度报告,finalpage/2011-03-25/59171093.PDF
352,2011-03-25,大连国际：内部控制规范实施工作方案,finalpage/2011-03-25/59171094.PDF
353,2011-03-25,大连国际：独立董事2010年述职报告,finalpage/2011-03-25/59171095.PDF
354,2011-03-25,大连国际：独立董事对相关事项发表的独立意见,finalpage/2011-03-25/59171096.PDF
355,2011-04-09,大连国际：2011年度第一期短期融资券发行结果公告,finalpage/2011-04-09/59241306.PDF
356,2011-04-23,大连国际：2011年第一季度报告正文,finalpage/2011-04-23/59322956.PDF
357,2011-04-23,大连国际：第六届董事会第五次会议决议公告,finalpage/2011-04-23/59322959.PDF
358,2011-04-23,大连国际：关于召开2010年年度股东大会通知,finalpage/2011-04-23/59322962.PDF
359,2011-04-23,大连国际：2011年第一季度报告全文,finalpage/2011-04-23/59322963.PDF
360,2011-04-23,大连国际：关于控股子公司-新加坡大新控股有限公司增资公告,finalpage/2011-04-23/59322964.PDF
361,2011-04-23,大连国际：对外投资公告,finalpage/2011-04-23/59323007.PDF
362,2011-05-17,大连国际：2010年度股东大会决议公告,finalpage/2011-05-17/59435937.PDF
363,2011-05-17,大连国际：2010年年度股东大会的法律意见书,finalpage/2011-05-17/59435938.PDF
364,2011-07-06,大连国际：2010年度权益分派实施公告,finalpage/2011-07-06/59639257.PDF
365,2011-07-29,大连国际：2011年半年度报告摘要,finalpage/2011-07-29/59741417.PDF
366,2011-07-29,大连国际：2011年半年度财务报告,finalpage/2011-07-29/59741419.PDF
367,2011-07-29,大连国际：第六届董事会第六次会议决议公告,finalpage/2011-07-29/59741420.PDF
368,2011-07-29,大连国际：2011年半年度报告,finalpage/2011-07-29/59741421.PDF
369,2011-07-29,大连国际：独立董事对相关事项的专项说明和独立意见,finalpage/2011-07-29/59741422.PDF
370,2011-07-29,大连国际：证券投资内控制度（2011年7月）,finalpage/2011-07-29/59741423.PDF
371,2011-07-29,大连国际：对外投资公告,finalpage/2011-07-29/59741424.PDF
372,2011-07-29,大连国际：证券投资公告,finalpage/2011-07-29/59741425.PDF
373,2011-09-14,大连国际：股改限售股份上市流通公告,finalpage/2011-09-14/59953770.PDF
374,2011-10-21,大连国际：2011年第三季度报告正文,finalpage/2011-10-21/60085474.PDF
375,2011-10-21,大连国际：2011年第三季度报告全文,finalpage/2011-10-21/60085477.PDF
376,2011-10-21,大连国际：关于更换职工代表监事的公告,finalpage/2011-10-21/60085478.PDF
377,2011-11-24,大连国际：2011年度第二期短期融资券发行公告,finalpage/2011-11-24/60237777.PDF
378,2011-11-26,大连国际：关于控股股东股权划转的提示性公告,finalpage/2011-11-26/60246753.PDF
379,2011-12-02,大连国际：2011年度第二期短期融资券发行结果公告,finalpage/2011-12-02/60271339.PDF
380,2012-03-29,大连国际：2011年年度报告摘要,finalpage/2012-03-29/60750182.PDF
381,2012-03-29,大连国际：2011年年度审计报告,finalpage/2012-03-29/60750188.PDF
382,2012-03-29,大连国际：第六届董事会第八次会议决议公告,finalpage/2012-03-29/60750190.PDF
383,2012-03-29,大连国际：第六届监事会第八次会议决议公告,finalpage/2012-03-29/60750191.PDF
384,2012-03-29,大连国际：关于公司2011年度关联方资金占用情况的专项说明,finalpage/2012-03-29/60750192.PDF
385,2012-03-29,大连国际：2011年度社会责任报告,finalpage/2012-03-29/60750193.PDF
386,2012-03-29,大连国际：内部控制审计报告,finalpage/2012-03-29/60750194.PDF
387,2012-03-29,大连国际：2011年年度报告,finalpage/2012-03-29/60750195.PDF
388,2012-03-29,大连国际：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-29/60750196.PDF
389,2012-03-29,大连国际：出售资产暨关联交易公告,finalpage/2012-03-29/60750197.PDF
390,2012-03-29,大连国际：关于控股子公司-新加坡大新控股有限公司增资公告,finalpage/2012-03-29/60750198.PDF
391,2012-03-29,大连国际：收购全资孙公司大连国合能源发展有限公司100%股权及对其增资公告,finalpage/2012-03-29/60750199.PDF
392,2012-03-29,大连国际：2012年内部控制规范实施工作方案（2012年3月）,finalpage/2012-03-29/60750200.PDF
393,2012-03-29,大连国际：独立董事履职情况报告,finalpage/2012-03-29/60750201.PDF
394,2012-03-29,大连国际：独立董事对相关事项发表的独立意见,finalpage/2012-03-29/60750202.PDF
395,2012-03-29,大连国际：房地产评估报告,finalpage/2012-03-29/60750203.PDF
396,2012-04-19,大连国际：2012年第一季度报告正文,finalpage/2012-04-19/60856237.PDF
397,2012-04-19,大连国际：2012年第一季度报告全文,finalpage/2012-04-19/60856240.PDF
398,2012-04-20,大连国际：控股子公司转让股权的公告,finalpage/2012-04-20/60863628.PDF
399,2012-04-20,大连国际：北京凯因生物技术有限公司拟转让北京凯因科技股份有限公司34%股权项目资产评估报告书,finalpage/2012-04-20/60863629.PDF
400,2012-04-20,大连国际：第六届董事会第九次会议决议公告,finalpage/2012-04-20/60863630.PDF
401,2012-04-20,大连国际：关于召开2011年年度股东大会通知,finalpage/2012-04-20/60863631.PDF
402,2012-04-20,大连国际：独立董事独立意见,finalpage/2012-04-20/60863632.PDF
403,2012-05-08,大连国际：关于召开2011年年度股东大会提示性公告,finalpage/2012-05-08/60965036.PDF
404,2012-05-11,大连国际：2011年度股东大会决议公告,finalpage/2012-05-11/60981402.PDF
405,2012-05-11,大连国际：2011年年度股东大会的法律意见书,finalpage/2012-05-11/60981403.PDF
406,2012-05-21,大连国际：股票交易异常波动公告,finalpage/2012-05-21/61018733.PDF
407,2012-05-29,大连国际：大连创新投资中心（有限合伙）合伙协议,finalpage/2012-05-29/61058074.PDF
408,2012-05-29,大连国际：公司章程（2012年5月）,finalpage/2012-05-29/61058075.PDF
409,2012-05-29,大连国际：第六届董事会第十次会议决议公告,finalpage/2012-05-29/61058076.PDF
410,2012-05-29,大连国际：对外投资公告,finalpage/2012-05-29/61058077.PDF
411,2012-06-01,大连国际：2012年度第一期短期融资券发行公告,finalpage/2012-06-01/61073593.PDF
412,2012-06-08,大连国际：2012年度第一期短期融资券发行结果公告,finalpage/2012-06-08/61109230.PDF
413,2012-06-28,大连国际：2011年年度权益分派实施公告,finalpage/2012-06-28/61189089.PDF
414,2012-07-13,大连国际：筹划重大事项停牌公告,finalpage/2012-07-13/61266189.PDF
415,2012-07-17,大连国际：关于召开2012年第一次临时股东大会通知,finalpage/2012-07-17/61277835.PDF
416,2012-07-17,大连国际：关于公司控制权变更处于筹划阶段的提示性公告,finalpage/2012-07-17/61277836.PDF
417,2012-07-17,大连国际：第六届董事会第十一次会议决议公告,finalpage/2012-07-17/61277837.PDF
418,2012-08-01,大连国际：2012年半年度报告摘要,finalpage/2012-08-01/61353277.PDF
419,2012-08-01,大连国际：2012年半年度财务报告,finalpage/2012-08-01/61353294.PDF
420,2012-08-01,大连国际：第六届董事会第十二次会议决议公告,finalpage/2012-08-01/61353295.PDF
421,2012-08-01,大连国际：2012年半年度报告,finalpage/2012-08-01/61353296.PDF
422,2012-08-01,大连国际：为全资子公司提供担保的公告,finalpage/2012-08-01/61353297.PDF
423,2012-08-01,大连国际：独立董事对相关事项的专项说明和独立意见,finalpage/2012-08-01/61353298.PDF
424,2012-08-03,大连国际：2012年第一次临时股东大会决议公告,finalpage/2012-08-03/61364723.PDF
425,2012-08-03,大连国际：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-03/61364724.PDF
426,2012-08-03,大连国际：公司章程（2012年8月）,finalpage/2012-08-03/61364725.PDF
427,2012-08-03,大连国际：董事会成员变动公告,finalpage/2012-08-03/61364726.PDF
428,2012-08-22,大连国际：重大事项停牌公告,finalpage/2012-08-22/61458579.PDF
429,2012-08-29,大连国际：简式权益变动报告书（二）,finalpage/2012-08-29/61497046.PDF
430,2012-08-29,大连国际：上海亚商投资顾问有限公司关于公司详式权益变动报告书之核查意见,finalpage/2012-08-29/61497047.PDF
431,2012-08-29,大连国际：关于召开2012年第二次临时股东大会通知（已取消）,finalpage/2012-08-29/61497048.PDF
432,2012-08-29,大连国际：简式权益变动报告书（一）,finalpage/2012-08-29/61497049.PDF
433,2012-08-29,大连国际：董事会关于大连翰博投资有限公司暨本公司管理层间接收购本公司事宜致全体股东的报告书,finalpage/2012-08-29/61497050.PDF
434,2012-08-29,大连国际：详式权益变动报告书,finalpage/2012-08-29/61497051.PDF
435,2012-08-29,大连国际：关于本公司管理层收购的独立董事独立意见,finalpage/2012-08-29/61497052.PDF
436,2012-08-29,大连国际：上海申银万国证券研究所有限公司关于公司管理层收购之独立财务顾问报告,finalpage/2012-08-29/61497053.PDF
437,2012-08-29,大连国际：第六届董事会第十三次会议决议公告,finalpage/2012-08-29/61497054.PDF
438,2012-08-29,大连国际：股东全部权益价值项目资产评估报告书,finalpage/2012-08-29/61497055.PDF
439,2012-08-29,大连国际：大连翰博投资有限公司拟收购中国大连国际经济技术合作集团有限公司股权项目资产评估报告书,finalpage/2012-08-29/61497056.PDF
440,2012-08-30,大连国际：关于召开2012年第二次临时股东大会通知更正公告,finalpage/2012-08-30/61505779.PDF
441,2012-08-30,大连国际：关于召开2012年第二次临时股东大会通知（更新后）,finalpage/2012-08-30/61505780.PDF
442,2012-09-11,大连国际：2012年度第二期短期融资券发行公告,finalpage/2012-09-11/61553723.PDF
443,2012-09-12,大连国际：关于召开2012年第二次临时股东大会提示性公告,finalpage/2012-09-12/61558378.PDF
444,2012-09-14,大连国际：2012年第二次临时股东大会决议公告,finalpage/2012-09-14/61568112.PDF
445,2012-09-14,大连国际：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-14/61568113.PDF
446,2012-09-15,大连国际：2012年度第二期短期融资券发行结果公告,finalpage/2012-09-15/61571698.PDF
447,2012-10-26,大连国际：2012年第三季度报告正文,finalpage/2012-10-26/61709644.PDF
448,2012-10-26,大连国际：第六届董事会第十四次会议决议公告,finalpage/2012-10-26/61709646.PDF
449,2012-10-26,大连国际：2012年第三季度报告全文,finalpage/2012-10-26/61709647.PDF
450,2012-10-26,大连国际：对控股子公司担保公告,finalpage/2012-10-26/61709648.PDF
451,2012-10-26,大连国际：独立董事关于相关事项的独立意见,finalpage/2012-10-26/61709649.PDF
452,2012-11-08,大连国际：关于实际控制人完成股权过户手续的公告,finalpage/2012-11-08/61773094.PDF
453,2012-12-18,大连国际：关于公司会计估计变更的公告,finalpage/2012-12-18/61920004.PDF
454,2012-12-18,大连国际：关于为控股子公司提供担保的公告,finalpage/2012-12-18/61920005.PDF
455,2012-12-18,大连国际：独立董事关于相关事项的独立意见,finalpage/2012-12-18/61920006.PDF
456,2012-12-18,大连国际：第六届监事会第十二次会议决议公告,finalpage/2012-12-18/61920007.PDF
457,2012-12-18,大连国际：第六届董事会第十五次会议决议公告,finalpage/2012-12-18/61920008.PDF
458,2013-03-30,大连国际：2012年年度报告摘要,finalpage/2013-03-30/62303811.PDF
459,2013-03-30,大连国际：2012年年度审计报告,finalpage/2013-03-30/62303820.PDF
460,2013-03-30,大连国际：第六届董事会第十六次会议决议公告,finalpage/2013-03-30/62303822.PDF
461,2013-03-30,大连国际：第六届监事会第十三次会议决议公告,finalpage/2013-03-30/62303823.PDF
462,2013-03-30,大连国际：关于公司2012年度关联方资金占用情况的专项说明,finalpage/2013-03-30/62303824.PDF
463,2013-03-30,大连国际：2012年度社会责任报告,finalpage/2013-03-30/62303825.PDF
464,2013-03-30,大连国际：2012年度内部控制评价报告,finalpage/2013-03-30/62303826.PDF
465,2013-03-30,大连国际：2012年年度报告,finalpage/2013-03-30/62303827.PDF
466,2013-03-30,大连国际：内部控制审计报告,finalpage/2013-03-30/62303829.PDF
467,2013-03-30,大连国际：独立董事履职情况报告,finalpage/2013-03-30/62303832.PDF
468,2013-03-30,大连国际：独立董事对相关事项发表的独立意见,finalpage/2013-03-30/62303833.PDF
469,2013-03-30,大连国际：关于核销坏账损失的公告,finalpage/2013-03-30/62303834.PDF
470,2013-04-25,大连国际：2013年第一季度报告正文,finalpage/2013-04-25/62419289.PDF
471,2013-04-25,大连国际：2013年第一季度报告全文,finalpage/2013-04-25/62419291.PDF
472,2013-05-11,大连国际：关于召开2012年年度股东大会通知,finalpage/2013-05-11/62480663.PDF
473,2013-05-11,大连国际：第六届监事会第十五次会议决议公告,finalpage/2013-05-11/62480664.PDF
474,2013-05-11,大连国际：关于高管辞去职务的公告,finalpage/2013-05-11/62480665.PDF
475,2013-05-11,大连国际：独立董事事前认可说明,finalpage/2013-05-11/62480666.PDF
476,2013-05-11,大连国际：独立董事候选人声明（张先治）,finalpage/2013-05-11/62480667.PDF
477,2013-05-11,大连国际：独立董事候选人声明（王岩）,finalpage/2013-05-11/62480668.PDF
478,2013-05-11,大连国际：独立董事候选人声明（王承敏）,finalpage/2013-05-11/62480669.PDF
479,2013-05-11,大连国际：独立董事候选人声明（陈树文）,finalpage/2013-05-11/62480670.PDF
480,2013-05-11,大连国际：独立董事独立意见,finalpage/2013-05-11/62480671.PDF
481,2013-05-11,大连国际：独立董事提名人声明（四）,finalpage/2013-05-11/62480672.PDF
482,2013-05-11,大连国际：独立董事提名人声明（三）,finalpage/2013-05-11/62480673.PDF
483,2013-05-11,大连国际：独立董事提名人声明（二）,finalpage/2013-05-11/62480674.PDF
484,2013-05-11,大连国际：独立董事提名人声明（一）,finalpage/2013-05-11/62480675.PDF
485,2013-05-11,大连国际：第六届董事会第十八次会议决议公告,finalpage/2013-05-11/62480676.PDF
486,2013-06-01,大连国际：第七届监事会第一次会议决议公告,finalpage/2013-06-01/62543348.PDF
487,2013-06-01,大连国际：2012年度股东大会决议公告,finalpage/2013-06-01/62543349.PDF
488,2013-06-01,大连国际：2012年年度股东大会的法律意见书,finalpage/2013-06-01/62543350.PDF
489,2013-06-01,大连国际：董事会提名委员会工作细则（2013年5月）,finalpage/2013-06-01/62543351.PDF
490,2013-06-01,大连国际：董事会薪酬委员会工作细则（2013年5月）,finalpage/2013-06-01/62543352.PDF
491,2013-06-01,大连国际：独立董事关于高级管理人员聘任事项的独立意见,finalpage/2013-06-01/62543353.PDF
492,2013-06-01,大连国际：关于选举职工代表监事的公告,finalpage/2013-06-01/62543354.PDF
493,2013-06-01,大连国际：第七届董事会第一次会议决议公告,finalpage/2013-06-01/62543355.PDF
494,2013-06-15,大连国际：2012年年度权益分派实施公告,finalpage/2013-06-15/62583545.PDF
495,2013-06-22,大连国际：重大合同公告,finalpage/2013-06-22/62602500.PDF
496,2013-07-31,大连国际：2013年半年度报告摘要,finalpage/2013-07-31/62886387.PDF
497,2013-07-31,大连国际：2013年半年度财务报告,finalpage/2013-07-31/62886431.PDF
498,2013-07-31,大连国际：第七届董事会第二次会议决议公告,finalpage/2013-07-31/62886432.PDF
499,2013-07-31,大连国际：2013年半年度报告（已取消）,finalpage/2013-07-31/62886433.PDF
500,2013-07-31,大连国际：独立董事对相关事项的专项说明和独立意见,finalpage/2013-07-31/62886434.PDF
501,2013-08-13,大连国际：2013年半年度报告补充公告,finalpage/2013-08-13/62930892.PDF
502,2013-08-13,大连国际：2013年半年度报告（更新后）,finalpage/2013-08-13/62931342.PDF
503,2013-09-10,大连国际：关于为控股子公司提供担保的公告,finalpage/2013-09-10/63066492.PDF
504,2013-09-10,大连国际：独立董事关于高级管理人员聘任及担保事项的独立意见,finalpage/2013-09-10/63066493.PDF
505,2013-09-10,大连国际：第七届董事会第三次会议决议公告,finalpage/2013-09-10/63066494.PDF
506,2013-10-23,大连国际：2013年第三季度报告正文,finalpage/2013-10-23/63180167.PDF
507,2013-10-23,大连国际：2013年第三季度报告全文,finalpage/2013-10-23/63180173.PDF
508,2013-10-30,大连国际：2013年度第一期短期融资券发行公告,finalpage/2013-10-30/63212248.PDF
509,2013-11-08,大连国际：2013年度第一期短期融资券发行结果公告,finalpage/2013-11-08/63247626.PDF
510,2013-12-28,大连国际：关于所聘审计机构转制更名的公告,finalpage/2013-12-28/63423024.PDF
511,2014-02-14,大连国际：关于公司实际控制人、股东、关联方、收购人及公司承诺履行情况的公告,finalpage/2014-02-14/63568438.PDF
512,2014-03-31,大连国际：2013年年度报告摘要,finalpage/2014-03-31/63748020.PDF
513,2014-03-31,大连国际：2013年年度审计报告,finalpage/2014-03-31/63748039.PDF
514,2014-03-31,大连国际：第七届董事会第五次会议决议公告,finalpage/2014-03-31/63748040.PDF
515,2014-03-31,大连国际：第七届监事会第四次会议决议公告,finalpage/2014-03-31/63748041.PDF
516,2014-03-31,大连国际：控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-31/63748042.PDF
517,2014-03-31,大连国际：2013年度社会责任报告,finalpage/2014-03-31/63748045.PDF
518,2014-03-31,大连国际：2013年度内部控制评价报告,finalpage/2014-03-31/63748046.PDF
519,2014-03-31,大连国际：2013年年度报告,finalpage/2014-03-31/63748047.PDF
520,2014-03-31,大连国际：关于为控股子公司提供担保的公告,finalpage/2014-03-31/63748048.PDF
521,2014-03-31,大连国际：出售资产公告,finalpage/2014-03-31/63748049.PDF
522,2014-03-31,大连国际：估价报告书,finalpage/2014-03-31/63748050.PDF
523,2014-03-31,大连国际：内部控制审计报告,finalpage/2014-03-31/63748051.PDF
524,2014-03-31,大连国际：独立董事履职情况报告,finalpage/2014-03-31/63748052.PDF
525,2014-03-31,大连国际：独立董事对相关事项发表的独立意见,finalpage/2014-03-31/63748053.PDF
526,2014-04-22,大连国际：2014年第一季度报告正文,finalpage/2014-04-22/63882209.PDF
527,2014-04-22,大连国际：第七届董事会第六次会议决议公告,finalpage/2014-04-22/63882211.PDF
528,2014-04-22,大连国际：2014年第一季度报告全文,finalpage/2014-04-22/63882212.PDF
529,2014-04-22,大连国际：关于召开2013年年度股东大会通知,finalpage/2014-04-22/63882213.PDF
530,2014-05-16,大连国际：2013年度股东大会决议公告,finalpage/2014-05-16/64029955.PDF
531,2014-05-16,大连国际：2013年年度股东大会的法律意见书,finalpage/2014-05-16/64029956.PDF
532,2014-05-16,大连国际：公司章程（2014年5月）,finalpage/2014-05-16/64029957.PDF
533,2014-05-30,大连国际：关于公司2013年度非经常性损益的专项说明,finalpage/2014-05-30/64083201.PDF
534,2014-05-30,大连国际：关于2013年度报告的补充公告,finalpage/2014-05-30/64083202.PDF
535,2014-06-12,大连国际：2013年年度权益分派实施公告,finalpage/2014-06-12/64127955.PDF
536,2014-07-01,大连国际：关于下属公司获得国有建设用地使用权的公告,finalpage/2014-07-01/1200020497.PDF
537,2014-07-02,大连国际：股票交易异常波动公告,finalpage/2014-07-02/1200024273.PDF
538,2014-07-31,大连国际：2014年半年度报告摘要（已取消）,finalpage/2014-07-31/1200089154.PDF
539,2014-07-31,大连国际：2014年半年度财务报告,finalpage/2014-07-31/1200089156.PDF
540,2014-07-31,大连国际：第七届董事会第七次会议决议公告,finalpage/2014-07-31/1200089157.PDF
541,2014-07-31,大连国际：2014年半年度报告（已取消）,finalpage/2014-07-31/1200089158.PDF
542,2014-07-31,大连国际：独立董事对相关事项的与项说明和独立意见,finalpage/2014-07-31/1200089159.PDF
543,2014-07-31,大连国际：2014年半年度报告（更新后）,finalpage/2014-07-31/1200090096.PDF
544,2014-07-31,大连国际：2014年半年度报告摘要（更新后）,finalpage/2014-07-31/1200090097.PDF
545,2014-07-31,大连国际：2014年半年度报告补充公告,finalpage/2014-07-31/1200090098.PDF
546,2014-10-09,大连国际：关亍为控股子公司提供担保的公告,finalpage/2014-10-09/1200282139.PDF
547,2014-10-09,大连国际：独立董事关于对控股子公司—新加坡大新控股有限公司提供担保的独立意见,finalpage/2014-10-09/1200282140.PDF
548,2014-10-09,大连国际：第七届董事会第八次会议决议公告,finalpage/2014-10-09/1200282141.PDF
549,2014-10-28,大连国际：2014年第三季度报告正文,finalpage/2014-10-28/1200338756.PDF
550,2014-10-28,大连国际：第七届董事会第九次会议决议公告,finalpage/2014-10-28/1200338758.PDF
551,2014-10-28,大连国际：第七届监事会第七次会议决议公告,finalpage/2014-10-28/1200338759.PDF
552,2014-10-28,大连国际：2014年第三季度报告全文,finalpage/2014-10-28/1200338760.PDF
553,2014-10-28,大连国际：关于会计政策变更的公告,finalpage/2014-10-28/1200338761.PDF
554,2014-10-28,大连国际：出售资产公告,finalpage/2014-10-28/1200338762.PDF
555,2014-10-28,大连国际：独立董事关于对相关事项的独立意见,finalpage/2014-10-28/1200338763.PDF
556,2014-11-14,大连国际：关于拟发行中期票据的公告,finalpage/2014-11-14/1200390431.PDF
557,2014-11-14,大连国际：关于召开2014年第一次临时股东大会的通知,finalpage/2014-11-14/1200390432.PDF
558,2014-11-14,大连国际：第七届董事会第十次会议决议公告,finalpage/2014-11-14/1200390433.PDF
559,2014-11-28,大连国际：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-11-28/1200421650.PDF
560,2014-12-03,大连国际：2014年第一次临时股东大会决议公告,finalpage/2014-12-03/1200435833.PDF
561,2014-12-03,大连国际：2014年第一次临时股东大会法律意见书,finalpage/2014-12-03/1200435834.PDF
562,2015-03-11,大连国际：关于为控股子公司提供担保的公告,finalpage/2015-03-11/1200686897.PDF
563,2015-03-11,大连国际：独立董事对《关于为控股子公司—新加坡大新控股有限公司提供担保的议案》的独立意见,finalpage/2015-03-11/1200686898.PDF
564,2015-03-11,大连国际：第七届董事会第十一次会议决议公告,finalpage/2015-03-11/1200686899.PDF
565,2015-04-22,大连国际：重大事项停牌公告,finalpage/2015-04-22/1200882947.PDF
566,2015-04-23,大连国际：2014年年度报告摘要,finalpage/2015-04-23/1200888289.PDF
567,2015-04-23,大连国际：2014年年度审计报告,finalpage/2015-04-23/1200888291.PDF
568,2015-04-23,大连国际：第七届董事会第十二次会议决议公告,finalpage/2015-04-23/1200888292.PDF
569,2015-04-23,大连国际：关于召开2014年度股东大会的通知,finalpage/2015-04-23/1200888293.PDF
570,2015-04-23,大连国际：第七届监事会第八次会议决议公告,finalpage/2015-04-23/1200888294.PDF
571,2015-04-23,大连国际：控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-04-23/1200888295.PDF
572,2015-04-23,大连国际：2014年度社会责任报告,finalpage/2015-04-23/1200888296.PDF
573,2015-04-23,大连国际：2014年度内部控制评价报告,finalpage/2015-04-23/1200888297.PDF
574,2015-04-23,大连国际：2014年年度报告,finalpage/2015-04-23/1200888298.PDF
