,date,title,url
217,2009-10-31,江苏索普第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600746_2009_3.pdf
218,2009-11-12,江苏索普有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-11-12/600746_20091112_1.pdf
219,2009-12-26,江苏索普控股股东减持股份公告,/disclosure/listedinfo/announcement/c/2009-12-26/600746_20091226_1.pdf
220,2010-01-29,江苏索普2009年度业绩预告,/disclosure/listedinfo/announcement/c/2010-01-29/600746_20100129_1.pdf
221,2010-02-02,江苏索普控股股东减持股份公告,/disclosure/listedinfo/announcement/c/2010-02-02/600746_20100202_1.pdf
222,2010-02-27,江苏索普控股股东减持股份公告,/disclosure/listedinfo/announcement/c/2010-02-27/600746_20100227_1.pdf
223,2010-03-31,江苏索普重大资金往来控制制度,/disclosure/listedinfo/announcement/c/2010-03-31/600746_20100331_8.pdf
224,2010-03-31,江苏索普五届七次董事会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600746_20100331_1.pdf
225,2010-03-31,江苏索普五届六次监事会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600746_20100331_2.pdf
226,2010-03-31,江苏索普年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600746_2009_nzy.pdf
227,2010-03-31,江苏索普年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-31/600746_20100331_10.pdf
228,2010-03-31,江苏索普年报,/disclosure/listedinfo/announcement/c/2010-03-31/600746_2009_n.pdf
229,2010-03-31,江苏索普内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-03-31/600746_20100331_9.pdf
230,2010-03-31,江苏索普关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-31/600746_20100331_6.pdf
231,2010-03-31,江苏索普关于为江苏索普（集团）有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600746_20100331_3.pdf
232,2010-03-31,江苏索普关于提名陈志林先生为公司董事候选人的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600746_20100331_5.pdf
233,2010-03-31,江苏索普关于2010年度日常关联交易预测情况的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600746_20100331_4.pdf
234,2010-03-31,江苏索普2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-31/600746_20100331_7.pdf
235,2010-04-23,江苏索普第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600746_2010_1.pdf
236,2010-05-06,江苏索普2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-06/600746_20100506_1.pdf
237,2010-05-12,江苏索普2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-12/600746_20100512_1.pdf
238,2010-05-12,江苏索普2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-12/600746_20100512_2.pdf
239,2010-08-26,江苏索普半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-26/600746_2010_zzy.pdf
240,2010-08-26,江苏索普半年报,/disclosure/listedinfo/announcement/c/2010-08-26/600746_2010_z.pdf
241,2010-10-28,江苏索普股权质押解除公告,/disclosure/listedinfo/announcement/c/2010-10-28/600746_20101028_1.pdf
242,2010-10-30,江苏索普重大合同公告,/disclosure/listedinfo/announcement/c/2010-10-30/600746_20101030_2.pdf
243,2010-10-30,江苏索普五届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600746_20101030_1.pdf
244,2010-10-30,江苏索普关于投资建设8万t/a离子膜碱等量替代隔膜碱节能减排技术改造项目的公告,/disclosure/listedinfo/announcement/c/2010-10-30/600746_20101030_4.pdf
245,2010-10-30,江苏索普关于投资建设1.5万吨/年水合肼技术改造项目的公告,/disclosure/listedinfo/announcement/c/2010-10-30/600746_20101030_3.pdf
246,2010-10-30,江苏索普第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600746_2010_3.pdf
247,2010-12-02,江苏索普关于召开2010年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-02/600746_20101202_1.pdf
248,2010-12-02,江苏索普2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-02/600746_20101202_2.pdf
249,2010-12-24,江苏索普2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-24/600746_20101224_1.pdf
250,2010-12-24,江苏索普2010年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-24/600746_20101224_2.pdf
251,2011-01-15,江苏索普关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2011-01-15/600746_20110115_1.pdf
252,2011-03-12,江苏索普关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2011-03-12/600746_20110312_1.pdf
253,2011-03-31,江苏索普五届十一次董事会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600746_20110331_1.pdf
254,2011-03-31,江苏索普五届十次监事会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600746_20110331_2.pdf
255,2011-03-31,江苏索普外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2011-03-31/600746_20110331_7.pdf
256,2011-03-31,江苏索普年报摘要,/disclosure/listedinfo/announcement/c/2011-03-31/600746_2010_nzy.pdf
257,2011-03-31,江苏索普年报,/disclosure/listedinfo/announcement/c/2011-03-31/600746_2010_n.pdf
258,2011-03-31,江苏索普关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-31/600746_20110331_5.pdf
259,2011-03-31,江苏索普关于为江苏索普（集团）有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-31/600746_20110331_3.pdf
260,2011-03-31,江苏索普2011年度日常关联交易预测情况公告,/disclosure/listedinfo/announcement/c/2011-03-31/600746_20110331_4.pdf
261,2011-03-31,江苏索普2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-31/600746_20110331_6.pdf
262,2011-04-06,江苏索普控股股东减持股份公告,/disclosure/listedinfo/announcement/c/2011-04-06/600746_20110406_1.pdf
263,2011-04-22,江苏索普五届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-22/600746_20110422_1.pdf
264,2011-04-22,江苏索普董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-22/600746_20110422_2.pdf
265,2011-04-22,江苏索普第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-22/600746_2011_1.pdf
266,2011-05-05,江苏索普2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-05/600746_20110505_1.pdf
267,2011-05-12,江苏索普2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-12/600746_20110512_1.pdf
268,2011-05-12,江苏索普2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-12/600746_20110512_2.pdf
269,2011-07-20,江苏索普2011年半年度业绩快报,/disclosure/listedinfo/announcement/c/2011-07-20/600746_20110720_1.pdf
270,2011-08-24,江苏索普半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-24/600746_2011_zzy.pdf
271,2011-08-24,江苏索普半年报,/disclosure/listedinfo/announcement/c/2011-08-24/600746_2011_z.pdf
272,2011-10-22,江苏索普五届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-22/600746_20111022_1.pdf
273,2011-10-22,江苏索普五届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-22/600746_20111022_2.pdf
274,2011-10-25,江苏索普关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-25/600746_20111025_1.pdf
275,2011-10-31,江苏索普第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600746_2011_3.pdf
276,2011-11-11,江苏索普2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-11/600746_20111111_1.pdf
277,2011-11-19,江苏索普六届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-11-19/600746_20111119_3.pdf
278,2011-11-19,江苏索普六届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-11-19/600746_20111119_2.pdf
279,2011-11-19,江苏索普2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-19/600746_20111119_1.pdf
280,2011-11-19,江苏索普2011年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-19/600746_20111119_4.pdf
281,2011-11-24,江苏索普关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2011-11-24/600746_20111124_1.pdf
282,2011-12-22,江苏索普六届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-22/600746_20111222_1.pdf
283,2011-12-22,江苏索普关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-22/600746_20111222_3.pdf
284,2011-12-22,江苏索普关于为中国浦发机械工业股份有限公司还款保函、银行保函提供担保的公告,/disclosure/listedinfo/announcement/c/2011-12-22/600746_20111222_2.pdf
285,2011-12-30,江苏索普内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2011-12-30/600746_20111230_1.pdf
286,2012-01-06,江苏索普2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-06/600746_20120106_1.pdf
287,2012-01-10,江苏索普2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-10/600746_20120110_1.pdf
288,2012-01-10,江苏索普2012年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-10/600746_20120110_2.pdf
289,2012-01-31,江苏索普2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-31/600746_20120131_1.pdf
290,2012-03-29,江苏索普实施内部控制规范工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600746_20120329_8.pdf
291,2012-03-29,江苏索普年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/600746_2011_nzy.pdf
292,2012-03-29,江苏索普年报,/disclosure/listedinfo/announcement/c/2012-03-29/600746_2011_n.pdf
293,2012-03-29,江苏索普六届四次董事会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600746_20120329_1.pdf
294,2012-03-29,江苏索普六届二次监事会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600746_20120329_2.pdf
295,2012-03-29,江苏索普关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-29/600746_20120329_5.pdf
296,2012-03-29,江苏索普关于为江苏索普（集团）有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-29/600746_20120329_3.pdf
297,2012-03-29,江苏索普独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-29/600746_20120329_7.pdf
298,2012-03-29,江苏索普2012年度日常关联交易预测情况公告,/disclosure/listedinfo/announcement/c/2012-03-29/600746_20120329_4.pdf
299,2012-03-29,江苏索普2011年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-03-29/600746_20120329_6.pdf
300,2012-04-06,江苏索普证券事务代表离职公告,/disclosure/listedinfo/announcement/c/2012-04-06/600746_20120406_1.pdf
301,2012-04-25,江苏索普第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600746_2012_1.pdf
302,2012-05-03,江苏索普2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-03/600746_20120503_1.pdf
303,2012-05-11,江苏索普2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-11/600746_20120511_1.pdf
304,2012-05-11,江苏索普2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-11/600746_20120511_2.pdf
305,2012-07-16,江苏索普资产减值准备提取和核销规程,/disclosure/listedinfo/announcement/c/2012-07-16/600746_20120716_5.pdf
306,2012-07-16,江苏索普召开2012年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-16/600746_20120716_3.pdf
307,2012-07-16,江苏索普投资者关系管理制度,/disclosure/listedinfo/announcement/c/2012-07-16/600746_20120716_4.pdf
308,2012-07-16,江苏索普热电资产停运处置公告,/disclosure/listedinfo/announcement/c/2012-07-16/600746_20120716_2.pdf
309,2012-07-16,江苏索普六届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-07-16/600746_20120716_1.pdf
310,2012-07-20,江苏索普2012年半年度业绩快报,/disclosure/listedinfo/announcement/c/2012-07-20/600746_20120720_1.pdf
311,2012-08-07,江苏索普2012年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-08-07/600746_20120807_1.pdf
312,2012-08-09,江苏索普关于为中国浦发机械工业股份有限公司提供担保的风险提示公告,/disclosure/listedinfo/announcement/c/2012-08-09/600746_20120809_1.pdf
313,2012-08-15,江苏索普公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-15/600746_20120815_g.pdf
314,2012-08-15,江苏索普对外担保管理制度,/disclosure/listedinfo/announcement/c/2012-08-15/600746_20120815_3.pdf
315,2012-08-15,江苏索普2012年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-15/600746_20120815_2.pdf
316,2012-08-15,江苏索普2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-15/600746_20120815_1.pdf
317,2012-08-29,江苏索普半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-29/600746_2012_zzy.pdf
318,2012-08-29,江苏索普半年报,/disclosure/listedinfo/announcement/c/2012-08-29/600746_2012_z.pdf
319,2012-10-31,江苏索普第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600746_2012_3.pdf
320,2012-11-06,江苏索普关于上市公司股东、关联方及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-06/600746_20121106_1.pdf
321,2012-12-18,江苏索普内部控制评价制度,/disclosure/listedinfo/announcement/c/2012-12-18/600746_20121218_2.pdf
322,2012-12-18,江苏索普六届九次董事会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-18/600746_20121218_1.pdf
323,2013-01-26,江苏索普2012年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-25/600746_20130126_1.pdf
324,2013-01-29,江苏索普为浦发机械提供担保的最新进展及风险提示公告,/disclosure/listedinfo/announcement/c/2013-01-28/600746_20130129_1.pdf
325,2013-04-03,江苏索普关于2012年度计提大额资产减值准备的公告,/disclosure/listedinfo/announcement/c/2013-04-02/600746_20130403_1.pdf
326,2013-04-10,江苏索普审计报告,/disclosure/listedinfo/announcement/c/2013-04-09/600746_20130410_13.pdf
327,2013-04-10,江苏索普年报摘要,/disclosure/listedinfo/announcement/c/2013-04-09/600746_2012_nzy.pdf
328,2013-04-10,江苏索普年报,/disclosure/listedinfo/announcement/c/2013-04-09/600746_2012_n.pdf
329,2013-04-10,江苏索普内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-09/600746_20130410_10.pdf
330,2013-04-10,江苏索普六届十一次董事会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-09/600746_20130410_6.pdf
331,2013-04-10,江苏索普六届六次监事会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-09/600746_20130410_3.pdf
332,2013-04-10,江苏索普关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-09/600746_20130410_5.pdf
333,2013-04-10,江苏索普独立董事关于公司对外担保的专项说明和相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-04-09/600746_20130410_12.pdf
334,2013-04-10,江苏索普独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-09/600746_20130410_7.pdf
335,2013-04-10,江苏索普2013年度日常关联交易预测情况公告,/disclosure/listedinfo/announcement/c/2013-04-09/600746_20130410_4.pdf
336,2013-04-10,江苏索普2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-09/600746_20130410_8.pdf
337,2013-04-10,江苏索普2012年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-04-09/600746_20130410_9.pdf
338,2013-04-23,江苏索普关于公司独立董事离职的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600746_20130423_1.pdf
339,2013-04-25,江苏索普关于控股股东开展融资融券业务比例将达5%的公告,/disclosure/listedinfo/announcement/c/2013-04-24/600746_20130425_1.pdf
340,2013-04-26,江苏索普六届十二次董事会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600746_20130426_2.pdf
341,2013-04-26,江苏索普关于2012年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600746_20130426_3.pdf
342,2013-04-26,江苏索普独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-25/600746_20130426_6.pdf
343,2013-04-26,江苏索普独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-25/600746_20130426_5.pdf
344,2013-04-26,江苏索普第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600746_2013_1.pdf
345,2013-05-03,江苏索普2012年度股东大会材料,/disclosure/listedinfo/announcement/c/2013-05-02/600746_20130503_1.pdf
346,2013-05-10,江苏索普六届十三次董事会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-09/600746_20130510_2.pdf
347,2013-05-10,江苏索普2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-09/600746_20130510_1.pdf
348,2013-05-10,江苏索普2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-09/600746_20130510_3.pdf
349,2013-07-13,江苏索普信息披露管理制度,/disclosure/listedinfo/announcement/c/2013-07-12/600746_20130713_2.pdf
350,2013-07-13,江苏索普六届十四次董事会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-12/600746_20130713_1.pdf
351,2013-08-21,江苏索普为江苏索普（集团）有限公司银行借款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-08-20/600746_20130821_2.pdf
352,2013-08-21,江苏索普六届十五次董事会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-20/600746_20130821_1.pdf
353,2013-08-21,江苏索普关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-20/600746_20130821_3.pdf
354,2013-08-21,江苏索普独立董事关于公司对外担保事项的独立意见,/disclosure/listedinfo/announcement/c/2013-08-20/600746_20130821_4.pdf
355,2013-08-21,江苏索普：江苏索普（集团）有限公司2012-2013财务报表,/disclosure/listedinfo/announcement/c/2013-08-20/600746_20130821_5.pdf
356,2013-08-30,江苏索普2013年第一次临时股东大会材料,/disclosure/listedinfo/announcement/c/2013-08-29/600746_20130830_1.pdf
357,2013-08-31,江苏索普半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/600746_2013_zzy.pdf
358,2013-08-31,江苏索普半年报,/disclosure/listedinfo/announcement/c/2013-08-30/600746_2013_z.pdf
359,2013-09-06,江苏索普2013年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-05/600746_20130906_2.pdf
360,2013-09-06,江苏索普2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-05/600746_20130906_1.pdf
361,2013-10-12,江苏索普涉及诉讼公告,/disclosure/listedinfo/announcement/c/2013-10-11/600746_20131012_1.pdf
362,2013-10-30,江苏索普第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600746_2013_3.pdf
363,2013-11-05,江苏索普重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-11-04/600746_20131105_1.pdf
364,2013-11-12,江苏索普重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2013-11-11/600746_20131112_1.pdf
365,2013-11-19,江苏索普重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-11-18/600746_20131119_1.pdf
366,2013-11-26,江苏索普重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-11-25/600746_20131126_1.pdf
367,2013-12-03,江苏索普重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-12-02/600746_20131203_1.pdf
368,2013-12-05,江苏索普终止本次重大资产重组事项暨复牌公告,/disclosure/listedinfo/announcement/c/2013-12-04/600746_20131205_1.pdf
369,2013-12-20,江苏索普关于收到江苏证监局《行政监管措施决定书》的公告,/disclosure/listedinfo/announcement/c/2013-12-19/600746_20131220_1.pdf
370,2014-01-01,江苏索普关于公司所聘会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2013-12-31/600746_20140101_1.pdf
371,2014-01-09,江苏索普关于控股股东所持公司股票被冻结的公告,/disclosure/listedinfo/announcement/c/2014-01-08/600746_20140109_1.pdf
372,2014-01-11,江苏索普关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2014-01-10/600746_20140111_1.pdf
373,2014-01-17,江苏索普关于江苏证监局行政监管措施决定书相关问题的整改报告,/disclosure/listedinfo/announcement/c/2014-01-16/600746_20140117_1.pdf
374,2014-01-23,江苏索普关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2014-01-22/600746_20140123_1.pdf
375,2014-01-24,江苏索普业绩预盈公告,/disclosure/listedinfo/announcement/c/2014-01-23/600746_20140124_1.pdf
376,2014-02-12,江苏索普关于上市公司股东、关联方及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-11/600746_20140212_1.pdf
377,2014-02-20,江苏索普关于控股股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2014-02-19/600746_20140220_1.pdf
378,2014-02-21,江苏索普关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-02-20/600746_20140221_1.pdf
379,2014-04-04,江苏索普六届二十次董事会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-03/600746_20140404_1.pdf
380,2014-04-04,江苏索普独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-03/600746_20140404_2.pdf
381,2014-04-09,江苏索普关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-04-08/600746_20140409_1.pdf
382,2014-04-10,江苏索普未来三年（2014年-2016年）股东回报规划,/disclosure/listedinfo/announcement/c/2014-04-09/600746_20140410_19.pdf
383,2014-04-10,江苏索普审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-09/600746_20140410_15.pdf
384,2014-04-10,江苏索普年报摘要,/disclosure/listedinfo/announcement/c/2014-04-09/600746_2013_nzy.pdf
385,2014-04-10,江苏索普年报,/disclosure/listedinfo/announcement/c/2014-04-09/600746_2013_n.pdf
386,2014-04-10,江苏索普内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-09/600746_20140410_18.pdf
387,2014-04-10,江苏索普六届九次监事会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-09/600746_20140410_3.pdf
388,2014-04-10,江苏索普六届二十一次董事会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-09/600746_20140410_2.pdf
389,2014-04-10,江苏索普关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-09/600746_20140410_6.pdf
390,2014-04-10,江苏索普关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-04-09/600746_20140410_4.pdf
391,2014-04-10,江苏索普关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2014-04-09/600746_20140410_7.pdf
392,2014-04-10,江苏索普公司章程修订稿全文,/disclosure/listedinfo/announcement/c/2014-04-09/600746_20140410_16.pdf
393,2014-04-10,江苏索普独立董事关于公司对外担保的专项说明和相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-09/600746_20140410_17.pdf
394,2014-04-10,江苏索普独立董事关于公司对外担保的专项说明和相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-09/600746_20140410_9.pdf
395,2014-04-10,江苏索普独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-09/600746_20140410_12.pdf
396,2014-04-10,江苏索普：关于公司2013年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-04-09/600746_20140410_11.pdf
397,2014-04-10,江苏索普2014年度日常关联交易预测情况公告,/disclosure/listedinfo/announcement/c/2014-04-09/600746_20140410_5.pdf
398,2014-04-10,江苏索普2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-04-09/600746_20140410_13.pdf
399,2014-04-10,江苏索普2013年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2014-04-09/600746_20140410_10.pdf
400,2014-04-30,江苏索普第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600746_2014_1.pdf
401,2014-04-30,江苏索普2013年度股东大会材料,/disclosure/listedinfo/announcement/c/2014-04-29/600746_20140430_1.pdf
402,2014-05-01,江苏索普关于对2013年年度报告事后审核意见的回复暨年报补充更正公告,/disclosure/listedinfo/announcement/c/2014-04-30/600746_20140501_2.pdf
403,2014-05-09,江苏索普六届二十三次董事会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-08/600746_20140509_2.pdf
404,2014-05-09,江苏索普2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-08/600746_20140509_1.pdf
405,2014-05-09,江苏索普2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-08/600746_20140509_3.pdf
406,2014-05-16,江苏索普公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-15/600746_20140516_1.pdf
407,2014-06-30,江苏索普利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-29/600746_20140630_1.pdf
408,2014-08-08,江苏索普六届二十四次董事会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-07/600746_20140808_1.pdf
409,2014-08-08,江苏索普继续为江苏索普（集团）有限公司银行借款提供担保的公告,/disclosure/listedinfo/announcement/c/2014-08-07/600746_20140808_6.pdf
410,2014-08-08,江苏索普关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-07/600746_20140808_4.pdf
411,2014-08-08,江苏索普关于《公司章程》修改的公告,/disclosure/listedinfo/announcement/c/2014-08-07/600746_20140808_3.pdf
412,2014-08-08,江苏索普关联交易公告,/disclosure/listedinfo/announcement/c/2014-08-07/600746_20140808_2.pdf
413,2014-08-08,江苏索普独立董事关于公司关联担保和关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-08-07/600746_20140808_5.pdf
414,2014-08-08,江苏索普：江苏索普（集团）有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-08-07/600746_20140808_7.pdf
415,2014-08-09,江苏索普关于《公司章程》修改的补充说明公告,/disclosure/listedinfo/announcement/c/2014-08-08/600746_20140809_1.pdf
416,2014-08-21,江苏索普2014年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-08-20/600746_20140821_1.pdf
417,2014-08-27,江苏索普2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/600746_20140827_1.pdf
418,2014-08-27,江苏索普2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-26/600746_20140827_2.pdf
419,2014-08-28,江苏索普半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/600746_2014_zzy.pdf
420,2014-08-28,江苏索普半年报,/disclosure/listedinfo/announcement/c/2014-08-27/600746_2014_z.pdf
421,2014-09-20,江苏索普公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-09-19/600746_20140920_1.pdf
422,2014-10-30,江苏索普六届十二次监事会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600746_20141030_3.pdf
423,2014-10-30,江苏索普六届二十六次董事会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600746_20141030_4.pdf
424,2014-10-30,江苏索普关于职工代表监事换届选举的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600746_20141030_2.pdf
425,2014-10-30,江苏索普关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-29/600746_20141030_6.pdf
426,2014-10-30,江苏索普关于变更会计政策的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600746_20141030_5.pdf
