,date,title,url
208,2014-03-28,金隅股份非公开发行A股股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2014-03-27/601992_20140328_1.pdf
209,2014-03-28,金隅股份：第一创业摩根大通证券有限责任公司关于公司非公开发行A股股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2014-03-27/601992_20140328_4.pdf
210,2014-03-28,金隅股份：北京市海问律师事务所关于公司非公开发行人民币普通股（A股）股票发行过程和认购对象合规性的见证法律意见书,/disclosure/listedinfo/announcement/c/2014-03-27/601992_20140328_3.pdf
211,2014-03-29,金隅股份年报摘要,/disclosure/listedinfo/announcement/c/2014-03-28/601992_2013_nzy.pdf
212,2014-03-29,金隅股份年报,/disclosure/listedinfo/announcement/c/2014-03-28/601992_2013_n.pdf
213,2014-03-29,金隅股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/601992_20140329_14.pdf
214,2014-03-29,金隅股份关于召开2013年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2014-03-28/601992_20140329_4.pdf
215,2014-03-29,金隅股份关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-03-28/601992_20140329_3.pdf
216,2014-03-29,金隅股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-28/601992_20140329_6.pdf
217,2014-03-29,金隅股份独立董事专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/601992_20140329_8.pdf
218,2014-03-29,金隅股份独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-28/601992_20140329_11.pdf
219,2014-03-29,金隅股份第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/601992_20140329_2.pdf
220,2014-03-29,金隅股份第三届董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-28/601992_20140329_16.pdf
221,2014-03-29,金隅股份第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/601992_20140329_1.pdf
222,2014-03-29,金隅股份：关于北京金隅股份有限公司2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-28/601992_20140329_10.pdf
223,2014-03-29,金隅股份2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/601992_20140329_9.pdf
224,2014-03-29,金隅股份2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-28/601992_20140329_13.pdf
225,2014-03-29,金隅股份2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-28/601992_20140329_12.pdf
226,2014-04-04,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司2013年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2014-04-03/601992_20140404_1.pdf
227,2014-04-04,金隅股份：保荐机构关于北京金隅股份有限公司股权分置改革2013年年度保荐工作报告书,/disclosure/listedinfo/announcement/c/2014-04-03/601992_20140404_2.pdf
228,2014-04-10,金隅股份关于控股股东金隅集团履行商标无偿转让承诺完成的公告,/disclosure/listedinfo/announcement/c/2014-04-09/601992_20140410_1.pdf
229,2014-04-10,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司首次公开发行A股股票并上市之持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2014-04-09/601992_20140410_3.pdf
230,2014-04-10,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2014-04-09/601992_20140410_2.pdf
231,2014-04-12,金隅股份资金置换专项鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-11/601992_20140412_9.pdf
232,2014-04-12,金隅股份募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-04-11/601992_20140412_6.pdf
233,2014-04-12,金隅股份关于用募集资金置换预先投入自筹资金的公告,/disclosure/listedinfo/announcement/c/2014-04-11/601992_20140412_5.pdf
234,2014-04-12,金隅股份关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-04-11/601992_20140412_4.pdf
235,2014-04-12,金隅股份关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-04-11/601992_20140412_3.pdf
236,2014-04-12,金隅股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-11/601992_20140412_7.pdf
237,2014-04-12,金隅股份第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/601992_20140412_1.pdf
238,2014-04-12,金隅股份第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/601992_20140412_2.pdf
239,2014-04-12,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司非公开发行A股股票以募集资金置换预先投入的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2014-04-11/601992_20140412_8.pdf
240,2014-04-12,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司非公开发行A股股票使用部分闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-04-11/601992_20140412_10.pdf
241,2014-04-22,金隅股份独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-04-21/601992_20140422_1.pdf
242,2014-04-25,金隅股份关于召开2013年度股东周年大会的补充通知,/disclosure/listedinfo/announcement/c/2014-04-24/601992_20140425_1.pdf
243,2014-04-25,金隅股份关于举行2013年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2014-04-24/601992_20140425_3.pdf
244,2014-04-25,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-24/601992_20140425_7.pdf
245,2014-04-25,金隅股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-04-24/601992_20140425_5.pdf
246,2014-04-25,金隅股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-04-24/601992_20140425_6.pdf
247,2014-04-25,金隅股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/601992_2014_1.pdf
248,2014-04-25,金隅股份第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/601992_20140425_2.pdf
249,2014-05-07,金隅股份2014年度第三期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2014-05-06/601992_20140507_1.pdf
250,2014-05-16,金隅股份2013年度股东周年大会会议文件,/disclosure/listedinfo/announcement/c/2014-05-15/601992_20140516_1.pdf
251,2014-05-23,金隅股份2013年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-22/601992_20140523_1.pdf
252,2014-05-23,金隅股份2013年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-22/601992_20140523_2.pdf
253,2014-06-07,金隅股份监事辞职公告,/disclosure/listedinfo/announcement/c/2014-06-06/601992_20140607_2.pdf
254,2014-06-07,金隅股份董事辞职公告,/disclosure/listedinfo/announcement/c/2014-06-06/601992_20140607_1.pdf
255,2014-06-17,金隅股份关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-16/601992_20140617_3.pdf
256,2014-06-17,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2014-06-16/601992_20140617_4.pdf
257,2014-06-17,金隅股份第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-16/601992_20140617_2.pdf
258,2014-06-17,金隅股份第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-16/601992_20140617_1.pdf
259,2014-07-11,金隅股份2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-07-10/601992_20140711_1.pdf
260,2014-07-18,金隅股份2014年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-07-17/601992_20140718_1.pdf
261,2014-07-31,金隅股份2014年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2014-07-30/601992_20140731_1.pdf
262,2014-08-08,金隅股份第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-07/601992_20140808_3.pdf
263,2014-08-08,金隅股份第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-07/601992_20140808_2.pdf
264,2014-08-08,金隅股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-07/601992_20140808_1.pdf
265,2014-08-08,金隅股份2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-07/601992_20140808_4.pdf
266,2014-08-09,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2014-08-08/601992_20140809_1.pdf
267,2014-08-27,金隅股份募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-26/601992_20140827_3.pdf
268,2014-08-27,金隅股份关于金隅长阳嘉业公司股权出售的公告,/disclosure/listedinfo/announcement/c/2014-08-26/601992_20140827_4.pdf
269,2014-08-27,金隅股份对外担保公告,/disclosure/listedinfo/announcement/c/2014-08-26/601992_20140827_5.pdf
270,2014-08-27,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2014-08-26/601992_20140827_7.pdf
271,2014-08-27,金隅股份第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/601992_20140827_1.pdf
272,2014-08-27,金隅股份第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/601992_20140827_2.pdf
273,2014-08-27,金隅股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-26/601992_2014_zzy.pdf
274,2014-08-27,金隅股份半年报,/disclosure/listedinfo/announcement/c/2014-08-26/601992_2014_z.pdf
275,2014-08-27,金隅股份：北京金隅长阳嘉业房地产开发有限公司拟增资扩股所涉及的股东全部权益价值项目评估报告,/disclosure/listedinfo/announcement/c/2014-08-26/601992_20140827_8.pdf
276,2014-08-27,金隅股份：北京金隅长阳嘉业房地产开发有限公司基本情况及最近一期财务报表,/disclosure/listedinfo/announcement/c/2014-08-26/601992_20140827_9.pdf
277,2014-08-28,金隅股份监事辞职公告,/disclosure/listedinfo/announcement/c/2014-08-27/601992_20140828_1.pdf
278,2014-09-05,金隅股份2014年度第四期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2014-09-04/601992_20140905_1.pdf
279,2014-09-25,金隅股份关于中期票据获准注册的公告,/disclosure/listedinfo/announcement/c/2014-09-24/601992_20140925_1.pdf
280,2014-10-15,金隅股份子公司基本情况及最近一期财务报表,/disclosure/listedinfo/announcement/c/2014-10-14/601992_20141015_2.pdf
281,2014-10-15,金隅股份关于为子公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2014-10-14/601992_20141015_1.pdf
282,2014-10-15,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2014-10-14/601992_20141015_3.pdf
283,2014-10-21,金隅股份2014年度第一期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2014-10-20/601992_20141021_1.pdf
284,2014-10-29,金隅股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-28/601992_20141029_3.pdf
285,2014-10-29,金隅股份独立董事专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-10-28/601992_20141029_5.pdf
286,2014-10-29,金隅股份第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/601992_20141029_2.pdf
287,2014-10-29,金隅股份第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/601992_20141029_1.pdf
288,2014-10-29,金隅股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/601992_2014_3.pdf
289,2014-11-07,金隅股份关于为子公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2014-11-06/601992_20141107_1.pdf
290,2014-11-07,金隅股份：北京建贸新科建材有限公司基本情况及最近一期财务报表,/disclosure/listedinfo/announcement/c/2014-11-06/601992_20141107_2.pdf
291,2014-11-21,金隅股份2014年度第二期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2014-11-20/601992_20141121_1.pdf
292,2014-11-28,金隅股份关于非公开定向债券融资工具获准注册的公告,/disclosure/listedinfo/announcement/c/2014-11-27/601992_20141128_1.pdf
293,2014-12-24,金隅股份与关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2014-12-23/601992_20141224_6.pdf
294,2014-12-24,金隅股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-23/601992_20141224_3.pdf
295,2014-12-24,金隅股份管理层证券交易守则,/disclosure/listedinfo/announcement/c/2014-12-23/601992_20141224_5.pdf
296,2014-12-24,金隅股份关于为子公司发行私募债券提供担保的公告,/disclosure/listedinfo/announcement/c/2014-12-23/601992_20141224_4.pdf
297,2014-12-24,金隅股份独立董事关于对公司关联交易事项的意见,/disclosure/listedinfo/announcement/c/2014-12-23/601992_20141224_7.pdf
298,2014-12-24,金隅股份第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-23/601992_20141224_2.pdf
299,2014-12-24,金隅股份第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-23/601992_20141224_1.pdf
300,2014-12-24,金隅股份：被担保人的基本情况和最近一期的财务报表,/disclosure/listedinfo/announcement/c/2014-12-23/601992_20141224_8.pdf
301,2015-01-01,金隅股份关于受让邢台咏宁水泥有限公司60%股权自愿性公告,/disclosure/listedinfo/announcement/c/2014-12-31/601992_20150101_1.pdf
302,2015-01-13,金隅股份2014年度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-01-12/601992_20150113_1.pdf
303,2015-01-30,金隅股份关于部分变更募集资金投资项目实施主体及部分变更募集资金用途的说明报告,/disclosure/listedinfo/announcement/c/2015-01-29/601992_20150130_5.pdf
304,2015-01-30,金隅股份关于部分变更募集资金投资项目实施主体及部分变更募集资金用途的公告,/disclosure/listedinfo/announcement/c/2015-01-29/601992_20150130_3.pdf
305,2015-01-30,金隅股份独立董事关于部分变更募集资金投资项目实施主体及部分变更募集资金用途的意见,/disclosure/listedinfo/announcement/c/2015-01-29/601992_20150130_4.pdf
306,2015-01-30,金隅股份第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-29/601992_20150130_2.pdf
307,2015-01-30,金隅股份第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-29/601992_20150130_1.pdf
308,2015-01-30,金隅股份：年产80万标件家具生产线可行性研究报告,/disclosure/listedinfo/announcement/c/2015-01-29/601992_20150130_7.pdf
309,2015-01-30,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司部分变更募集资金投资项目实施主体及部分变更募集资金用途的核查意见,/disclosure/listedinfo/announcement/c/2015-01-29/601992_20150130_6.pdf
310,2015-02-10,金隅股份2015年度第一期非公开定向债务融资工具发行结果公告,/disclosure/listedinfo/announcement/c/2015-02-09/601992_20150210_1.pdf
311,2015-03-12,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2015-03-11/601992_20150312_1.pdf
312,2015-03-19,金隅股份关于筹划非公开发行股票的停牌公告,/disclosure/listedinfo/announcement/c/2015-03-18/601992_20150319_1.pdf
313,2015-03-20,金隅股份关于2014年度第二期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2015-03-19/601992_20150320_1.pdf
314,2015-03-24,金隅股份2015年度第二期非公开定向债务融资工具发行结果公告,/disclosure/listedinfo/announcement/c/2015-03-23/601992_20150324_1.pdf
315,2015-03-26,金隅股份关于筹划非公开发行股票事项的进展公告,/disclosure/listedinfo/announcement/c/2015-03-25/601992_20150326_1.pdf
316,2015-03-27,金隅股份未来三年（2015年-2017年）股东回报规划,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_15.pdf
317,2015-03-27,金隅股份前次募集资金使用情况专项鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_13.pdf
318,2015-03-27,金隅股份前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_14.pdf
319,2015-03-27,金隅股份年报摘要,/disclosure/listedinfo/announcement/c/2015-03-26/601992_2014_nzy.pdf
320,2015-03-27,金隅股份年报,/disclosure/listedinfo/announcement/c/2015-03-26/601992_2014_n.pdf
321,2015-03-27,金隅股份关于召开2014年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_8.pdf
322,2015-03-27,金隅股份关于非公开发行A股股票摊薄即期回报对公司主要财务指标的影响及公司拟采取措施的公告,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_5.pdf
323,2015-03-27,金隅股份关于本次非公开发行股票募集资金运用的可行性分析报告,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_12.pdf
324,2015-03-27,金隅股份关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_6.pdf
325,2015-03-27,金隅股份股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_7.pdf
326,2015-03-27,金隅股份非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_4.pdf
327,2015-03-27,金隅股份独立董事专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_19.pdf
328,2015-03-27,金隅股份独立董事关于公司非公开发行相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_16.pdf
329,2015-03-27,金隅股份独立董事关于公司非公开发行股票相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_17.pdf
330,2015-03-27,金隅股份独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_22.pdf
331,2015-03-27,金隅股份董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_25.pdf
332,2015-03-27,金隅股份第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_2.pdf
333,2015-03-27,金隅股份第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_1.pdf
334,2015-03-27,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司2014年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_10.pdf
335,2015-03-27,金隅股份2014年社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_24.pdf
336,2015-03-27,金隅股份2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_20.pdf
337,2015-03-27,金隅股份2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_23.pdf
338,2015-03-27,金隅股份2014年度募集资金年度存放与实际使用情况专项报告及专项鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_11.pdf
339,2015-03-27,金隅股份2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_3.pdf
340,2015-03-27,金隅股份2014年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-26/601992_20150327_21.pdf
341,2015-04-02,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2015-04-01/601992_20150402_1.pdf
342,2015-04-03,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司2014年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-02/601992_20150403_1.pdf
343,2015-04-03,金隅股份：保荐机构关于公司股权分置改革2014年年度保荐工作报告书,/disclosure/listedinfo/announcement/c/2015-04-02/601992_20150403_2.pdf
344,2015-04-11,金隅股份关于部分闲置募集资金补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2015-04-10/601992_20150411_1.pdf
345,2015-04-11,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2015-04-10/601992_20150411_2.pdf
346,2015-04-15,金隅股份关于使用部分闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-04-14/601992_20150415_3.pdf
347,2015-04-15,金隅股份独立董事关于公司使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2015-04-14/601992_20150415_4.pdf
348,2015-04-15,金隅股份第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-14/601992_20150415_2.pdf
349,2015-04-15,金隅股份第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-14/601992_20150415_1.pdf
350,2015-04-15,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司非公开发行A股股票使用部分闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-04-14/601992_20150415_5.pdf
351,2015-04-23,金隅股份关于举行2014年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2015-04-22/601992_20150423_2.pdf
352,2015-04-23,金隅股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-22/601992_2015_1.pdf
353,2015-04-30,金隅股份H股通函,/disclosure/listedinfo/announcement/c/2015-04-29/601992_20150430_1.pdf
354,2015-05-05,金隅股份关于非公开发行股票获得北京市国资委批复的公告,/disclosure/listedinfo/announcement/c/2015-05-04/601992_20150505_1.pdf
355,2015-05-07,金隅股份关于2014年度第三期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2015-05-06/601992_20150507_1.pdf
356,2015-05-19,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2015-05-18/601992_20150519_2.pdf
357,2015-05-19,金隅股份第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-18/601992_20150519_1.pdf
358,2015-05-21,金隅股份关于召开2014年度股东周年大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-20/601992_20150521_1.pdf
359,2015-05-21,金隅股份2014年度股东周年大会会议文件,/disclosure/listedinfo/announcement/c/2015-05-20/601992_20150521_2.pdf
360,2015-05-28,金隅股份2014年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-27/601992_20150528_1.pdf
361,2015-05-28,金隅股份2014年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-27/601992_20150528_2.pdf
362,2015-05-30,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2015-05-29/601992_20150530_1.pdf
363,2015-06-05,金隅股份关于非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2015-06-04/601992_20150605_1.pdf
364,2015-06-11,金隅股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-06-10/601992_20150611_2.pdf
365,2015-06-11,金隅股份关于股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-10/601992_20150611_1.pdf
366,2015-06-12,金隅股份关于调整非公开发行股票发行价格及发行数量的公告,/disclosure/listedinfo/announcement/c/2015-06-11/601992_20150612_2.pdf
367,2015-06-12,金隅股份2014年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2015-06-11/601992_20150612_1.pdf
368,2015-06-26,金隅股份全体董事、监事、高级管理人员关于北京金隅股份有限公司房地产业务相关事项的承诺函,/disclosure/listedinfo/announcement/c/2015-06-25/601992_20150626_4.pdf
369,2015-06-26,金隅股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-25/601992_20150626_2.pdf
370,2015-06-26,金隅股份关于房地产业务的自查报告,/disclosure/listedinfo/announcement/c/2015-06-25/601992_20150626_3.pdf
371,2015-06-26,金隅股份第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-25/601992_20150626_1.pdf
372,2015-06-26,金隅股份：北京金隅集团有限责任公司关于北京金隅股份有限公司房地产业务相关事项的承诺函,/disclosure/listedinfo/announcement/c/2015-06-25/601992_20150626_5.pdf
373,2015-07-02,金隅股份关于近五年未被证券监管部门和交易所处罚或采取监管措施的公告,/disclosure/listedinfo/announcement/c/2015-07-01/601992_20150702_4.pdf
374,2015-07-02,金隅股份关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2015-07-01/601992_20150702_5.pdf
375,2015-07-02,金隅股份关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2015-07-01/601992_20150702_3.pdf
376,2015-07-02,金隅股份关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2015-07-01/601992_20150702_1.pdf
377,2015-07-02,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2015-07-01/601992_20150702_6.pdf
378,2015-07-02,金隅股份第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-01/601992_20150702_2.pdf
379,2015-07-02,金隅股份：关于北京金隅股份有限公司2015年度非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2015-07-01/601992_20150702_7.pdf
380,2015-07-02,金隅股份：北京金隅集团有限责任公司关于不减持北京金隅股份有限公司股票的承诺,/disclosure/listedinfo/announcement/c/2015-07-01/601992_20150702_8.pdf
381,2015-07-09,金隅股份提示性公告,/disclosure/listedinfo/announcement/c/2015-07-08/601992_20150709_1.pdf
382,2015-07-11,金隅股份关于维护公司股价稳定具体方案的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601992_20150711_1.pdf
383,2015-07-24,金隅股份关于北京金隅股份有限公司房地产业务的自查报告,/disclosure/listedinfo/announcement/c/2015-07-23/601992_20150724_4.pdf
384,2015-07-24,金隅股份关于2015年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-07-23/601992_20150724_2.pdf
385,2015-07-24,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2015-07-23/601992_20150724_3.pdf
386,2015-07-24,金隅股份第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-23/601992_20150724_1.pdf
387,2015-08-06,金隅股份2015年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2015-08-06/601992_20150806_1.pdf
388,2015-08-13,金隅股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-13/601992_20150813_1.pdf
389,2015-08-13,金隅股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-13/601992_20150813_2.pdf
390,2015-08-18,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2015-08-18/601992_20150818_1.pdf
391,2015-08-21,金隅股份关于调整非公开发行A股股票募集资金用途和金额的公告,/disclosure/listedinfo/announcement/c/2015-08-21/601992_20150821_2.pdf
392,2015-08-21,金隅股份关于本次非公开发行股票募集资金运用的可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-08-21/601992_20150821_5.pdf
393,2015-08-21,金隅股份非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-08-21/601992_20150821_3.pdf
394,2015-08-21,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2015-08-21/601992_20150821_4.pdf
395,2015-08-21,金隅股份第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/601992_20150821_1.pdf
396,2015-08-28,金隅股份第三届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/601992_20150828_3.pdf
397,2015-08-28,金隅股份第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/601992_20150828_2.pdf
398,2015-08-28,金隅股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/601992_2015_zzy.pdf
399,2015-08-28,金隅股份半年报,/disclosure/listedinfo/announcement/c/2015-08-28/601992_2015_z.pdf
400,2015-08-28,金隅股份2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-28/601992_20150828_4.pdf
401,2015-08-28,金隅股份2015年半年度财务报告,/disclosure/listedinfo/announcement/c/2015-08-28/601992_20150828_6.pdf
402,2015-09-03,金隅股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-09-03/601992_20150903_1.pdf
403,2015-09-03,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2015-09-03/601992_20150903_3.pdf
