,date,title,url
576,2015-03-06,山大华特：关于召开2014年年度股东大会的提示性公告,finalpage/2015-03-06/1200672690.PDF
577,2015-03-10,山大华特：关于公司职工代表监事换届选举的公告,finalpage/2015-03-10/1200682248.PDF
578,2015-03-13,山大华特：2014年年度股东大会决议公告,finalpage/2015-03-13/1200695591.PDF
579,2015-03-13,山大华特：第八届董事会第一次会议决议公告,finalpage/2015-03-13/1200695592.PDF
580,2015-03-13,山大华特：第八届监事会第一次会议决议公告,finalpage/2015-03-13/1200695593.PDF
581,2015-03-13,山大华特：关于子公司购买银行理财产品的公告,finalpage/2015-03-13/1200695594.PDF
582,2015-03-13,山大华特：独立董事意见,finalpage/2015-03-13/1200695595.PDF
583,2015-03-13,山大华特：2014年年度股东大会的法律意见书,finalpage/2015-03-13/1200695596.PDF
584,2015-03-13,山大华特：公司章程（2015年3月）,finalpage/2015-03-13/1200695597.PDF
585,2015-04-24,山大华特：关于子公司山东达因海洋生物制药股份有限公司投资的公告,finalpage/2015-04-24/1200894948.PDF
586,2015-04-24,山大华特：2015年第一季度报告正文,finalpage/2015-04-24/1200894949.PDF
587,2015-04-24,山大华特：第八届董事会第二次会议决议公告,finalpage/2015-04-24/1200894951.PDF
588,2015-04-24,山大华特：2015年第一季度报告全文,finalpage/2015-04-24/1200894952.PDF
589,2015-04-29,山大华特：2014年年度权益分配实施公告,finalpage/2015-04-29/1200932133.PDF
590,2015-05-12,山大华特：关于公司董事辞职的公告,finalpage/2015-05-12/1200997957.PDF
591,2015-05-18,山大华特：股票交易异常波动公告,finalpage/2015-05-18/1201020509.PDF
592,2015-06-25,山大华特：第八届董事会2015年第一次临时会议决议公告,finalpage/2015-06-25/1201190192.PDF
593,2015-06-25,山大华特：公司子公司山东达因海洋生物制药股份有限公司对外投资公告,finalpage/2015-06-25/1201190193.PDF
594,2015-06-26,山大华特：对外投资公告的补充公告,finalpage/2015-06-26/1201195318.PDF
595,2015-07-11,山大华特：关于控股股东增持公司股份计划的公告,finalpage/2015-07-11/1201274126.PDF
596,2015-07-15,山大华特：股票交易异常波动公告,finalpage/2015-07-15/1201293628.PDF
597,2015-07-15,山大华特：2015年半年度业绩预告,finalpage/2015-07-15/1201293629.PDF
598,2015-07-25,山大华特：2015年半年度报告摘要,finalpage/2015-07-25/1201342295.PDF
599,2015-07-25,山大华特：2015年半年度财务报告,finalpage/2015-07-25/1201342297.PDF
600,2015-07-25,山大华特：2015年半年度报告,finalpage/2015-07-25/1201342298.PDF
601,2015-07-25,山大华特：关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2015-07-25/1201342299.PDF
602,2015-07-27,山大华特：股改限售股份上市流通公告,finalpage/2015-07-27/1201342912.PDF
603,2015-07-27,山大华特：东方花旗证券有限公司关于公司2名限售股份持有人股份办理解除限售手续上市流通的核查报告,finalpage/2015-07-27/1201342913.PDF
604,2015-08-14,山大华特：关于控股股东增持公司股份实施情况的公告,finalpage/2015-08-14/1201433468.PDF
605,2015-10-23,山大华特：2015年第三季度报告正文,finalpage/2015-10-23/1201714433.PDF
606,2015-10-23,山大华特：2015年第三季度报告全文,finalpage/2015-10-23/1201714435.PDF
607,2016-01-27,山大华特：第八届董事会2016年第一次临时会议决议公告,finalpage/2016-01-27/1201943048.PDF
608,2016-01-27,山大华特：公司子公司山东达因海洋生物制药股份有限公司对外投资公告,finalpage/2016-01-27/1201943049.PDF
609,2016-02-27,山大华特：2015年年度报告摘要,finalpage/2016-02-27/1202002557.PDF
610,2016-02-27,山大华特：2015年年度审计报告,finalpage/2016-02-27/1202002559.PDF
611,2016-02-27,山大华特：第八届董事会第五次会议决议公告,finalpage/2016-02-27/1202002560.PDF
612,2016-02-27,山大华特：第八届监事会第五次会议决议公告,finalpage/2016-02-27/1202002561.PDF
613,2016-02-27,山大华特：2015年年度报告,finalpage/2016-02-27/1202002562.PDF
614,2016-02-27,山大华特：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2016-02-27/1202002563.PDF
615,2016-02-27,山大华特：2015年度内部控制评价报告,finalpage/2016-02-27/1202002564.PDF
616,2016-02-27,山大华特：独立董事关于公司第八届董事会第五次会议相关内容的独立意见,finalpage/2016-02-27/1202002565.PDF
617,2016-02-27,山大华特：对外担保公告,finalpage/2016-02-27/1202002566.PDF
618,2016-02-27,山大华特：关于子公司购买银行理财产品的公告,finalpage/2016-02-27/1202002567.PDF
619,2016-02-27,山大华特：内部控制审计报告,finalpage/2016-02-27/1202003437.PDF
620,2016-02-27,山大华特：独立董事2015年度述职报告,finalpage/2016-02-27/1202003697.PDF
621,2016-03-17,山大华特：第八届董事会2016年第二次临时会议决议公告,finalpage/2016-03-17/1202050860.PDF
622,2016-03-17,山大华特：关于子公司山东达因海洋生物制药股份有限公司购买、出售房产的公告,finalpage/2016-03-17/1202050861.PDF
623,2016-03-17,山大华特：对外担保公告,finalpage/2016-03-17/1202050862.PDF
624,2016-03-17,山大华特：关于营业执照、组织机构代码证、税务登记证“三证合一”的公告,finalpage/2016-03-17/1202050863.PDF
625,2016-04-27,山大华特：2016年第一季度报告正文,finalpage/2016-04-27/1202247695.PDF
626,2016-04-27,山大华特：2016年第一季度报告全文,finalpage/2016-04-27/1202247697.PDF
627,2016-04-27,山大华特：第八届董事会第六次会议决议公告,finalpage/2016-04-27/1202247698.PDF
628,2016-04-27,山大华特：关于召开2015年年度股东大会的通知,finalpage/2016-04-27/1202247699.PDF
629,2016-05-19,山大华特：关于召开2015年年度股东大会的提示性公告,finalpage/2016-05-19/1202327849.PDF
630,2016-05-26,山大华特：2015年年度股东大会决议公告,finalpage/2016-05-26/1202339009.PDF
631,2016-05-26,山大华特：公司章程（2016年5月）,finalpage/2016-05-26/1202339010.PDF
632,2016-05-26,山大华特：2015年年度股东大会的法律意见书,finalpage/2016-05-26/1202339011.PDF
633,2016-06-14,山大华特：关于参加山东辖区上市公司2016年投资者网上集体接待日活动的公告,finalpage/2016-06-14/1202365742.PDF
634,2016-06-25,山大华特：关于子公司迁址及工商登记事项变更的公告,finalpage/2016-06-25/1202402693.PDF
635,2016-07-01,山大华特：2015年年度权益分配实施公告,finalpage/2016-07-01/1202441291.PDF
636,2016-07-09,山大华特：2016年半年度业绩预告,finalpage/2016-07-09/1202460719.PDF
637,2016-07-16,山大华特：关于重大诉讼事项的公告,finalpage/2016-07-16/1202476696.PDF
638,2016-07-28,山大华特：2016年半年度报告摘要,finalpage/2016-07-28/1202510203.PDF
639,2016-07-28,山大华特：2016年半年度财务报告,finalpage/2016-07-28/1202510205.PDF
640,2016-07-28,山大华特：2016年半年度报告,finalpage/2016-07-28/1202510206.PDF
641,2016-07-28,山大华特：关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2016-07-28/1202510207.PDF
642,2016-07-29,山大华特：大股东减持股份预披露公告,finalpage/2016-07-29/1202513352.PDF
643,2016-08-30,山大华特：股东股改股份减持情况公告,finalpage/2016-08-30/1202649657.PDF
644,2016-08-31,山大华特：关于股东减持股份计划实施完毕的公告,finalpage/2016-08-31/1202655907.PDF
645,2016-10-15,山大华特：2016年第三季度业绩预告,finalpage/2016-10-15/1202759152.PDF
646,2016-10-26,山大华特：2016年第三季度报告正文,finalpage/2016-10-26/1202784237.PDF
647,2016-10-26,山大华特：2016年第三季度报告全文,finalpage/2016-10-26/1202784239.PDF
648,2016-10-26,山大华特：第八届董事会第八次会议决议公告,finalpage/2016-10-26/1202784240.PDF
649,2016-10-26,山大华特：内幕信息及知情人管理制度（2016年10月）,finalpage/2016-10-26/1202784241.PDF
650,2016-12-07,山大华特：股改限售股份上市流通公告,finalpage/2016-12-07/1202861774.PDF
651,2016-12-13,山大华特：第八届董事会第九次会议决议公告,finalpage/2016-12-13/1202869949.PDF
652,2016-12-13,山大华特：第八届监事会第九次会议决议公告,finalpage/2016-12-13/1202869950.PDF
653,2016-12-13,山大华特：关于核销坏账及股权投资的公告,finalpage/2016-12-13/1202869951.PDF
654,2017-02-24,山大华特：第八届董事会2017年第一次临时会议决议公告,finalpage/2017-02-24/1203102918.PDF
655,2017-02-24,山大华特：对外担保公告,finalpage/2017-02-24/1203102919.PDF
656,2017-03-03,山大华特：2016年度业绩快报,finalpage/2017-03-03/1203123478.PDF
657,2017-03-14,山大华特：关于子公司达因药业获得澳大利亚TGA-GMP证书的公告,finalpage/2017-03-14/1203153533.PDF
658,2017-03-21,山大华特：关于公司控股子公司、孙公司获得高新技术企业证书的公告,finalpage/2017-03-21/1203179049.PDF
659,2017-04-12,山大华特：2017年第一季度业绩预告,finalpage/2017-04-12/1203282259.PDF
660,2017-04-28,山大华特：2016年年度报告摘要,finalpage/2017-04-28/1203410250.PDF
661,2017-04-28,山大华特：第八届董事会第十次会议决议公告,finalpage/2017-04-28/1203410252.PDF
662,2017-04-28,山大华特：关于召开2016年年度股东大会的通知,finalpage/2017-04-28/1203410253.PDF
663,2017-04-28,山大华特：第八届监事会第十次会议决议公告,finalpage/2017-04-28/1203410254.PDF
664,2017-04-28,山大华特：2016年年度报告,finalpage/2017-04-28/1203410255.PDF
665,2017-04-28,山大华特：2016年度内部控制评价报告,finalpage/2017-04-28/1203410256.PDF
666,2017-04-28,山大华特：2017年第一季度报告正文,finalpage/2017-04-28/1203410257.PDF
667,2017-04-28,山大华特：2017年第一季度报告全文,finalpage/2017-04-28/1203410259.PDF
668,2017-04-28,山大华特：2016年年度审计报告,finalpage/2017-04-28/1203410260.PDF
669,2017-04-28,山大华特：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2017-04-28/1203410261.PDF
670,2017-04-28,山大华特：独立董事2016年度述职报告,finalpage/2017-04-28/1203410262.PDF
671,2017-04-28,山大华特：独立董事关于公司第八届董事会第十次会议相关内容的独立意见,finalpage/2017-04-28/1203410263.PDF
672,2017-04-28,山大华特：关于子公司山东达因海洋生物制药股份有限公司购买银行结构性存款理财产品的公告,finalpage/2017-04-28/1203410264.PDF
673,2017-04-28,山大华特：内部控制审计报告,finalpage/2017-04-28/1203411474.PDF
674,2017-04-28,山大华特：2016年度董事会工作报告,finalpage/2017-04-28/1203414784.PDF
675,2017-04-28,山大华特：2016年度监事会工作报告,finalpage/2017-04-28/1203414785.PDF
676,2017-05-04,山大华特：关于2016年年度股东大会通知的更正公告,finalpage/2017-05-04/1203473867.PDF
677,2017-05-26,山大华特：2016年年度股东大会决议公告,finalpage/2017-05-26/1203568030.PDF
678,2017-05-26,山大华特：2016年年度股东大会的法律意见书,finalpage/2017-05-26/1203568031.PDF
679,2017-06-08,山大华特：2016年年度权益分派实施公告,finalpage/2017-06-08/1203598860.PDF
680,2017-07-08,山大华特：第八届董事会2017年第二次临时会议决议公告,finalpage/2017-07-08/1203688865.PDF
681,2017-07-08,山大华特：关于召开公司2017年第一次临时股东大会的通知,finalpage/2017-07-08/1203688866.PDF
682,2017-07-12,山大华特：关于公司董事辞职的公告,finalpage/2017-07-12/1203694027.PDF
683,2017-07-14,山大华特：关于增加公司2017年第一次临时股东大会临时提案的公告,finalpage/2017-07-14/1203703183.PDF
684,2017-07-14,山大华特：关于召开公司2017年第一次临时股东大会的补充通知,finalpage/2017-07-14/1203703184.PDF
685,2017-07-27,山大华特：2017年第一次临时股东大会决议公告,finalpage/2017-07-27/1203736299.PDF
686,2017-07-27,山大华特：2017年第一次临时股东大会的法律意见书,finalpage/2017-07-27/1203736300.PDF
687,2017-07-27,山大华特：公司章程（2017年7月）,finalpage/2017-07-27/1203736301.PDF
688,2017-07-27,山大华特：股东大会议事规则（2017年7月）,finalpage/2017-07-27/1203736302.PDF
689,2017-07-28,山大华特：2017年半年度报告摘要,finalpage/2017-07-28/1203738738.PDF
690,2017-07-28,山大华特：2017年半年度财务报告,finalpage/2017-07-28/1203738740.PDF
691,2017-07-28,山大华特：2017年半年度报告,finalpage/2017-07-28/1203738741.PDF
692,2017-07-28,山大华特：第八届监事会第十一次会议决议公告,finalpage/2017-07-28/1203738742.PDF
693,2017-07-28,山大华特：关于控股股东及其他关联方占用公司资金、公司对外担保情况的独立意见,finalpage/2017-07-28/1203738743.PDF
694,2017-07-28,山大华特：第八届董事会第十一次会议决议公告,finalpage/2017-07-28/1203738744.PDF
695,2017-09-27,山大华特：关于公司副总经理辞职的公告,finalpage/2017-09-27/1204004622.PDF
696,2017-10-11,山大华特：重大诉讼进展公告,finalpage/2017-10-11/1204024709.PDF
697,2017-10-27,山大华特：2017年第三季度报告正文,finalpage/2017-10-27/1204077106.PDF
698,2017-10-27,山大华特：2017年第三季度报告全文,finalpage/2017-10-27/1204077108.PDF
699,2017-10-27,山大华特：第八届董事会第十二次会议决议公告,finalpage/2017-10-27/1204077109.PDF
700,2018-02-13,山大华特：第八届董事会2018年第一次临时会议决议公告,finalpage/2018-02-13/1204417961.PDF
701,2018-02-13,山大华特：第八届监事会2018年第一次临时会议决议公告,finalpage/2018-02-13/1204417962.PDF
702,2018-02-13,山大华特：关于会计政策变更的公告,finalpage/2018-02-13/1204417963.PDF
703,2018-02-13,山大华特：关于受让子公司股权暨关联交易的公告,finalpage/2018-02-13/1204417964.PDF
704,2018-02-13,山大华特：关于子公司山东达因海洋生物制药股份有限公司投资新增软胶囊生产线的公告,finalpage/2018-02-13/1204417965.PDF
705,2018-02-13,山大华特：对外担保公告,finalpage/2018-02-13/1204417966.PDF
706,2018-02-13,山大华特：2017年度业绩快报,finalpage/2018-02-13/1204417967.PDF
