,date,title,url
284,2010-03-10,合肥百货：第六届董事会第五次会议决议公告,finalpage/2010-03-10/57671443.PDF
285,2010-03-10,合肥百货：关于召开2009年度股东大会的通知,finalpage/2010-03-10/57671444.PDF
286,2010-03-10,合肥百货：第六届监事会第五次会议决议公告,finalpage/2010-03-10/57671445.PDF
287,2010-03-10,合肥百货：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-10/57671446.PDF
288,2010-03-10,合肥百货：2009年度内部控制自我评价报告,finalpage/2010-03-10/57671447.PDF
289,2010-03-10,合肥百货：2009年年度报告,finalpage/2010-03-10/57671448.PDF
290,2010-03-10,合肥百货：截至2009年12月31日止内部控制鉴证报告,finalpage/2010-03-10/57671449.PDF
291,2010-03-10,合肥百货：内幕信息知情人管理制度（2010年3月）,finalpage/2010-03-10/57671450.PDF
292,2010-03-10,合肥百货：外部信息使用人管理制度（2010年3月）,finalpage/2010-03-10/57671451.PDF
293,2010-03-10,合肥百货：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-10/57671452.PDF
294,2010-03-10,合肥百货：独立董事关于公司对外担保情况的专项说明及独立意见,finalpage/2010-03-10/57671453.PDF
295,2010-03-10,合肥百货：独立董事2009年度述职报告（李明发）,finalpage/2010-03-10/57671454.PDF
296,2010-03-10,合肥百货：独立董事2009年度述职报告（牛维麟）,finalpage/2010-03-10/57671455.PDF
297,2010-03-10,合肥百货：独立董事2009年度述职报告（蔡文浩）,finalpage/2010-03-10/57671456.PDF
298,2010-03-10,合肥百货：独立董事2009年度述职报告（丁忠明）,finalpage/2010-03-10/57671457.PDF
299,2010-03-26,合肥百货：关于本次非公开发行股票募集资金使用的可行性报告（修订稿）,finalpage/2010-03-26/57730645.PDF
300,2010-03-26,合肥百货：非公开发行股票预案（修订稿）,finalpage/2010-03-26/57730646.PDF
301,2010-03-26,合肥百货：第六届董事会第三次临时会议决议公告,finalpage/2010-03-26/57730647.PDF
302,2010-04-10,合肥百货：2009年度股东大会的法律意见书,finalpage/2010-04-10/57793520.PDF
303,2010-04-10,合肥百货：2009年度股东大会决议公告,finalpage/2010-04-10/57793521.PDF
304,2010-04-10,合肥百货：对外投资公告,finalpage/2010-04-10/57793522.PDF
305,2010-04-23,合肥百货：2010年第一季度报告正文,finalpage/2010-04-23/57855996.PDF
306,2010-04-23,合肥百货：2010年第一季度报告全文,finalpage/2010-04-23/57855998.PDF
307,2010-05-05,合肥百货：2009年度权益分派实施公告,finalpage/2010-05-05/57911320.PDF
308,2010-07-07,合肥百货：限售股份解除限售提示性公告,finalpage/2010-07-07/58142285.PDF
309,2010-07-31,合肥百货：第六届董事会第四次临时会议决议公告,finalpage/2010-07-31/58242832.PDF
310,2010-08-13,合肥百货：2010年半年度报告摘要,finalpage/2010-08-13/58297425.PDF
311,2010-08-13,合肥百货：2010年半年度财务报告,finalpage/2010-08-13/58297426.PDF
312,2010-08-13,合肥百货：第六届董事会第七次会议决议公告,finalpage/2010-08-13/58297427.PDF
313,2010-08-13,合肥百货：2010年半年度报告,finalpage/2010-08-13/58297428.PDF
314,2010-08-18,合肥百货：更正公告,finalpage/2010-08-18/58316368.PDF
315,2010-09-09,合肥百货：关于办公地址变更的公告,finalpage/2010-09-09/58418153.PDF
316,2010-09-29,合肥百货：第六届董事会第五次临时会议决议公告,finalpage/2010-09-29/58482049.PDF
317,2010-09-29,合肥百货：关于挂牌出售资产的公告,finalpage/2010-09-29/58482050.PDF
318,2010-09-29,合肥百货：关于召开2010年第二次临时股东大会的通知,finalpage/2010-09-29/58482051.PDF
319,2010-10-16,合肥百货：2010年第二次临时股东大会的法律意见书,finalpage/2010-10-16/58530994.PDF
320,2010-10-16,合肥百货：2010年第二次临时股东大会决议公告,finalpage/2010-10-16/58530995.PDF
321,2010-10-26,合肥百货：对外投资公告,finalpage/2010-10-26/58570202.PDF
322,2010-10-26,合肥百货：2010年第三季度报告正文,finalpage/2010-10-26/58570203.PDF
323,2010-10-26,合肥百货：第六届董事会第八次会议决议公告,finalpage/2010-10-26/58570205.PDF
324,2010-10-26,合肥百货：2010年第三季度报告全文,finalpage/2010-10-26/58570206.PDF
325,2010-11-16,合肥百货：第六届监事会第九次会议决议公告,finalpage/2010-11-16/58667468.PDF
326,2010-11-16,合肥百货：关联交易公告,finalpage/2010-11-16/58667469.PDF
327,2010-11-16,合肥百货：非公开发行股票预案（二次修订稿）,finalpage/2010-11-16/58667470.PDF
328,2010-11-16,合肥百货：关于召开2010年第三次临时股东大会的通知,finalpage/2010-11-16/58667471.PDF
329,2010-11-16,合肥百货：第六届董事会第九次会议决议公告,finalpage/2010-11-16/58667472.PDF
330,2010-11-20,合肥百货：关于挂牌出售资产进展公告,finalpage/2010-11-20/58686314.PDF
331,2010-11-26,合肥百货：2010年第三次临时股东大会提示性公告,finalpage/2010-11-26/58707019.PDF
332,2010-12-03,合肥百货：2010年第三次临时股东大会决议公告,finalpage/2010-12-03/58735019.PDF
333,2010-12-03,合肥百货：2010年第三次临时股东大会的法律意见书,finalpage/2010-12-03/58735020.PDF
334,2010-12-21,合肥百货：第六届董事会第六次临时会议决议公告,finalpage/2010-12-21/58806068.PDF
335,2010-12-21,合肥百货：对外投资公告,finalpage/2010-12-21/58806069.PDF
336,2011-01-04,合肥百货：关于挂牌出售资产进展的公告,finalpage/2011-01-04/58854963.PDF
337,2011-01-25,合肥百货：关于挂牌出售资产结果的公告,finalpage/2011-01-25/58942927.PDF
338,2011-03-02,合肥百货：监事会关于2010年度内部控制自我评价报告的意见,finalpage/2011-03-02/59064959.PDF
339,2011-03-02,合肥百货：独立董事2010年度述职报告（雷达）,finalpage/2011-03-02/59064960.PDF
340,2011-03-02,合肥百货：独立董事2010年度述职报告（陈国欣）,finalpage/2011-03-02/59064961.PDF
341,2011-03-02,合肥百货：独立董事2010年度述职报告（蔡文浩）,finalpage/2011-03-02/59064962.PDF
342,2011-03-02,合肥百货：独立董事2010年度述职报告（李明发）,finalpage/2011-03-02/59064963.PDF
343,2011-03-02,合肥百货：独立董事关于关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-03-02/59064964.PDF
344,2011-03-02,合肥百货：独立董事关于2010年度内部控制自我评价报告的独立意见,finalpage/2011-03-02/59064965.PDF
345,2011-03-02,合肥百货：截至2010年12月31日止内部控制审计报告,finalpage/2011-03-02/59064967.PDF
346,2011-03-02,合肥百货：2010年年度报告摘要,finalpage/2011-03-02/59064968.PDF
347,2011-03-02,合肥百货：2010年年度审计报告,finalpage/2011-03-02/59064973.PDF
348,2011-03-02,合肥百货：第六届董事会第十次会议决议公告,finalpage/2011-03-02/59064974.PDF
349,2011-03-02,合肥百货：关于召开2010年度股东大会的通知,finalpage/2011-03-02/59064975.PDF
350,2011-03-02,合肥百货：第六届监事会第十次会议决议公告,finalpage/2011-03-02/59064976.PDF
351,2011-03-02,合肥百货：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-02/59064977.PDF
352,2011-03-02,合肥百货：2010年度内部控制自我评价报告,finalpage/2011-03-02/59064978.PDF
353,2011-03-02,合肥百货：2010年年度报告,finalpage/2011-03-02/59064979.PDF
354,2011-03-24,合肥百货：2010年度股东大会决议公告,finalpage/2011-03-24/59164448.PDF
355,2011-03-24,合肥百货：2010年度股东大会的法律意见书,finalpage/2011-03-24/59164449.PDF
356,2011-03-26,合肥百货：第六届董事会第七次临时会议决议公告,finalpage/2011-03-26/59176442.PDF
357,2011-03-26,合肥百货：前次募集资金使用情况说明,finalpage/2011-03-26/59176443.PDF
358,2011-04-07,合肥百货：2010年度权益分派实施公告,finalpage/2011-04-07/59228476.PDF
359,2011-04-08,合肥百货：2011年第一季度业绩预告公告,finalpage/2011-04-08/59234909.PDF
360,2011-04-12,合肥百货：关于中国证券监督管理委员会股票发行审核委员会审核公司非公开发行股票事宜停牌公告,finalpage/2011-04-12/59253258.PDF
361,2011-04-15,合肥百货：关于非公开发行股票获得中国证券监督管理委员会发行审核委员会有条件审核通过的公告,finalpage/2011-04-15/59269200.PDF
362,2011-04-22,合肥百货：2011年第一季度报告正文,finalpage/2011-04-22/59312368.PDF
363,2011-04-22,合肥百货：2011年第一季度报告全文,finalpage/2011-04-22/59312370.PDF
364,2011-05-17,合肥百货：关于非公开发行股票申请获得中国证监会核准的公告,finalpage/2011-05-17/59436572.PDF
365,2011-06-14,合肥百货：第六届董事会第八次临时会议决议公告,finalpage/2011-06-14/59546898.PDF
366,2011-06-23,合肥百货：非公开发行股票上市保荐书,finalpage/2011-06-23/59586514.PDF
367,2011-06-23,合肥百货：验资报告,finalpage/2011-06-23/59586515.PDF
368,2011-06-23,合肥百货：安徽天禾律师事务所关于公司非公开发行股票之发行过程和认购对象合规性的见证意见书,finalpage/2011-06-23/59586516.PDF
369,2011-06-23,合肥百货：海通证券股份有限公司关于公司非公开发行股票发行过程及发行对象合规性之审核报告,finalpage/2011-06-23/59586517.PDF
370,2011-06-23,合肥百货：非公开发行股票发行情况报告暨上市公告书,finalpage/2011-06-23/59586518.PDF
371,2011-06-23,合肥百货：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2011-06-23/59586519.PDF
372,2011-06-23,合肥百货：非公开发行股票相关承诺公告,finalpage/2011-06-23/59586520.PDF
373,2011-06-24,合肥百货：关于签订募集资金三方监管协议的公告,finalpage/2011-06-24/59590744.PDF
374,2011-06-28,合肥百货：第六届董事会第九次临时会议决议公告,finalpage/2011-06-28/59602915.PDF
375,2011-08-12,合肥百货：以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2011-08-12/59805661.PDF
376,2011-08-12,合肥百货：对外投资公告,finalpage/2011-08-12/59805662.PDF
377,2011-08-12,合肥百货：2011年半年度报告摘要,finalpage/2011-08-12/59805664.PDF
378,2011-08-12,合肥百货：2011年半年度财务报告,finalpage/2011-08-12/59805668.PDF
379,2011-08-12,合肥百货：第六届董事会第十二次会议决议公告,finalpage/2011-08-12/59805669.PDF
380,2011-08-12,合肥百货：第六届监事会第十二次会议决议公告,finalpage/2011-08-12/59805670.PDF
381,2011-08-12,合肥百货：2011年半年度报告,finalpage/2011-08-12/59805671.PDF
382,2011-08-12,合肥百货：独立董事关于关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-12/59805672.PDF
383,2011-08-12,合肥百货：独立董事关于使用募集资金置换先期投入募集资金投资项目的自筹资金的独立意见,finalpage/2011-08-12/59805673.PDF
384,2011-08-12,合肥百货：关于以募集资金置换预先投入募集资金投资项目的自筹资金的公告,finalpage/2011-08-12/59805674.PDF
385,2011-08-12,合肥百货：海通证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金之核查意见,finalpage/2011-08-12/59805675.PDF
386,2011-10-21,合肥百货：2011年第三季度报告正文,finalpage/2011-10-21/60085243.PDF
387,2011-10-21,合肥百货：2011年第三季度报告全文,finalpage/2011-10-21/60085247.PDF
388,2011-12-24,合肥百货：第六届监事会第十四次会议决议公告,finalpage/2011-12-24/60363517.PDF
389,2011-12-24,合肥百货：第六届董事会第十四次会议决议公告,finalpage/2011-12-24/60363518.PDF
390,2011-12-24,合肥百货：关于变更财务审计机构的公告,finalpage/2011-12-24/60363519.PDF
391,2011-12-24,合肥百货：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-24/60363520.PDF
392,2011-12-24,合肥百货：关联交易公告,finalpage/2011-12-24/60363521.PDF
393,2011-12-24,合肥百货：对外投资公告,finalpage/2011-12-24/60363522.PDF
394,2011-12-24,合肥百货：关于为安徽百大电器连锁有限公司继续提供担保的公告,finalpage/2011-12-24/60363523.PDF
395,2011-12-24,合肥百货：独立董事关于第六届董事会第十四次会议相关议案的独立意见,finalpage/2011-12-24/60363524.PDF
396,2011-12-29,合肥百货：对外投资暨关联交易公告,finalpage/2011-12-29/60381643.PDF
397,2011-12-29,合肥百货：第六届监事会第十五次会议决议公告,finalpage/2011-12-29/60381644.PDF
398,2011-12-29,合肥百货：第六届董事会第十五次会议决议公告,finalpage/2011-12-29/60381645.PDF
399,2011-12-29,合肥百货：独立董事关于参与合肥科技农村商业银行增资扩股的独立意见,finalpage/2011-12-29/60381646.PDF
400,2012-01-06,合肥百货：关于召开2012年第一次临时股东大会提示性公告,finalpage/2012-01-06/60410658.PDF
401,2012-01-11,合肥百货：2012年第一次临时股东大会决议公告,finalpage/2012-01-11/60429254.PDF
402,2012-01-11,合肥百货：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-11/60429255.PDF
403,2012-02-29,合肥百货：第六届董事会第十次临时会议决议公告,finalpage/2012-02-29/60598995.PDF
404,2012-02-29,合肥百货：对外投资公告,finalpage/2012-02-29/60598996.PDF
405,2012-02-29,合肥百货：购买资产公告,finalpage/2012-02-29/60598997.PDF
406,2012-03-27,合肥百货：关于获得政府补助的公告,finalpage/2012-03-27/60729055.PDF
407,2012-03-29,合肥百货：董事会关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-29/60749095.PDF
408,2012-03-29,合肥百货：内部控制规范实施工作方案,finalpage/2012-03-29/60749096.PDF
409,2012-03-29,合肥百货：监事会关于2011年度内部控制自我评价报告的意见,finalpage/2012-03-29/60749097.PDF
410,2012-03-29,合肥百货：独立董事2011年度述职报告（雷达）,finalpage/2012-03-29/60749098.PDF
411,2012-03-29,合肥百货：独立董事2011年度述职报告（陈国欣）,finalpage/2012-03-29/60749099.PDF
412,2012-03-29,合肥百货：独立董事2011年度述职报告（蔡文浩）,finalpage/2012-03-29/60749100.PDF
413,2012-03-29,合肥百货：独立董事2011年度述职报告（李明发）,finalpage/2012-03-29/60749101.PDF
414,2012-03-29,合肥百货：独立董事关于第六届董事会第十六次会议相关议案的独立意见,finalpage/2012-03-29/60749102.PDF
415,2012-03-29,合肥百货：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-03-29/60749103.PDF
416,2012-03-29,合肥百货：海通证券股份有限公司关于公司《2011年度内部控制自我评价报告》的专项核查意见,finalpage/2012-03-29/60749104.PDF
417,2012-03-29,合肥百货：海通证券股份有限公司关于公司2011年度募集资金年度存放与使用情况的专项核查意见,finalpage/2012-03-29/60749105.PDF
418,2012-03-29,合肥百货：2011年年度报告摘要,finalpage/2012-03-29/60749106.PDF
419,2012-03-29,合肥百货：2011年年度审计报告,finalpage/2012-03-29/60749145.PDF
420,2012-03-29,合肥百货：第六届董事会第十六次会议决议公告,finalpage/2012-03-29/60749146.PDF
421,2012-03-29,合肥百货：第六届监事会第十六次会议决议公告,finalpage/2012-03-29/60749147.PDF
422,2012-03-29,合肥百货：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-29/60749148.PDF
423,2012-03-29,合肥百货：2011年度内部控制自我评价报告,finalpage/2012-03-29/60749149.PDF
424,2012-03-29,合肥百货：2011年年度报告,finalpage/2012-03-29/60749153.PDF
425,2012-04-10,合肥百货：2012年第一季度业绩预告公告,finalpage/2012-04-10/60804162.PDF
426,2012-04-24,合肥百货：2012年第一季度报告正文,finalpage/2012-04-24/60886920.PDF
427,2012-04-24,合肥百货：第六届董事会第十七次会议决议公告,finalpage/2012-04-24/60886923.PDF
428,2012-04-24,合肥百货：2012年第一季度报告全文,finalpage/2012-04-24/60886924.PDF
429,2012-04-24,合肥百货：关于召开2011年度股东大会的通知,finalpage/2012-04-24/60886925.PDF
430,2012-05-24,合肥百货：2011年度股东大会的法律意见书,finalpage/2012-05-24/61038366.PDF
431,2012-05-24,合肥百货：2011年度股东大会决议公告,finalpage/2012-05-24/61038367.PDF
432,2012-06-22,合肥百货：非公开发行股份解除限售提示性公告,finalpage/2012-06-22/61169951.PDF
433,2012-06-28,合肥百货：2011年年度权益分派实施公告,finalpage/2012-06-28/61189501.PDF
434,2012-07-13,合肥百货：第六届董事会第十一次临时会议决议公告,finalpage/2012-07-13/61261429.PDF
435,2012-07-13,合肥百货：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-13/61261430.PDF
436,2012-08-01,合肥百货：2012年第二次临时股东大会决议公告,finalpage/2012-08-01/61353219.PDF
437,2012-08-01,合肥百货：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-01/61353220.PDF
438,2012-08-01,合肥百货：公司章程（2012年7月）,finalpage/2012-08-01/61353221.PDF
439,2012-08-02,合肥百货：第六届董事会第十二次临时会议决议公告,finalpage/2012-08-02/61358324.PDF
440,2012-08-02,合肥百货：对外投资公告,finalpage/2012-08-02/61358325.PDF
441,2012-08-10,合肥百货：2012年半年度报告摘要,finalpage/2012-08-10/61399307.PDF
442,2012-08-10,合肥百货：2012年中期财务报告,finalpage/2012-08-10/61399341.PDF
443,2012-08-10,合肥百货：第六届董事会第十八次会议决议公告,finalpage/2012-08-10/61399342.PDF
444,2012-08-10,合肥百货：2012年半年度报告,finalpage/2012-08-10/61399343.PDF
445,2012-08-10,合肥百货：对外投资公告,finalpage/2012-08-10/61399344.PDF
446,2012-08-10,合肥百货：独立董事关于关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2012-08-10/61399345.PDF
447,2012-10-24,合肥百货：2012年第三季度报告正文,finalpage/2012-10-24/61693025.PDF
448,2012-10-24,合肥百货：2012年第三季度报告全文,finalpage/2012-10-24/61693027.PDF
449,2012-11-08,合肥百货：第六届董事会第十三次临时会议决议公告,finalpage/2012-11-08/61772774.PDF
450,2012-11-08,合肥百货：对外投资公告,finalpage/2012-11-08/61772775.PDF
451,2012-11-08,合肥百货：全资子公司对外投资公告,finalpage/2012-11-08/61772776.PDF
452,2012-12-26,合肥百货：第六届董事会第十四次临时会议决议公告,finalpage/2012-12-26/61950526.PDF
453,2012-12-26,合肥百货：关联交易管理制度（2012年12月）,finalpage/2012-12-26/61950527.PDF
454,2012-12-26,合肥百货：内部控制管理办法（2012年12月）,finalpage/2012-12-26/61950528.PDF
455,2012-12-26,合肥百货：内部控制评价办法（2012年12月）,finalpage/2012-12-26/61950529.PDF
456,2012-12-26,合肥百货：董事会审计委员会实施细则（2012年12月）,finalpage/2012-12-26/61950530.PDF
457,2012-12-26,合肥百货：重大投资管理制度（2012年12月）,finalpage/2012-12-26/61950531.PDF
458,2013-01-11,合肥百货：澄清公告,finalpage/2013-01-11/62007122.PDF
459,2013-02-19,合肥百货：第六届监事会第二十次会议决议公告,finalpage/2013-02-19/62131409.PDF
460,2013-02-19,合肥百货：第六届董事会第二十次会议决议公告,finalpage/2013-02-19/62131410.PDF
461,2013-02-19,合肥百货：关于高级管理人员辞职的公告,finalpage/2013-02-19/62131411.PDF
462,2013-02-19,合肥百货：关于召开2013年第一次临时股东大会的通知,finalpage/2013-02-19/62131412.PDF
463,2013-02-19,合肥百货：独立董事候选人声明,finalpage/2013-02-19/62131413.PDF
464,2013-02-19,合肥百货：关于第七届董事会董事、独立董事候选人的独立意见,finalpage/2013-02-19/62131414.PDF
465,2013-02-19,合肥百货：独立董事提名人声明,finalpage/2013-02-19/62131415.PDF
466,2013-03-20,合肥百货：第七届监事会第一次会议决议公告,finalpage/2013-03-20/62231387.PDF
467,2013-03-20,合肥百货：第七届董事会第一次会议决议公告,finalpage/2013-03-20/62231388.PDF
468,2013-03-20,合肥百货：2013年第一次临时股东大会决议公告,finalpage/2013-03-20/62231389.PDF
469,2013-03-20,合肥百货：2013年第一次临时股东大会的法律意见书,finalpage/2013-03-20/62231390.PDF
470,2013-03-20,合肥百货：独立董事意见,finalpage/2013-03-20/62231392.PDF
471,2013-04-12,合肥百货：董事会关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-12/62350804.PDF
472,2013-04-12,合肥百货：监事会关于2012年度内部控制自我评价报告的意见,finalpage/2013-04-12/62350805.PDF
473,2013-04-12,合肥百货：独立董事2012年度述职报告（雷达）,finalpage/2013-04-12/62350806.PDF
474,2013-04-12,合肥百货：独立董事2012年度述职报告（陈国欣）,finalpage/2013-04-12/62350807.PDF
475,2013-04-12,合肥百货：独立董事2012年度述职报告（蔡文浩）,finalpage/2013-04-12/62350808.PDF
476,2013-04-12,合肥百货：独立董事2012年度述职报告（李明发）,finalpage/2013-04-12/62350809.PDF
477,2013-04-12,合肥百货：独立董事关于第七届董事会第二次会议相关事项的独立意见,finalpage/2013-04-12/62350810.PDF
478,2013-04-12,合肥百货：募集资金存放与使用情况鉴证报告,finalpage/2013-04-12/62350811.PDF
479,2013-04-12,合肥百货：内部控制审计报告,finalpage/2013-04-12/62350812.PDF
480,2013-04-12,合肥百货：海通证券股份有限公司关于公司2012年度内部控制自我评价报告的专项核查意见,finalpage/2013-04-12/62350813.PDF
481,2013-04-12,合肥百货：海通证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-04-12/62350814.PDF
482,2013-04-12,合肥百货：海通证券股份有限公司关于公司节余募集资金永久补充流动资金的核查意见,finalpage/2013-04-12/62350815.PDF
483,2013-04-12,合肥百货：海通证券股份有限公司关于公司非公开发行股票之保荐总结报告书,finalpage/2013-04-12/62350816.PDF
484,2013-04-12,合肥百货：关于子公司增资扩股暨放弃优先认缴出资权的提示性公告,finalpage/2013-04-12/62350817.PDF
485,2013-04-12,合肥百货：关于将节余募集资金永久补充流动资金的公告,finalpage/2013-04-12/62350818.PDF
486,2013-04-12,合肥百货：2012年年度报告摘要,finalpage/2013-04-12/62350819.PDF
487,2013-04-12,合肥百货：2012年年度审计报告,finalpage/2013-04-12/62350842.PDF
488,2013-04-12,合肥百货：第七届董事会第二次会议决议公告,finalpage/2013-04-12/62350843.PDF
489,2013-04-12,合肥百货：关于召开2012年度股东大会的通知,finalpage/2013-04-12/62350844.PDF
490,2013-04-12,合肥百货：第七届监事会第二次会议决议公告,finalpage/2013-04-12/62350845.PDF
491,2013-04-12,合肥百货：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-12/62350846.PDF
492,2013-04-12,合肥百货：内部控制自我评价报告（2012年度）,finalpage/2013-04-12/62350847.PDF
493,2013-04-12,合肥百货：2012年年度报告,finalpage/2013-04-12/62350850.PDF
494,2013-04-20,合肥百货：2013年第一季度报告全文,finalpage/2013-04-20/62388921.PDF
495,2013-04-20,合肥百货：2013年第一季度报告正文,finalpage/2013-04-20/62391018.PDF
496,2013-05-03,合肥百货：关于子公司增资扩股进展情况的公告,finalpage/2013-05-03/62450240.PDF
497,2013-05-11,合肥百货：2012年度股东大会决议公告,finalpage/2013-05-11/62479210.PDF
498,2013-05-11,合肥百货：2012年度股东大会的法律意见书,finalpage/2013-05-11/62479211.PDF
499,2013-05-11,合肥百货：公司章程（2013年5月）,finalpage/2013-05-11/62479212.PDF
500,2013-05-28,合肥百货：第七届董事会第一次临时会议决议公告,finalpage/2013-05-28/62528085.PDF
501,2013-05-28,合肥百货：对外投资公告,finalpage/2013-05-28/62528086.PDF
502,2013-05-28,合肥百货：子公司对外投资公告,finalpage/2013-05-28/62528087.PDF
503,2013-06-14,合肥百货：2012年年度权益分派实施公告,finalpage/2013-06-14/62578663.PDF
504,2013-08-10,合肥百货：购买资产公告,finalpage/2013-08-10/62923951.PDF
505,2013-08-10,合肥百货：董事会关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-10/62923952.PDF
506,2013-08-10,合肥百货：2013年半年度报告摘要,finalpage/2013-08-10/62923953.PDF
507,2013-08-10,合肥百货：2013年中期财务报告,finalpage/2013-08-10/62923959.PDF
508,2013-08-10,合肥百货：第七届董事会第四次会议决议公告,finalpage/2013-08-10/62923960.PDF
509,2013-08-10,合肥百货：第七届监事会第四次会议决议公告,finalpage/2013-08-10/62923961.PDF
510,2013-08-10,合肥百货：2013年半年度报告,finalpage/2013-08-10/62923962.PDF
511,2013-08-10,合肥百货：独立董事关于关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2013-08-10/62923963.PDF
512,2013-09-10,合肥百货：第七届董事会第二次临时会议决议公告,finalpage/2013-09-10/63065952.PDF
513,2013-09-10,合肥百货：对外投资公告,finalpage/2013-09-10/63065953.PDF
514,2013-09-17,合肥百货：关于公司股东进行约定购回式证券交易的公告,finalpage/2013-09-17/63089763.PDF
515,2013-10-23,合肥百货：2013年第三季度报告正文,finalpage/2013-10-23/63180115.PDF
516,2013-10-23,合肥百货：2013年第三季度报告全文,finalpage/2013-10-23/63180129.PDF
517,2013-12-28,合肥百货：关于子公司增资扩股计划终止的公告,finalpage/2013-12-28/63423501.PDF
518,2014-02-11,合肥百货：第七届董事会第三次临时会议决议公告,finalpage/2014-02-11/63557506.PDF
519,2014-02-11,合肥百货：对外投资公告,finalpage/2014-02-11/63557507.PDF
520,2014-02-21,合肥百货：关于独立董事辞职的公告,finalpage/2014-02-21/63591349.PDF
521,2014-03-19,合肥百货：关于全资子公司与京东合作的公告,finalpage/2014-03-19/63691575.PDF
522,2014-04-10,合肥百货：董事会关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-10/63812599.PDF
523,2014-04-10,合肥百货：监事会关于2013年度内部控制评价报告的意见,finalpage/2014-04-10/63812600.PDF
524,2014-04-10,合肥百货：独立董事2013年度述职报告（雷达）,finalpage/2014-04-10/63812601.PDF
525,2014-04-10,合肥百货：独立董事2013年度述职报告（陈国欣）,finalpage/2014-04-10/63812602.PDF
526,2014-04-10,合肥百货：独立董事2013年度述职报告（李明发）,finalpage/2014-04-10/63812603.PDF
527,2014-04-10,合肥百货：独立董事2013年度述职报告（邹吉昌）,finalpage/2014-04-10/63812604.PDF
528,2014-04-10,合肥百货：独立董事关于第七届董事会第六次会议相关事项的独立意见,finalpage/2014-04-10/63812605.PDF
529,2014-04-10,合肥百货：募集资金存放与使用情况鉴证报告,finalpage/2014-04-10/63812606.PDF
530,2014-04-10,合肥百货：内部控制审计报告,finalpage/2014-04-10/63812607.PDF
531,2014-04-10,合肥百货：海通证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-04-10/63812608.PDF
532,2014-04-10,合肥百货：对外投资暨关联交易公告,finalpage/2014-04-10/63812609.PDF
533,2014-04-10,合肥百货：对外担保公告,finalpage/2014-04-10/63812610.PDF
534,2014-04-10,合肥百货：独立董事提名人声明,finalpage/2014-04-10/63812611.PDF
535,2014-04-10,合肥百货：独立董事候选人声明（刘京建）,finalpage/2014-04-10/63812612.PDF
536,2014-04-10,合肥百货：2013年年度报告摘要,finalpage/2014-04-10/63812613.PDF
537,2014-04-10,合肥百货：2013年年度审计报告,finalpage/2014-04-10/63812633.PDF
538,2014-04-10,合肥百货：第七届董事会第六次会议决议公告,finalpage/2014-04-10/63812634.PDF
539,2014-04-10,合肥百货：关于召开2013年度股东大会的通知,finalpage/2014-04-10/63812635.PDF
540,2014-04-10,合肥百货：第七届监事会第六次会议决议公告,finalpage/2014-04-10/63812636.PDF
541,2014-04-10,合肥百货：控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-10/63812637.PDF
542,2014-04-10,合肥百货：2013年度内部控制评价报告,finalpage/2014-04-10/63812638.PDF
543,2014-04-10,合肥百货：2013年年度报告,finalpage/2014-04-10/63812639.PDF
544,2014-04-12,合肥百货：董事会公告,finalpage/2014-04-12/63828267.PDF
545,2014-04-23,合肥百货：2014年第一季度报告正文,finalpage/2014-04-23/63893100.PDF
546,2014-04-23,合肥百货：2014年第一季度报告全文,finalpage/2014-04-23/63893103.PDF
547,2014-05-14,合肥百货：第七届董事会第四次临时会议决议公告,finalpage/2014-05-14/64020863.PDF
548,2014-05-14,合肥百货：对外投资公告（一）,finalpage/2014-05-14/64020864.PDF
549,2014-05-14,合肥百货：对外投资公告（二）,finalpage/2014-05-14/64020865.PDF
550,2014-05-17,合肥百货：2013年度股东大会法律意见书,finalpage/2014-05-17/64034531.PDF
551,2014-05-17,合肥百货：2013年度股东大会决议公告,finalpage/2014-05-17/64034532.PDF
