date,title,url
2014-05-27,隆鑫通用独立董事关于第二届董事会第五次会议相关审议事项的独立意见,/disclosure/listedinfo/announcement/c/2014-05-26/603766_20140527_2.pdf
2014-05-27,隆鑫通用第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-26/603766_20140527_1.pdf
2014-05-27,隆鑫通用2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-26/603766_20140527_3.pdf
2014-05-28,隆鑫通用非独立董事候选人任效明先生个人简历,/disclosure/listedinfo/announcement/c/2014-05-27/603766_20140528_1.pdf
2014-06-12,隆鑫通用2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-11/603766_20140612_1.pdf
2014-06-12,隆鑫通用2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-11/603766_20140612_2.pdf
2014-06-20,隆鑫通用关于公司购买理财产品的公告,/disclosure/listedinfo/announcement/c/2014-06-19/603766_20140620_2.pdf
2014-06-20,隆鑫通用关于短期理财实施情况的公告,/disclosure/listedinfo/announcement/c/2014-06-19/603766_20140620_1.pdf
2014-07-10,隆鑫通用关于公司购买理财产品的公告,/disclosure/listedinfo/announcement/c/2014-07-09/603766_20140710_1.pdf
2014-07-11,隆鑫通用2014年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-07-10/603766_20140711_1.pdf
2014-07-12,隆鑫通用关于全资子公司设立下属子公司的公告,/disclosure/listedinfo/announcement/c/2014-07-11/603766_20140712_2.pdf
2014-07-12,隆鑫通用第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-11/603766_20140712_1.pdf
2014-08-08,隆鑫通用关于定期报告预约披露时间变更的公告,/disclosure/listedinfo/announcement/c/2014-08-07/603766_20140808_1.pdf
2014-08-09,隆鑫通用第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-08/603766_20140809_4.pdf
2014-08-09,隆鑫通用第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-08/603766_20140809_3.pdf
2014-08-09,隆鑫通用半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-08/603766_2014_zzy.pdf
2014-08-09,隆鑫通用半年报,/disclosure/listedinfo/announcement/c/2014-08-08/603766_2014_z.pdf
2014-08-09,隆鑫通用2014年上半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-08/603766_20140809_5.pdf
2014-08-12,隆鑫通用半年报（修订版）,/disclosure/listedinfo/announcement/c/2014-08-11/603766_2014_z.pdf
2014-08-14,隆鑫通用关于公司购买理财产品的公告,/disclosure/listedinfo/announcement/c/2014-08-13/603766_20140814_1.pdf
2014-08-15,隆鑫通用预留股票期权激励计划分配明细表,/disclosure/listedinfo/announcement/c/2014-08-14/603766_20140815_9.pdf
2014-08-15,隆鑫通用关于股票期权激励计划预留期权授予的公告,/disclosure/listedinfo/announcement/c/2014-08-14/603766_20140815_5.pdf
2014-08-15,隆鑫通用关于股票股权激励计划第一个行权期可行权的公告,/disclosure/listedinfo/announcement/c/2014-08-14/603766_20140815_4.pdf
2014-08-15,隆鑫通用关于调整股权激励计划股票期权行权价格和激励对象的公告,/disclosure/listedinfo/announcement/c/2014-08-14/603766_20140815_3.pdf
2014-08-15,隆鑫通用独立董事关于股票期权激励计划相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-08-14/603766_20140815_7.pdf
2014-08-15,隆鑫通用第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-14/603766_20140815_2.pdf
2014-08-15,隆鑫通用第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-14/603766_20140815_1.pdf
2014-08-15,隆鑫通用：北京市时代九和律师事务所关于隆鑫通用动力股份有限公司股票期权激励计划预留股票期权授予相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-14/603766_20140815_8.pdf
2014-08-15,隆鑫通用：北京市时代九和律师事务所关于隆鑫通用动力股份有限公司股票期权激励计划第一期行权相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-14/603766_20140815_6.pdf
2014-08-23,隆鑫通用关于对外投资的公告,/disclosure/listedinfo/announcement/c/2014-08-22/603766_20140823_1.pdf
2014-08-26,隆鑫通用关于公司购买理财产品的公告,/disclosure/listedinfo/announcement/c/2014-08-25/603766_20140826_2.pdf
2014-08-26,隆鑫通用关于短期理财实施情况的公告,/disclosure/listedinfo/announcement/c/2014-08-25/603766_20140826_1.pdf
2014-09-05,隆鑫通用关于短期理财实施情况的公告,/disclosure/listedinfo/announcement/c/2014-09-04/603766_20140905_1.pdf
2014-09-06,隆鑫通用关于短期理财实施情况的公告,/disclosure/listedinfo/announcement/c/2014-09-05/603766_20140906_1.pdf
2014-09-18,隆鑫通用关于股票期权激励计划预留股票期权授予登记完成的公告,/disclosure/listedinfo/announcement/c/2014-09-17/603766_20140918_2.pdf
2014-09-18,隆鑫通用关于公司购买理财产品的公告,/disclosure/listedinfo/announcement/c/2014-09-17/603766_20140918_1.pdf
2014-09-25,隆鑫通用股票期权激励计划第一期第一次行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2014-09-24/603766_20140925_1.pdf
2014-10-11,隆鑫通用关于短期理财实施情况的公告,/disclosure/listedinfo/announcement/c/2014-10-10/603766_20141011_1.pdf
2014-10-14,隆鑫通用2014年前三季度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-10-13/603766_20141014_1.pdf
2014-10-15,隆鑫通用关于股东减持公司股份后持股比例低于5%的提示性公告,/disclosure/listedinfo/announcement/c/2014-10-14/603766_20141015_1.pdf
2014-10-15,隆鑫通用关于公司购买理财产品的公告,/disclosure/listedinfo/announcement/c/2014-10-14/603766_20141015_2.pdf
2014-10-18,隆鑫通用关于公司购买理财产品的公告,/disclosure/listedinfo/announcement/c/2014-10-17/603766_20141018_1.pdf
2014-10-18,隆鑫通用关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-10-17/603766_20141018_2.pdf
2014-10-23,隆鑫通用关于短期理财实施情况的公告,/disclosure/listedinfo/announcement/c/2014-10-22/603766_20141023_1.pdf
2014-10-25,隆鑫通用关于与德州富路车业有限公司进行合资合作的公告,/disclosure/listedinfo/announcement/c/2014-10-24/603766_20141025_3.pdf
2014-10-25,隆鑫通用关于公司购买理财产品的公告,/disclosure/listedinfo/announcement/c/2014-10-24/603766_20141025_1.pdf
2014-10-25,隆鑫通用关于对外投资的公告,/disclosure/listedinfo/announcement/c/2014-10-24/603766_20141025_4.pdf
2014-10-25,隆鑫通用第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/603766_20141025_2.pdf
2014-10-28,隆鑫通用关于召开2014年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-10-27/603766_20141028_5.pdf
2014-10-28,隆鑫通用关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-27/603766_20141028_6.pdf
2014-10-28,隆鑫通用股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-10-27/603766_20141028_10.pdf
2014-10-28,隆鑫通用公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-10-27/603766_20141028_9.pdf
2014-10-28,隆鑫通用独立董事关于第二届董事会第十次会议相关审议事项的独立意见,/disclosure/listedinfo/announcement/c/2014-10-27/603766_20141028_8.pdf
2014-10-28,隆鑫通用第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/603766_2014_3.pdf
2014-10-28,隆鑫通用第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/603766_20141028_4.pdf
2014-10-28,隆鑫通用第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/603766_20141028_3.pdf
2014-10-28,隆鑫通用2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-10-27/603766_20141028_1.pdf
2014-11-14,隆鑫通用重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-11-13/603766_20141114_1.pdf
2014-11-14,隆鑫通用2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-13/603766_20141114_2.pdf
2014-11-14,隆鑫通用2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-13/603766_20141114_3.pdf
2014-11-20,隆鑫通用关于短期理财实施情况的公告,/disclosure/listedinfo/announcement/c/2014-11-19/603766_20141120_1.pdf
2014-11-21,隆鑫通用关于重大事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2014-11-20/603766_20141121_1.pdf
2014-11-22,隆鑫通用关于公司购买理财产品的公告,/disclosure/listedinfo/announcement/c/2014-11-21/603766_20141122_1.pdf
2014-11-28,隆鑫通用重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2014-11-27/603766_20141128_1.pdf
2014-11-29,隆鑫通用股票期权激励计划第一期第二次行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2014-11-28/603766_20141129_1.pdf
2014-12-05,隆鑫通用重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2014-12-04/603766_20141205_1.pdf
2014-12-12,隆鑫通用重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2014-12-11/603766_20141212_1.pdf
2014-12-19,隆鑫通用及全体董事、监事、高级管理人员关于信息披露和申请文件真实性、准确性、完整性的承诺书,/disclosure/listedinfo/announcement/c/2014-12-18/603766_20141219_8.pdf
2014-12-19,隆鑫通用关于召开2015年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-12-18/603766_20141219_3.pdf
2014-12-19,隆鑫通用关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-18/603766_20141219_2.pdf
2014-12-19,隆鑫通用公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-12-18/603766_20141219_5.pdf
2014-12-19,隆鑫通用发行股份及支付现金购买资产预案（摘要）,/disclosure/listedinfo/announcement/c/2014-12-18/603766_20141219_4.pdf
2014-12-19,隆鑫通用发行股份及支付现金购买资产预案（摘要）,/disclosure/listedinfo/announcement/c/2014-12-18/603766_20141219_10.pdf
2014-12-19,隆鑫通用发行股份及支付现金购买资产预案,/disclosure/listedinfo/announcement/c/2014-12-18/603766_20141219_9.pdf
2014-12-19,隆鑫通用独立董事关于发行股份及支付现金购买资产的事前认可意见,/disclosure/listedinfo/announcement/c/2014-12-18/603766_20141219_6.pdf
2014-12-19,隆鑫通用独立董事关于发行股份及支付现金购买资产的独立意见,/disclosure/listedinfo/announcement/c/2014-12-18/603766_20141219_7.pdf
2014-12-19,隆鑫通用第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-18/603766_20141219_1.pdf
2014-12-19,隆鑫通用：西南证券股份有限公司关于隆鑫通用动力股份有限公司发行股份及支付现金购买资产预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-12-18/603766_20141219_11.pdf
2014-12-19,隆鑫通用2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-18/603766_20141219_12.pdf
2014-12-20,隆鑫通用关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-12-19/603766_20141220_1.pdf
2014-12-24,隆鑫通用关于收到大股东提议公司回购股份的函的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-23/603766_20141224_2.pdf
2014-12-24,隆鑫通用关于短期理财实施情况的公告,/disclosure/listedinfo/announcement/c/2014-12-23/603766_20141224_1.pdf
2014-12-25,隆鑫通用关于收到大股东提议公司回购股份的函的补充公告,/disclosure/listedinfo/announcement/c/2014-12-24/603766_20141225_1.pdf
2014-12-27,隆鑫通用关于公司购买理财产品的公告,/disclosure/listedinfo/announcement/c/2014-12-26/603766_20141227_1.pdf
2015-01-06,隆鑫通用关于召开2015年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2015-01-05/603766_20150106_3.pdf
2015-01-06,隆鑫通用关于回购部分社会公众股份的预案,/disclosure/listedinfo/announcement/c/2015-01-05/603766_20150106_2.pdf
2015-01-06,隆鑫通用独立董事关于公司以集中竞价交易方式回购公司股份的独立意见,/disclosure/listedinfo/announcement/c/2015-01-05/603766_20150106_5.pdf
2015-01-06,隆鑫通用第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-05/603766_20150106_1.pdf
2015-01-06,隆鑫通用2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-01-05/603766_20150106_4.pdf
2015-01-06,隆鑫通用2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-05/603766_20150106_6.pdf
2015-01-07,隆鑫通用2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-01-06/603766_20150107_1.pdf
2015-01-13,隆鑫通用关于控股子公司完成工商登记的公告,/disclosure/listedinfo/announcement/c/2015-01-12/603766_20150113_1.pdf
2015-01-14,隆鑫通用关于2014年年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-01-13/603766_20150114_2.pdf
2015-01-17,隆鑫通用关于前10名无限售条件股东情况的公告,/disclosure/listedinfo/announcement/c/2015-01-16/603766_20150117_1.pdf
2015-01-22,隆鑫通用通知债权人公告,/disclosure/listedinfo/announcement/c/2015-01-21/603766_20150122_2.pdf
2015-01-22,隆鑫通用2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-01-21/603766_20150122_1.pdf
2015-01-22,隆鑫通用2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-21/603766_20150122_3.pdf
2015-01-23,隆鑫通用关于短期理财实施情况的公告,/disclosure/listedinfo/announcement/c/2015-01-22/603766_20150123_1.pdf
2015-01-24,隆鑫通用回购报告书,/disclosure/listedinfo/announcement/c/2015-01-23/603766_20150124_1.pdf
2015-01-24,隆鑫通用：西南证券股份有限公司关于隆鑫通用动力股份有限公司以集中竞价交易方式回购股份的独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-01-23/603766_20150124_2.pdf
2015-01-24,隆鑫通用：北京市时代九和律师事务所关于隆鑫通用动力股份有限公司回购部分社会公众股份的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-23/603766_20150124_3.pdf
2015-01-27,隆鑫通用关于首次实施回购股份的公告,/disclosure/listedinfo/announcement/c/2015-01-26/603766_20150127_1.pdf
2015-01-27,隆鑫通用关于短期理财实施情况的公告,/disclosure/listedinfo/announcement/c/2015-01-26/603766_20150127_2.pdf
2015-01-28,隆鑫通用关于公司购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-01-27/603766_20150128_1.pdf
2015-01-29,隆鑫通用关于资产重组事项的进展公告,/disclosure/listedinfo/announcement/c/2015-01-28/603766_20150129_1.pdf
2015-01-30,隆鑫通用关于购买银行理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-01-29/603766_20150130_1.pdf
2015-02-03,隆鑫通用关于回购股份的进展公告,/disclosure/listedinfo/announcement/c/2015-02-02/603766_20150203_1.pdf
2015-02-12,隆鑫通用关于对外投资项目的进展公告,/disclosure/listedinfo/announcement/c/2015-02-11/603766_20150212_1.pdf
2015-03-03,隆鑫通用关于回购股份的进展公告,/disclosure/listedinfo/announcement/c/2015-03-02/603766_20150303_1.pdf
2015-03-07,隆鑫通用关于资产重组事项的进展公告,/disclosure/listedinfo/announcement/c/2015-03-06/603766_20150307_1.pdf
2015-03-13,隆鑫通用关于签订全新大排量踏板摩托车委托制造协议的公告,/disclosure/listedinfo/announcement/c/2015-03-12/603766_20150313_1.pdf
2015-03-14,隆鑫通用关于公司购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-03-13/603766_20150314_1.pdf
2015-03-19,隆鑫通用关于资产重组事项的进展公告,/disclosure/listedinfo/announcement/c/2015-03-18/603766_20150319_1.pdf
2015-03-25,隆鑫通用年报摘要,/disclosure/listedinfo/announcement/c/2015-03-24/603766_2014_nzy.pdf
2015-03-25,隆鑫通用年报,/disclosure/listedinfo/announcement/c/2015-03-24/603766_2014_n.pdf
2015-03-25,隆鑫通用关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-24/603766_20150325_6.pdf
2015-03-25,隆鑫通用关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-03-24/603766_20150325_5.pdf
2015-03-25,隆鑫通用关于公司2015年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-24/603766_20150325_4.pdf
2015-03-25,隆鑫通用关于2014年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-03-24/603766_20150325_3.pdf
2015-03-25,隆鑫通用独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-24/603766_20150325_8.pdf
2015-03-25,隆鑫通用董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2015-03-24/603766_20150325_9.pdf
2015-03-25,隆鑫通用董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2015-03-24/603766_20150325_12.pdf
2015-03-25,隆鑫通用董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2015-03-24/603766_20150325_11.pdf
2015-03-25,隆鑫通用董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2015-03-24/603766_20150325_10.pdf
2015-03-25,隆鑫通用董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-24/603766_20150325_21.pdf
2015-03-25,隆鑫通用第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-24/603766_20150325_2.pdf
2015-03-25,隆鑫通用第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-24/603766_20150325_1.pdf
2015-03-25,隆鑫通用：中国国际金融有限公司关于隆鑫通用动力股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-24/603766_20150325_13.pdf
2015-03-25,隆鑫通用：中国国际金融有限公司关于隆鑫通用动力股份有限公司2014年度持续督导工作报告,/disclosure/listedinfo/announcement/c/2015-03-24/603766_20150325_22.pdf
2015-03-25,隆鑫通用：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-24/603766_20150325_14.pdf
2015-03-25,隆鑫通用：关于隆鑫通用动力股份有限公司2014年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-03-24/603766_20150325_17.pdf
2015-03-25,隆鑫通用2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-24/603766_20150325_16.pdf
2015-03-25,隆鑫通用2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-24/603766_20150325_19.pdf
2015-03-25,隆鑫通用2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-24/603766_20150325_20.pdf
2015-03-25,隆鑫通用2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-24/603766_20150325_18.pdf
2015-03-27,隆鑫通用关于公司购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-03-26/603766_20150327_1.pdf
2015-03-28,隆鑫通用关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-03-27/603766_20150328_1.pdf
2015-04-01,隆鑫通用关于控股股东解除部分限售股质押及再行质押的公告,/disclosure/listedinfo/announcement/c/2015-03-31/603766_20150401_1.pdf
2015-04-03,隆鑫通用关于回购股份的进展公告,/disclosure/listedinfo/announcement/c/2015-04-02/603766_20150403_2.pdf
2015-04-03,隆鑫通用关于公司购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-04-02/603766_20150403_3.pdf
2015-04-03,隆鑫通用关于短期理财实施情况的公告,/disclosure/listedinfo/announcement/c/2015-04-02/603766_20150403_1.pdf
2015-04-04,隆鑫通用：关于隆鑫通用动力股份有限公司首次公开发行并上市之保荐总结报告书,/disclosure/listedinfo/announcement/c/2015-04-03/603766_20150404_1.pdf
2015-04-10,隆鑫通用2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-09/603766_20150410_1.pdf
2015-04-11,隆鑫通用关于控股股东解除部分限售股质押及再行质押的公告,/disclosure/listedinfo/announcement/c/2015-04-10/603766_20150411_1.pdf
2015-04-11,隆鑫通用关于短期理财实施情况的公告,/disclosure/listedinfo/announcement/c/2015-04-10/603766_20150411_2.pdf
2015-04-15,隆鑫通用2015年第一季度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-04-14/603766_20150415_1.pdf
2015-04-16,隆鑫通用关于对外投资项目的进展公告,/disclosure/listedinfo/announcement/c/2015-04-15/603766_20150416_1.pdf
2015-04-18,隆鑫通用关于资产重组事项的进展公告,/disclosure/listedinfo/announcement/c/2015-04-17/603766_20150418_1.pdf
2015-04-18,隆鑫通用关于对外投资项目的进展公告,/disclosure/listedinfo/announcement/c/2015-04-17/603766_20150418_2.pdf
2015-04-18,隆鑫通用公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-17/603766_20150418_5.pdf
2015-04-18,隆鑫通用2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-17/603766_20150418_3.pdf
2015-04-18,隆鑫通用2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-17/603766_20150418_4.pdf
2015-04-23,隆鑫通用关于筹划员工持股计划停牌的公告,/disclosure/listedinfo/announcement/c/2015-04-22/603766_20150423_1.pdf
2015-04-25,隆鑫通用职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/603766_20150425_7.pdf
2015-04-25,隆鑫通用监事会关于员工持股计划相关事项的审核意见,/disclosure/listedinfo/announcement/c/2015-04-24/603766_20150425_12.pdf
2015-04-25,隆鑫通用关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-24/603766_20150425_4.pdf
2015-04-25,隆鑫通用关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-04-24/603766_20150425_1.pdf
2015-04-25,隆鑫通用关于公司为经销商提供摩托车销售金融服务的公告,/disclosure/listedinfo/announcement/c/2015-04-24/603766_20150425_14.pdf
2015-04-25,隆鑫通用关于对外投资项目的进展公告,/disclosure/listedinfo/announcement/c/2015-04-24/603766_20150425_8.pdf
2015-04-25,隆鑫通用独立董事关于公司第一期员工持股计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2015-04-24/603766_20150425_13.pdf
2015-04-25,隆鑫通用第一期员工持股计划管理办法,/disclosure/listedinfo/announcement/c/2015-04-24/603766_20150425_11.pdf
2015-04-25,隆鑫通用第一期员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2015-04-24/603766_20150425_6.pdf
2015-04-25,隆鑫通用第一期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2015-04-24/603766_20150425_10.pdf
2015-04-25,隆鑫通用第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/603766_2015_1.pdf
2015-04-25,隆鑫通用第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/603766_20150425_3.pdf
2015-04-25,隆鑫通用第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/603766_20150425_2.pdf
2015-04-29,隆鑫通用2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-04-28/603766_20150429_1.pdf
2015-05-05,隆鑫通用2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-04/603766_20150505_1.pdf
2015-05-06,隆鑫通用关于回购股份的进展公告,/disclosure/listedinfo/announcement/c/2015-05-05/603766_20150506_1.pdf
2015-05-08,隆鑫通用：北京市时代九和律师事务所关于隆鑫通用动力股份有限公司第一期员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-07/603766_20150508_1.pdf
2015-05-12,隆鑫通用2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-11/603766_20150512_1.pdf
2015-05-12,隆鑫通用2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-11/603766_20150512_2.pdf
2015-05-16,隆鑫通用关于资产重组事项的进展公告,/disclosure/listedinfo/announcement/c/2015-05-15/603766_20150516_1.pdf
2015-05-19,隆鑫通用关于短期理财实施情况的公告,/disclosure/listedinfo/announcement/c/2015-05-18/603766_20150519_1.pdf
2015-05-20,隆鑫通用关于公司购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-05-19/603766_20150520_1.pdf
2015-05-22,隆鑫通用关于股份回购实施结果及股份变动公告,/disclosure/listedinfo/announcement/c/2015-05-21/603766_20150522_1.pdf
2015-05-23,隆鑫通用关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-05-22/603766_20150523_1.pdf
2015-06-02,隆鑫通用关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-01/603766_20150602_4.pdf
2015-06-02,隆鑫通用关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-06-01/603766_20150602_3.pdf
2015-06-02,隆鑫通用关于股东股权过户完成的公告,/disclosure/listedinfo/announcement/c/2015-06-01/603766_20150602_5.pdf
2015-06-02,隆鑫通用公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-01/603766_20150602_16.pdf
2015-06-02,隆鑫通用发行股份及支付现金购买资产交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-06-01/603766_20150602_2.pdf
2015-06-02,隆鑫通用发行股份及支付现金购买资产交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-06-01/603766_20150602_10.pdf
2015-06-02,隆鑫通用独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-06-01/603766_20150602_9.pdf
2015-06-02,隆鑫通用独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-06-01/603766_20150602_8.pdf
2015-06-02,隆鑫通用独立董事关于发行股份及支付现金购买资产的事前认可意见,/disclosure/listedinfo/announcement/c/2015-06-01/603766_20150602_7.pdf
2015-06-02,隆鑫通用独立董事关于第二届董事会第十五次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-06-01/603766_20150602_6.pdf
2015-06-02,隆鑫通用第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-01/603766_20150602_1.pdf
2015-06-02,隆鑫通用：西南证券股份有限公司关于隆鑫通用动力股份有限公司发行股份及支付现金购买资产之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-06-01/603766_20150602_11.pdf
2015-06-02,隆鑫通用：广州威能机电有限公司2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-06-01/603766_20150602_15.pdf
2015-06-02,隆鑫通用：关于隆鑫通用动力股份有限公司发行股份及支付现金购买资产所涉及的广州威能机电有限公司股东全部权益价值资产评估报告书,/disclosure/listedinfo/announcement/c/2015-06-01/603766_20150602_13.pdf
2015-06-02,隆鑫通用：北京市时代九和律师事务所关于隆鑫通用动力股份有限公司发行股份及支付现金购买资产的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-01/603766_20150602_14.pdf
2015-06-02,隆鑫通用2014年度模拟备考财务报表审计报告,/disclosure/listedinfo/announcement/c/2015-06-01/603766_20150602_12.pdf
2015-06-04,隆鑫通用关于《商标转让协议》的补充说明公告,/disclosure/listedinfo/announcement/c/2015-06-03/603766_20150604_1.pdf
2015-06-06,隆鑫通用关于公司第一期员工持股计划完成股票购买的公告,/disclosure/listedinfo/announcement/c/2015-06-05/603766_20150606_1.pdf
2015-06-06,隆鑫通用2015年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-05/603766_20150606_2.pdf
2015-06-18,隆鑫通用关于本次发行股份及支付现金购买资产交易中交易对方承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2015-06-17/603766_20150618_2.pdf
