,date,title,url
186,2016-10-29,吉祥航空2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/603885_2016_3.pdf
187,2016-11-09,吉祥航空2016年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-11-09/603885_20161109_2.pdf
188,2016-11-09,吉祥航空2016年10月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-11-09/603885_20161109_1.pdf
189,2016-11-19,吉祥航空2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-19/603885_20161119_1.pdf
190,2016-11-19,吉祥航空2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-19/603885_20161119_2.pdf
191,2016-12-13,吉祥航空关于股东减持股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2016-12-13/603885_20161213_2.pdf
192,2016-12-13,吉祥航空2016年11月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-12-13/603885_20161213_1.pdf
193,2017-01-13,吉祥航空：国泰君安证券股份有限公司关于上海吉祥航空股份有限公司首次公开发行及非公开发行A股股票之2016年持续督导现场调查报告,/disclosure/listedinfo/announcement/c/2017-01-13/603885_20170113_1.pdf
194,2017-01-19,吉祥航空2016年12月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-01-19/603885_20170119_1.pdf
195,2017-01-25,吉祥航空关于转让上海华瑞融资租赁有限公司100%股权并签署《股权转让意向协议》暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-01-25/603885_20170125_3.pdf
196,2017-01-25,吉祥航空关于引进宽体机的公告,/disclosure/listedinfo/announcement/c/2017-01-25/603885_20170125_4.pdf
197,2017-01-25,吉祥航空独立董事关于出售上海华瑞融资租赁有限公司100%股权并签署《股权转让意向协议》暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-01-25/603885_20170125_5.pdf
198,2017-01-25,吉祥航空独立董事关于出售上海华瑞融资租赁有限公司100%股权并签署《股权转让意向协议》暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-01-25/603885_20170125_6.pdf
199,2017-01-25,吉祥航空第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-25/603885_20170125_2.pdf
200,2017-01-25,吉祥航空第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-25/603885_20170125_1.pdf
201,2017-02-04,吉祥航空关于转让上海华瑞融资租赁有限公司100%股权关联交易的进展公告,/disclosure/listedinfo/announcement/c/2017-02-04/603885_20170204_1.pdf
202,2017-02-15,吉祥航空2017年1月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-02-15/603885_20170215_1.pdf
203,2017-03-15,吉祥航空2017年2月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-03-15/603885_20170315_1.pdf
204,2017-04-15,吉祥航空2017年3月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-04-15/603885_20170415_1.pdf
205,2017-04-18,吉祥航空关于应收账款合并报表范围内关联方组合计提坏账准备的会计估计变更的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603885_20170418_5.pdf
206,2017-04-18,吉祥航空关于聘任公司2017年度财务报告审计机构及内控审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603885_20170418_7.pdf
207,2017-04-18,吉祥航空关于2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603885_20170418_6.pdf
208,2017-04-18,吉祥航空独立董事关于签订《上海华瑞融资租赁有限公司之股权转让意向协议之补充协议》暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-18/603885_20170418_18.pdf
209,2017-04-18,吉祥航空独立董事关于公司第二届董事会第二十三次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-18/603885_20170418_19.pdf
210,2017-04-18,吉祥航空独立董事关于公司2017年度日常关联交易预计的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-18/603885_20170418_17.pdf
211,2017-04-18,吉祥航空独立董事关于公司2016年度对外担保事项的专项说明,/disclosure/listedinfo/announcement/c/2017-04-18/603885_20170418_9.pdf
212,2017-04-18,吉祥航空董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-18/603885_20170418_15.pdf
213,2017-04-18,吉祥航空第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/603885_20170418_3.pdf
214,2017-04-18,吉祥航空第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/603885_20170418_2.pdf
215,2017-04-18,吉祥航空：内部控制审计报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-18/603885_20170418_14.pdf
216,2017-04-18,吉祥航空：立信会计师事务所（特殊普通合伙）关于吉祥航空会计估计变更的专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-18/603885_20170418_22.pdf
217,2017-04-18,吉祥航空：立信会计师事务所（特殊普通合伙）关于吉祥航空2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-18/603885_20170418_21.pdf
218,2017-04-18,吉祥航空：国泰君安证券股份有限公司关于上海吉祥航空股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-18/603885_20170418_20.pdf
219,2017-04-18,吉祥航空：国泰君安证券股份有限公司关于上海吉祥航空股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-18/603885_20170418_16.pdf
220,2017-04-18,吉祥航空：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-18/603885_20170418_10.pdf
221,2017-04-18,吉祥航空：2016年度关联方占用资金专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-18/603885_20170418_11.pdf
222,2017-04-18,吉祥航空2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-18/603885_2016_nzy.pdf
223,2017-04-18,吉祥航空2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-18/603885_2016_n.pdf
224,2017-04-18,吉祥航空2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-18/603885_20170418_13.pdf
225,2017-04-18,吉祥航空2016年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-18/603885_20170418_4.pdf
226,2017-04-18,吉祥航空2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-18/603885_20170418_12.pdf
227,2017-04-29,吉祥航空关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-29/603885_20170429_4.pdf
228,2017-04-29,吉祥航空第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/603885_20170429_3.pdf
229,2017-04-29,吉祥航空第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/603885_20170429_2.pdf
230,2017-04-29,吉祥航空2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603885_2017_1.pdf
231,2017-05-05,吉祥航空关于变更持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-05-05/603885_20170505_1.pdf
232,2017-05-05,吉祥航空非公开发行限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2017-05-05/603885_20170505_2.pdf
233,2017-05-05,吉祥航空：国泰君安证券股份有限公司关于上海吉祥航空股份有限公司非公开发行限售股解禁之核查意见,/disclosure/listedinfo/announcement/c/2017-05-05/603885_20170505_3.pdf
234,2017-05-06,吉祥航空2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-05-06/603885_20170506_1.pdf
235,2017-05-12,吉祥航空关于参加2017年投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-05-12/603885_20170512_1.pdf
236,2017-05-16,吉祥航空2017年4月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-05-16/603885_20170516_1.pdf
237,2017-05-23,吉祥航空首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-05-23/603885_20170523_1.pdf
238,2017-05-23,吉祥航空关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2017-05-23/603885_20170523_5.pdf
239,2017-05-23,吉祥航空公司章程（2017年5月修订）,/disclosure/listedinfo/announcement/c/2017-05-23/603885_20170523_6.pdf
240,2017-05-23,吉祥航空：国泰君安证券股份有限公司关于上海吉祥航空股份有限公司首次公开发行限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2017-05-23/603885_20170523_2.pdf
241,2017-05-23,吉祥航空2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-23/603885_20170523_3.pdf
242,2017-05-23,吉祥航空2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-23/603885_20170523_4.pdf
243,2017-06-07,吉祥航空2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-07/603885_20170607_1.pdf
244,2017-06-14,吉祥航空2017年5月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-06-14/603885_20170614_1.pdf
245,2017-07-05,吉祥航空为上海华瑞融资租赁有限公司及其控股子公司提供担保暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-07-05/603885_20170705_14.pdf
246,2017-07-05,吉祥航空为全资子公司上海吉祥航空服务有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-07-05/603885_20170705_11.pdf
247,2017-07-05,吉祥航空关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-05/603885_20170705_13.pdf
248,2017-07-05,吉祥航空关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-07-05/603885_20170705_1.pdf
249,2017-07-05,吉祥航空独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-07-05/603885_20170705_9.pdf
250,2017-07-05,吉祥航空独立董事候选人声明（夏大慰）,/disclosure/listedinfo/announcement/c/2017-07-05/603885_20170705_8.pdf
251,2017-07-05,吉祥航空独立董事候选人声明（王啸波）,/disclosure/listedinfo/announcement/c/2017-07-05/603885_20170705_7.pdf
252,2017-07-05,吉祥航空独立董事候选人声明（董静）,/disclosure/listedinfo/announcement/c/2017-07-05/603885_20170705_6.pdf
253,2017-07-05,吉祥航空独立董事关于为上海华瑞融资租赁有限公司及其控股子公司提供担保暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-07-05/603885_20170705_4.pdf
254,2017-07-05,吉祥航空独立董事关于为上海华瑞融资租赁有限公司及其控股子公司提供担保暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-07-05/603885_20170705_3.pdf
255,2017-07-05,吉祥航空独立董事关于提名非独立、独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2017-07-05/603885_20170705_5.pdf
256,2017-07-05,吉祥航空第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-05/603885_20170705_10.pdf
257,2017-07-05,吉祥航空第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-05/603885_20170705_2.pdf
258,2017-07-05,吉祥航空：上海吉祥航空服务有限公司2017年一季度财务报表（未经审计）,/disclosure/listedinfo/announcement/c/2017-07-05/603885_20170705_12.pdf
259,2017-07-05,吉祥航空：华瑞租赁2017年一季度财务报表（未经审计）,/disclosure/listedinfo/announcement/c/2017-07-05/603885_20170705_15.pdf
260,2017-07-12,吉祥航空2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-07-12/603885_20170712_1.pdf
261,2017-07-13,吉祥航空2017年6月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-07-13/603885_20170713_1.pdf
262,2017-07-19,吉祥航空关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2017-07-19/603885_20170719_1.pdf
263,2017-07-21,吉祥航空独立董事关于公司聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-07-21/603885_20170721_4.pdf
264,2017-07-21,吉祥航空第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-21/603885_20170721_5.pdf
265,2017-07-21,吉祥航空第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-21/603885_20170721_3.pdf
266,2017-07-21,吉祥航空2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-21/603885_20170721_1.pdf
267,2017-07-21,吉祥航空2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-21/603885_20170721_2.pdf
268,2017-08-16,吉祥航空2017年7月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-08-16/603885_20170816_1.pdf
269,2017-08-30,吉祥航空关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603885_20170830_5.pdf
270,2017-08-30,吉祥航空关于公司2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/603885_20170830_7.pdf
271,2017-08-30,吉祥航空独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/603885_20170830_6.pdf
272,2017-08-30,吉祥航空第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603885_20170830_4.pdf
273,2017-08-30,吉祥航空第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603885_20170830_3.pdf
274,2017-08-30,吉祥航空2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/603885_2017_zzy.pdf
275,2017-08-30,吉祥航空2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/603885_2017_z.pdf
276,2017-09-14,吉祥航空2017年8月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-09-14/603885_20170914_1.pdf
277,2017-09-15,吉祥航空关于提前归还暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2017-09-15/603885_20170915_1.pdf
278,2017-09-20,吉祥航空关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-09-20/603885_20170920_4.pdf
279,2017-09-20,吉祥航空独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-09-20/603885_20170920_3.pdf
280,2017-09-20,吉祥航空第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-20/603885_20170920_1.pdf
281,2017-09-20,吉祥航空第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-20/603885_20170920_2.pdf
282,2017-09-20,吉祥航空：国泰君安证券股份有限公司关于上海吉祥航空股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-09-20/603885_20170920_5.pdf
283,2017-10-17,吉祥航空2017年9月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-10-17/603885_20171017_1.pdf
284,2017-10-26,吉祥航空2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/603885_2017_3.pdf
285,2017-11-15,吉祥航空关于引进宽体机的进展公告,/disclosure/listedinfo/announcement/c/2017-11-15/603885_20171115_1.pdf
286,2017-11-16,吉祥航空2017年10月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-11-16/603885_20171116_1.pdf
287,2017-12-14,吉祥航空2017年11月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-12-14/603885_20171214_1.pdf
288,2018-01-03,吉祥航空：国泰君安证券股份有限公司关于上海吉祥航空股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-03/603885_20180103_1.pdf
289,2018-01-13,吉祥航空监事会关于公司拟实施员工持股计划的审核意见,/disclosure/listedinfo/announcement/c/2018-01-13/603885_20180113_4.pdf
290,2018-01-13,吉祥航空关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-13/603885_20180113_9.pdf
291,2018-01-13,吉祥航空关于副总裁离职的公告,/disclosure/listedinfo/announcement/c/2018-01-13/603885_20180113_10.pdf
292,2018-01-13,吉祥航空独立董事关于公司第三届董事会第五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2018-01-13/603885_20180113_2.pdf
293,2018-01-13,吉祥航空第一期员工持股计划管理办法,/disclosure/listedinfo/announcement/c/2018-01-13/603885_20180113_6.pdf
294,2018-01-13,吉祥航空第一期员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2018-01-13/603885_20180113_7.pdf
295,2018-01-13,吉祥航空第一期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2018-01-13/603885_20180113_5.pdf
296,2018-01-13,吉祥航空第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-13/603885_20180113_3.pdf
297,2018-01-13,吉祥航空第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-13/603885_20180113_1.pdf
298,2018-01-13,吉祥航空2018年第一次职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-13/603885_20180113_8.pdf
299,2018-01-16,吉祥航空2017年12月主要运营数据公告,/disclosure/listedinfo/announcement/c/2018-01-16/603885_20180116_1.pdf
300,2018-01-19,吉祥航空：国浩律师（上海）事务所关于上海吉祥航空股份有限公司实施第一期员工持股计划之法律意见书,/disclosure/listedinfo/announcement/c/2018-01-19/603885_20180119_2.pdf
301,2018-01-19,吉祥航空2018年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2018-01-19/603885_20180119_1.pdf
302,2018-01-30,吉祥航空2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-30/603885_20180130_1.pdf
303,2018-01-30,吉祥航空2018年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-01-30/603885_20180130_2.pdf
304,2018-02-13,吉祥航空2018年1月主要运营数据公告,/disclosure/listedinfo/announcement/c/2018-02-13/603885_20180213_1.pdf
