,date,title,url
242,2017-11-08,英维克：独立董事候选人声明（王向东）,finalpage/2017-11-08/1204123105.PDF
243,2017-11-08,英维克：独立董事提名人声明,finalpage/2017-11-08/1204123106.PDF
244,2017-11-08,英维克：关于公司增补独立董事的公告,finalpage/2017-11-08/1204123107.PDF
245,2017-11-08,英维克：华林证券股份有限公司关于深圳证券交易所《关于对深圳市英维克科技股份有限公司的重组问询函》之核查意见,finalpage/2017-11-08/1204123108.PDF
246,2017-11-08,英维克：关于对深圳证券交易所《关于对深圳市英维克科技股份有限公司的重组问询函》的回复,finalpage/2017-11-08/1204123109.PDF
247,2017-11-08,英维克：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）修订说明的公告,finalpage/2017-11-08/1204123110.PDF
248,2017-11-08,英维克：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,finalpage/2017-11-08/1204123111.PDF
249,2017-11-08,英维克：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,finalpage/2017-11-08/1204123112.PDF
250,2017-11-08,英维克：北京华信众合资产评估有限公司关于深圳证券交易所《关于对深圳市英维克科技股份有限公司的重组问询函》的专项说明,finalpage/2017-11-08/1204123113.PDF
251,2017-11-14,英维克：关于使用部分暂时闲置的募集资金购买理财产品到期赎回的公告,finalpage/2017-11-14/1204137089.PDF
252,2017-11-17,英维克：关于2017年限制性股票激励计划股份预留授予完成的公告,finalpage/2017-11-17/1204144935.PDF
253,2017-11-17,英维克：关于使用闲置募集资金购买银行理财产品到期赎回及继续使用部分暂时闲置募集资金购买银行理财产品的公告,finalpage/2017-11-17/1204145670.PDF
254,2017-11-22,英维克：公司章程（2017年11月）,finalpage/2017-11-22/1204155613.PDF
255,2017-11-22,英维克：公司章程修订对照表,finalpage/2017-11-22/1204155614.PDF
256,2017-11-22,英维克：第二届董事会第十三次会议决议公告,finalpage/2017-11-22/1204155615.PDF
257,2017-11-23,英维克：关于完成工商变更登记的公告,finalpage/2017-11-23/1204161148.PDF
258,2017-11-24,英维克：2017年第二次临时股东大会决议公告,finalpage/2017-11-24/1204164081.PDF
259,2017-11-24,英维克：2017年第二次临时股东大会的法律意见书,finalpage/2017-11-24/1204164082.PDF
260,2017-11-24,英维克：关于公司变更独立董事的公告,finalpage/2017-11-24/1204164083.PDF
261,2017-11-29,英维克：关于股东进行股票质押式回购交易的公告,finalpage/2017-11-29/1204174354.PDF
262,2017-12-05,英维克：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-12-05/1204191593.PDF
263,2017-12-06,英维克：第二届董事会第十四次会议决议公告,finalpage/2017-12-06/1204195366.PDF
264,2017-12-06,英维克：关于公司参股设立深圳市英维克精机技术有限公司的公告,finalpage/2017-12-06/1204195367.PDF
265,2017-12-12,英维克：关于公司签订授信协议并接受关联方担保的进展公告,finalpage/2017-12-12/1204215494.PDF
266,2017-12-15,英维克：关于参股设立的子公司完成工商注册登记的公告,finalpage/2017-12-15/1204222953.PDF
267,2017-12-19,英维克：关于使用部分暂时闲置的募集资金购买理财产品到期赎回的公告,finalpage/2017-12-19/1204238300.PDF
268,2017-12-26,英维克：华林证券股份有限公司关于公司首次公开发行部分限售股解禁上市流通的核查意见,finalpage/2017-12-26/1204253358.PDF
269,2017-12-26,英维克：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-12-26/1204253359.PDF
270,2017-12-26,英维克：华林证券股份有限公司关于公司2017年度定期现场检查报告,finalpage/2017-12-26/1204254448.PDF
271,2017-12-26,英维克：华林证券股份有限公司关于公司2017年第一次持续督导培训情况报告书,finalpage/2017-12-26/1204254449.PDF
272,2017-12-28,英维克：关于公司签订授信协议并接受关联方担保的进展公告,finalpage/2017-12-28/1204272981.PDF
273,2017-12-29,英维克：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-12-29/1204275834.PDF
274,2017-12-29,英维克：中国证监会行政许可项目审查一次反馈意见通知书,finalpage/2017-12-29/1204275835.PDF
275,2018-01-11,英维克：关于继续使用部分暂时闲置的募集资金购买理财产品的进展公告,finalpage/2018-01-11/1204319870.PDF
276,2018-01-15,英维克：关于持股5%以上股东减持计划的预披露公告,finalpage/2018-01-15/1204326518.PDF
277,2018-02-06,英维克：2017年年度报告摘要,finalpage/2018-02-06/1204392701.PDF
278,2018-02-06,英维克：第二届董事会第十五次会议决议公告,finalpage/2018-02-06/1204392702.PDF
279,2018-02-06,英维克：关于召开2017年度股东大会的通知,finalpage/2018-02-06/1204392703.PDF
280,2018-02-06,英维克：第二届监事会第九次会议决议公告,finalpage/2018-02-06/1204392704.PDF
281,2018-02-06,英维克：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2018-02-06/1204392705.PDF
282,2018-02-06,英维克：关于公司募集资金年度存放与使用情况的专项报告,finalpage/2018-02-06/1204392706.PDF
283,2018-02-06,英维克：募集资金年度存放与使用情况鉴证报告,finalpage/2018-02-06/1204392707.PDF
284,2018-02-06,英维克：2017年度独立董事述职报告（金立文）,finalpage/2018-02-06/1204392708.PDF
285,2018-02-06,英维克：独立董事关于公司第二届董事会第十五次会议相关事项的独立意见,finalpage/2018-02-06/1204392709.PDF
286,2018-02-06,英维克：2017年度内部控制评价报告,finalpage/2018-02-06/1204392710.PDF
287,2018-02-06,英维克：内部控制鉴证报告,finalpage/2018-02-06/1204392711.PDF
288,2018-02-06,英维克：2017年度董事会工作报告,finalpage/2018-02-06/1204392712.PDF
289,2018-02-06,英维克：2017年度独立董事述职报告（肖世练）,finalpage/2018-02-06/1204392713.PDF
290,2018-02-06,英维克：2017年度独立董事述职报告（王向东）,finalpage/2018-02-06/1204392714.PDF
291,2018-02-06,英维克：2017年度独立董事述职报告（钟景华）,finalpage/2018-02-06/1204392715.PDF
292,2018-02-06,英维克：独立董事关于第二届董事会第十五次会议相关事项的事前认可意见,finalpage/2018-02-06/1204392716.PDF
293,2018-02-06,英维克：2017年度监事会工作报告,finalpage/2018-02-06/1204392717.PDF
294,2018-02-06,英维克：2017年度财务决算报告,finalpage/2018-02-06/1204392718.PDF
295,2018-02-06,英维克：华林证券股份有限公司关于公司2017年度募集资金存放与使用情况专项核查报告,finalpage/2018-02-06/1204392719.PDF
296,2018-02-06,英维克：内部控制规则落实自查表,finalpage/2018-02-06/1204392720.PDF
297,2018-02-06,英维克：华林证券股份有限公司关于公司2017年度内部控制评价报告的核查意见,finalpage/2018-02-06/1204392721.PDF
298,2018-02-06,英维克：关于公司2017年度利润分配预案的公告,finalpage/2018-02-06/1204392722.PDF
299,2018-02-06,英维克：华林证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2018-02-06/1204392723.PDF
300,2018-02-06,英维克：关于续聘审计机构的公告,finalpage/2018-02-06/1204392724.PDF
301,2018-02-06,英维克：公司2018年度董事、监事薪酬方案,finalpage/2018-02-06/1204392725.PDF
302,2018-02-06,英维克：公司2018年度高级管理人员薪酬方案,finalpage/2018-02-06/1204392726.PDF
303,2018-02-06,英维克：关于公司2018年拟申请银行授信并接受关联方担保的公告,finalpage/2018-02-06/1204392727.PDF
304,2018-02-06,英维克：华林证券股份有限公司关于公司2018年拟申请银行授信并接受关联方担保的核查意见,finalpage/2018-02-06/1204392728.PDF
305,2018-02-06,英维克：关于公司预计2018年为全资及控股子公司提供担保的公告,finalpage/2018-02-06/1204392729.PDF
306,2018-02-06,英维克：关于公司预计2018年为全资及控股子公司提供借款的公告,finalpage/2018-02-06/1204392730.PDF
307,2018-02-06,英维克：关于预计2018年度日常关联交易的公告,finalpage/2018-02-06/1204392731.PDF
308,2018-02-06,英维克：华林证券股份有限公司关于公司预计2018年度日常关联交易的核查意见,finalpage/2018-02-06/1204392732.PDF
309,2018-02-06,英维克：关于使用暂时闲置的募集资金购买理财产品的公告,finalpage/2018-02-06/1204392733.PDF
310,2018-02-06,英维克：华林证券股份有限公司关于公司使用暂时闲置的募集资金购买理财产品的核查意见,finalpage/2018-02-06/1204392734.PDF
311,2018-02-06,英维克：董事会议事规则（2018年2月）,finalpage/2018-02-06/1204392735.PDF
312,2018-02-06,英维克：公司章程（2018年2月）,finalpage/2018-02-06/1204392736.PDF
313,2018-02-06,英维克：公司章程修订对照表,finalpage/2018-02-06/1204392737.PDF
314,2018-02-06,英维克：对外投资管理制度（2018年2月）,finalpage/2018-02-06/1204392738.PDF
315,2018-02-06,英维克：关于会计政策变更的公告,finalpage/2018-02-06/1204392739.PDF
316,2018-02-06,英维克：关于举行2017年度网上业绩说明会的公告,finalpage/2018-02-06/1204392740.PDF
317,2018-02-06,英维克：2017年度投资者保护工作报告,finalpage/2018-02-06/1204392741.PDF
318,2018-02-06,英维克：华林证券股份有限公司关于公司2017年年度保荐工作报告,finalpage/2018-02-06/1204392742.PDF
319,2018-02-06,英维克：2017年年度报告,finalpage/2018-02-06/1204392743.PDF
320,2018-02-06,英维克：2017年年度审计报告,finalpage/2018-02-06/1204393660.PDF
321,2018-02-07,英维克：关于对《中国证监会行政许可项目审查一次反馈意见通知书》反馈回复的公告,finalpage/2018-02-07/1204399714.PDF
322,2018-02-07,英维克：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）修订情况说明的公告,finalpage/2018-02-07/1204399715.PDF
323,2018-02-07,英维克：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,finalpage/2018-02-07/1204399716.PDF
324,2018-02-07,英维克：北京华信众合资产评估有限公司关于《中国证监会行政许可项目审查一次反馈意见通知书》（172371号）之反馈意见的回复,finalpage/2018-02-07/1204399717.PDF
325,2018-02-07,英维克：关于发行股份及支付现金购买资产并募集配套资金暨关联交易反馈意见的回复,finalpage/2018-02-07/1204399718.PDF
326,2018-02-07,英维克：上海科泰运输制冷设备有限公司审计报告,finalpage/2018-02-07/1204399719.PDF
327,2018-02-07,英维克：审阅报告及备考财务报表,finalpage/2018-02-07/1204399720.PDF
328,2018-02-07,英维克：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易反馈意见的回复,finalpage/2018-02-07/1204399721.PDF
329,2018-02-07,英维克：广东信达律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（二）,finalpage/2018-02-07/1204399722.PDF
330,2018-02-07,英维克：华林证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易反馈意见所涉事项之核查意见,finalpage/2018-02-07/1204399723.PDF
331,2018-02-07,英维克：华林证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2018-02-07/1204399724.PDF
332,2018-02-08,英维克：关于公司预计2018年为全资及控股子公司提供担保的补充公告,finalpage/2018-02-08/1204401839.PDF
333,2018-02-08,英维克：关于公司预计2018年为全资及控股子公司提供借款的补充公告,finalpage/2018-02-08/1204401840.PDF
