date,title,url
2008-10-31,同济科技五届董事会2008年第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600846_20081031_1.pdf
2008-10-31,同济科技第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600846_2008_3.pdf
2008-11-27,同济科技2008年全面检查整改进展情况公告,/disclosure/listedinfo/announcement/c/2008-11-27/600846_20081127_1.pdf
2008-12-04,同济科技关于非公开发行股票申请获得中国证监会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-12-04/600846_20081204_2.pdf
2008-12-04,同济科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-04/600846_20081204_1.pdf
2008-12-31,同济科技关于控股子公司重大工程中标的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600846_20081231_1.pdf
2009-01-10,同济科技非公开发行股票获准公告,/disclosure/listedinfo/announcement/c/2009-01-10/600846_20090110_1.pdf
2009-01-16,同济科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-01-16/600846_20090116_1.pdf
2009-01-17,同济科技关于子公司诉讼案结案的公告,/disclosure/listedinfo/announcement/c/2009-01-17/600846_20090117_1.pdf
2009-01-22,同济科技关于子公司诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2009-01-22/600846_20090122_1.pdf
2009-01-22,同济科技关于子公司建设项目招标情况的公告,/disclosure/listedinfo/announcement/c/2009-01-22/600846_20090122_2.pdf
2009-01-22,同济科技董事会五届十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600846_20090122_3.pdf
2009-02-12,同济科技关于子公司项目获得新增建设资金的公告,/disclosure/listedinfo/announcement/c/2009-02-12/600846_20090212_1.pdf
2009-03-03,同济科技2008年全面检查整改进展情况公告,/disclosure/listedinfo/announcement/c/2009-03-03/600846_20090303_1.pdf
2009-03-04,同济科技有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-03-04/600846_20090304_1.pdf
2009-03-28,同济科技关于控股子公司参与组建浙江同济产业园股份有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-28/600846_20090328_1.pdf
2009-03-28,同济科技2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-03-28/600846_20090328_2.pdf
2009-04-15,同济科技关于办公地点迁址的公告,/disclosure/listedinfo/announcement/c/2009-04-15/600846_20090415_1.pdf
2009-04-25,同济科技审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-25/600846_20090425_5.pdf
2009-04-25,同济科技年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/600846_2008_nzy.pdf
2009-04-25,同济科技年报,/disclosure/listedinfo/announcement/c/2009-04-25/600846_2008_n.pdf
2009-04-25,同济科技监事会五届第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600846_20090425_3.pdf
2009-04-25,同济科技关于2009年度公司日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-25/600846_20090425_2.pdf
2009-04-25,同济科技董事会五届十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600846_20090425_1.pdf
2009-04-25,同济科技第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600846_2009_1.pdf
2009-04-25,同济科技2008年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-25/600846_20090425_4.pdf
2009-04-30,同济科技关于控股子公司重大工程中标的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600846_20090430_1.pdf
2009-05-09,同济科技第五届董事会2009年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/600846_20090509_1.pdf
2009-05-26,同济科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-05-26/600846_20090526_3.pdf
2009-05-26,同济科技非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2009-05-26/600846_20090526_4.pdf
2009-05-26,同济科技非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2009-05-26/600846_20090526_2.pdf
2009-05-26,同济科技第五届董事会2009年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-26/600846_20090526_1.pdf
2009-06-02,同济科技关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2009-06-02/600846_20090602_1.pdf
2009-06-05,同济科技五届董事会2009年第四次临时会议决议公告暨召开公司第十六次（2008年度）股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-05/600846_20090605_1.pdf
2009-06-20,同济科技第十六次（2008年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-20/600846_20090620_1.pdf
2009-06-24,同济科技五届董事会2009年第五次临时会议关于使用部分闲置募集资金补充流动资金的决议公告,/disclosure/listedinfo/announcement/c/2009-06-24/600846_20090624_1.pdf
2009-06-26,同济科技第十六次（2008年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-26/600846_20090626_1.pdf
2009-06-26,同济科技第十六次（2008年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-26/600846_20090626_2.pdf
2009-07-16,同济科技关于控股子公司重大工程中标的公告,/disclosure/listedinfo/announcement/c/2009-07-16/600846_20090716_1.pdf
2009-08-14,同济科技关于子公司签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2009-08-14/600846_20090814_1.pdf
2009-08-21,同济科技关于控股子公司重大工程中标的公告,/disclosure/listedinfo/announcement/c/2009-08-21/600846_20090821_1.pdf
2009-08-27,同济科技监事会五届十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-27/600846_20090827_4.pdf
2009-08-27,同济科技关于出资设立酒店管理公司的关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-27/600846_20090827_2.pdf
2009-08-27,同济科技董事会五届十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-27/600846_20090827_1.pdf
2009-08-27,同济科技董事会关于募集资金投入方式变更的公告,/disclosure/listedinfo/announcement/c/2009-08-27/600846_20090827_3.pdf
2009-08-27,同济科技半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-27/600846_2009_zzy.pdf
2009-08-27,同济科技半年报,/disclosure/listedinfo/announcement/c/2009-08-27/600846_2009_z.pdf
2009-09-09,同济科技关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-09/600846_20090909_1.pdf
2009-09-10,同济科技关于2009年第一次临时股东大会的补充公告,/disclosure/listedinfo/announcement/c/2009-09-10/600846_20090910_1.pdf
2009-09-19,同济科技2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-19/600846_20090919_1.pdf
2009-09-26,同济科技第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-26/600846_20090926_3.pdf
2009-09-26,同济科技第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-26/600846_20090926_2.pdf
2009-09-26,同济科技2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-26/600846_20090926_1.pdf
2009-09-26,同济科技2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-09-26/600846_20090926_4.pdf
2009-10-17,同济科技关于投资设立同济汽车设计研究院有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-17/600846_20091017_4.pdf
2009-10-17,同济科技关于出资设立酒店管理公司的关联交易后续公告,/disclosure/listedinfo/announcement/c/2009-10-17/600846_20091017_1.pdf
2009-10-17,同济科技关于出售同济联合广场D楼的关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-17/600846_20091017_3.pdf
2009-10-17,同济科技董事会六届二次会议决议公告暨关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-17/600846_20091017_2.pdf
2009-10-23,同济科技2009年三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-10-23/600846_20091023_1.pdf
2009-10-27,同济科技2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-27/600846_20091027_1.pdf
2009-10-31,同济科技第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600846_2009_3.pdf
2009-11-03,同济科技2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-03/600846_20091103_1.pdf
2009-11-03,同济科技2009年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-11-03/600846_20091103_2.pdf
2009-12-18,同济科技关于流动资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2009-12-18/600846_20091218_1.pdf
2010-01-23,同济科技关于获取房地产项目的公告,/disclosure/listedinfo/announcement/c/2010-01-23/600846_20100123_2.pdf
2010-01-23,同济科技2009年度业绩预告,/disclosure/listedinfo/announcement/c/2010-01-23/600846_20100123_1.pdf
2010-01-30,同济科技关于对全资子公司上海同济房地产有限公司增资的公告,/disclosure/listedinfo/announcement/c/2010-01-30/600846_20100130_1.pdf
2010-03-25,同济科技信息披露事务管理办法,/disclosure/listedinfo/announcement/c/2010-03-25/600846_20100325_7.pdf
2010-03-25,同济科技外部信息报送和使用管理办法,/disclosure/listedinfo/announcement/c/2010-03-25/600846_20100325_6.pdf
2010-03-25,同济科技年报信息披露重大差错责任追究管理办法,/disclosure/listedinfo/announcement/c/2010-03-25/600846_20100325_5.pdf
2010-03-25,同济科技内幕信息及知情人管理办法,/disclosure/listedinfo/announcement/c/2010-03-25/600846_20100325_4.pdf
2010-03-25,同济科技关于房产公司与同济设计院共同出资成立项目公司关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-25/600846_20100325_2.pdf
2010-03-25,同济科技董事会六届四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600846_20100325_1.pdf
2010-03-25,同济科技董事会六届四次会议关于使用部分闲置募集资金补充流动资金的决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600846_20100325_3.pdf
2010-04-28,同济科技年报摘要,/disclosure/listedinfo/announcement/c/2010-04-28/600846_2009_nzy.pdf
2010-04-28,同济科技年报,/disclosure/listedinfo/announcement/c/2010-04-28/600846_2009_n.pdf
2010-04-28,同济科技监事会六届四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600846_20100428_4.pdf
2010-04-28,同济科技关于2010年度公司日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600846_20100428_2.pdf
2010-04-28,同济科技董事会六届五次会议决议公告暨召开第十七次（2009年度）股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-28/600846_20100428_1.pdf
2010-04-28,同济科技董事会关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-04-28/600846_20100428_3.pdf
2010-04-28,同济科技第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600846_2010_1.pdf
2010-04-28,同济科技2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-28/600846_20100428_5.pdf
2010-05-06,同济科技2009年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2010-05-06/600846_20100506_1.pdf
2010-05-18,同济科技关于第十七次（2009年度）股东大会地点更改的公告,/disclosure/listedinfo/announcement/c/2010-05-18/600846_20100518_2.pdf
2010-05-18,同济科技非公开发行限售股份上市流通公告,/disclosure/listedinfo/announcement/c/2010-05-18/600846_20100518_1.pdf
2010-05-18,同济科技第十七次（2009年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-18/600846_20100518_3.pdf
2010-05-22,同济科技关于控股子公司转让在建工程的公告,/disclosure/listedinfo/announcement/c/2010-05-22/600846_20100522_2.pdf
2010-05-22,同济科技关于减少恒济置业注册资本金的补充公告,/disclosure/listedinfo/announcement/c/2010-05-22/600846_20100522_3.pdf
2010-05-22,同济科技关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2010-05-22/600846_20100522_4.pdf
2010-05-22,同济科技第十七次（2009年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-22/600846_20100522_1.pdf
2010-05-22,同济科技第十七次（2009年度）股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-05-22/600846_20100522_5.pdf
2010-06-01,同济科技2009年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-06-01/600846_20100601_1.pdf
2010-06-12,同济科技关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2010-06-12/600846_20100612_1.pdf
2010-07-01,同济科技2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-01/600846_20100701_1.pdf
2010-07-13,同济科技第六届董事会2010年第二次临时会议关于出让上海同济迎宾馆有限公司股权的决议公告,/disclosure/listedinfo/announcement/c/2010-07-13/600846_20100713_1.pdf
2010-07-30,同济科技监事会六届五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-30/600846_20100730_4.pdf
2010-07-30,同济科技关于对上海同济工程咨询有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2010-07-30/600846_20100730_2.pdf
2010-07-30,同济科技董事会六届六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-30/600846_20100730_1.pdf
2010-07-30,同济科技董事会2010年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-07-30/600846_20100730_3.pdf
2010-07-30,同济科技半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-30/600846_2010_zzy.pdf
2010-07-30,同济科技半年报,/disclosure/listedinfo/announcement/c/2010-07-30/600846_2010_z.pdf
2010-08-03,同济科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-08-03/600846_20100803_2.pdf
2010-08-03,同济科技关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2010-08-03/600846_20100803_1.pdf
2010-08-25,同济科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-08-25/600846_20100825_1.pdf
2010-09-21,同济科技关于流动资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2010-09-21/600846_20100921_1.pdf
2010-09-28,同济科技第六届董事会2010年第三次临时会议关于使用部分闲置募集资金暂时补充流动资金的决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600846_20100928_1.pdf
2010-10-11,同济科技关于控股子公司中标建筑工程的公告,/disclosure/listedinfo/announcement/c/2010-10-11/600846_20101011_1.pdf
2010-10-30,同济科技监事会六届七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600846_20101030_4.pdf
2010-10-30,同济科技关于组建上海同济环境工程科技有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-30/600846_20101030_2.pdf
2010-10-30,同济科技关于董事辞职及增补公司董事的公告,/disclosure/listedinfo/announcement/c/2010-10-30/600846_20101030_3.pdf
2010-10-30,同济科技董事会六届七次会议决议公告暨召开2010年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-10-30/600846_20101030_1.pdf
2010-10-30,同济科技第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600846_2010_3.pdf
2010-11-10,同济科技2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-10/600846_20101110_1.pdf
2010-11-16,同济科技2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-16/600846_20101116_1.pdf
2010-11-16,同济科技2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-11-16/600846_20101116_2.pdf
2010-11-23,同济科技关于成立慈溪同济科技园置业有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2010-11-23/600846_20101123_2.pdf
2010-11-23,同济科技2010年半年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-11-23/600846_20101123_1.pdf
2011-01-04,同济科技关于科技园公司受让浙江同济产业园股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-01-04/600846_20110104_2.pdf
2011-01-04,同济科技第六届董事会2010年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-04/600846_20110104_1.pdf
2011-01-19,同济科技关于获取房地产项目的公告,/disclosure/listedinfo/announcement/c/2011-01-19/600846_20110119_1.pdf
2011-01-27,同济科技关于变更公司注册资本的公告,/disclosure/listedinfo/announcement/c/2011-01-27/600846_20110127_1.pdf
2011-03-04,同济科技关于出售上海同济迎宾馆有限公司股权的后续公告,/disclosure/listedinfo/announcement/c/2011-03-04/600846_20110304_1.pdf
2011-03-23,同济科技关于流动资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2011-03-23/600846_20110323_1.pdf
2011-03-31,同济科技年报摘要,/disclosure/listedinfo/announcement/c/2011-03-31/600846_2010_nzy.pdf
2011-03-31,同济科技年报,/disclosure/listedinfo/announcement/c/2011-03-31/600846_2010_n.pdf
2011-03-31,同济科技募集资金存放与实际使用情况的专项公告,/disclosure/listedinfo/announcement/c/2011-03-31/600846_20110331_3.pdf
2011-03-31,同济科技监事会六届八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600846_20110331_5.pdf
2011-03-31,同济科技关于2011年度公司日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-31/600846_20110331_2.pdf
2011-03-31,同济科技董事会六届八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600846_20110331_1.pdf
2011-03-31,同济科技董事会六届八次会议关于使用部分闲置募集资金暂时补充流动资金的决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600846_20110331_4.pdf
2011-03-31,同济科技2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-31/600846_20110331_6.pdf
2011-04-20,同济科技关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2011-04-20/600846_20110420_1.pdf
2011-04-28,同济科技董事会秘书管理办法,/disclosure/listedinfo/announcement/c/2011-04-28/600846_20110428_2.pdf
2011-04-28,同济科技第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600846_2011_1.pdf
2011-04-28,同济科技第六届董事会2011年第一次临时会议决议公告暨召开第十八次（2010年度）股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-28/600846_20110428_1.pdf
2011-05-14,同济科技第十八次（2010年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-14/600846_20110514_1.pdf
2011-05-21,同济科技第十八次（2010年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600846_20110521_1.pdf
2011-05-21,同济科技第十八次（2010年度）股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-21/600846_20110521_2.pdf
2011-06-04,同济科技关于组建上海同济环境工程科技有限公司的后续公告,/disclosure/listedinfo/announcement/c/2011-06-04/600846_20110604_2.pdf
2011-06-04,同济科技关于同济房产公司受让南通房产项目公司股权的关联交易后续公告,/disclosure/listedinfo/announcement/c/2011-06-04/600846_20110604_1.pdf
2011-06-04,同济科技关于获取房地产项目的公告,/disclosure/listedinfo/announcement/c/2011-06-04/600846_20110604_3.pdf
2011-06-10,同济科技关于获取房地产项目的公告,/disclosure/listedinfo/announcement/c/2011-06-10/600846_20110610_1.pdf
2011-06-11,同济科技第六届董事会2011年第二次临时会议关于同济环境收购高要水务和四会水务股权的公告,/disclosure/listedinfo/announcement/c/2011-06-11/600846_20110611_1.pdf
2011-06-16,同济科技关于同济环境收购高要水务和四会水务股权完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2011-06-16/600846_20110616_1.pdf
2011-07-02,同济科技关于同济房产注册成立上海同瓴置业有限公司关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-02/600846_20110702_1.pdf
2011-07-02,同济科技关于同济房产注册成立上海同筑置业有限公司关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-02/600846_20110702_2.pdf
2011-07-19,同济科技关于对上海同济室内设计工程有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-19/600846_20110719_1.pdf
2011-08-23,同济科技关于获取房地产项目的公告,/disclosure/listedinfo/announcement/c/2011-08-23/600846_20110823_1.pdf
2011-08-27,同济科技监事会六届十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600846_20110827_3.pdf
2011-08-27,同济科技董事会六届九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600846_20110827_1.pdf
2011-08-27,同济科技半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600846_2011_zzy.pdf
2011-08-27,同济科技半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600846_2011_z.pdf
2011-08-27,同济科技2011年半年度募集资金存放与实际使用情况的专项公告,/disclosure/listedinfo/announcement/c/2011-08-27/600846_20110827_2.pdf
2011-09-28,同济科技关于流动资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2011-09-28/600846_20110928_1.pdf
2011-10-28,同济科技关于对上海同济建设有限公司减资的关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-28/600846_20111028_2.pdf
2011-10-28,同济科技董事会2011年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600846_20111028_1.pdf
2011-10-28,同济科技第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600846_2011_3.pdf
2011-11-24,同济科技关于控股子公司重大工程中标的公告,/disclosure/listedinfo/announcement/c/2011-11-24/600846_20111124_1.pdf
2011-12-20,同济科技内幕信息及知情人管理办法,/disclosure/listedinfo/announcement/c/2011-12-20/600846_20111220_2.pdf
2011-12-20,同济科技董事会2011年第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-20/600846_20111220_1.pdf
2012-03-29,同济科技年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/600846_2011_nzy.pdf
2012-03-29,同济科技年报,/disclosure/listedinfo/announcement/c/2012-03-29/600846_2011_n.pdf
2012-03-29,同济科技内控规范实施方案,/disclosure/listedinfo/announcement/c/2012-03-29/600846_20120329_8.pdf
2012-03-29,同济科技募集资金存放与实际使用情况的专项公告,/disclosure/listedinfo/announcement/c/2012-03-29/600846_20120329_3.pdf
2012-03-29,同济科技监事会六届十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600846_20120329_4.pdf
2012-03-29,同济科技关于申请担保额度的公告,/disclosure/listedinfo/announcement/c/2012-03-29/600846_20120329_5.pdf
2012-03-29,同济科技关于2012年度日常性关联交易预计及2011年度日常性关联交易补充确认的公告,/disclosure/listedinfo/announcement/c/2012-03-29/600846_20120329_2.pdf
2012-03-29,同济科技董事会六届十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600846_20120329_1.pdf
2012-03-29,同济科技2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-29/600846_20120329_6.pdf
2012-03-29,同济科技2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-29/600846_20120329_7.pdf
2012-04-27,同济科技第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600846_2012_1.pdf
2012-04-27,同济科技第六届董事会2012年第一次临时会议决议公告暨召开第十九次（2011年度）股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-27/600846_20120427_1.pdf
2012-05-15,同济科技第十九次（2011年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-15/600846_20120515_1.pdf
2012-05-17,同济科技非公开发行限售股份上市流通公告,/disclosure/listedinfo/announcement/c/2012-05-17/600846_20120517_1.pdf
2012-05-19,同济科技第十九次（2011年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600846_20120519_1.pdf
2012-05-19,同济科技第十九次（2011年度）股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-05-19/600846_20120519_2.pdf
2012-06-05,同济科技关于担保的公告,/disclosure/listedinfo/announcement/c/2012-06-05/600846_20120605_1.pdf
2012-06-09,同济科技2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-09/600846_20120609_1.pdf
2012-08-18,同济科技关于提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-18/600846_20120818_2.pdf
2012-08-18,同济科技董事会六届十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600846_20120818_1.pdf
2012-08-18,同济科技半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-18/600846_2012_zzy.pdf
2012-08-18,同济科技半年报,/disclosure/listedinfo/announcement/c/2012-08-18/600846_2012_z.pdf
2012-10-27,同济科技第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600846_2012_3.pdf
2012-10-30,同济科技监事会六届十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600846_20121030_4.pdf
2012-10-30,同济科技关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-30/600846_20121030_2.pdf
2012-10-30,同济科技关于科技园公司为常熟项目提供担保的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600846_20121030_3.pdf
2012-10-30,同济科技董事会六届十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600846_20121030_1.pdf
2012-11-10,同济科技2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-10/600846_20121110_1.pdf
2012-11-17,同济科技关于选举产生第七届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2012-11-17/600846_20121117_2.pdf
2012-11-17,同济科技2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-17/600846_20121117_1.pdf
2012-11-17,同济科技2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-11-17/600846_20121117_3.pdf
2012-12-11,同济科技第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-11/600846_20121211_2.pdf
2012-12-11,同济科技第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-11/600846_20121211_1.pdf
2013-03-08,同济科技关于控股子公司重大工程中标的公告,/disclosure/listedinfo/announcement/c/2013-03-07/600846_20130308_1.pdf
2013-03-30,同济科技年报摘要,/disclosure/listedinfo/announcement/c/2013-03-29/600846_2012_nzy.pdf
2013-03-30,同济科技年报,/disclosure/listedinfo/announcement/c/2013-03-29/600846_2012_n.pdf
2013-03-30,同济科技关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600846_20130330_5.pdf
2013-03-30,同济科技关于申请担保额度的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600846_20130330_4.pdf
2013-03-30,同济科技关于2013年度日常性关联交易预计的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600846_20130330_3.pdf
2013-03-30,同济科技第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600846_20130330_6.pdf
2013-03-30,同济科技第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600846_20130330_2.pdf
2013-03-30,同济科技2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-29/600846_20130330_11.pdf
2013-03-30,同济科技2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600846_20130330_9.pdf
2013-03-30,同济科技2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-29/600846_20130330_10.pdf
2013-03-30,同济科技2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-29/600846_20130330_12.pdf
2013-03-30,同济科技2012年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600846_20130330_8.pdf
2013-04-20,同济科技关于召开第二十次（2012年度）股东大会的通知公告,/disclosure/listedinfo/announcement/c/2013-04-19/600846_20130420_4.pdf
2013-04-20,同济科技关于拟发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2013-04-19/600846_20130420_3.pdf
2013-04-20,同济科技第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-19/600846_2013_1.pdf
2013-04-20,同济科技第七届董事会2013年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600846_20130420_2.pdf
