date,title,url
2011-12-10,天津普林：独立董事关于公司董事会换届等事项的独立意见,finalpage/2011-12-10/60307754.PDF
2011-12-10,天津普林：独立董事提名人声明,finalpage/2011-12-10/60307755.PDF
2011-12-10,天津普林：第二届监事会第十四次会议决议公告,finalpage/2011-12-10/60307757.PDF
2011-12-10,天津普林：第二届董事会第二十三次会议决议公告,finalpage/2011-12-10/60307758.PDF
2011-12-10,天津普林：重大信息内部报告制度（2011年12月）,finalpage/2011-12-10/60307759.PDF
2011-12-10,天津普林：风险投资管理制度（2011年12月）,finalpage/2011-12-10/60307760.PDF
2011-12-27,天津普林：2011年第三次临时股东大会决议公告,finalpage/2011-12-27/60371708.PDF
2011-12-27,天津普林：2011年第三次临时股东大会的法律意见书,finalpage/2011-12-27/60371709.PDF
2011-12-27,天津普林：“关于开展加强中小企业板上市公司内控规则落实”专项活动整改完成的公告,finalpage/2011-12-27/60371710.PDF
2011-12-27,天津普林：关于职工监事选举结果的公告,finalpage/2011-12-27/60371711.PDF
2011-12-27,天津普林：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-12-27/60371712.PDF
2011-12-27,天津普林：第三届监事会第一次会议决议公告,finalpage/2011-12-27/60371713.PDF
2011-12-27,天津普林：第三届董事会第一次会议决议公告,finalpage/2011-12-27/60371714.PDF
2011-12-27,天津普林：中信证券股份有限公司关于公司将节余募集资金永久补充流动资金的核查意见,finalpage/2011-12-27/60371715.PDF
2011-12-27,天津普林：关于将节余募集资金永久补充流动资金的公告,finalpage/2011-12-27/60371716.PDF
2012-02-10,天津普林：关于获得中央预算内投资资金的公告,finalpage/2012-02-10/60523952.PDF
2012-02-17,天津普林：关于通过高新技术企业复审的公告,finalpage/2012-02-17/60551603.PDF
2012-02-29,天津普林：2011年度业绩快报公告,finalpage/2012-02-29/60599465.PDF
2012-03-31,天津普林：2012年第一季度业绩预告,finalpage/2012-03-31/60772507.PDF
2012-04-11,天津普林：2011年年度报告摘要,finalpage/2012-04-11/60811092.PDF
2012-04-11,天津普林：2011年年度审计报告,finalpage/2012-04-11/60811095.PDF
2012-04-11,天津普林：第三届董事会第二次会议决议公告,finalpage/2012-04-11/60811096.PDF
2012-04-11,天津普林：召开2011年年度股东大会通知,finalpage/2012-04-11/60811097.PDF
2012-04-11,天津普林：第三届监事会第二次会议决议公告,finalpage/2012-04-11/60811098.PDF
2012-04-11,天津普林：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2012-04-11/60811099.PDF
2012-04-11,天津普林：2011年年度报告,finalpage/2012-04-11/60811100.PDF
2012-04-11,天津普林：2011年度内部控制自我评价报告,finalpage/2012-04-11/60811101.PDF
2012-04-11,天津普林：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2012-04-11/60811102.PDF
2012-04-11,天津普林：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2012-04-11/60811105.PDF
2012-04-11,天津普林：独立董事关于2011年度控股股东及其他关联方资金占用情况和对外担保情况的独立意见等,finalpage/2012-04-11/60811106.PDF
2012-04-11,天津普林：独立董事2011年度述职报告,finalpage/2012-04-11/60811107.PDF
2012-04-11,天津普林：中信证券股份有限公司关于公司2011年募集资金使用与存放的专项核查意见,finalpage/2012-04-11/60811108.PDF
2012-04-17,天津普林：关于举行2011年度网上业绩说明会的通知,finalpage/2012-04-17/60839461.PDF
2012-04-26,天津普林：2012年第一季度报告正文,finalpage/2012-04-26/60910638.PDF
2012-04-26,天津普林：2012年第一季度报告全文,finalpage/2012-04-26/60910641.PDF
2012-05-11,天津普林：2011年年度股东大会的法律意见书,finalpage/2012-05-11/60980407.PDF
2012-05-11,天津普林：2011年年度股东大会决议公告,finalpage/2012-05-11/60980408.PDF
2012-07-06,天津普林：第三届董事会第四次会议决议公告,finalpage/2012-07-06/61229901.PDF
2012-08-01,天津普林：关于召开2012年第一次临时股东大会通知,finalpage/2012-08-01/61353055.PDF
2012-08-01,天津普林：第三届董事会第五次会议决议公告,finalpage/2012-08-01/61353056.PDF
2012-08-17,天津普林：2012年第一次临时股东大会决议公告,finalpage/2012-08-17/61434785.PDF
2012-08-17,天津普林：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-17/61434786.PDF
2012-08-22,天津普林：2012年半年度报告摘要,finalpage/2012-08-22/61458465.PDF
2012-08-22,天津普林：2012年半年度报告,finalpage/2012-08-22/61458468.PDF
2012-08-22,天津普林：2012年半年度财务报告,finalpage/2012-08-22/61458471.PDF
2012-08-22,天津普林：独立董事关于控股股东及其他关联方资金占用情况和对外担保情况的独立意见,finalpage/2012-08-22/61458472.PDF
2012-10-16,天津普林：股票交易异常波动公告,finalpage/2012-10-16/61661016.PDF
2012-10-27,天津普林：2012年第三季度报告正文,finalpage/2012-10-27/61719671.PDF
2012-10-27,天津普林：第三届董事会第七次会议决议公告,finalpage/2012-10-27/61719673.PDF
2012-10-27,天津普林：2012年第三季度报告全文,finalpage/2012-10-27/61719674.PDF
2012-10-27,天津普林：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-27/61719675.PDF
2012-12-26,天津普林：关于国有股无偿划转的提示性公告,finalpage/2012-12-26/61950563.PDF
2013-01-30,天津普林：关于2012年度业绩预告的修正公告,finalpage/2013-01-30/62082953.PDF
2013-02-28,天津普林：2012年度业绩快报公告,finalpage/2013-02-28/62160840.PDF
2013-03-30,天津普林：2013年第一季度业绩预告,finalpage/2013-03-30/62301561.PDF
2013-04-11,天津普林：2012年年度报告摘要,finalpage/2013-04-11/62345915.PDF
2013-04-11,天津普林：2012年年度审计报告,finalpage/2013-04-11/62345925.PDF
2013-04-11,天津普林：第三届董事会第八次会议决议公告,finalpage/2013-04-11/62345926.PDF
2013-04-11,天津普林：召开2012年年度股东大会通知,finalpage/2013-04-11/62345927.PDF
2013-04-11,天津普林：第三届监事会第六次会议决议公告,finalpage/2013-04-11/62345928.PDF
2013-04-11,天津普林：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-04-11/62345929.PDF
2013-04-11,天津普林：2012年年度报告,finalpage/2013-04-11/62345930.PDF
2013-04-11,天津普林：关于2012年度内部控制的自我评价报告,finalpage/2013-04-11/62345931.PDF
2013-04-11,天津普林：内部控制专项报告,finalpage/2013-04-11/62345932.PDF
2013-04-11,天津普林：独立董事关于2012年度控股股东及其他关联方资金占用情况和对外担保情况的独立意见,finalpage/2013-04-11/62345933.PDF
2013-04-11,天津普林：独立董事2012年度述职报告,finalpage/2013-04-11/62345934.PDF
2013-04-11,天津普林：2012年度监事会报告,finalpage/2013-04-11/62345935.PDF
2013-04-11,天津普林：关于举行2012年度网上业绩说明会的通知,finalpage/2013-04-11/62345936.PDF
2013-04-11,天津普林：内部控制规则落实自查表,finalpage/2013-04-11/62345937.PDF
2013-04-11,天津普林：独立董事对公司日常关联交易的认可意见,finalpage/2013-04-11/62345938.PDF
2013-04-26,天津普林：2013年第一季度报告正文,finalpage/2013-04-26/62427365.PDF
2013-04-26,天津普林：2013年第一季度报告全文,finalpage/2013-04-26/62427369.PDF
2013-05-31,天津普林：2012年年度股东大会决议公告,finalpage/2013-05-31/62538730.PDF
2013-05-31,天津普林：2012年年度股东大会的法律意见书,finalpage/2013-05-31/62538731.PDF
2013-07-13,天津普林：关于2013年半年度业绩预告的修正公告,finalpage/2013-07-13/62831124.PDF
2013-08-28,天津普林：2013年半年度报告摘要,finalpage/2013-08-28/63007822.PDF
2013-08-28,天津普林：2013年半年度财务报告,finalpage/2013-08-28/63007830.PDF
2013-08-28,天津普林：第三届董事会第十次会议决议公告,finalpage/2013-08-28/63007831.PDF
2013-08-28,天津普林：第三届监事会第八次会议决议公告,finalpage/2013-08-28/63007832.PDF
2013-08-28,天津普林：2013年半年度报告,finalpage/2013-08-28/63007833.PDF
2013-08-28,天津普林：独立董事关于控股股东及其他关联方资金占用情况和对外担保情况的独立意见,finalpage/2013-08-28/63007834.PDF
2013-08-28,天津普林：关于前期会计差错更正的公告,finalpage/2013-08-28/63007835.PDF
2013-08-28,天津普林：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-08-28/63007836.PDF
2013-08-28,天津普林：关于董事会秘书变更的公告,finalpage/2013-08-28/63007837.PDF
2013-08-28,天津普林：独立董事关于前期会计差错更正的独立意见,finalpage/2013-08-28/63007838.PDF
2013-09-18,天津普林：日常关联交易预计公告,finalpage/2013-09-18/63093306.PDF
2013-09-18,天津普林：独立董事关于日常关联交易预计的事前认可意见,finalpage/2013-09-18/63093307.PDF
2013-09-18,天津普林：独立董事关于日常关联交易的独立意见,finalpage/2013-09-18/63093308.PDF
2013-10-08,天津普林：独立董事关于总经理离职的独立意见,finalpage/2013-10-08/63126919.PDF
2013-10-08,天津普林：关于公司总经理辞职的公告,finalpage/2013-10-08/63126920.PDF
2013-10-08,天津普林：第三届董事会第十一次会议决议公告,finalpage/2013-10-08/63126921.PDF
2013-10-26,天津普林：2013年第三季度报告正文,finalpage/2013-10-26/63200035.PDF
2013-10-26,天津普林：2013年第三季度报告全文,finalpage/2013-10-26/63200037.PDF
2013-10-30,天津普林：召开2013年第一次临时股东大会通知,finalpage/2013-10-30/63214218.PDF
2013-10-30,天津普林：公司章程（2013年10月）,finalpage/2013-10-30/63214219.PDF
2013-10-30,天津普林：关于会计估计变更的公告,finalpage/2013-10-30/63214220.PDF
2013-10-30,天津普林：关于聘任总经理的公告,finalpage/2013-10-30/63214221.PDF
2013-10-30,天津普林：独立董事关于公司会计估计变更的独立意见,finalpage/2013-10-30/63214223.PDF
2013-10-30,天津普林：独立董事关于变更2013年度审计机构的事前认可意见,finalpage/2013-10-30/63214226.PDF
2013-10-30,天津普林：独立董事关于变更2013年度审计机构的独立意见,finalpage/2013-10-30/63214227.PDF
2013-10-30,天津普林：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-10-30/63214228.PDF
2013-10-30,天津普林：第三届监事会第十次会议决议公告,finalpage/2013-10-30/63214229.PDF
2013-10-30,天津普林：第三届董事会第十三次会议决议公告,finalpage/2013-10-30/63214230.PDF
2013-11-15,天津普林：关于因公开招标形成关联交易的公告,finalpage/2013-11-15/63269636.PDF
2013-11-19,天津普林：2013年第一次临时股东大会决议公告,finalpage/2013-11-19/63280703.PDF
2013-11-19,天津普林：2013年第一次临时股东大会的法律意见书,finalpage/2013-11-19/63280704.PDF
2013-11-21,天津普林：关于对深圳证券交易所监管函的整改报告,finalpage/2013-11-21/63287765.PDF
2013-11-30,天津普林：关于第二大股东组建新公司的提示性公告,finalpage/2013-11-30/63318232.PDF
2013-12-04,天津普林：股东权益变动提示性公告,finalpage/2013-12-04/63335596.PDF
2013-12-04,天津普林：详式权益变动报告书,finalpage/2013-12-04/63335597.PDF
2013-12-13,天津普林：关于完成工商变更登记的公告,finalpage/2013-12-13/63372226.PDF
2014-01-16,天津普林：关于聘任常务副总经理的公告,finalpage/2014-01-16/63488348.PDF
2014-01-16,天津普林：独立董事关于第三届董事会第十四次会议相关事项的独立意见,finalpage/2014-01-16/63488349.PDF
2014-01-16,天津普林：第三届董事会第十四次会议决议公告,finalpage/2014-01-16/63488350.PDF
2014-01-29,天津普林：2013年度业绩预告修正公告,finalpage/2014-01-29/63534526.PDF
2014-02-14,天津普林：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63571979.PDF
2014-02-28,天津普林：2013年度业绩快报,finalpage/2014-02-28/63615100.PDF
2014-03-15,天津普林：关于高级管理人员辞职的公告,finalpage/2014-03-15/63676955.PDF
2014-03-29,天津普林：2014年第一季度业绩预告,finalpage/2014-03-29/63751177.PDF
2014-04-11,天津普林：2013年度监事会报告,finalpage/2014-04-11/63821384.PDF
2014-04-11,天津普林：2013年年度报告摘要,finalpage/2014-04-11/63821385.PDF
2014-04-11,天津普林：2013年年度审计报告,finalpage/2014-04-11/63821391.PDF
2014-04-11,天津普林：第三届董事会第十五次会议决议公告,finalpage/2014-04-11/63821393.PDF
2014-04-11,天津普林：关于召开2013年年度股东大会的通知,finalpage/2014-04-11/63821394.PDF
2014-04-11,天津普林：第三届监事会第十一次会议决议公告,finalpage/2014-04-11/63821397.PDF
2014-04-11,天津普林：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-04-11/63821398.PDF
2014-04-11,天津普林：2013年年度报告,finalpage/2014-04-11/63821399.PDF
2014-04-11,天津普林：2013年度内部控制自我评价报告,finalpage/2014-04-11/63821400.PDF
2014-04-11,天津普林：独立董事关于第三届董事会第十五次会议相关事项的独立意见,finalpage/2014-04-11/63821403.PDF
2014-04-11,天津普林：独立董事2013年度述职报告,finalpage/2014-04-11/63821405.PDF
2014-04-11,天津普林：关于2014年度日常关联交易预计的公告,finalpage/2014-04-11/63821406.PDF
2014-04-11,天津普林：关于举行2013年度网上业绩说明会的通知,finalpage/2014-04-11/63821407.PDF
2014-04-11,天津普林：关于公司股票交易实行退市风险警示的公告,finalpage/2014-04-11/63821408.PDF
2014-04-11,天津普林：关于董事辞职及补选公司董事的公告,finalpage/2014-04-11/63821409.PDF
2014-04-11,天津普林：内部控制规则落实自查表,finalpage/2014-04-11/63821410.PDF
2014-04-11,天津普林：独立董事关于第三届董事会第十五次会议相关事项的事前认可意见,finalpage/2014-04-11/63821411.PDF
2014-04-11,天津普林：监事会关于2013年度内部控制自我评价报告的审核意见,finalpage/2014-04-11/63821412.PDF
2014-04-29,*ST普林：2014年第一季度报告正文,finalpage/2014-04-29/63942746.PDF
2014-04-29,*ST普林：2014年第一季度报告全文,finalpage/2014-04-29/63942750.PDF
2014-04-29,*ST普林：关于参加“天津辖区上市公司2013年年报业绩网上集体说明会”的公告,finalpage/2014-04-29/63942751.PDF
2014-05-31,*ST普林：2013年年度股东大会决议公告,finalpage/2014-05-31/64088221.PDF
2014-05-31,*ST普林：2013年年度股东大会的法律意见书,finalpage/2014-05-31/64088224.PDF
2014-05-31,*ST普林：关于召开2014年第一次临时股东大会的通知（已取消）,finalpage/2014-05-31/64088225.PDF
2014-05-31,*ST普林：关于新增2014年度日常关联交易预计的公告,finalpage/2014-05-31/64088226.PDF
2014-05-31,*ST普林：关于职工监事辞职及补选职工监事的公告,finalpage/2014-05-31/64088227.PDF
2014-05-31,*ST普林：关于董事辞职及补选公司董事的公告,finalpage/2014-05-31/64088228.PDF
2014-05-31,*ST普林：关于转让土地使用权及房屋建筑物暨关联交易的公告（已取消）,finalpage/2014-05-31/64088229.PDF
2014-05-31,*ST普林：关于高级管理人员辞职的公告,finalpage/2014-05-31/64088230.PDF
2014-05-31,*ST普林：拟进行转让所涉及的房地产价值资产评估报告,finalpage/2014-05-31/64088231.PDF
2014-05-31,*ST普林：独立董事关于第三届董事会第十七次会议相关事项的事前认可意见,finalpage/2014-05-31/64088232.PDF
2014-05-31,*ST普林：独立董事关于第三届董事会第十七次会议相关事项的独立意见,finalpage/2014-05-31/64088233.PDF
2014-05-31,*ST普林：第三届董事会第十七次会议决议公告,finalpage/2014-05-31/64088234.PDF
2014-06-04,*ST普林：关于召开2014年第一次临时股东大会的通知（更新后）,finalpage/2014-06-04/64096834.PDF
2014-06-04,*ST普林：关于转让土地使用权及房屋建筑物暨关联交易的公告（更新后）,finalpage/2014-06-04/64096835.PDF
2014-06-04,*ST普林：补充更正公告,finalpage/2014-06-04/64096836.PDF
2014-06-18,*ST普林：2014年第一次临时股东大会决议公告,finalpage/2014-06-18/64148063.PDF
2014-06-18,*ST普林：2014年第一次临时股东大会的法律意见书,finalpage/2014-06-18/64148064.PDF
2014-06-18,*ST普林：第三届监事会第十三次会议决议公告,finalpage/2014-06-18/64148065.PDF
2014-06-18,*ST普林：第三届董事会第十八次会议决议公告,finalpage/2014-06-18/64148066.PDF
2014-07-01,*ST普林：关于完成公司法定代表人变更工商登记的公告,finalpage/2014-07-01/1200020846.PDF
2014-07-01,*ST普林：关于转让土地使用权及房屋建筑物暨关联交易的进展公告,finalpage/2014-07-01/1200020847.PDF
2014-07-15,*ST普林：2014年半年度业绩预告修正公告,finalpage/2014-07-15/1200053271.PDF
2014-08-20,*ST普林：关于转让土地使用权及房屋建筑物暨关联交易的进展公告,finalpage/2014-08-20/1200141049.PDF
2014-08-28,*ST普林：2014年半年度报告摘要,finalpage/2014-08-28/1200177181.PDF
2014-08-28,*ST普林：2014年半年度财务报告,finalpage/2014-08-28/1200177183.PDF
2014-08-28,*ST普林：2014年半年度报告,finalpage/2014-08-28/1200177184.PDF
2014-08-28,*ST普林：独立董事关于控股股东及其他关联方资金占用及对外担保情况的独立意见,finalpage/2014-08-28/1200177185.PDF
2014-09-27,*ST普林：关于董事、总经理辞职的公告,finalpage/2014-09-27/1200265128.PDF
2014-09-27,*ST普林：独立董事关于总经理辞职事项的独立意见,finalpage/2014-09-27/1200265129.PDF
2014-10-30,*ST普林：2014年第三季度报告正文,finalpage/2014-10-30/1200352719.PDF
2014-10-30,*ST普林：第三届董事会第二十次会议决议公告,finalpage/2014-10-30/1200352721.PDF
2014-10-30,*ST普林：第三届监事会第十五次会议决议公告,finalpage/2014-10-30/1200352722.PDF
2014-10-30,*ST普林：2014年第三季度报告全文,finalpage/2014-10-30/1200352723.PDF
2014-10-30,*ST普林：关于公司向银行申请综合授信额度的公告,finalpage/2014-10-30/1200352724.PDF
2014-10-30,*ST普林：关于聘任高级管理人员的公告,finalpage/2014-10-30/1200352725.PDF
2014-10-30,*ST普林：独立董事关于聘任高级管理人员的独立意见,finalpage/2014-10-30/1200352726.PDF
2014-10-30,*ST普林：证券违法违规行为内部问责制度（2014年10月）,finalpage/2014-10-30/1200352727.PDF
2014-11-21,*ST普林：关于股东权益变动的进展公告,finalpage/2014-11-21/1200406596.PDF
2014-12-06,*ST普林：关于股东权益变动完成股份过户登记的公告,finalpage/2014-12-06/1200444434.PDF
2014-12-25,*ST普林：关于会计政策变更的公告,finalpage/2014-12-25/1200492762.PDF
2014-12-25,*ST普林：关于第三届董事会、监事会延期换届选举的公告,finalpage/2014-12-25/1200492763.PDF
2014-12-25,*ST普林：独立董事关于会计政策变更的独立意见,finalpage/2014-12-25/1200492764.PDF
2014-12-25,*ST普林：第三届监事会第十六次会议决议公告,finalpage/2014-12-25/1200492765.PDF
2014-12-25,*ST普林：第三届董事会第二十一次会议决议公告,finalpage/2014-12-25/1200492766.PDF
2015-01-20,*ST普林：关于通过高新技术企业重新认定的公告,finalpage/2015-01-20/1200557657.PDF
2015-02-28,*ST普林：2014年度业绩快报,finalpage/2015-02-28/1200657481.PDF
2015-03-31,*ST普林：2015年度第一季度业绩预告,finalpage/2015-03-31/1200765657.PDF
2015-04-02,*ST普林：2014年度监事会报告,finalpage/2015-04-02/1200779900.PDF
2015-04-02,*ST普林：2014年年度报告摘要,finalpage/2015-04-02/1200779901.PDF
2015-04-02,*ST普林：2014年年度审计报告,finalpage/2015-04-02/1200779903.PDF
2015-04-02,*ST普林：第三届董事会第二十二次会议决议公告,finalpage/2015-04-02/1200779904.PDF
2015-04-02,*ST普林：关于召开2014年年度股东大会的通知,finalpage/2015-04-02/1200779905.PDF
2015-04-02,*ST普林：第三届监事会第十七次会议决议公告,finalpage/2015-04-02/1200779906.PDF
2015-04-02,*ST普林：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2015-04-02/1200779907.PDF
2015-04-02,*ST普林：2014年年度报告,finalpage/2015-04-02/1200779908.PDF
2015-04-02,*ST普林：2014年度内部控制自我评价报告,finalpage/2015-04-02/1200779909.PDF
2015-04-02,*ST普林：内部控制专顼报告,finalpage/2015-04-02/1200779910.PDF
2015-04-02,*ST普林：独立董事关于第三届董事会第二十二次会议相关事项的独立意见,finalpage/2015-04-02/1200779911.PDF
2015-04-02,*ST普林：独立董事2014年度述职报告,finalpage/2015-04-02/1200779912.PDF
2015-04-02,*ST普林：关于2015年度日常关联交易预计的公告,finalpage/2015-04-02/1200779913.PDF
2015-04-02,*ST普林：关于举行2014年度网上业绩说明会的通知,finalpage/2015-04-02/1200779914.PDF
2015-04-02,*ST普林：关于申请撤销股票交易退市风险警示的公告,finalpage/2015-04-02/1200779915.PDF
2015-04-02,*ST普林：内部控制规则落实自查表,finalpage/2015-04-02/1200779916.PDF
2015-04-02,*ST普林：独立董事候选人声明（何曙光）,finalpage/2015-04-02/1200779917.PDF
2015-04-02,*ST普林：独立董事候选人声明（涂红）,finalpage/2015-04-02/1200779918.PDF
2015-04-02,*ST普林：独立董事候选人声明（陈敏）,finalpage/2015-04-02/1200779919.PDF
2015-04-02,*ST普林：独立董事关于第三届董事会第二十二次会议相关事项的事前认可意见,finalpage/2015-04-02/1200779920.PDF
2015-04-02,*ST普林：独立董事提名人声明（一）,finalpage/2015-04-02/1200779921.PDF
2015-04-02,*ST普林：独立董事提名人声明（三）,finalpage/2015-04-02/1200779922.PDF
2015-04-02,*ST普林：独立董事提名人声明（二）,finalpage/2015-04-02/1200779923.PDF
2015-04-02,*ST普林：监事会关于2014年度内部控制自我评价报告的审核意见,finalpage/2015-04-02/1200779924.PDF
2015-04-15,*ST普林：关于撤销股票交易退市风险警示的提示性公告,finalpage/2015-04-15/1200832977.PDF
2015-04-15,*ST普林：关于深交所2014年年报问询函相关问题的专项意见,finalpage/2015-04-15/1200832978.PDF
2015-04-29,天津普林：2014年年度股东大会决议公告,finalpage/2015-04-29/1200935678.PDF
2015-04-29,天津普林：2014年年度股东大会的法律意见书,finalpage/2015-04-29/1200935679.PDF
2015-04-29,天津普林：2015年第一季度报告正文,finalpage/2015-04-29/1200935680.PDF
2015-04-29,天津普林：2015年第一季度报告全文,finalpage/2015-04-29/1200935682.PDF
2015-04-29,天津普林：第四届监事会第一次会议决议公告,finalpage/2015-04-29/1200935683.PDF
2015-04-29,天津普林：第四届董事会第一次会议决议公告,finalpage/2015-04-29/1200935684.PDF
2015-04-29,天津普林：关于举行“投资者网上集体接待日”活动的公告,finalpage/2015-04-29/1200935685.PDF
2015-04-29,天津普林：关于选举第四届监事会职工监事的公告,finalpage/2015-04-29/1200935686.PDF
2015-04-29,天津普林：独立董事关于第四届董事会第一次会议相关事项的独立意见,finalpage/2015-04-29/1200935687.PDF
2015-06-19,天津普林：关于持股5%以上股东减持公司股份的公告,finalpage/2015-06-19/1201173230.PDF
2015-07-09,天津普林：关于持股5%以上股东增持公司股份计划的公告,finalpage/2015-07-09/1201265782.PDF
2015-07-15,天津普林：关于维护公司股价稳定措施的公告,finalpage/2015-07-15/1201298109.PDF
2015-07-15,天津普林：2015年半年度业绩预告修正公告,finalpage/2015-07-15/1201292310.PDF
2015-08-14,天津普林：关于公司生产经营未受滨海新区爆炸事件影响的公告,finalpage/2015-08-14/1201433902.PDF
2015-08-26,天津普林：2015年半年度报告摘要,finalpage/2015-08-26/1201493946.PDF
2015-08-26,天津普林：2015年半年度财务报告,finalpage/2015-08-26/1201493948.PDF
2015-08-26,天津普林：2015年半年度报告,finalpage/2015-08-26/1201493949.PDF
2015-08-26,天津普林：独立董事关于第四届董事会第二次会议相关事项的独立意见,finalpage/2015-08-26/1201493950.PDF
2015-08-28,天津普林：关于公司第二大股东增持公司股份的公告,finalpage/2015-08-28/1201508943.PDF
2015-10-28,天津普林：第四届董事会第三次会议决议公告,finalpage/2015-10-28/1201731516.PDF
2015-10-28,天津普林：第四届监事会第三次会议决议公告,finalpage/2015-10-28/1201731517.PDF
2015-10-28,天津普林：关于公司向银行申请综合授信额度的公告,finalpage/2015-10-28/1201731518.PDF
2015-10-28,天津普林：独立董事关于新增2015年度日常关联交易预计的事前认可意见,finalpage/2015-10-28/1201731519.PDF
2015-10-28,天津普林：独立董事关于新增2015年度日常关联交易预计的独立意见,finalpage/2015-10-28/1201731520.PDF
2015-10-28,天津普林：2015年第三季度报告正文,finalpage/2015-10-28/1201731521.PDF
2015-10-28,天津普林：2015年第三季度报告全文,finalpage/2015-10-28/1201731523.PDF
2015-10-28,天津普林：关于新增2015年度日常关联交易预计的公告,finalpage/2015-10-28/1201731524.PDF
2015-11-17,天津普林：关于完成工商变更登记的公告,finalpage/2015-11-17/1201773805.PDF
2015-12-01,天津普林：关于向参股公司增资暨关联交易的公告,finalpage/2015-12-01/1201799192.PDF
2015-12-01,天津普林：独立董事关于向参股公司增资暨关联交易的事前认可意见,finalpage/2015-12-01/1201799193.PDF
2015-12-01,天津普林：独立董事关于向参股公司增资暨关联交易的独立意见,finalpage/2015-12-01/1201799194.PDF
2015-12-01,天津普林：第四届董事会第四次会议决议公告,finalpage/2015-12-01/1201799195.PDF
2015-12-01,天津普林：第四届监事会第四次会议决议公告,finalpage/2015-12-01/1201799196.PDF
2016-02-03,天津普林：股票交易异常波动公告,finalpage/2016-02-03/1201961774.PDF
2016-02-27,天津普林：2015年度业绩快报,finalpage/2016-02-27/1202004176.PDF
2016-03-31,天津普林：关于召开2015年年度股东大会的通知,finalpage/2016-03-31/1202114391.PDF
2016-03-31,天津普林：2015年度内部控制自我评价报告,finalpage/2016-03-31/1202114392.PDF
2016-03-31,天津普林：第四届监事会第五次会议决议公告,finalpage/2016-03-31/1202114393.PDF
2016-03-31,天津普林：第四届董事会第五次会议决议公告,finalpage/2016-03-31/1202114394.PDF
2016-03-31,天津普林：关于2016年度日常关联交易预计的公告,finalpage/2016-03-31/1202114395.PDF
2016-03-31,天津普林：内部控制规则落实自查表,finalpage/2016-03-31/1202114396.PDF
2016-03-31,天津普林：关于举行2015年度网上业绩说明会的通知,finalpage/2016-03-31/1202114397.PDF
2016-03-31,天津普林：监事会关于2015年度内部控制自我评价报告的审核意见,finalpage/2016-03-31/1202114398.PDF
2016-03-31,天津普林：2015年度监事会工作报告,finalpage/2016-03-31/1202114399.PDF
2016-03-31,天津普林：独立董事关于第四届董事会第五次会议相关事项的独立意见,finalpage/2016-03-31/1202114400.PDF
2016-03-31,天津普林：独立董事关于第四届董事会第五次会议相关事项的事前认可意见,finalpage/2016-03-31/1202114401.PDF
2016-03-31,天津普林：2015年年度审计报告,finalpage/2016-03-31/1202114402.PDF
2016-03-31,天津普林：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2016-03-31/1202114403.PDF
2016-03-31,天津普林：2015年年度报告摘要,finalpage/2016-03-31/1202114404.PDF
2016-03-31,天津普林：2015年年度报告,finalpage/2016-03-31/1202114406.PDF
2016-03-31,天津普林：独立董事2015年度述职报告,finalpage/2016-03-31/1202114407.PDF
2016-04-19,天津普林：关于参股公司完成工商变更登记的公告,finalpage/2016-04-19/1202194285.PDF
2016-04-30,天津普林：2016年第一季度报告正文,finalpage/2016-04-30/1202282202.PDF
2016-04-30,天津普林：2016年第一季度报告全文,finalpage/2016-04-30/1202282204.PDF
2016-04-30,天津普林：关于参加“天津辖区上市公司网上集体接待日”活动的公告,finalpage/2016-04-30/1202282205.PDF
2016-05-09,天津普林：重大事项停牌公告,finalpage/2016-05-09/1202311443.PDF
2016-05-16,天津普林：重大事项停牌进展公告,finalpage/2016-05-16/1202321888.PDF
2016-05-17,天津普林：关于深交所2015年年报问询函回复的公告,finalpage/2016-05-17/1202325468.PDF
2016-05-17,天津普林：关于筹划重大资产重组的停牌公告,finalpage/2016-05-17/1202323897.PDF
2016-05-21,天津普林：2015年年度股东大会决议公告,finalpage/2016-05-21/1202333462.PDF
2016-05-21,天津普林：2015年年度股东大会的法律意见书,finalpage/2016-05-21/1202333463.PDF
2016-05-24,天津普林：关于重大资产重组停牌的进展公告,finalpage/2016-05-24/1202335442.PDF
2016-05-31,天津普林：关于重大资产重组停牌的进展公告,finalpage/2016-05-31/1202345747.PDF
2016-06-01,天津普林：关于重大资产重组延期复牌的公告,finalpage/2016-06-01/1202348561.PDF
2016-06-08,天津普林：关于重大资产重组停牌的进展公告,finalpage/2016-06-08/1202360635.PDF
2016-06-17,天津普林：关于重大资产重组停牌的进展公告,finalpage/2016-06-17/1202372051.PDF
