,date,title,url
512,2015-03-27,潮宏基：广发证券股份有限公司关于公司《内部控制规则落实自查表》的专项核查意见,finalpage/2015-03-27/1200748548.PDF
513,2015-03-27,潮宏基：广发证券股份有限公司关于公司2014年度内部控制及募集资金存放使用情况等持续督导事项的核查意见,finalpage/2015-03-27/1200748549.PDF
514,2015-03-27,潮宏基：未来三年股东回报规划（2015-2017年）,finalpage/2015-03-27/1200748550.PDF
515,2015-03-27,潮宏基：风险投资管理制度（2015年3月）,finalpage/2015-03-27/1200748551.PDF
516,2015-04-14,潮宏基：关于重大事项停牌公告,finalpage/2015-04-14/1200827694.PDF
517,2015-04-18,潮宏基：2014年度股东大会决议公告,finalpage/2015-04-18/1200863842.PDF
518,2015-04-18,潮宏基：2014年度股东大会的法律意见书,finalpage/2015-04-18/1200863843.PDF
519,2015-04-21,潮宏基：重大事项停牌进展公告,finalpage/2015-04-21/1200874098.PDF
520,2015-04-28,潮宏基：重大事项停牌进展公告,finalpage/2015-04-28/1200919283.PDF
521,2015-04-29,潮宏基：2015年第一季度报告正文,finalpage/2015-04-29/1200935925.PDF
522,2015-04-29,潮宏基：2015年第一季度报告全文,finalpage/2015-04-29/1200935927.PDF
523,2015-05-05,潮宏基：第三届董事会第二十四次会议决议公告,finalpage/2015-05-05/1200962610.PDF
524,2015-05-05,潮宏基：第三届监事会第十八次会议决议公告,finalpage/2015-05-05/1200962611.PDF
525,2015-05-05,潮宏基：关于召开2015年第一次临时股东大会的通知,finalpage/2015-05-05/1200962612.PDF
526,2015-05-05,潮宏基：关于股票复牌的公告,finalpage/2015-05-05/1200962613.PDF
527,2015-05-05,潮宏基：关于本次非公开发行股票涉及关联交易的公告,finalpage/2015-05-05/1200962614.PDF
528,2015-05-05,潮宏基：关于与特定对象签订附条件生效的股份认购合同的公告,finalpage/2015-05-05/1200962615.PDF
529,2015-05-05,潮宏基：前次募集资金使用情况报告,finalpage/2015-05-05/1200962616.PDF
530,2015-05-05,潮宏基：关于公司前次募集资金使用情况的鉴证报告,finalpage/2015-05-05/1200962617.PDF
531,2015-05-05,潮宏基：富诚海富通潮人共赢壹号专项资产管理计划资产管理合同,finalpage/2015-05-05/1200962618.PDF
532,2015-05-05,潮宏基：广发证券股份有限公司关于公司非公开发行股票募集资金相关事项的专项核查报告,finalpage/2015-05-05/1200962619.PDF
533,2015-05-05,潮宏基：北京市中伦（广州）律师事务所关于公司员工持股计划的法律意见书,finalpage/2015-05-05/1200962620.PDF
534,2015-05-05,潮宏基：2015年度员工持股计划（草案）,finalpage/2015-05-05/1200962621.PDF
535,2015-05-05,潮宏基：独立董事关于公司非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2015-05-05/1200962622.PDF
536,2015-05-05,潮宏基：独立董事关于第三届董事会第二十四次会议相关事项的独立意见,finalpage/2015-05-05/1200962623.PDF
537,2015-05-05,潮宏基：监事会关于潮宏基2015年度员工持股计划相关事项的审核意见,finalpage/2015-05-05/1200962624.PDF
538,2015-05-05,潮宏基：非公开发行A股股票募集资金使用可行性分析报告,finalpage/2015-05-05/1200962625.PDF
539,2015-05-05,潮宏基：非公开发行A股股票预案,finalpage/2015-05-05/1200962626.PDF
540,2015-05-14,潮宏基：2014年年度权益分派实施公告,finalpage/2015-05-14/1201011341.PDF
541,2015-05-21,潮宏基：2015年第一次临时股东大会决议公告,finalpage/2015-05-21/1201041093.PDF
542,2015-05-21,潮宏基：2015年第一次临时股东大会的法律意见书,finalpage/2015-05-21/1201041094.PDF
543,2015-05-22,潮宏基：关于重大事项停牌公告,finalpage/2015-05-22/1201046079.PDF
544,2015-05-29,潮宏基：重大事项停牌进展公告,finalpage/2015-05-29/1201077400.PDF
545,2015-06-05,潮宏基：重大事项停牌进展公告,finalpage/2015-06-05/1201106184.PDF
546,2015-06-10,潮宏基：关于实施2014年度权益分派方案后调整非公开发行股票发行价格和发行数量的公告,finalpage/2015-06-10/1201127557.PDF
547,2015-06-12,潮宏基：重大事项停牌进展公告,finalpage/2015-06-12/1201139132.PDF
548,2015-06-13,潮宏基：关于股东股权质押和解除质押的公告,finalpage/2015-06-13/1201144777.PDF
549,2015-06-19,潮宏基：重大事项停牌进展公告,finalpage/2015-06-19/1201168841.PDF
550,2015-06-27,潮宏基：重大事项停牌进展公告,finalpage/2015-06-27/1201201201.PDF
551,2015-06-30,潮宏基：第三届董事会第二十五次会议决议公告,finalpage/2015-06-30/1201212435.PDF
552,2015-06-30,潮宏基：公司章程修正案,finalpage/2015-06-30/1201212436.PDF
553,2015-06-30,潮宏基：公司章程（2015年6月）,finalpage/2015-06-30/1201212437.PDF
554,2015-06-30,潮宏基：关联交易公允决策制度（2015年6月）,finalpage/2015-06-30/1201212438.PDF
555,2015-06-30,潮宏基：股东大会议事规则（2015年6月）,finalpage/2015-06-30/1201212439.PDF
556,2015-06-30,潮宏基：重大投资及财务决策制度（2015年6月）,finalpage/2015-06-30/1201212440.PDF
557,2015-07-04,潮宏基：重大事项停牌进展公告,finalpage/2015-07-04/1201236031.PDF
558,2015-07-09,潮宏基：关于控股股东、实际控制人及其一致行动人承诺不减持公司股份的公告,finalpage/2015-07-09/1201260670.PDF
559,2015-07-11,潮宏基：重大事项停牌进展公告,finalpage/2015-07-11/1201273460.PDF
560,2015-07-18,潮宏基：重大事项停牌进展公告,finalpage/2015-07-18/1201310020.PDF
561,2015-07-25,潮宏基：重大事项停牌进展公告,finalpage/2015-07-25/1201342754.PDF
562,2015-07-31,潮宏基：2015年半年度报告摘要,finalpage/2015-07-31/1201370105.PDF
563,2015-07-31,潮宏基：2015年半年度财务报告,finalpage/2015-07-31/1201370107.PDF
564,2015-07-31,潮宏基：第三届董事会第二十六次会议决议公告,finalpage/2015-07-31/1201370108.PDF
565,2015-07-31,潮宏基：第三届监事会第十九次会议决议公告,finalpage/2015-07-31/1201370109.PDF
566,2015-07-31,潮宏基：2015年半年度报告,finalpage/2015-07-31/1201370110.PDF
567,2015-07-31,潮宏基：独立董事关于对外担保及关联方资金往来情况的独立意见,finalpage/2015-07-31/1201370111.PDF
568,2015-08-01,潮宏基：董事会关于募集资金2015年半年度存放与使用情况的专项报告,finalpage/2015-08-01/1201374587.PDF
569,2015-08-01,潮宏基：重大事项停牌进展公告,finalpage/2015-08-01/1201374588.PDF
570,2015-08-08,潮宏基：重大事项停牌进展公告,finalpage/2015-08-08/1201406726.PDF
571,2015-08-15,潮宏基：重大事项停牌进展公告,finalpage/2015-08-15/1201438696.PDF
572,2015-08-19,潮宏基：第三届董事会第二十七次会议决议公告,finalpage/2015-08-19/1201456546.PDF
573,2015-08-19,潮宏基：第三届监事会第二十次会议决议公告,finalpage/2015-08-19/1201456547.PDF
574,2015-08-19,潮宏基：关于召开2015年第二次临时股东大会的通知,finalpage/2015-08-19/1201456548.PDF
575,2015-08-19,潮宏基：关于公司职工代表监事换届选举的公告,finalpage/2015-08-19/1201456549.PDF
576,2015-08-19,潮宏基：独立董事候选人声明（余应敏）,finalpage/2015-08-19/1201456550.PDF
577,2015-08-19,潮宏基：独立董事候选人声明（徐宗玲）,finalpage/2015-08-19/1201456551.PDF
578,2015-08-19,潮宏基：独立董事候选人声明（解浩然）,finalpage/2015-08-19/1201456552.PDF
579,2015-08-19,潮宏基：独立董事关于第三届董事会第二十七次会议相关事项的独立意见,finalpage/2015-08-19/1201456553.PDF
580,2015-08-19,潮宏基：独立董事提名人声明（三）,finalpage/2015-08-19/1201456554.PDF
581,2015-08-19,潮宏基：独立董事提名人声明（二）,finalpage/2015-08-19/1201456555.PDF
582,2015-08-19,潮宏基：独立董事提名人声明（一）,finalpage/2015-08-19/1201456556.PDF
583,2015-08-22,潮宏基：第三届董事会第二十八次会议决议公告,finalpage/2015-08-22/1201472755.PDF
584,2015-08-22,潮宏基：关于全资子公司出售资产的公告,finalpage/2015-08-22/1201472756.PDF
585,2015-08-22,潮宏基：重大事项停牌进展公告,finalpage/2015-08-22/1201472757.PDF
586,2015-08-22,潮宏基：独立董事关于第三届董事会第二十八次会议相关事项的独立意见,finalpage/2015-08-22/1201472758.PDF
587,2015-08-29,潮宏基：重大事项停牌进展公告,finalpage/2015-08-29/1201518932.PDF
588,2015-09-08,潮宏基：2015年第二次临时股东大会决议公告,finalpage/2015-09-08/1201561255.PDF
589,2015-09-08,潮宏基：第四届董事会第一次会议决议公告,finalpage/2015-09-08/1201561256.PDF
590,2015-09-08,潮宏基：第四届监事会第一次会议决议公告,finalpage/2015-09-08/1201561257.PDF
591,2015-09-08,潮宏基：2015年第二次临时股东大会的法律意见书,finalpage/2015-09-08/1201561258.PDF
592,2015-09-08,潮宏基：独立董事关于第四届董事会第一次会议相关事项的独立意见,finalpage/2015-09-08/1201561259.PDF
593,2015-09-09,潮宏基：重大事项停牌进展公告,finalpage/2015-09-09/1201567341.PDF
594,2015-09-16,潮宏基：重大事项停牌进展公告,finalpage/2015-09-16/1201597751.PDF
595,2015-09-23,潮宏基：重大事项停牌进展公告,finalpage/2015-09-23/1201624037.PDF
596,2015-09-26,潮宏基：关于子公司对外投资的公告,finalpage/2015-09-26/1201640662.PDF
597,2015-10-08,潮宏基：重大事项停牌进展公告,finalpage/2015-10-08/1201660064.PDF
598,2015-10-14,潮宏基：关于控股股东股权解除质押和再次质押的公告,finalpage/2015-10-14/1201688485.PDF
599,2015-10-15,潮宏基：重大事项停牌进展公告,finalpage/2015-10-15/1201694140.PDF
600,2015-10-22,潮宏基：重大事项停牌进展公告,finalpage/2015-10-22/1201713257.PDF
601,2015-10-28,潮宏基：关于战略合作和对外投资的公告,finalpage/2015-10-28/1201731089.PDF
602,2015-10-28,潮宏基：关于重大事项进展情况暨复牌的公告,finalpage/2015-10-28/1201732346.PDF
603,2015-10-31,潮宏基：2015年第三季度报告正文,finalpage/2015-10-31/1201743907.PDF
604,2015-10-31,潮宏基：2015年第三季度报告全文,finalpage/2015-10-31/1201743909.PDF
605,2015-11-02,潮宏基：股票交易异常波动公告,finalpage/2015-11-02/1201744817.PDF
606,2015-11-18,潮宏基：关于子公司对外投资进展公告,finalpage/2015-11-18/1201775269.PDF
607,2015-11-27,潮宏基：第四届董事会第三次会议决议公告,finalpage/2015-11-27/1201790246.PDF
608,2015-11-27,潮宏基：第四届监事会第三次会议决议公告,finalpage/2015-11-27/1201790247.PDF
609,2015-11-27,潮宏基：独立董事关于公司本次公开发行公司债券事项的独立意见,finalpage/2015-11-27/1201790248.PDF
610,2015-11-27,潮宏基：前次募集资金使用情况报告,finalpage/2015-11-27/1201790249.PDF
611,2015-11-27,潮宏基：关于公司前次募集资金使用情况的鉴证报告,finalpage/2015-11-27/1201790250.PDF
612,2015-11-27,潮宏基：关于公开发行公司债券的公告,finalpage/2015-11-27/1201790251.PDF
613,2015-11-27,潮宏基：关于召开2015年第三次临时股东大会的通知,finalpage/2015-11-27/1201790252.PDF
614,2015-11-27,潮宏基：广发证券股份有限公司关于公司非公开发行股票募集资金相关事项的专项核查报告,finalpage/2015-11-27/1201790253.PDF
615,2015-12-08,潮宏基：关于独立董事辞职的公告,finalpage/2015-12-08/1201811916.PDF
616,2015-12-15,潮宏基：2015年第三次临时股东大会决议公告,finalpage/2015-12-15/1201833756.PDF
617,2015-12-15,潮宏基：2015年第三次临时股东大会的法律意见书,finalpage/2015-12-15/1201833757.PDF
618,2015-12-24,潮宏基：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2015-12-24/1201853840.PDF
619,2016-01-12,潮宏基：关于实际控制人的一致行动人和部分董事、监事、高级管理人员增持公司股份的公告,finalpage/2016-01-12/1201905686.PDF
620,2016-01-13,潮宏基：关于部分监事增持公司股份的公告,finalpage/2016-01-13/1201907900.PDF
621,2016-01-20,潮宏基：关于股东股权质押的公告,finalpage/2016-01-20/1201925726.PDF
622,2016-01-20,潮宏基：关于获得汕头市总部企业扶持资金的公告,finalpage/2016-01-20/1201925727.PDF
623,2016-01-29,潮宏基：关于实际控制人的一致行动人和董事、高级管理人员增持公司股份的公告,finalpage/2016-01-29/1201952239.PDF
624,2016-02-03,潮宏基：第四届董事会第四次会议决议公告,finalpage/2016-02-03/1201961262.PDF
625,2016-02-03,潮宏基：关于开展黄金存货套期保值业务的公告,finalpage/2016-02-03/1201961263.PDF
626,2016-02-03,潮宏基：关于公司及子公司开展外汇套期保值业务的公告,finalpage/2016-02-03/1201961264.PDF
627,2016-02-03,潮宏基：关于增加自有闲置资金购买保本型理财产品额度的公告,finalpage/2016-02-03/1201961265.PDF
628,2016-02-03,潮宏基：关于合作设立基金管理公司及发起成立化妆品品牌并购基金的公告,finalpage/2016-02-03/1201961266.PDF
629,2016-02-03,潮宏基：独立董事关于公司增加自有闲置资金购买保本型理财产品额度的独立意见,finalpage/2016-02-03/1201961267.PDF
630,2016-02-04,潮宏基：关于股东股份被质押和解除质押的公告,finalpage/2016-02-04/1201966883.PDF
631,2016-02-18,潮宏基：2015年度业绩快报,finalpage/2016-02-18/1201983877.PDF
632,2016-03-29,潮宏基：关于战略合作和对外投资的进展公告,finalpage/2016-03-29/1202088885.PDF
633,2016-03-31,潮宏基：关于获得迪士尼授权情况的说明公告,finalpage/2016-03-31/1202111809.PDF
634,2016-04-01,潮宏基：2015年年度报告摘要,finalpage/2016-04-01/1202122935.PDF
635,2016-04-01,潮宏基：2015年年度审计报告,finalpage/2016-04-01/1202122936.PDF
636,2016-04-01,潮宏基：第四届董事会第五次会议决议公告,finalpage/2016-04-01/1202122937.PDF
637,2016-04-01,潮宏基：关于召开2015年度股东大会的通知,finalpage/2016-04-01/1202122938.PDF
638,2016-04-01,潮宏基：第四届监事会第四次会议决议公告,finalpage/2016-04-01/1202122939.PDF
639,2016-04-01,潮宏基：关于公司控股股东及其他关联方资金往来的专项说明,finalpage/2016-04-01/1202122940.PDF
640,2016-04-01,潮宏基：董事会关于募集资金2015年度存放与使用情况的专项报告,finalpage/2016-04-01/1202122941.PDF
641,2016-04-01,潮宏基：关于公司募集资金2015年度存放与使用情况专项鉴证报告,finalpage/2016-04-01/1202122942.PDF
642,2016-04-01,潮宏基：2015年度独立董事徐宗玲述职报告,finalpage/2016-04-01/1202122943.PDF
643,2016-04-01,潮宏基：独立董事关于2015年报相关事项及补选独立董事的独立意见,finalpage/2016-04-01/1202122944.PDF
644,2016-04-01,潮宏基：2015年度内部控制评价报告,finalpage/2016-04-01/1202122945.PDF
645,2016-04-01,潮宏基：广发证券股份有限公司关于公司2015年度募集资金存放使用情况等持续督导事项的核查意见,finalpage/2016-04-01/1202122946.PDF
646,2016-04-01,潮宏基：关于举行2015年度报告网上说明会的公告,finalpage/2016-04-01/1202122947.PDF
647,2016-04-01,潮宏基：2015年度监事会工作报告,finalpage/2016-04-01/1202122948.PDF
648,2016-04-01,潮宏基：内部控制规则落实自查表,finalpage/2016-04-01/1202122949.PDF
649,2016-04-01,潮宏基：2015年度独立董事余应敏述职报告,finalpage/2016-04-01/1202122950.PDF
650,2016-04-01,潮宏基：2015年度独立董事解浩然述职报告,finalpage/2016-04-01/1202122951.PDF
651,2016-04-01,潮宏基：2015年年度报告,finalpage/2016-04-01/1202122953.PDF
652,2016-04-01,潮宏基：独立董事候选人声明（李书玲）,finalpage/2016-04-01/1202122954.PDF
653,2016-04-01,潮宏基：独立董事提名人声明,finalpage/2016-04-01/1202122955.PDF
654,2016-04-19,潮宏基：关于收到中国证监会行政许可申请中止审查通知书的公告,finalpage/2016-04-19/1202194020.PDF
655,2016-04-23,潮宏基：2015年度股东大会决议公告,finalpage/2016-04-23/1202227625.PDF
656,2016-04-23,潮宏基：2015年度股东大会的法律意见书,finalpage/2016-04-23/1202227626.PDF
657,2016-04-27,潮宏基：2015年年度权益分派实施公告,finalpage/2016-04-27/1202249772.PDF
658,2016-04-30,潮宏基：2016年第一季度报告正文,finalpage/2016-04-30/1202281059.PDF
659,2016-04-30,潮宏基：2016年第一季度报告全文,finalpage/2016-04-30/1202281061.PDF
660,2016-05-06,潮宏基：关于重大事项停牌公告,finalpage/2016-05-06/1202299297.PDF
661,2016-05-10,潮宏基：第四届董事会第七次会议决议公告,finalpage/2016-05-10/1202313017.PDF
662,2016-05-10,潮宏基：第四届监事会第六次会议决议公告,finalpage/2016-05-10/1202313018.PDF
663,2016-05-10,潮宏基：关于终止并撤回2015年度非公开发行股票申请文件的公告,finalpage/2016-05-10/1202313019.PDF
664,2016-05-10,潮宏基：关于终止2015年度员工持股计划的公告,finalpage/2016-05-10/1202313020.PDF
665,2016-05-10,潮宏基：控股股东、实际控制人、董事和高级管理人员关于非公开发行股票摊薄即期回报采取填补措施的承诺公告,finalpage/2016-05-10/1202313021.PDF
666,2016-05-10,潮宏基：关于召开2016年第一次临时股东大会的通知,finalpage/2016-05-10/1202313022.PDF
667,2016-05-10,潮宏基：关于最近五年未被证券监管部门和交易所处罚或采取监管措施及整改情况的公告,finalpage/2016-05-10/1202313023.PDF
668,2016-05-10,潮宏基：关于股票复牌的公告,finalpage/2016-05-10/1202313024.PDF
669,2016-05-10,潮宏基：2016年度员工持股计划（草案）（非公开发行方式认购）,finalpage/2016-05-10/1202313025.PDF
670,2016-05-10,潮宏基：2016年度员工持股计划（草案）摘要（非公开发行方式认购）,finalpage/2016-05-10/1202313026.PDF
671,2016-05-10,潮宏基：2016年度员工持股计划管理规则（2016年5月）,finalpage/2016-05-10/1202313027.PDF
672,2016-05-10,潮宏基：北京市中伦（广州）律师事务所关于公司员工持股计划的法律意见书,finalpage/2016-05-10/1202313028.PDF
673,2016-05-10,潮宏基：前次募集资金使用情况报告,finalpage/2016-05-10/1202313029.PDF
674,2016-05-10,潮宏基：关于公司前次募集资金使用情况的鉴证报告,finalpage/2016-05-10/1202313030.PDF
675,2016-05-10,潮宏基：广发证券股份有限公司关于公司非公开发行股票募集资金相关事项的专项核查报告,finalpage/2016-05-10/1202313031.PDF
676,2016-05-10,潮宏基：独立董事关于第四届董事会第七次会议相关事项的独立意见,finalpage/2016-05-10/1202313032.PDF
677,2016-05-10,潮宏基：独立董事关于公司非公开发行股票相关事项的事前认可意见,finalpage/2016-05-10/1202313033.PDF
678,2016-05-10,潮宏基：监事会关于潮宏基2016年度员工持股计划相关事项的审核意见,finalpage/2016-05-10/1202313034.PDF
679,2016-05-10,潮宏基：关于本次非公开发行股票涉及关联交易暨签订附条件生效的股份认购合同的公告,finalpage/2016-05-10/1202313035.PDF
680,2016-05-10,潮宏基：关于本次非公开发行股票摊薄即期回报及填补回报措施的公告,finalpage/2016-05-10/1202313036.PDF
681,2016-05-10,潮宏基：非公开发行A股股票募集资金使用可行性分析报告,finalpage/2016-05-10/1202313037.PDF
682,2016-05-10,潮宏基：非公开发行A股股票预案,finalpage/2016-05-10/1202313038.PDF
683,2016-05-11,潮宏基：关于股东股份被质押的公告,finalpage/2016-05-11/1202314903.PDF
684,2016-05-26,潮宏基：2016年第一次临时股东大会决议公告,finalpage/2016-05-26/1202339191.PDF
685,2016-05-26,潮宏基：2016年第一次临时股东大会的法律意见书,finalpage/2016-05-26/1202339192.PDF
686,2016-05-26,潮宏基：关于股东部分股份解除质押的公告,finalpage/2016-05-26/1202339193.PDF
687,2016-06-02,潮宏基：关于收到中国证监会行政许可申请终止审查通知书的公告,finalpage/2016-06-02/1202350486.PDF
688,2016-06-03,潮宏基：关于控股股东股份被质押的公告,finalpage/2016-06-03/1202352880.PDF
689,2016-06-08,潮宏基：关于公司债发行申请获得中国证监会核准批文的公告,finalpage/2016-06-08/1202360488.PDF
690,2016-06-25,潮宏基：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2016-06-25/1202404643.PDF
691,2016-07-06,潮宏基：关于注销募集资金专户的公告,finalpage/2016-07-06/1202452991.PDF
692,2016-07-21,潮宏基：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-07-21/1202493120.PDF
693,2016-07-26,潮宏基：2016年面向合格投资者公开发行公司债券（第一期）募集说明书摘要,finalpage/2016-07-26/1202503716.PDF
694,2016-07-26,潮宏基：2016年面向合格投资者公开发行公司债券（第一期）发行公告,finalpage/2016-07-26/1202503717.PDF
695,2016-07-26,潮宏基：2016年面向合格投资者公开发行公司债券信用评级报告,finalpage/2016-07-26/1202503718.PDF
696,2016-07-26,潮宏基：2016年面向合格投资者公开发行公司债券（第一期）募集说明书,finalpage/2016-07-26/1202503719.PDF
697,2016-07-28,潮宏基：2016年面向合格投资者公开发行公司债券（第一期）票面利率公告,finalpage/2016-07-28/1202511165.PDF
698,2016-07-30,潮宏基：2016年面向合格投资者公开发行公司债券（第一期）发行结果公告,finalpage/2016-07-30/1202517974.PDF
699,2016-07-30,潮宏基：2016年半年度报告摘要,finalpage/2016-07-30/1202518159.PDF
700,2016-07-30,潮宏基：2016年半年度财务报告,finalpage/2016-07-30/1202518161.PDF
701,2016-07-30,潮宏基：第四届董事会第八次会议决议公告,finalpage/2016-07-30/1202518162.PDF
702,2016-07-30,潮宏基：第四届监事会第七次会议决议公告,finalpage/2016-07-30/1202518163.PDF
703,2016-07-30,潮宏基：独立董事关于对外担保及关联方资金往来情况的独立意见,finalpage/2016-07-30/1202518164.PDF
704,2016-07-30,潮宏基：2016年半年度报告,finalpage/2016-07-30/1202518165.PDF
705,2016-07-30,潮宏基：董事会关于募集资金2016年半年度存放与使用情况的专项报告,finalpage/2016-07-30/1202518166.PDF
706,2016-08-11,潮宏基：关于控股股东部分股份解除质押的公告,finalpage/2016-08-11/1202553567.PDF
707,2016-08-15,潮宏基：2016年面向合格投资者公开发行公司债券（第一期）上市公告书,finalpage/2016-08-15/1202562448.PDF
708,2016-08-17,潮宏基：关于与特定对象签订附条件生效的股份认购合同之补充协议的公告,finalpage/2016-08-17/1202571558.PDF
709,2016-08-17,潮宏基：关于本次非公开发行对象不存在减持情况或减持计划的公告,finalpage/2016-08-17/1202571559.PDF
710,2016-08-17,潮宏基：独立董事关于公司非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2016-08-17/1202571560.PDF
711,2016-08-17,潮宏基：独立董事关于第四届董事会第九次会议相关事项的独立意见,finalpage/2016-08-17/1202571561.PDF
712,2016-08-17,潮宏基：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2016-08-17/1202571562.PDF
713,2016-08-17,潮宏基：第四届董事会第九次会议决议公告,finalpage/2016-08-17/1202571563.PDF
714,2016-08-17,潮宏基：非公开发行A股股票预案（修订稿）,finalpage/2016-08-17/1202571564.PDF
715,2016-08-17,潮宏基：2016年度非公开发行股票申请文件反馈意见回复,finalpage/2016-08-17/1202571565.PDF
716,2016-09-08,潮宏基：关于非公开发行限售股解禁上市流通的提示性公告,finalpage/2016-09-08/1202684062.PDF
717,2016-09-21,潮宏基：关于股东股份解除质押的公告,finalpage/2016-09-21/1202710263.PDF
718,2016-09-29,潮宏基：关于股东股份被质押的公告,finalpage/2016-09-29/1202733993.PDF
719,2016-10-11,潮宏基：关于控股股东股份被质押的公告,finalpage/2016-10-11/1202746694.PDF
720,2016-10-27,潮宏基：2016年第三季度报告全文,finalpage/2016-10-27/1202792210.PDF
721,2016-10-27,潮宏基：2016年第三季度报告正文,finalpage/2016-10-27/1202792211.PDF
722,2016-11-05,潮宏基：关于终止相关重大事项的公告,finalpage/2016-11-05/1202816015.PDF
723,2016-11-12,潮宏基：关于对深圳证券交易所关注函回复的公告,finalpage/2016-11-12/1202825460.PDF
724,2016-11-22,潮宏基：第四届董事会第十一次会议决议公告,finalpage/2016-11-22/1202837953.PDF
725,2016-11-22,潮宏基：第四届监事会第九次会议决议公告,finalpage/2016-11-22/1202837954.PDF
726,2016-11-22,潮宏基：关于本次非公开发行股票涉及关联交易暨签订附条件生效的股份认购合同之补充协议的公告,finalpage/2016-11-22/1202837955.PDF
727,2016-11-22,潮宏基：关于本次非公开发行股票摊薄即期回报及填补回报措施的公告,finalpage/2016-11-22/1202837956.PDF
728,2016-11-22,潮宏基：非公开发行A股股票预案（二次修订稿）,finalpage/2016-11-22/1202837957.PDF
729,2016-11-22,潮宏基：非公开发行A股股票募集资金使用可行性分析报告（修订稿）,finalpage/2016-11-22/1202837958.PDF
730,2016-11-22,潮宏基：2016年度员工持股计划（草案）（非公开发行方式认购）,finalpage/2016-11-22/1202837959.PDF
731,2016-11-22,潮宏基：2016年度员工持股计划（草案）摘要（非公开发行方式认购）,finalpage/2016-11-22/1202837960.PDF
732,2016-11-22,潮宏基：2016年度员工持股计划管理规则（修订稿）,finalpage/2016-11-22/1202837961.PDF
733,2016-11-22,潮宏基：北京市中伦（广州）律师事务所关于公司员工持股计划修订事项的法律意见书,finalpage/2016-11-22/1202837962.PDF
734,2016-11-22,潮宏基：独立董事关于公司非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2016-11-22/1202837963.PDF
735,2016-11-22,潮宏基：独立董事关于第四届董事会第十一次会议相关事项的独立意见,finalpage/2016-11-22/1202837964.PDF
736,2016-12-02,潮宏基：关于控股股东股份被质押的公告,finalpage/2016-12-02/1202853180.PDF
737,2016-12-05,潮宏基：关于非公开发行股票申请文件反馈意见回复（修订稿）的公告,finalpage/2016-12-05/1202858297.PDF
738,2016-12-05,潮宏基：2016年度非公开发行股票申请文件反馈意见回复（修订稿）,finalpage/2016-12-05/1202858298.PDF
739,2016-12-08,潮宏基：关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2016-12-08/1202864331.PDF
740,2016-12-29,潮宏基：第四届董事会第十二次会议决议公告,finalpage/2016-12-29/1202969694.PDF
741,2016-12-29,潮宏基：关于开展黄金存货套期保值业务的公告,finalpage/2016-12-29/1202969695.PDF
742,2016-12-29,潮宏基：独立董事关于公司收购股权涉及关联交易事项的事前认可意见,finalpage/2016-12-29/1202969696.PDF
743,2016-12-29,潮宏基：独立董事关于第四届董事会第十二次会议审议事项的独立意见,finalpage/2016-12-29/1202969697.PDF
744,2016-12-29,潮宏基：关于收购股权暨关联交易的公告,finalpage/2016-12-29/1202969698.PDF
745,2017-02-08,潮宏基：关于收购股权暨关联交易的进展公告,finalpage/2017-02-08/1203068186.PDF
746,2017-02-09,潮宏基：关于子公司商标被认定为驰名商标的公告,finalpage/2017-02-09/1203070845.PDF
747,2017-02-28,潮宏基：2016年度业绩快报,finalpage/2017-02-28/1203111192.PDF
748,2017-03-07,潮宏基：关于股东股份解除质押和再次质押的公告,finalpage/2017-03-07/1203133826.PDF
749,2017-03-17,潮宏基：关于公司通过高新技术企业复审暨全资子公司通过高新技术企业认定的公告,finalpage/2017-03-17/1203167790.PDF
750,2017-04-22,潮宏基：关于控股股东股份被质押的公告,finalpage/2017-04-22/1203356954.PDF
751,2017-04-25,潮宏基：关于股东股份解除质押的公告,finalpage/2017-04-25/1203374112.PDF
752,2017-04-27,潮宏基：2016年年度报告摘要,finalpage/2017-04-27/1203404672.PDF
753,2017-04-27,潮宏基：2016年年度审计报告,finalpage/2017-04-27/1203404674.PDF
754,2017-04-27,潮宏基：第四届董事会第十三次会议决议公告,finalpage/2017-04-27/1203404675.PDF
755,2017-04-27,潮宏基：关于召开2016年度股东大会的通知,finalpage/2017-04-27/1203404676.PDF
756,2017-04-27,潮宏基：第四届监事会第十次会议决议公告,finalpage/2017-04-27/1203404677.PDF
757,2017-04-27,潮宏基：2016年年度报告,finalpage/2017-04-27/1203404678.PDF
758,2017-04-27,潮宏基：关于公司控股股东及其他关联方资金占用情况的专项审核说明,finalpage/2017-04-27/1203404679.PDF
759,2017-04-27,潮宏基：董事会关于募集资金2016年度存放与使用情况的专项报告,finalpage/2017-04-27/1203404680.PDF
760,2017-04-27,潮宏基：关于公司募集资金2016年度存放与使用情况专项鉴证报告,finalpage/2017-04-27/1203404681.PDF
761,2017-04-27,潮宏基：2016年度独立董事李书玲述职报告,finalpage/2017-04-27/1203404682.PDF
