,date,title,url
516,2016-03-05,惠博普：中国国际金融股份有限公司关于公司委托理财的核查意见,finalpage/2016-03-05/1202022886.PDF
517,2016-03-24,惠博普：关于控股股东股权质押及解除质押的公告,finalpage/2016-03-24/1202068806.PDF
518,2016-04-15,惠博普：第二届董事会2016年第二次会议决议公告,finalpage/2016-04-15/1202180167.PDF
519,2016-04-15,惠博普：关于召开2015年年度股东大会的通知,finalpage/2016-04-15/1202180168.PDF
520,2016-04-15,惠博普：第二届监事会2016年第一次会议决议公告,finalpage/2016-04-15/1202180169.PDF
521,2016-04-15,惠博普：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2016-04-15/1202180170.PDF
522,2016-04-15,惠博普：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2016-04-15/1202180171.PDF
523,2016-04-15,惠博普：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2016-04-15/1202180172.PDF
524,2016-04-15,惠博普：2015年度独立董事述职报告,finalpage/2016-04-15/1202180173.PDF
525,2016-04-15,惠博普：第二届董事会2016年第二次会议相关事项的独立董事意见,finalpage/2016-04-15/1202180174.PDF
526,2016-04-15,惠博普：2015年度内部控制评价报告,finalpage/2016-04-15/1202180175.PDF
527,2016-04-15,惠博普：内部控制鉴证报告,finalpage/2016-04-15/1202180176.PDF
528,2016-04-15,惠博普：内部控制规则落实自查表,finalpage/2016-04-15/1202180177.PDF
529,2016-04-15,惠博普：关于举行2015年度网上业绩说明会的公告,finalpage/2016-04-15/1202180178.PDF
530,2016-04-15,惠博普：高级管理人员薪酬制度（2016年4月）,finalpage/2016-04-15/1202180179.PDF
531,2016-04-15,惠博普：公司章程（2016年4月）,finalpage/2016-04-15/1202180180.PDF
532,2016-04-15,惠博普：中国国际金融股份有限公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-04-15/1202180181.PDF
533,2016-04-15,惠博普：中国国际金融股份有限公司关于公司2015年度内部控制评价报告的核查意见,finalpage/2016-04-15/1202180182.PDF
534,2016-04-15,惠博普：中国国际金融股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2016-04-15/1202180183.PDF
535,2016-04-15,惠博普：2015年年度审计报告,finalpage/2016-04-15/1202180184.PDF
536,2016-04-15,惠博普：2015年年度报告摘要,finalpage/2016-04-15/1202180185.PDF
537,2016-04-15,惠博普：2015年年度报告,finalpage/2016-04-15/1202180186.PDF
538,2016-04-18,惠博普：关于筹划非公开发行股票募集资金暨收购资产事项的停牌公告,finalpage/2016-04-18/1202193590.PDF
539,2016-04-22,惠博普：中国国际金融股份有限公司关于公司非公开发行股票持续督导2015年度保荐工作报告,finalpage/2016-04-22/1202215069.PDF
540,2016-04-22,惠博普：2016年第一季度报告正文,finalpage/2016-04-22/1202215070.PDF
541,2016-04-22,惠博普：2016年第一季度报告全文,finalpage/2016-04-22/1202215071.PDF
542,2016-04-23,惠博普：关于2015年年度股东大会增加临时提案暨股东大会补充通知的公告,finalpage/2016-04-23/1202226012.PDF
543,2016-04-23,惠博普：关于筹划非公开发行股票募集资金暨收购资产事项的停牌进展公告,finalpage/2016-04-23/1202226013.PDF
544,2016-04-27,惠博普：关于控股股东股份质押的公告,finalpage/2016-04-27/1202247969.PDF
545,2016-04-30,惠博普：关于筹划非公开发行股票募集资金暨收购资产事项的停牌进展公告,finalpage/2016-04-30/1202280128.PDF
546,2016-05-06,惠博普：2015年年度股东大会决议的公告,finalpage/2016-05-06/1202298873.PDF
547,2016-05-06,惠博普：2015年年度股东大会的法律意见,finalpage/2016-05-06/1202298874.PDF
548,2016-05-07,惠博普：关于筹划非公开发行股票募集资金暨收购资产事项的停牌进展公告,finalpage/2016-05-07/1202303178.PDF
549,2016-05-14,惠博普：关于筹划非公开发行股票募集资金暨收购资产事项的停牌进展公告,finalpage/2016-05-14/1202320701.PDF
550,2016-05-17,惠博普：第二届董事会2016年第五次会议决议公告,finalpage/2016-05-17/1202323797.PDF
551,2016-05-17,惠博普：第二届监事会2016年第四次会议决议公告,finalpage/2016-05-17/1202323798.PDF
552,2016-05-17,惠博普：关于公司股票复牌的提示性公告,finalpage/2016-05-17/1202323799.PDF
553,2016-05-17,惠博普：关于非公开发行股票预案披露时尚无法提供相关审计报告、评估报告和前次募集资金使用情况报告的公告,finalpage/2016-05-17/1202323800.PDF
554,2016-05-17,惠博普：第二届董事会2016年第五次会议相关事项的独立董事意见,finalpage/2016-05-17/1202323801.PDF
555,2016-05-17,惠博普：关于非公开发行股票募集资金运用可行性分析报告,finalpage/2016-05-17/1202323802.PDF
556,2016-05-17,惠博普：关于非公开发行股票募集资金收购资产的公告,finalpage/2016-05-17/1202323803.PDF
557,2016-05-17,惠博普：非公开发行A股股票预案,finalpage/2016-05-17/1202323804.PDF
558,2016-06-13,惠博普：第二届董事会2016年第六次会议决议公告,finalpage/2016-06-13/1202365348.PDF
559,2016-06-13,惠博普：关于召开2016年第二次临时股东大会的通知,finalpage/2016-06-13/1202365349.PDF
560,2016-06-13,惠博普：关于接受股东财务资助暨关联交易的公告,finalpage/2016-06-13/1202365350.PDF
561,2016-06-13,惠博普：第二届董事会2016年第六次会议相关事项的独立董事事前认可意见,finalpage/2016-06-13/1202365351.PDF
562,2016-06-13,惠博普：第二届董事会2016年第六次会议相关事项的独立董事意见,finalpage/2016-06-13/1202365352.PDF
563,2016-06-13,惠博普：中国国际金融股份有限公司关于公司关联交易事项的核查意见,finalpage/2016-06-13/1202365353.PDF
564,2016-06-16,惠博普：关于控股股东股份质押的公告,finalpage/2016-06-16/1202369841.PDF
565,2016-06-18,惠博普：第二届董事会2016年第七次会议决议公告,finalpage/2016-06-18/1202373631.PDF
566,2016-06-18,惠博普：第二届监事会2016年第五次会议决议公告,finalpage/2016-06-18/1202373632.PDF
567,2016-06-18,惠博普：关于本次非公开发行股票对公司即期回报影响情况的说明公告,finalpage/2016-06-18/1202373633.PDF
568,2016-06-18,惠博普：关于前次募集资金使用情况的报告,finalpage/2016-06-18/1202373634.PDF
569,2016-06-18,惠博普：董事会关于资产评估相关事项说明的公告,finalpage/2016-06-18/1202373635.PDF
570,2016-06-18,惠博普：关于非公开发行股票募集资金收购资产的公告（修订稿）,finalpage/2016-06-18/1202373636.PDF
571,2016-06-18,惠博普：关于2016年第二次临时股东大会增加临时提案暨股东大会补充通知的公告,finalpage/2016-06-18/1202373637.PDF
572,2016-06-18,惠博普：安东油田服务集团伊拉克业务部已审模拟财务报表（2016年3月31日及2015年12月31日）,finalpage/2016-06-18/1202373638.PDF
573,2016-06-18,惠博普：香港惠华环球科技有限公司拟购买Anton Oilfiled Services DMCC40%股权项目所涉及的安东油田服务集团伊拉克业务资产评估报告,finalpage/2016-06-18/1202373639.PDF
574,2016-06-18,惠博普：第二届董事会2016年第七次会议相关事项的独立董事意见,finalpage/2016-06-18/1202373640.PDF
575,2016-06-18,惠博普：非公开发行A股股票预案（修订稿）,finalpage/2016-06-18/1202373641.PDF
576,2016-06-18,惠博普：关于非公开发行股票募集资金运用可行性分析报告（修订稿）,finalpage/2016-06-18/1202373642.PDF
577,2016-06-18,惠博普：关于公司前次募集资金使用情况的鉴证报告,finalpage/2016-06-18/1202373643.PDF
578,2016-06-21,惠博普：2015年年度权益分派实施公告,finalpage/2016-06-21/1202376262.PDF
579,2016-06-22,惠博普：关于2016年第二次临时股东大会增加临时提案暨股东大会补充通知的补充公告,finalpage/2016-06-22/1202386088.PDF
580,2016-06-22,惠博普：关于控股股东股份质押的公告,finalpage/2016-06-22/1202380364.PDF
581,2016-06-24,惠博普：关于签署油气开发建设一体化服务战略合作框架协议的公告,finalpage/2016-06-24/1202393619.PDF
582,2016-06-24,惠博普：中国国际金融股份有限公司关于公司签署框架协议的核查意见,finalpage/2016-06-24/1202393620.PDF
583,2016-06-29,惠博普：2016年第二次临时股东大会决议的公告,finalpage/2016-06-29/1202431597.PDF
584,2016-06-29,惠博普：2016年第二次临时股东大会的法律意见,finalpage/2016-06-29/1202431598.PDF
585,2016-06-30,惠博普：关于控股股东股份质押的公告,finalpage/2016-06-30/1202437026.PDF
586,2016-07-02,惠博普：关于2015年度利润分配方案实施后调整非公开发行股票发行价格和发行数量的提示性公告,finalpage/2016-07-02/1202444995.PDF
587,2016-07-12,惠博普：第二届董事会2016年第八次会议决议公告,finalpage/2016-07-12/1202464395.PDF
588,2016-07-13,惠博普：关于控股股东减持股份的公告,finalpage/2016-07-13/1202467796.PDF
589,2016-07-14,惠博普：关于完成工商变更登记的公告,finalpage/2016-07-14/1202469450.PDF
590,2016-07-16,惠博普：关于控股股东完成股份减持的提示性公告,finalpage/2016-07-16/1202477173.PDF
591,2016-07-16,惠博普：关于控股股东股份质押的公告,finalpage/2016-07-16/1202477174.PDF
592,2016-07-16,惠博普：简式权益变动报告书,finalpage/2016-07-16/1202477175.PDF
593,2016-07-21,惠博普：关于控股股东部分股份解除质押的公告,finalpage/2016-07-21/1202492315.PDF
594,2016-07-23,惠博普：关于控股股东股份质押的公告,finalpage/2016-07-23/1202499350.PDF
595,2016-07-28,惠博普：关于完成安东油田服务DMCC公司40%股权交割的公告,finalpage/2016-07-28/1202510571.PDF
596,2016-07-29,惠博普：第二届董事会2016年第九次会议决议公告,finalpage/2016-07-29/1202513782.PDF
597,2016-07-29,惠博普：关于全资子公司为其参股公司提供担保的公告,finalpage/2016-07-29/1202513783.PDF
598,2016-07-29,惠博普：关于召开2016年第三次临时股东大会的通知,finalpage/2016-07-29/1202513784.PDF
599,2016-07-29,惠博普：第二届董事会2016年第九次会议相关事项的独立董事事前认可意见,finalpage/2016-07-29/1202513785.PDF
600,2016-07-29,惠博普：第二届董事会2016年第九次会议相关事项的独立董事意见,finalpage/2016-07-29/1202513786.PDF
601,2016-07-29,惠博普：中国国际金融股份有限公司关于公司关联交易事项的核查意见（一）,finalpage/2016-07-29/1202513787.PDF
602,2016-07-29,惠博普：中国国际金融股份有限公司关于公司关联交易事项的核查意见（二）,finalpage/2016-07-29/1202513788.PDF
603,2016-07-29,惠博普：关于拟发行北京金融资产交易所债权融资计划（非公开定向债务融资）的公告,finalpage/2016-07-29/1202513789.PDF
604,2016-08-05,惠博普：关于2016年第三次临时股东大会增加临时提案暨股东大会补充通知的公告,finalpage/2016-08-05/1202536258.PDF
605,2016-08-12,惠博普：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2016-08-12/1202557788.PDF
606,2016-08-16,惠博普：2016年第三次临时股东大会决议的公告,finalpage/2016-08-16/1202565307.PDF
607,2016-08-16,惠博普：2016年第三次临时股东大会的法律意见,finalpage/2016-08-16/1202565308.PDF
608,2016-08-19,惠博普：关于延期披露2016年半年度报告的公告,finalpage/2016-08-19/1202581501.PDF
609,2016-08-19,惠博普：2016年面向合格投资者公开发行公司债券（第一期）募集说明书,finalpage/2016-08-19/1202582446.PDF
610,2016-08-19,惠博普：2016年公开发行公司债券（第一期）信用评级报告,finalpage/2016-08-19/1202582447.PDF
611,2016-08-19,惠博普：2016年面向合格投资者公开发行公司债券更名公告,finalpage/2016-08-19/1202582448.PDF
612,2016-08-19,惠博普：2016年面向合格投资者公开发行公司债券（第一期）募集说明书摘要,finalpage/2016-08-19/1202582449.PDF
613,2016-08-19,惠博普：2016年面向合格投资者公开发行公司债券（第一期）发行公告,finalpage/2016-08-19/1202582450.PDF
614,2016-08-20,惠博普：2016年半年度报告摘要,finalpage/2016-08-20/1202590880.PDF
615,2016-08-20,惠博普：2016年半年度报告,finalpage/2016-08-20/1202590881.PDF
616,2016-08-20,惠博普：2016年半年度财务报告,finalpage/2016-08-20/1202590882.PDF
617,2016-08-20,惠博普：第二届董事会2016年第十次会议决议公告,finalpage/2016-08-20/1202590883.PDF
618,2016-08-20,惠博普：第二届监事会2016年第六次会议决议公告,finalpage/2016-08-20/1202590884.PDF
619,2016-08-20,惠博普：第二届董事会2016年第十次会议相关事项的独立董事意见,finalpage/2016-08-20/1202590885.PDF
620,2016-08-23,惠博普：2016年面向合格投资者公开发行公司债券（第一期）票面利率公告,finalpage/2016-08-23/1202599296.PDF
621,2016-08-24,惠博普：2016年面向合格投资者公开发行公司债券（第一期）发行结果公告,finalpage/2016-08-24/1202607058.PDF
622,2016-08-24,惠博普：关于完成工商变更登记的公告,finalpage/2016-08-24/1202607062.PDF
623,2016-09-10,惠博普：关于累计新增借款的公告,finalpage/2016-09-10/1202691044.PDF
624,2016-09-10,惠博普：中国国际金融股份有限公司关于公司2016年公司债券重大事项受托管理事务临时报告,finalpage/2016-09-10/1202691045.PDF
625,2016-09-21,惠博普：关于控股股东部分股份解除质押的公告,finalpage/2016-09-21/1202710177.PDF
626,2016-10-10,惠博普：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-10-10/1202745698.PDF
627,2016-10-12,惠博普：2016年面向合格投资者公开发行公司债券（第一期）上市公告书,finalpage/2016-10-12/1202750415.PDF
628,2016-10-20,惠博普：第二届董事会2016年十一次会议决议公告,finalpage/2016-10-20/1202769932.PDF
629,2016-10-20,惠博普：第二届监事会2016年第七次会议决议公告,finalpage/2016-10-20/1202769933.PDF
630,2016-10-20,惠博普：关于召开2016年第四次临时股东大会的通知,finalpage/2016-10-20/1202769934.PDF
631,2016-10-20,惠博普：关于选举第三届监事会职工代表监事的公告,finalpage/2016-10-20/1202769935.PDF
632,2016-10-20,惠博普：关于非公开发行股票申请文件反馈意见延期回复的公告,finalpage/2016-10-20/1202769936.PDF
633,2016-10-20,惠博普：关于非公开发行A股股票预案修订情况的说明公告,finalpage/2016-10-20/1202769937.PDF
634,2016-10-20,惠博普：第二届董事会2016年第十一次会议相关事项的独立董事意见,finalpage/2016-10-20/1202769938.PDF
635,2016-10-20,惠博普：关于非公开发行股票募集资金运用可行性分析报告（二次修订稿）,finalpage/2016-10-20/1202769939.PDF
636,2016-10-20,惠博普：独立董事候选人声明（唐炜）,finalpage/2016-10-20/1202769940.PDF
637,2016-10-20,惠博普：独立董事候选人声明（李悦）,finalpage/2016-10-20/1202769941.PDF
638,2016-10-20,惠博普：独立董事候选人声明（罗炜）,finalpage/2016-10-20/1202769942.PDF
639,2016-10-20,惠博普：独立董事提名人声明（一）,finalpage/2016-10-20/1202769943.PDF
640,2016-10-20,惠博普：独立董事提名人声明（二）,finalpage/2016-10-20/1202769944.PDF
641,2016-10-20,惠博普：独立董事提名人声明（三）,finalpage/2016-10-20/1202769945.PDF
642,2016-10-20,惠博普：关于本次非公开发行股票对公司即期回报影响情况的说明公告（修订稿）,finalpage/2016-10-20/1202769946.PDF
643,2016-10-20,惠博普：非公开发行A股股票预案（二次修订稿）,finalpage/2016-10-20/1202769947.PDF
644,2016-10-27,惠博普：2016年第三季度报告正文,finalpage/2016-10-27/1202791304.PDF
645,2016-10-27,惠博普：2016年第三季度报告全文,finalpage/2016-10-27/1202791305.PDF
646,2016-11-05,惠博普：2016年第四次临时股东大会决议的公告,finalpage/2016-11-05/1202816226.PDF
647,2016-11-05,惠博普：2016年第四次临时股东大会的法律意见,finalpage/2016-11-05/1202816227.PDF
648,2016-11-08,惠博普：第三届董事会2016年第一次会议相关事项的独立董事意见,finalpage/2016-11-08/1202817890.PDF
649,2016-11-08,惠博普：第三届董事会2016年第一次会议决议公告,finalpage/2016-11-08/1202817891.PDF
650,2016-11-08,惠博普：第三届监事会2016年第一次会议决议公告,finalpage/2016-11-08/1202817892.PDF
651,2016-11-18,惠博普：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2016-11-18/1202833336.PDF
652,2016-11-18,惠博普：关于最近五年被证券监管部门和交易所处罚或采取监管措施情况的公告,finalpage/2016-11-18/1202833337.PDF
653,2016-11-18,惠博普：非公开发行A股股票申请文件反馈意见回复,finalpage/2016-11-18/1202833338.PDF
654,2016-11-18,惠博普：香港惠华环球科技有限公司拟购买AntonOilfield Services DMCC 40%股权项目所涉及的安东油田服务集团伊拉克业务资产评估说明,finalpage/2016-11-18/1202833339.PDF
655,2016-12-02,惠博普：第三届董事会2016年第二次会议决议公告,finalpage/2016-12-02/1202852890.PDF
656,2016-12-02,惠博普：关于投资安东油田服务集团股份的公告,finalpage/2016-12-02/1202852891.PDF
657,2016-12-02,惠博普：关于股东为公司银行借款提供担保暨关联交易的公告,finalpage/2016-12-02/1202852892.PDF
658,2016-12-02,惠博普：关于全资子公司为其参股公司提供担保的公告,finalpage/2016-12-02/1202852893.PDF
659,2016-12-02,惠博普：关于召开2016年第五次临时股东大会的通知,finalpage/2016-12-02/1202852894.PDF
660,2016-12-02,惠博普：第三届董事会2016年第二次会议相关事项的独立董事事前认可意见,finalpage/2016-12-02/1202852895.PDF
661,2016-12-02,惠博普：第三届董事会2016年第二次会议相关事项的独立董事意见,finalpage/2016-12-02/1202852896.PDF
662,2016-12-02,惠博普：对外投资管理办法（2016年12月）,finalpage/2016-12-02/1202852897.PDF
663,2016-12-02,惠博普：中国国际金融股份有限公司关于公司投资安东油田服务集团部分股份事项的核查意见,finalpage/2016-12-02/1202852898.PDF
664,2016-12-02,惠博普：中国国际金融股份有限公司关于公司关联交易事项的核查意见,finalpage/2016-12-02/1202852899.PDF
665,2016-12-02,惠博普：中国国际金融股份有限公司关于公司对外担保事项的核查意见,finalpage/2016-12-02/1202852900.PDF
666,2016-12-16,惠博普：关于与洲际油气、安东集团签署战略合作协议的公告,finalpage/2016-12-16/1202877716.PDF
667,2016-12-20,惠博普：2016年第五次临时股东大会决议的公告,finalpage/2016-12-20/1202897375.PDF
668,2016-12-20,惠博普：2016年第五次临时股东大会的法律意见,finalpage/2016-12-20/1202897376.PDF
669,2016-12-22,惠博普：第三届董事会2016年第三次会议决议公告,finalpage/2016-12-22/1202923747.PDF
670,2016-12-22,惠博普：第三届监事会2016年第二次会议决议公告,finalpage/2016-12-22/1202923748.PDF
671,2016-12-22,惠博普：关于2015年限制性股票激励计划第一个解锁期解锁条件成就的公告,finalpage/2016-12-22/1202923749.PDF
672,2016-12-22,惠博普：关于调整公司2015年限制性股票激励计划股票数量和回购价格及回购注销不符合解锁条件的原激励对象已获授但尚未解锁的限制性票的公告,finalpage/2016-12-22/1202923750.PDF
673,2016-12-22,惠博普：关于回购注销部分限制性股票的减资公告,finalpage/2016-12-22/1202923751.PDF
674,2016-12-22,惠博普：关于全资子公司对外投资的公告,finalpage/2016-12-22/1202923752.PDF
675,2016-12-22,惠博普：第三届董事会2016年第三次会议相关事项的独立董事意见,finalpage/2016-12-22/1202923753.PDF
676,2016-12-22,惠博普：北京市天元律师事务所关于公司2015年限制性股票激励计划之第一个解锁期可解锁及回购相关事项的法律意见,finalpage/2016-12-22/1202923754.PDF
677,2016-12-27,惠博普：关于重大经营合同中标的公告,finalpage/2016-12-27/1202958399.PDF
678,2016-12-28,惠博普：关于限制性股票激励计划第一个解锁期解锁股份上市流通的提示性公告,finalpage/2016-12-28/1202965170.PDF
679,2016-12-31,惠博普：董事发生变动的公告,finalpage/2016-12-31/1202979198.PDF
680,2016-12-31,惠博普：中国国际金融股份有限公司关于召开”16华油01“2017年第一次债券持有人会议的通知,finalpage/2016-12-31/1202979199.PDF
681,2016-12-31,惠博普：中国国际金融股份有限公司关于公司2016年公司债券重大事项受托管理事务临时报告,finalpage/2016-12-31/1202979200.PDF
682,2017-01-04,惠博普：关于投资安东油田服务集团股份的进展公告,finalpage/2017-01-04/1202985697.PDF
683,2017-01-12,惠博普：第三届董事会2017年第一次会议决议公告,finalpage/2017-01-12/1203008136.PDF
684,2017-01-12,惠博普：关于为全资子公司提供担保的公告,finalpage/2017-01-12/1203008137.PDF
685,2017-01-17,惠博普：关于公司2017年第一次债券持有人大会的法律意见,finalpage/2017-01-17/1203018796.PDF
686,2017-01-17,惠博普：2016年公司债券2017年第一次债券持有人会议决议公告,finalpage/2017-01-17/1203018797.PDF
687,2017-01-26,惠博普：2016年度业绩快报,finalpage/2017-01-26/1203055943.PDF
688,2017-02-03,惠博普：关于签订日常经营重大合同的公告,finalpage/2017-02-03/1203063113.PDF
689,2017-02-03,惠博普：关于收到中国证监会行政许可项目审查二次反馈意见的公告,finalpage/2017-02-03/1203063114.PDF
690,2017-02-08,惠博普：关于非公开发行股票申请文件二次反馈意见回复的公告,finalpage/2017-02-08/1203068050.PDF
691,2017-02-08,惠博普：非公开发行A股股票申请文件反馈意见回复,finalpage/2017-02-08/1203068051.PDF
692,2017-02-16,惠博普：简式权益变动报告书,finalpage/2017-02-16/1203087590.PDF
693,2017-02-16,惠博普：关于控股股东权益变动的提示性公告,finalpage/2017-02-16/1203087589.PDF
694,2017-02-25,惠博普：关于控股股东减持股份的公告,finalpage/2017-02-25/1203106269.PDF
695,2017-02-28,惠博普：关于全资子公司对外投资的公告,finalpage/2017-02-28/1203112817.PDF
696,2017-02-28,惠博普：第三届董事会2017年第二次会议决议公告,finalpage/2017-02-28/1203112819.PDF
697,2017-02-28,惠博普：关于收购河南省啄木鸟地下管线检测有限公司51%股权的公告,finalpage/2017-02-28/1203112820.PDF
698,2017-02-28,惠博普：第三届董事会2017年第二次会议相关事项的独立董事意见,finalpage/2017-02-28/1203112821.PDF
699,2017-03-10,惠博普：关于部分限制性股票回购注销完成的公告,finalpage/2017-03-10/1203144736.PDF
700,2017-03-15,惠博普：关于控股股东部分股份解除质押的公告,finalpage/2017-03-15/1203158091.PDF
701,2017-03-21,惠博普：第三届董事会2017年第三次会议决议公告,finalpage/2017-03-21/1203179077.PDF
702,2017-03-21,惠博普：关于终止2016年度非公开发行A股股票并撤回申请文件的公告,finalpage/2017-03-21/1203179078.PDF
703,2017-03-21,惠博普：第三届董事会2017年第三次会议相关事项的独立董事意见,finalpage/2017-03-21/1203179079.PDF
704,2017-04-01,惠博普：简式权益变动报告书,finalpage/2017-04-01/1203245683.PDF
705,2017-04-01,惠博普：北京市天元律师事务所关于公司实际控制人变更的法律意见,finalpage/2017-04-01/1203245684.PDF
706,2017-04-01,惠博普：关于实际控制人与部分一致行动人解除一致行动关系暨公司实际控制人变更的提示性公告,finalpage/2017-04-01/1203245685.PDF
707,2017-04-06,惠博普：中国国际金融股份有限公司关于公司2016年公司债券重大事项受托管理事务临时报告,finalpage/2017-04-06/1203251110.PDF
708,2017-04-08,惠博普：关于关注公司实际控制人与部分一致行动人解除一致行动关系暨公司实际控制人变更的公告,finalpage/2017-04-08/1203262333.PDF
709,2017-04-11,惠博普：关于收到《中国证监会行政许可申请终止审查通知书》的公告,finalpage/2017-04-11/1203274926.PDF
710,2017-04-15,惠博普：2017年第一季度业绩预告修正公告,finalpage/2017-04-15/1203298875.PDF
711,2017-04-19,惠博普：关于延期披露2016年年度报告的公告,finalpage/2017-04-19/1203323672.PDF
712,2017-04-28,惠博普：2016年年度报告摘要,finalpage/2017-04-28/1203411162.PDF
713,2017-04-28,惠博普：2016年年度报告,finalpage/2017-04-28/1203411163.PDF
714,2017-04-28,惠博普：第三届董事会2017年第四次会议决议公告,finalpage/2017-04-28/1203411164.PDF
715,2017-04-28,惠博普：关于召开2016年年度股东大会的通知,finalpage/2017-04-28/1203411165.PDF
716,2017-04-28,惠博普：第三届监事会2017年第一次会议决议公告,finalpage/2017-04-28/1203411166.PDF
717,2017-04-28,惠博普：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2017-04-28/1203411167.PDF
718,2017-04-28,惠博普：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2017-04-28/1203411168.PDF
719,2017-04-28,惠博普：2016年度独立董事述职报告,finalpage/2017-04-28/1203411169.PDF
720,2017-04-28,惠博普：第三届董事会2017年第四次会议相关事项的独立董事意见,finalpage/2017-04-28/1203411170.PDF
721,2017-04-28,惠博普：2016年度内部控制评价报告,finalpage/2017-04-28/1203411171.PDF
722,2017-04-28,惠博普：内部控制鉴证报告,finalpage/2017-04-28/1203411172.PDF
723,2017-04-28,惠博普：关于会计政策变更的公告,finalpage/2017-04-28/1203411173.PDF
724,2017-04-28,惠博普：关于前期会计差错更正的公告,finalpage/2017-04-28/1203411174.PDF
725,2017-04-28,惠博普：关于为全资子公司提供担保的公告,finalpage/2017-04-28/1203411175.PDF
726,2017-04-28,惠博普：关于举行2016年度网上业绩说明会的公告,finalpage/2017-04-28/1203411176.PDF
727,2017-04-28,惠博普：第三届董事会2017年第四次会议相关事项的独立董事事前认可意见,finalpage/2017-04-28/1203411177.PDF
728,2017-04-28,惠博普：高级管理人员薪酬制度（2017年4月）,finalpage/2017-04-28/1203411178.PDF
729,2017-04-28,惠博普：2016年董事会工作报告,finalpage/2017-04-28/1203411179.PDF
730,2017-04-28,惠博普：2016年度财务决算报告,finalpage/2017-04-28/1203411180.PDF
731,2017-04-28,惠博普：2016年度监事会工作报告,finalpage/2017-04-28/1203411181.PDF
732,2017-04-28,惠博普：2016年年度审计报告,finalpage/2017-04-28/1203411182.PDF
733,2017-04-28,惠博普：关于公司前期会计差错更正专项说明的审核报告,finalpage/2017-04-28/1203411183.PDF
734,2017-04-28,惠博普：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2017-04-28/1203411184.PDF
735,2017-04-28,惠博普：内部控制规则落实自查表,finalpage/2017-04-28/1203411185.PDF
736,2017-04-28,惠博普：中国国际金融股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-04-28/1203411186.PDF
737,2017-04-28,惠博普：中国国际金融股份有限公司关于公司2016年度内部控制评价报告的核查意见,finalpage/2017-04-28/1203411187.PDF
738,2017-04-28,惠博普：中国国际金融股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2017-04-28/1203411188.PDF
739,2017-04-29,惠博普：2017年第一季度报告正文,finalpage/2017-04-29/1203422987.PDF
740,2017-04-29,惠博普：2017年第一季度报告全文,finalpage/2017-04-29/1203422988.PDF
741,2017-05-05,惠博普：中国国际金融股份有限公司关于公司非公开发行股票保荐总结报告书,finalpage/2017-05-05/1203475474.PDF
742,2017-05-19,惠博普：2016年年度股东大会决议的公告,finalpage/2017-05-19/1203536458.PDF
743,2017-05-19,惠博普：2016年年度股东大会的法律意见,finalpage/2017-05-19/1203536459.PDF
744,2017-05-19,惠博普：公司章程（2017年5月）,finalpage/2017-05-19/1203536460.PDF
745,2017-06-22,惠博普：关于公司股东股份质押的公告,finalpage/2017-06-22/1203637800.PDF
746,2017-06-24,惠博普：关于持股5%以上股东减持股份的公告,finalpage/2017-06-24/1203643620.PDF
747,2017-06-27,惠博普：2016年面向合格投资者公开发行公司债券（第一期）2017年跟踪信用评级报告,finalpage/2017-06-27/1203648849.PDF
748,2017-06-29,惠博普：关于控股股东减持股份的公告,finalpage/2017-06-29/1203658593.PDF
749,2017-06-29,惠博普：关于对深圳证券交易所2016年年报问询函回复的公告,finalpage/2017-06-29/1203658855.PDF
750,2017-06-29,惠博普：2016年公司债券受托管理事务年度报告（2016年度）,finalpage/2017-06-29/1203660076.PDF
751,2017-06-30,惠博普：第三届董事会2017年第六次会议决议公告,finalpage/2017-06-30/1203666353.PDF
752,2017-06-30,惠博普：关于全资子公司为其参股公司提供担保的公告,finalpage/2017-06-30/1203666354.PDF
753,2017-06-30,惠博普：关于召开2017年第一次临时股东大会的通知,finalpage/2017-06-30/1203666355.PDF
754,2017-06-30,惠博普：第三届董事会2017年第六次会议相关事项的独立董事意见,finalpage/2017-06-30/1203666356.PDF
755,2017-06-30,惠博普：2016年年度权益分派实施公告,finalpage/2017-06-30/1203664150.PDF
756,2017-07-13,惠博普：2017年半年度业绩预告修正公告,finalpage/2017-07-13/1203699868.PDF
757,2017-07-15,惠博普：关于控股股东股份质押的公告,finalpage/2017-07-15/1203707122.PDF
758,2017-07-18,惠博普：2017年第一次临时股东大会决议的公告,finalpage/2017-07-18/1203709918.PDF
