date,title,url
2008-12-30,上柴股份关于股份转让完成过户的公告,/disclosure/listedinfo/announcement/c/2008-12-30/600841_20081230_1.pdf
2008-12-30,上柴股份董事会2008年度第十次临时会议决议公告暨召开2009年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-30/600841_20081230_2.pdf
2009-01-08,上柴股份2009年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-08/600841_20090108_1.pdf
2009-01-17,上柴股份监事会2009年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-17/600841_20090117_3.pdf
2009-01-17,上柴股份董事会2009年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-17/600841_20090117_2.pdf
2009-01-17,上柴股份2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-17/600841_20090117_1.pdf
2009-01-17,上柴股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-17/600841_20090117_4.pdf
2009-02-06,上柴股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-02-06/600841_20090206_g.pdf
2009-02-07,上柴股份关于公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-02-07/600841_20090207_1.pdf
2009-02-28,上柴股份年报摘要,/disclosure/listedinfo/announcement/c/2009-02-28/600841_2008_nzy.pdf
2009-02-28,上柴股份年报,/disclosure/listedinfo/announcement/c/2009-02-28/600841_2008_n.pdf
2009-02-28,上柴股份监事会五届七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-28/600841_20090228_3.pdf
2009-02-28,上柴股份关于签订日常关联交易框架协议及预计2009年度金额的公告,/disclosure/listedinfo/announcement/c/2009-02-28/600841_20090228_2.pdf
2009-02-28,上柴股份关联交易管理办法,/disclosure/listedinfo/announcement/c/2009-02-28/600841_20090228_5.pdf
2009-02-28,上柴股份董事会五届七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-28/600841_20090228_1.pdf
2009-02-28,上柴股份董事会审计委员会对年报审议工作规程,/disclosure/listedinfo/announcement/c/2009-02-28/600841_20090228_6.pdf
2009-02-28,上柴股份2008年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-02-28/600841_20090228_4.pdf
2009-03-28,上柴股份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600841_20090328_1.pdf
2009-04-18,上柴股份监事会2009年度第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600841_20090418_2.pdf
2009-04-18,上柴股份董事会2009年度第二次临时会议决议公告暨召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-18/600841_20090418_1.pdf
2009-04-18,上柴股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-18/600841_2009_1.pdf
2009-05-09,上柴股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-09/600841_20090509_1.pdf
2009-05-20,上柴股份监事会六届一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600841_20090520_3.pdf
2009-05-20,上柴股份董事会六届一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600841_20090520_2.pdf
2009-05-20,上柴股份2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-20/600841_20090520_4.pdf
2009-05-20,上柴股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600841_20090520_1.pdf
2009-05-27,上柴股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-27/600841_20090527_g.pdf
2009-07-06,上柴股份2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-07-06/600841_20090706_1.pdf
2009-07-31,上柴股份委托贷款公告,/disclosure/listedinfo/announcement/c/2009-07-31/600841_20090731_1.pdf
2009-08-08,上柴股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-08/600841_2009_zzy.pdf
2009-08-08,上柴股份半年报,/disclosure/listedinfo/announcement/c/2009-08-08/600841_2009_z.pdf
2009-09-16,上柴股份A股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-16/600841_20090916_1.pdf
2009-10-29,上柴股份董事会2009年度第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-29/600841_20091029_1.pdf
2009-10-29,上柴股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600841_2009_3.pdf
2009-10-29,上柴股份2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-10-29/600841_20091029_2.pdf
2009-11-24,上柴股份董事会2009年度第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-24/600841_20091124_1.pdf
2009-12-23,上柴股份有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2009-12-23/600841_20091223_1.pdf
2010-01-04,上柴股份关于获政府财政资助的公告,/disclosure/listedinfo/announcement/c/2010-01-04/600841_20100104_1.pdf
2010-02-27,上柴股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-02-27/600841_20100227_1.pdf
2010-03-26,上柴股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-26/600841_2009_nzy.pdf
2010-03-26,上柴股份年报,/disclosure/listedinfo/announcement/c/2010-03-26/600841_2009_n.pdf
2010-03-26,上柴股份监事会六届三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600841_20100326_2.pdf
2010-03-26,上柴股份关于2010年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-03-26/600841_20100326_3.pdf
2010-03-26,上柴股份董事会六届三次会议决议公告暨召开公司2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-26/600841_20100326_1.pdf
2010-03-26,上柴股份2009年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-26/600841_20100326_4.pdf
2010-04-13,上柴股份2010年一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-04-13/600841_20100413_1.pdf
2010-04-15,上柴股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-15/600841_20100415_1.pdf
2010-04-24,上柴股份董事会2010年度第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600841_20100424_2.pdf
2010-04-24,上柴股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600841_2010_1.pdf
2010-04-24,上柴股份2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-24/600841_20100424_3.pdf
2010-04-24,上柴股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600841_20100424_1.pdf
2010-06-02,上柴股份2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-02/600841_20100602_1.pdf
2010-08-13,上柴股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-13/600841_2010_zzy.pdf
2010-08-13,上柴股份半年报,/disclosure/listedinfo/announcement/c/2010-08-13/600841_2010_z.pdf
2010-09-30,上柴股份关于公司联系电话号码变更的公告,/disclosure/listedinfo/announcement/c/2010-09-30/600841_20100930_1.pdf
2010-10-27,上柴股份董事会2010年度第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-27/600841_20101027_1.pdf
2010-10-27,上柴股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600841_2010_3.pdf
2011-01-15,上柴股份董事会2011年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-15/600841_20110115_1.pdf
2011-01-31,上柴股份2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-31/600841_20110131_1.pdf
2011-02-25,上柴股份董事会关于重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2011-02-25/600841_20110225_1.pdf
2011-02-26,上柴股份年报摘要,/disclosure/listedinfo/announcement/c/2011-02-26/600841_2010_nzy.pdf
2011-02-26,上柴股份年报,/disclosure/listedinfo/announcement/c/2011-02-26/600841_2010_n.pdf
2011-02-26,上柴股份内部控制审核报告,/disclosure/listedinfo/announcement/c/2011-02-26/600841_20110226_5.pdf
2011-02-26,上柴股份监事会六届五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-26/600841_20110226_2.pdf
2011-02-26,上柴股份关于日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-02-26/600841_20110226_3.pdf
2011-02-26,上柴股份董事会六届五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-26/600841_20110226_1.pdf
2011-02-26,上柴股份2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-02-26/600841_20110226_6.pdf
2011-02-26,上柴股份2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-02-26/600841_20110226_4.pdf
2011-03-02,上柴股份监事会2011年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-02/600841_20110302_2.pdf
2011-03-02,上柴股份关于控股股东认购公司非公开发行A股股票的关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-02/600841_20110302_3.pdf
2011-03-02,上柴股份董事会2011年度第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-02/600841_20110302_1.pdf
2011-03-02,上柴股份2011年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2011-03-02/600841_20110302_4.pdf
2011-03-16,上柴股份关于非公开发行股票事项最新进展的提示性公告,/disclosure/listedinfo/announcement/c/2011-03-16/600841_20110316_1.pdf
2011-03-31,上柴股份关于召开公司2011年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-31/600841_20110331_1.pdf
2011-04-09,上柴股份关于召开2011年度第一次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2011-04-09/600841_20110409_1.pdf
2011-04-09,上柴股份2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-09/600841_20110409_2.pdf
2011-04-16,上柴股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-16/600841_2011_1.pdf
2011-04-16,上柴股份2011年度第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-04-16/600841_20110416_2.pdf
2011-04-16,上柴股份2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600841_20110416_1.pdf
2011-04-29,上柴股份关于召开公司2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-29/600841_20110429_1.pdf
2011-05-14,上柴股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-14/600841_20110514_1.pdf
2011-05-21,上柴股份2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-21/600841_20110521_2.pdf
2011-05-21,上柴股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600841_20110521_1.pdf
2011-06-02,上柴股份2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-02/600841_20110602_1.pdf
2011-08-13,上柴股份董事会秘书管理规则,/disclosure/listedinfo/announcement/c/2011-08-13/600841_20110813_2.pdf
2011-08-13,上柴股份董事会六届六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-13/600841_20110813_1.pdf
2011-08-13,上柴股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-13/600841_2011_zzy.pdf
2011-08-13,上柴股份半年报,/disclosure/listedinfo/announcement/c/2011-08-13/600841_2011_z.pdf
2011-08-29,上柴股份关于股票停牌的公告,/disclosure/listedinfo/announcement/c/2011-08-29/600841_20110829_1.pdf
2011-08-30,上柴股份监事会2011年度第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600841_20110830_2.pdf
2011-08-30,上柴股份关于召开2011年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-30/600841_20110830_4.pdf
2011-08-30,上柴股份关于控股股东认购公司非公开发行A股股票的关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-30/600841_20110830_3.pdf
2011-08-30,上柴股份董事会2011年度第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600841_20110830_1.pdf
2011-08-30,上柴股份2011年度非公开发行股票预案(修订稿),/disclosure/listedinfo/announcement/c/2011-08-30/600841_20110830_5.pdf
2011-09-10,上柴股份关于调整非公开发行股票方案获上海市国资委批复同意暨召开2011年度第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-09-10/600841_20110910_1.pdf
2011-09-10,上柴股份2011年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-10/600841_20110910_2.pdf
2011-09-16,上柴股份2011年度第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-09-16/600841_20110916_2.pdf
2011-09-16,上柴股份2011年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/600841_20110916_1.pdf
2011-10-11,上柴股份关于非公开发行A股股票申请获得中国证监会发行审核委员会有条件审核通过的公告,/disclosure/listedinfo/announcement/c/2011-10-11/600841_20111011_1.pdf
2011-10-20,上柴股份与控股股东财务公司关联交易的控制制度,/disclosure/listedinfo/announcement/c/2011-10-20/600841_20111020_2.pdf
2011-10-20,上柴股份董事会2011年度第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-20/600841_20111020_1.pdf
2011-10-20,上柴股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-20/600841_2011_3.pdf
2011-11-04,上柴股份澄清公告,/disclosure/listedinfo/announcement/c/2011-11-04/600841_20111104_1.pdf
2011-11-05,上柴股份提示性公告,/disclosure/listedinfo/announcement/c/2011-11-05/600841_20111105_1.pdf
2011-12-30,上柴股份关于分红情况的说明,/disclosure/listedinfo/announcement/c/2011-12-30/600841_20111230_1.pdf
2012-01-04,上柴股份关于收到政府补助资金的公告,/disclosure/listedinfo/announcement/c/2012-01-04/600841_20120104_1.pdf
2012-01-19,上柴股份关于非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-01-19/600841_20120119_1.pdf
2012-01-30,上柴股份2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-30/600841_20120130_1.pdf
2012-02-14,上柴股份部分董事、监事和高级管理人员增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-02-14/600841_20120214_1.pdf
2012-02-17,上柴股份关于公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2012-02-17/600841_20120217_1.pdf
2012-03-23,上柴股份关于签署2011年度非公开发行募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2012-03-23/600841_20120323_2.pdf
2012-03-23,上柴股份非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2012-03-23/600841_20120323_1.pdf
2012-03-28,上柴股份总经理工作细则,/disclosure/listedinfo/announcement/c/2012-03-28/600841_20120328_8.pdf
2012-03-28,上柴股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-28/600841_2011_nzy.pdf
2012-03-28,上柴股份年报,/disclosure/listedinfo/announcement/c/2012-03-28/600841_2011_n.pdf
2012-03-28,上柴股份监事会六届七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600841_20120328_2.pdf
2012-03-28,上柴股份关于签署日常关联交易框架协议及2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-28/600841_20120328_3.pdf
2012-03-28,上柴股份董事会六届七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600841_20120328_1.pdf
2012-03-28,上柴股份2012年度内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-28/600841_20120328_7.pdf
2012-03-28,上柴股份2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-28/600841_20120328_9.pdf
2012-03-28,上柴股份2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-28/600841_20120328_6.pdf
2012-03-28,上柴股份2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-28/600841_20120328_4.pdf
2012-03-28,上柴股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-28/600841_20120328_5.pdf
2012-04-06,上柴股份董事会2012年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600841_20120406_1.pdf
2012-04-26,上柴股份募集资金管理制度,/disclosure/listedinfo/announcement/c/2012-04-26/600841_20120426_5.pdf
2012-04-26,上柴股份监事会2012年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600841_20120426_2.pdf
2012-04-26,上柴股份关于召开公司2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-26/600841_20120426_4.pdf
2012-04-26,上柴股份关于以非公开发行募集资金置换预先投入的自筹资金的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600841_20120426_3.pdf
2012-04-26,上柴股份董事会2012年度第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600841_20120426_1.pdf
2012-04-26,上柴股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600841_2012_1.pdf
2012-05-12,上柴股份2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-12/600841_20120512_1.pdf
2012-05-19,上柴股份监事会七届一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600841_20120519_3.pdf
2012-05-19,上柴股份董事会七届一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600841_20120519_2.pdf
2012-05-19,上柴股份2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-19/600841_20120519_4.pdf
2012-05-19,上柴股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600841_20120519_1.pdf
2012-05-22,上柴股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-05-22/600841_20120522_g.pdf
2012-05-29,上柴股份2011年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-05-29/600841_20120529_1.pdf
2012-08-03,上柴股份A股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-08-03/600841_20120803_1.pdf
2012-08-04,上柴股份监事会2012年度第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-04/600841_20120804_2.pdf
2012-08-04,上柴股份关于上海菱重增压器有限公司股权变更及产能提升项目的关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-04/600841_20120804_3.pdf
2012-08-04,上柴股份董事会2012年度第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-04/600841_20120804_1.pdf
2012-08-22,上柴股份监事会七届二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-22/600841_20120822_2.pdf
2012-08-22,上柴股份董事会七届二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-22/600841_20120822_1.pdf
2012-08-22,上柴股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-22/600841_2012_zzy.pdf
2012-08-22,上柴股份半年报,/disclosure/listedinfo/announcement/c/2012-08-22/600841_2012_z.pdf
2012-10-25,上柴股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-25/600841_2012_3.pdf
2012-10-31,上柴股份关于公司股东、关联方及公司尚未履行完毕的承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600841_20121031_1.pdf
2012-11-20,上柴股份关于签署战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2012-11-20/600841_20121120_1.pdf
2012-12-22,上柴股份对外投资公告,/disclosure/listedinfo/announcement/c/2012-12-22/600841_20121222_1.pdf
2013-01-08,上柴股份董事会重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-01-07/600841_20130108_1.pdf
2013-01-09,上柴股份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2013-01-08/600841_20130109_1.pdf
2013-01-09,上柴股份公司章程（2012年6月修订）,/disclosure/listedinfo/announcement/c/2013-01-08/600841_20130109_2.pdf
2013-01-09,上柴股份公司章程（2012年5月18日修订）,/disclosure/listedinfo/announcement/c/2013-01-08/600841_20130109_3.pdf
2013-01-14,上柴股份董事会继续停牌公告,/disclosure/listedinfo/announcement/c/2013-01-14/600841_20130114_1.pdf
2013-01-19,上柴股份监事会2013年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-18/600841_20130119_2.pdf
2013-01-19,上柴股份回购部分境内上市外资股（B股）股份的独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-01-18/600841_20130119_5.pdf
2013-01-19,上柴股份关于回购公司部分境内上市外资股（B股）股份的预案,/disclosure/listedinfo/announcement/c/2013-01-18/600841_20130119_3.pdf
2013-01-19,上柴股份复牌公告,/disclosure/listedinfo/announcement/c/2013-01-18/600841_20130119_4.pdf
2013-01-19,上柴股份独立董事关于B股回购事项的独立意见书,/disclosure/listedinfo/announcement/c/2013-01-18/600841_20130119_6.pdf
2013-01-19,上柴股份董事会2013年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-18/600841_20130119_1.pdf
2013-01-22,上柴股份董事会公告,/disclosure/listedinfo/announcement/c/2013-01-21/600841_20130122_1.pdf
2013-01-23,上柴股份A股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-01-22/600841_20130123_1.pdf
2013-02-07,上柴股份关于召开公司2013年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-02-06/600841_20130207_1.pdf
2013-02-08,上柴股份关于上海菱重发动机有限公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2013-02-07/600841_20130208_1.pdf
2013-02-19,上柴股份回购部分境内上市外资股（B股）股份的独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-02-18/600841_20130219_3.pdf
2013-02-19,上柴股份关于召开2013年度第一次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2013-02-18/600841_20130219_2.pdf
2013-02-19,上柴股份2013年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-02-18/600841_20130219_1.pdf
2013-02-21,上柴股份关于公司无限售条件股东持股情况的说明,/disclosure/listedinfo/announcement/c/2013-02-21/600841_20130221_1.pdf
2013-02-26,上柴股份关于回购公司部分境内上市外资股（B股）股份的债权人通知公告,/disclosure/listedinfo/announcement/c/2013-02-25/600841_20130226_1.pdf
2013-02-26,上柴股份2013年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-25/600841_20130226_2.pdf
2013-02-26,上柴股份2013年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-25/600841_20130226_3.pdf
2013-03-18,上柴股份限售股份解禁的专项核查意见,/disclosure/listedinfo/announcement/c/2013-03-17/600841_20130318_2.pdf
2013-03-18,上柴股份2011年度非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-03-17/600841_20130318_1.pdf
2013-03-28,上柴股份审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/600841_20130328_14.pdf
2013-03-28,上柴股份年报摘要,/disclosure/listedinfo/announcement/c/2013-03-27/600841_2012_nzy.pdf
2013-03-28,上柴股份年报,/disclosure/listedinfo/announcement/c/2013-03-27/600841_2012_n.pdf
2013-03-28,上柴股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/600841_20130328_12.pdf
2013-03-28,上柴股份募集资金存放与实际使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-27/600841_20130328_8.pdf
2013-03-28,上柴股份监事会七届三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600841_20130328_2.pdf
2013-03-28,上柴股份关于向全资子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600841_20130328_3.pdf
2013-03-28,上柴股份关于2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600841_20130328_5.pdf
2013-03-28,上柴股份董事会七届三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600841_20130328_1.pdf
2013-03-28,上柴股份2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-27/600841_20130328_10.pdf
2013-03-28,上柴股份2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-27/600841_20130328_11.pdf
2013-03-28,上柴股份2012年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2013-03-27/600841_20130328_7.pdf
2013-03-28,上柴股份2012年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-27/600841_20130328_4.pdf
2013-03-28,上柴股份2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-27/600841_20130328_15.pdf
2013-03-28,上柴股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-27/600841_20130328_9.pdf
2013-04-18,上柴股份回购部分境内上市外资股（B股）股份之法律意见书,/disclosure/listedinfo/announcement/c/2013-04-17/600841_20130418_5.pdf
2013-04-18,上柴股份回购部分境内上市外资股（B股）股份报告书,/disclosure/listedinfo/announcement/c/2013-04-17/600841_20130418_4.pdf
2013-04-18,上柴股份关于B股回购的提示性公告,/disclosure/listedinfo/announcement/c/2013-04-17/600841_20130418_2.pdf
2013-04-18,上柴股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-17/600841_2013_1.pdf
2013-06-05,上柴股份关于召开公司2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-04/600841_20130605_1.pdf
2013-06-15,上柴股份关于首次实施回购B股股份的公告,/disclosure/listedinfo/announcement/c/2013-06-14/600841_20130615_2.pdf
2013-06-15,上柴股份2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-14/600841_20130615_1.pdf
2013-06-27,上柴股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-26/600841_20130627_1.pdf
2013-06-27,上柴股份2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-26/600841_20130627_2.pdf
2013-07-02,上柴股份关于B股回购进展情况的公告,/disclosure/listedinfo/announcement/c/2013-07-01/600841_20130702_1.pdf
2013-08-03,上柴股份关于B股回购进展情况的公告,/disclosure/listedinfo/announcement/c/2013-08-02/600841_20130803_1.pdf
2013-08-06,上柴股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-08-05/600841_20130806_2.pdf
2013-08-12,上柴股份董事会2013年度第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-11/600841_20130812_1.pdf
2013-08-21,上柴股份监事会七届四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-20/600841_20130821_2.pdf
2013-08-21,上柴股份董事会七届四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-20/600841_20130821_1.pdf
2013-08-21,上柴股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-20/600841_2013_zzy.pdf
2013-08-21,上柴股份半年报,/disclosure/listedinfo/announcement/c/2013-08-20/600841_2013_z.pdf
2013-08-21,上柴股份2013年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-20/600841_20130821_3.pdf
2013-08-31,上柴股份关于召开公司2013年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-30/600841_20130831_1.pdf
2013-09-03,上柴股份关于B股回购进展情况的公告,/disclosure/listedinfo/announcement/c/2013-09-02/600841_20130903_1.pdf
2013-09-07,上柴股份2013年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-06/600841_20130907_1.pdf
2013-09-17,上柴股份2013年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-16/600841_20130917_1.pdf
2013-09-17,上柴股份2013年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-16/600841_20130917_2.pdf
2013-10-10,上柴股份关于B股回购进展情况的公告,/disclosure/listedinfo/announcement/c/2013-10-09/600841_20131010_1.pdf
