,date,title,url
393,2017-08-30,高能环境关于为全资子公司泗洪高能环境生物质能有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603588_20170830_6.pdf
394,2017-08-30,高能环境关于公开发行A股可转换公司债券申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603588_20170830_9.pdf
395,2017-08-30,高能环境独立董事关于第三届董事会第二十一次会议所审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/603588_20170830_4.pdf
396,2017-08-30,高能环境第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603588_20170830_5.pdf
397,2017-08-30,高能环境第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603588_20170830_3.pdf
398,2017-08-30,高能环境2017年上半年主要经营信息公告,/disclosure/listedinfo/announcement/c/2017-08-30/603588_20170830_8.pdf
399,2017-08-30,高能环境2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/603588_20170830_7.pdf
400,2017-08-30,高能环境2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/603588_2017_zzy.pdf
401,2017-08-30,高能环境2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/603588_2017_z.pdf
402,2017-08-31,高能环境重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-31/603588_20170831_1.pdf
403,2017-09-02,高能环境2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-02/603588_20170902_1.pdf
404,2017-09-07,高能环境重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-09-07/603588_20170907_3.pdf
405,2017-09-07,高能环境关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-09-07/603588_20170907_2.pdf
406,2017-09-07,高能环境第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-07/603588_20170907_1.pdf
407,2017-09-08,高能环境2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-08/603588_20170908_1.pdf
408,2017-09-08,高能环境2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-08/603588_20170908_2.pdf
409,2017-09-14,高能环境重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-09-14/603588_20170914_1.pdf
410,2017-09-16,高能环境重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-09-16/603588_20170916_5.pdf
411,2017-09-16,高能环境关于新增日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603588_20170916_2.pdf
412,2017-09-16,高能环境关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603588_20170916_4.pdf
413,2017-09-16,高能环境独立董事关于第三届董事会第二十三次会议所审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-16/603588_20170916_3.pdf
414,2017-09-16,高能环境第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-16/603588_20170916_1.pdf
415,2017-09-19,高能环境重大资产重组继续停牌的补充公告,/disclosure/listedinfo/announcement/c/2017-09-19/603588_20170919_1.pdf
416,2017-09-19,高能环境关于签署日常经营性合同的公告,/disclosure/listedinfo/announcement/c/2017-09-19/603588_20170919_2.pdf
417,2017-09-23,高能环境重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-09-23/603588_20170923_1.pdf
418,2017-09-28,高能环境关于公司股东减持股份计划实施完成的公告,/disclosure/listedinfo/announcement/c/2017-09-28/603588_20170928_1.pdf
419,2017-09-29,高能环境关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-09-29/603588_20170929_1.pdf
420,2017-09-30,高能环境重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-09-30/603588_20170930_4.pdf
421,2017-09-30,高能环境关于召开重大资产重组投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-09-30/603588_20170930_5.pdf
422,2017-09-30,高能环境关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-30/603588_20170930_3.pdf
423,2017-09-30,高能环境独立董事关于重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2017-09-30/603588_20170930_2.pdf
424,2017-09-30,高能环境第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-30/603588_20170930_1.pdf
425,2017-10-11,高能环境2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-11/603588_20171011_1.pdf
426,2017-10-13,高能环境关于归还用于暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2017-10-13/603588_20171013_1.pdf
427,2017-10-14,高能环境重大资产重组投资者说明会会议纪要,/disclosure/listedinfo/announcement/c/2017-10-14/603588_20171014_2.pdf
428,2017-10-14,高能环境重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-10-14/603588_20171014_3.pdf
429,2017-10-14,高能环境关于重大资产重组投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-10-14/603588_20171014_1.pdf
430,2017-10-17,高能环境重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-10-17/603588_20171017_3.pdf
431,2017-10-17,高能环境：中国国际金融股份有限公司关于北京高能时代环境技术股份有限公司重大资产重组延期复牌的核查意见,/disclosure/listedinfo/announcement/c/2017-10-17/603588_20171017_4.pdf
432,2017-10-17,高能环境2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-17/603588_20171017_1.pdf
433,2017-10-17,高能环境2017年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-10-17/603588_20171017_2.pdf
434,2017-10-18,高能环境2017年前三季度主要经营信息公告,/disclosure/listedinfo/announcement/c/2017-10-18/603588_20171018_3.pdf
435,2017-10-18,高能环境2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-18/603588_2017_3.pdf
436,2017-10-21,高能环境重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-10-21/603588_20171021_1.pdf
437,2017-10-24,高能环境关于申请延期回复《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-10-24/603588_20171024_1.pdf
438,2017-10-27,高能环境关于最近五年被证券监管部门和交易所采取处罚或监管措施及整改情况的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603588_20171027_1.pdf
439,2017-10-27,高能环境关于公开发行A股可转换公司债券申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-10-27/603588_20171027_3.pdf
440,2017-10-27,高能环境关于变更保荐机构的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603588_20171027_4.pdf
441,2017-10-27,高能环境关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603588_20171027_2.pdf
442,2017-10-30,高能环境重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-10-30/603588_20171030_1.pdf
443,2017-10-31,高能环境关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603588_20171031_1.pdf
444,2017-10-31,高能环境独立董事对公司使用部分闲置募集资金暂时补充流动资金发表的独立意见,/disclosure/listedinfo/announcement/c/2017-10-31/603588_20171031_5.pdf
445,2017-10-31,高能环境第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603588_20171031_3.pdf
446,2017-10-31,高能环境第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603588_20171031_4.pdf
447,2017-10-31,高能环境：平安证券股份有限公司关于北京高能时代环境技术股份有限公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,/disclosure/listedinfo/announcement/c/2017-10-31/603588_20171031_2.pdf
448,2017-11-04,高能环境重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-11-04/603588_20171104_1.pdf
449,2017-11-11,高能环境重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-11-11/603588_20171111_1.pdf
450,2017-11-16,高能环境关于变更保荐机构后重新签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-11-16/603588_20171116_1.pdf
451,2017-11-17,高能环境重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2017-11-17/603588_20171117_1.pdf
452,2017-11-17,高能环境：中金公司关于高能环境重大资产重组停牌期间重组进展信息披露的真实性、继续停牌的合理性和5个月内复牌可行性的专项核查意见,/disclosure/listedinfo/announcement/c/2017-11-17/603588_20171117_2.pdf
453,2017-11-18,高能环境项目中标公告,/disclosure/listedinfo/announcement/c/2017-11-18/603588_20171118_1.pdf
454,2017-11-24,高能环境重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-11-24/603588_20171124_1.pdf
455,2017-11-25,高能环境关于终止重大资产重组的公告,/disclosure/listedinfo/announcement/c/2017-11-25/603588_20171125_1.pdf
456,2017-11-25,高能环境关于召开终止重大资产重组投资者说明会的通知,/disclosure/listedinfo/announcement/c/2017-11-25/603588_20171125_2.pdf
457,2017-11-28,高能环境终止重大资产重组投资者说明会会议纪要,/disclosure/listedinfo/announcement/c/2017-11-28/603588_20171128_3.pdf
458,2017-11-28,高能环境关于终止重大资产重组投资者说明会召开情况暨公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-28/603588_20171128_2.pdf
459,2017-11-28,高能环境关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-11-28/603588_20171128_1.pdf
460,2017-11-28,高能环境独立董事关于第三届董事会第二十七次会议所审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-28/603588_20171128_6.pdf
461,2017-11-28,高能环境第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-28/603588_20171128_4.pdf
462,2017-11-28,高能环境2016年社会责任报告,/disclosure/listedinfo/announcement/c/2017-11-28/603588_20171128_5.pdf
463,2017-12-01,高能环境关于控股股东、实际控制人及部分监事、高级管理人员增持股份的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603588_20171201_1.pdf
464,2017-12-02,高能环境关于收到《中国证监会行政许可项目审查二次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-12-02/603588_20171202_2.pdf
465,2017-12-02,高能环境关于控股股东、实际控制人增持股份进展及部分高级管理人员增持股份的公告,/disclosure/listedinfo/announcement/c/2017-12-02/603588_20171202_1.pdf
466,2017-12-06,高能环境关于公司股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603588_20171206_1.pdf
467,2017-12-13,高能环境第三届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-13/603588_20171213_1.pdf
468,2017-12-15,高能环境关于公开发行A股可转换公司债券相关承诺的公告,/disclosure/listedinfo/announcement/c/2017-12-15/603588_20171215_3.pdf
469,2017-12-15,高能环境关于《中国证监会行政许可项目审查二次反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-12-15/603588_20171215_1.pdf
470,2017-12-15,高能环境：关于公开发行A股可转换公司债券申请文件二次反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-12-15/603588_20171215_2.pdf
471,2017-12-16,高能环境关于控股股东、实际控制人及部分董事、高级管理人员增持股份的公告,/disclosure/listedinfo/announcement/c/2017-12-16/603588_20171216_1.pdf
472,2017-12-20,高能环境项目中标公告,/disclosure/listedinfo/announcement/c/2017-12-20/603588_20171220_1.pdf
473,2017-12-26,高能环境首次公开发行限售股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-26/603588_20171226_1.pdf
474,2017-12-26,高能环境：平安证券关于高能环境首次公开发行部分限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-12-26/603588_20171226_2.pdf
475,2017-12-27,高能环境关于公司董事增持股份的公告,/disclosure/listedinfo/announcement/c/2017-12-27/603588_20171227_1.pdf
476,2018-01-10,高能环境关于荣获国家科学技术进步二等奖的公告,/disclosure/listedinfo/announcement/c/2018-01-10/603588_20180110_1.pdf
477,2018-01-10,高能环境关于签署日常经营性合同的公告,/disclosure/listedinfo/announcement/c/2018-01-10/603588_20180110_2.pdf
478,2018-01-11,高能环境关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2018-01-11/603588_20180111_4.pdf
479,2018-01-11,高能环境关于签署日常经营性合同的公告,/disclosure/listedinfo/announcement/c/2018-01-11/603588_20180111_3.pdf
480,2018-01-11,高能环境关于公开发行A股可转换公司债券申请文件二次反馈意见的回复（更新稿）,/disclosure/listedinfo/announcement/c/2018-01-11/603588_20180111_6.pdf
481,2018-01-11,高能环境关于《中国证监会行政许可项目审查二次反馈意见通知书》之反馈意见回复更新的公告,/disclosure/listedinfo/announcement/c/2018-01-11/603588_20180111_5.pdf
482,2018-01-11,高能环境独立董事关于为控股子公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2018-01-11/603588_20180111_2.pdf
483,2018-01-11,高能环境第三届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-11/603588_20180111_1.pdf
484,2018-01-11,高能环境2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-11/603588_20180111_7.pdf
485,2018-01-12,高能环境关于收到《关于请做好相关项目发审委会议准备工作的函》的公告,/disclosure/listedinfo/announcement/c/2018-01-12/603588_20180112_1.pdf
486,2018-01-13,高能环境关于公司高级管理人员增持股份的公告,/disclosure/listedinfo/announcement/c/2018-01-13/603588_20180113_1.pdf
487,2018-01-16,高能环境项目中标公告,/disclosure/listedinfo/announcement/c/2018-01-16/603588_20180116_1.pdf
488,2018-01-16,高能环境关于公司监事增持股份的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603588_20180116_2.pdf
489,2018-01-16,高能环境关于公开发行可转换公司债券获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603588_20180116_3.pdf
490,2018-01-17,高能环境关于控股股东、实际控制人增持股份计划实施完成的公告,/disclosure/listedinfo/announcement/c/2018-01-17/603588_20180117_1.pdf
491,2018-01-19,高能环境关于控股股东进行股票质押式回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603588_20180119_1.pdf
492,2018-01-19,高能环境关于公司董事、高级管理人员增持股份的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603588_20180119_2.pdf
493,2018-01-25,高能环境关于控股股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2018-01-25/603588_20180125_1.pdf
494,2018-01-29,高能环境2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-01-29/603588_20180129_1.pdf
495,2018-02-02,高能环境关于公司高级管理人员增持股份的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603588_20180202_1.pdf
496,2018-02-08,高能环境关于岳阳静脉产业园项目进展情况的公告,/disclosure/listedinfo/announcement/c/2018-02-08/603588_20180208_4.pdf
497,2018-02-08,高能环境关于投资贵州宏达环保科技有限公司的公告,/disclosure/listedinfo/announcement/c/2018-02-08/603588_20180208_3.pdf
498,2018-02-08,高能环境关于控股股东、实际控制人及高级管理人员增持股份的公告,/disclosure/listedinfo/announcement/c/2018-02-08/603588_20180208_2.pdf
499,2018-02-08,高能环境第三届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-08/603588_20180208_1.pdf
500,2018-02-10,高能环境关于春节假期期间投资者热线安排的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603588_20180210_1.pdf
