date,title,url
2012-06-30,香溢融通2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-30/600830_20120630_1.pdf
2012-07-10,香溢融通公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-07-10/600830_20120710_g.pdf
2012-07-10,香溢融通2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-10/600830_20120710_1.pdf
2012-07-10,香溢融通2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-10/600830_20120710_2.pdf
2012-08-21,香溢融通关于业务诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2012-08-21/600830_20120821_1.pdf
2012-08-31,香溢融通社会责任制度,/disclosure/listedinfo/announcement/c/2012-08-31/600830_20120831_6.pdf
2012-08-31,香溢融通内控评价管理办法,/disclosure/listedinfo/announcement/c/2012-08-31/600830_20120831_7.pdf
2012-08-31,香溢融通募集资金管理制度,/disclosure/listedinfo/announcement/c/2012-08-31/600830_20120831_2.pdf
2012-08-31,香溢融通关联交易管理办法,/disclosure/listedinfo/announcement/c/2012-08-31/600830_20120831_4.pdf
2012-08-31,香溢融通发展战略管理制度,/disclosure/listedinfo/announcement/c/2012-08-31/600830_20120831_5.pdf
2012-08-31,香溢融通对外担保制度,/disclosure/listedinfo/announcement/c/2012-08-31/600830_20120831_3.pdf
2012-08-31,香溢融通第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600830_20120831_1.pdf
2012-08-31,香溢融通半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600830_2012_zzy.pdf
2012-08-31,香溢融通半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600830_2012_z.pdf
2012-09-06,香溢融通关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2012-09-06/600830_20120906_1.pdf
2012-09-07,香溢融通关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-09-07/600830_20120907_1.pdf
2012-09-21,香溢融通关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-09-21/600830_20120921_1.pdf
2012-09-22,香溢融通关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-09-22/600830_20120922_1.pdf
2012-09-25,香溢融通资产减值管理办法,/disclosure/listedinfo/announcement/c/2012-09-25/600830_20120925_4.pdf
2012-09-25,香溢融通预算管理制度,/disclosure/listedinfo/announcement/c/2012-09-25/600830_20120925_7.pdf
2012-09-25,香溢融通外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2012-09-25/600830_20120925_3.pdf
2012-09-25,香溢融通七届临时董事会决议公告,/disclosure/listedinfo/announcement/c/2012-09-25/600830_20120925_1.pdf
2012-09-25,香溢融通控股子公司管理办法,/disclosure/listedinfo/announcement/c/2012-09-25/600830_20120925_5.pdf
2012-09-25,香溢融通关于控股子公司委托贷款业务相关事项的公告,/disclosure/listedinfo/announcement/c/2012-09-25/600830_20120925_2.pdf
2012-09-25,香溢融通分级授权管理办法,/disclosure/listedinfo/announcement/c/2012-09-25/600830_20120925_6.pdf
2012-09-26,香溢融通关于为控股子公司下属公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-09-26/600830_20120926_1.pdf
2012-10-08,香溢融通关于业务诉讼的公告,/disclosure/listedinfo/announcement/c/2012-10-08/600830_20121008_1.pdf
2012-10-13,香溢融通关于控股子公司签署债权转让协议的公告,/disclosure/listedinfo/announcement/c/2012-10-13/600830_20121013_1.pdf
2012-10-20,香溢融通关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-10-20/600830_20121020_1.pdf
2012-10-26,香溢融通关于为控股子公司下属公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-10-26/600830_20121026_1.pdf
2012-10-31,香溢融通第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600830_2012_3.pdf
2012-12-05,香溢融通关于对控股子公司浙江元泰典当有限责任公司进行增资的公告,/disclosure/listedinfo/announcement/c/2012-12-05/600830_20121205_1.pdf
2012-12-11,香溢融通关于委托贷款业务延长借款期限的公告,/disclosure/listedinfo/announcement/c/2012-12-11/600830_20121211_1.pdf
2012-12-22,香溢融通关于参股浙江海峡香溢融资租赁有限公司(筹）的公告,/disclosure/listedinfo/announcement/c/2012-12-22/600830_20121222_1.pdf
2012-12-29,香溢融通企业文化管理制度,/disclosure/listedinfo/announcement/c/2012-12-28/600830_20121229_3.pdf
2012-12-29,香溢融通七届临时董事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600830_20121229_1.pdf
2012-12-29,香溢融通财务报告管理制度,/disclosure/listedinfo/announcement/c/2012-12-28/600830_20121229_2.pdf
2013-01-22,香溢融通关于本公司股东解除部分股权质押的公告,/disclosure/listedinfo/announcement/c/2013-01-21/600830_20130122_1.pdf
2013-01-24,香溢融通关于控股子公司委托贷款业务事项的公告,/disclosure/listedinfo/announcement/c/2013-01-23/600830_20130124_1.pdf
2013-01-29,香溢融通2012年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-28/600830_20130129_1.pdf
2013-01-30,香溢融通关于控股子公司下属公司完成增资并取得营业执照的公告,/disclosure/listedinfo/announcement/c/2013-01-29/600830_20130130_1.pdf
2013-02-02,香溢融通关于控股子公司获得内资融资租赁业务试点资格的公告,/disclosure/listedinfo/announcement/c/2013-02-01/600830_20130202_1.pdf
2013-02-19,香溢融通关于业务诉讼的公告,/disclosure/listedinfo/announcement/c/2013-02-18/600830_20130219_1.pdf
2013-02-21,香溢融通七届临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-02-20/600830_20130221_1.pdf
2013-03-26,香溢融通关于业务诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2013-03-25/600830_20130326_1.pdf
2013-03-30,香溢融通信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-03-29/600830_20130330_13.pdf
2013-03-30,香溢融通审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600830_20130330_9.pdf
2013-03-30,香溢融通年报摘要,/disclosure/listedinfo/announcement/c/2013-03-29/600830_2012_nzy.pdf
2013-03-30,香溢融通年报,/disclosure/listedinfo/announcement/c/2013-03-29/600830_2012_n.pdf
2013-03-30,香溢融通内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600830_20130330_12.pdf
2013-03-30,香溢融通关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-29/600830_20130330_7.pdf
2013-03-30,香溢融通关于拟为公司控股子公司浙江香溢担保有限公司2013年度工程保函担保业务提供最高额16亿元保证担保的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600830_20130330_6.pdf
2013-03-30,香溢融通关于公司控股子公司浙江香溢担保有限公司2013年担保计划的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600830_20130330_5.pdf
2013-03-30,香溢融通关于公司2013年度日常关联交易计划的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600830_20130330_4.pdf
2013-03-30,香溢融通非经营性资金占用及其他关联资金往来情况专项说明,/disclosure/listedinfo/announcement/c/2013-03-29/600830_20130330_10.pdf
2013-03-30,香溢融通独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-03-29/600830_20130330_14.pdf
2013-03-30,香溢融通第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600830_20130330_3.pdf
2013-03-30,香溢融通第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600830_20130330_2.pdf
2013-03-30,香溢融通2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-29/600830_20130330_11.pdf
2013-03-30,香溢融通2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-29/600830_20130330_15.pdf
2013-04-09,香溢融通关于召开2012年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2013-04-08/600830_20130409_1.pdf
2013-04-16,香溢融通2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-15/600830_20130416_1.pdf
2013-04-24,香溢融通公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-04-23/600830_20130424_3.pdf
2013-04-24,香溢融通2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-23/600830_20130424_1.pdf
2013-04-24,香溢融通2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-23/600830_20130424_2.pdf
2013-04-26,香溢融通非经常性资金占用及其他关联方资金往来情况专项说明（修正稿）,/disclosure/listedinfo/announcement/c/2013-04-25/600830_20130426_2.pdf
2013-04-26,香溢融通第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600830_2013_1.pdf
2013-04-26,香溢融通第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600830_20130426_3.pdf
2013-04-26,香溢融通第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600830_20130426_4.pdf
2013-05-18,香溢融通关于拟转让控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2013-05-17/600830_20130518_1.pdf
2013-05-23,香溢融通关于控股子公司委托贷款业务相关事项的公告,/disclosure/listedinfo/announcement/c/2013-05-22/600830_20130523_1.pdf
2013-06-06,香溢融通关于为控股子公司下属公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-06-05/600830_20130606_3.pdf
2013-06-06,香溢融通2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-05/600830_20130606_2.pdf
2013-06-07,香溢融通关于业务诉讼的公告,/disclosure/listedinfo/announcement/c/2013-06-06/600830_20130607_1.pdf
2013-06-28,香溢融通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-06-27/600830_20130628_1.pdf
2013-07-02,香溢融通关于业务诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2013-07-01/600830_20130702_2.pdf
2013-07-02,香溢融通关于控股子公司签署股权交易合同的公告,/disclosure/listedinfo/announcement/c/2013-07-01/600830_20130702_1.pdf
2013-07-06,香溢融通控股子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2013-07-05/600830_20130706_1.pdf
2013-07-09,香溢融通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-07-08/600830_20130709_1.pdf
2013-07-26,香溢融通迁址公告,/disclosure/listedinfo/announcement/c/2013-07-25/600830_20130726_1.pdf
2013-08-03,香溢融通关于大红鹰置业股权交易进展情况的公告,/disclosure/listedinfo/announcement/c/2013-08-02/600830_20130803_1.pdf
2013-08-10,香溢融通关于业务诉讼的公告,/disclosure/listedinfo/announcement/c/2013-08-09/600830_20130810_1.pdf
2013-08-10,香溢融通关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-08-09/600830_20130810_2.pdf
2013-08-10,香溢融通更正公告,/disclosure/listedinfo/announcement/c/2013-08-09/600830_20130810_3.pdf
2013-08-27,香溢融通关于大红鹰置业股权交易进展情况的公告,/disclosure/listedinfo/announcement/c/2013-08-26/600830_20130827_1.pdf
2013-08-31,香溢融通关于大红鹰置业股权交易进展情况的公告,/disclosure/listedinfo/announcement/c/2013-08-30/600830_20130831_2.pdf
2013-08-31,香溢融通第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/600830_20130831_1.pdf
2013-08-31,香溢融通半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/600830_2013_zzy.pdf
2013-08-31,香溢融通半年报,/disclosure/listedinfo/announcement/c/2013-08-30/600830_2013_z.pdf
2013-09-12,香溢融通关于业务诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2013-09-11/600830_20130912_2.pdf
2013-09-12,香溢融通关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-09-11/600830_20130912_1.pdf
2013-09-17,香溢融通关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-09-16/600830_20130917_1.pdf
2013-09-23,香溢融通关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-09-22/600830_20130923_1.pdf
2013-09-24,香溢融通关于为控股子公司担保事项进展情况的公告,/disclosure/listedinfo/announcement/c/2013-09-23/600830_20130924_1.pdf
2013-09-26,香溢融通关于业务诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2013-09-25/600830_20130926_1.pdf
2013-10-16,香溢融通关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2013-10-15/600830_20131016_1.pdf
2013-10-31,香溢融通章程修正案,/disclosure/listedinfo/announcement/c/2013-10-30/600830_20131031_4.pdf
2013-10-31,香溢融通关于召开公司2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-30/600830_20131031_6.pdf
2013-10-31,香溢融通第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600830_2013_3.pdf
2013-10-31,香溢融通第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600830_20131031_3.pdf
2013-10-31,香溢融通2013年度担保计划的公告,/disclosure/listedinfo/announcement/c/2013-10-30/600830_20131031_5.pdf
2013-11-08,香溢融通2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-07/600830_20131108_1.pdf
2013-11-16,香溢融通七届临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-11-15/600830_20131116_2.pdf
2013-11-16,香溢融通关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2013-11-15/600830_20131116_1.pdf
2013-11-19,香溢融通公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-11-18/600830_20131119_3.pdf
2013-11-19,香溢融通2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-18/600830_20131119_1.pdf
2013-11-19,香溢融通2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-18/600830_20131119_2.pdf
2013-12-13,香溢融通关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-12-12/600830_20131213_1.pdf
2013-12-26,香溢融通关于业务诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2013-12-25/600830_20131226_1.pdf
2013-12-26,香溢融通关于审计机构转制更名的公告,/disclosure/listedinfo/announcement/c/2013-12-25/600830_20131226_2.pdf
2013-12-31,香溢融通七届临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-30/600830_20131231_1.pdf
2014-01-01,香溢融通关于减少大红鹰置业股权转让款的公告,/disclosure/listedinfo/announcement/c/2013-12-31/600830_20140101_1.pdf
2014-01-07,香溢融通关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2014-01-06/600830_20140107_1.pdf
2014-01-21,香溢融通七届临时董事会决议公告,/disclosure/listedinfo/announcement/c/2014-01-20/600830_20140121_1.pdf
2014-01-21,香溢融通关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2014-01-20/600830_20140121_2.pdf
2014-01-21,香溢融通2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-20/600830_20140121_3.pdf
2014-01-30,香溢融通关于业务诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2014-01-29/600830_20140130_1.pdf
2014-02-15,香溢融通关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600830_20140215_1.pdf
2014-02-19,香溢融通关于全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2014-02-18/600830_20140219_1.pdf
2014-02-19,香溢融通更正公告,/disclosure/listedinfo/announcement/c/2014-02-18/600830_20140219_2.pdf
2014-03-12,香溢融通关于终止参股浙江海峡香溢融资租赁有限公司的公告,/disclosure/listedinfo/announcement/c/2014-03-11/600830_20140312_1.pdf
2014-03-20,香溢融通关于业务诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2014-03-19/600830_20140320_1.pdf
2014-03-29,香溢融通章程修正案,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_8.pdf
2014-03-29,香溢融通审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_12.pdf
2014-03-29,香溢融通年报摘要,/disclosure/listedinfo/announcement/c/2014-03-28/600830_2013_nzy.pdf
2014-03-29,香溢融通年报,/disclosure/listedinfo/announcement/c/2014-03-28/600830_2013_n.pdf
2014-03-29,香溢融通内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_16.pdf
2014-03-29,香溢融通关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_9.pdf
2014-03-29,香溢融通关于拟为公司控股子公司浙江香溢担保有限公司2014年度工程保函担保业务提供最高额保证担保的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_7.pdf
2014-03-29,香溢融通关于公司控股子公司浙江香溢担保有限公司2014年担保计划的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_6.pdf
2014-03-29,香溢融通关于公司2014年度日常关联交易计划的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_4.pdf
2014-03-29,香溢融通关于公司2014年度类金融业务投资计划,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_26.pdf
2014-03-29,香溢融通关于公司2014年度购销计划,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_27.pdf
2014-03-29,香溢融通公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_28.pdf
2014-03-29,香溢融通分级授权管理办法,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_25.pdf
2014-03-29,香溢融通发展战略管理制度,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_24.pdf
2014-03-29,香溢融通独立董事提名人声明（冯晓、王进、章冬云）,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_19.pdf
2014-03-29,香溢融通独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_11.pdf
2014-03-29,香溢融通独立董事关于公司2014年度日常关联交易计划的独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_22.pdf
2014-03-29,香溢融通独立董事对提名董事、独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_21.pdf
2014-03-29,香溢融通独董候选人声明（冯晓、王进、章冬云）,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_20.pdf
2014-03-29,香溢融通董事会预算与审计委员会履职情况汇总报告,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_18.pdf
2014-03-29,香溢融通董事会预算与审计委员会工作制度,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_23.pdf
2014-03-29,香溢融通第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_3.pdf
2014-03-29,香溢融通第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_2.pdf
2014-03-29,香溢融通：关于公司非经营性资金占用及其他关联资金往来情况专项说明,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_13.pdf
2014-03-29,香溢融通2014年度担保计划的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_5.pdf
2014-03-29,香溢融通2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_15.pdf
2014-03-29,香溢融通2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-28/600830_20140329_14.pdf
2014-04-18,香溢融通2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-17/600830_20140418_1.pdf
2014-04-26,香溢融通独立董事独立意见,/disclosure/listedinfo/announcement/c/2014-04-25/600830_20140426_5.pdf
2014-04-26,香溢融通第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600830_20140426_3.pdf
2014-04-26,香溢融通第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600830_20140426_2.pdf
2014-04-26,香溢融通2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600830_20140426_1.pdf
2014-04-26,香溢融通2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-25/600830_20140426_4.pdf
2014-04-30,香溢融通关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600830_20140430_2.pdf
2014-04-30,香溢融通第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600830_2014_1.pdf
2014-05-17,香溢融通关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-05-16/600830_20140517_1.pdf
2014-05-31,香溢融通关于业务诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2014-05-30/600830_20140531_1.pdf
2014-06-05,香溢融通关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-06-04/600830_20140605_1.pdf
2014-06-07,香溢融通年报（修订版）,/disclosure/listedinfo/announcement/c/2014-06-06/600830_2013_n.pdf
2014-06-07,香溢融通关于2013年年报事后审核意见函的回复及年报更正公告,/disclosure/listedinfo/announcement/c/2014-06-06/600830_20140607_1.pdf
2014-06-13,香溢融通2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-12/600830_20140613_1.pdf
2014-06-19,香溢融通关于业务诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2014-06-18/600830_20140619_1.pdf
2014-07-25,香溢融通关于业务诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2014-07-24/600830_20140725_1.pdf
2014-08-26,香溢融通信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2014-08-25/600830_20140826_6.pdf
2014-08-26,香溢融通关于对浙江香溢德旗典当有限责任公司进行增资的公告,/disclosure/listedinfo/announcement/c/2014-08-25/600830_20140826_3.pdf
2014-08-26,香溢融通第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-25/600830_20140826_2.pdf
2014-08-26,香溢融通半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-25/600830_2014_zzy.pdf
2014-08-26,香溢融通半年报,/disclosure/listedinfo/announcement/c/2014-08-25/600830_2014_z.pdf
2014-08-28,香溢融通关于委托贷款业务相关事项的公告,/disclosure/listedinfo/announcement/c/2014-08-27/600830_20140828_1.pdf
2014-09-04,香溢融通关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-09-03/600830_20140904_1.pdf
2014-09-20,香溢融通关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2014-09-19/600830_20140920_1.pdf
2014-09-25,香溢融通关于委托贷款业务相关事项的公告,/disclosure/listedinfo/announcement/c/2014-09-24/600830_20140925_1.pdf
2014-09-25,香溢融通关于控股子公司签署融资租赁合同的公告,/disclosure/listedinfo/announcement/c/2014-09-24/600830_20140925_2.pdf
2014-10-14,香溢融通关于签署资产管理合同的公告,/disclosure/listedinfo/announcement/c/2014-10-13/600830_20141014_1.pdf
2014-10-22,香溢融通关于委托贷款业务相关事项的公告,/disclosure/listedinfo/announcement/c/2014-10-21/600830_20141022_1.pdf
2014-10-25,香溢融通关于公司认购资管计划的进展情况公告,/disclosure/listedinfo/announcement/c/2014-10-24/600830_20141025_1.pdf
2014-10-29,香溢融通关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-10-28/600830_20141029_1.pdf
2014-10-31,香溢融通第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600830_2014_3.pdf
2014-11-29,香溢融通关于召开公司2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-11-28/600830_20141129_1.pdf
2014-11-29,香溢融通关于签订租赁合同的公告,/disclosure/listedinfo/announcement/c/2014-11-28/600830_20141129_3.pdf
2014-11-29,香溢融通第八届董事会2014年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-28/600830_20141129_2.pdf
2014-12-04,香溢融通关于签订租赁合同公告的补充公告,/disclosure/listedinfo/announcement/c/2014-12-03/600830_20141204_1.pdf
2014-12-10,香溢融通2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-09/600830_20141210_1.pdf
2014-12-11,香溢融通关于控股子公司签署融资租赁合同的公告,/disclosure/listedinfo/announcement/c/2014-12-10/600830_20141211_1.pdf
2014-12-16,香溢融通2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-15/600830_20141216_1.pdf
2014-12-16,香溢融通2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-15/600830_20141216_2.pdf
2014-12-20,香溢融通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-12-19/600830_20141220_1.pdf
2014-12-20,香溢融通关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-19/600830_20141220_2.pdf
2014-12-23,香溢融通关于股东误操作公司股票导致短线交易的公告,/disclosure/listedinfo/announcement/c/2014-12-22/600830_20141223_1.pdf
2014-12-25,香溢融通关于业务诉讼情况的公告,/disclosure/listedinfo/announcement/c/2014-12-24/600830_20141225_1.pdf
2015-01-01,香溢融通关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-12-31/600830_20150101_1.pdf
2015-01-10,香溢融通关于拟设立上海香溢典当有限公司的公告,/disclosure/listedinfo/announcement/c/2015-01-09/600830_20150110_1.pdf
2015-01-13,香溢融通关于收到债权转让款的公告,/disclosure/listedinfo/announcement/c/2015-01-12/600830_20150113_1.pdf
2015-01-30,香溢融通2014年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-01-29/600830_20150130_1.pdf
2015-02-04,香溢融通关于租赁合同事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2015-02-03/600830_20150204_1.pdf
2015-03-21,香溢融通关于公司职工代表监事调整的公告,/disclosure/listedinfo/announcement/c/2015-03-20/600830_20150321_1.pdf
2015-03-28,香溢融通年报摘要,/disclosure/listedinfo/announcement/c/2015-03-27/600830_2014_nzy.pdf
2015-03-28,香溢融通年报,/disclosure/listedinfo/announcement/c/2015-03-27/600830_2014_n.pdf
2015-03-28,香溢融通监事会关于公司会计政策变更的意见,/disclosure/listedinfo/announcement/c/2015-03-27/600830_20150328_18.pdf
2015-03-28,香溢融通关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-27/600830_20150328_10.pdf
2015-03-28,香溢融通关于修订股东大会议事规则的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600830_20150328_8.pdf
2015-03-28,香溢融通关于拟为公司控股子公司浙江香溢担保有限公司2015年度工程保函担保业务提供最高额保证担保的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600830_20150328_7.pdf
2015-03-28,香溢融通关于公司控股子公司浙江香溢担保有限公司2015年担保计划的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600830_20150328_6.pdf
2015-03-28,香溢融通关于公司获得上海市商务委员会批复的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600830_20150328_9.pdf
2015-03-28,香溢融通关于公司2015年度日常关联交易计划的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600830_20150328_4.pdf
2015-03-28,香溢融通独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2015-03-27/600830_20150328_22.pdf
2015-03-28,香溢融通独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-03-27/600830_20150328_12.pdf
2015-03-28,香溢融通独立董事关于公司2015年度日常关联交易计划的独立意见,/disclosure/listedinfo/announcement/c/2015-03-27/600830_20150328_23.pdf
2015-03-28,香溢融通董事会预算与审计委员会履职情况汇总报告,/disclosure/listedinfo/announcement/c/2015-03-27/600830_20150328_21.pdf
