date,title,url
2007-06-22,北京城建2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-06-22/600266_20070622_2.pdf
2007-06-29,北京城建信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600266_20070629_2.pdf
2007-06-29,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600266_20070629_1.pdf
2007-07-10,北京城建关于转让所持北京赛迪时代信息产业股份有限公司股权的公告,/disclosure/listedinfo/announcement/c/2007-07-10/600266_20070710_1.pdf
2007-08-07,北京城建2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-08-07/600266_20070807_1.pdf
2007-08-11,北京城建半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-11/600266_2007_zzy.pdf
2007-08-11,北京城建半年报,/disclosure/listedinfo/announcement/c/2007-08-11/600266_2007_z.pdf
2007-09-20,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-20/600266_20070920_1.pdf
2007-09-25,北京城建重大合同公告,/disclosure/listedinfo/announcement/c/2007-09-25/600266_20070925_1.pdf
2007-10-11,北京城建重大合同履行公告,/disclosure/listedinfo/announcement/c/2007-10-11/600266_20071011_1.pdf
2007-10-17,北京城建2007年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-17/600266_20071017_1.pdf
2007-10-27,北京城建业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-27/600266_20071027_4.pdf
2007-10-27,北京城建为北京城建房地产开发有限公司提供按揭担保的公告,/disclosure/listedinfo/announcement/c/2007-10-27/600266_20071027_3.pdf
2007-10-27,北京城建监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600266_20071027_2.pdf
2007-10-27,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600266_20071027_1.pdf
2007-10-27,北京城建第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600266_2007_3.pdf
2007-11-28,北京城建关于发行2007年公司债券情况的公告,/disclosure/listedinfo/announcement/c/2007-11-28/600266_20071128_1.pdf
2007-12-06,北京城建加强公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-12-06/600266_20071206_2.pdf
2007-12-06,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-06/600266_20071206_1.pdf
2007-12-13,北京城建关于完成北京赛迪时代信息产业股份有限公司股权转让的公告,/disclosure/listedinfo/announcement/c/2007-12-13/600266_20071213_1.pdf
2007-12-25,北京城建关于竞得北京市朝阳区来广营乡清河营村住宅项目用地的公告,/disclosure/listedinfo/announcement/c/2007-12-25/600266_20071225_1.pdf
2007-12-29,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600266_20071229_1.pdf
2008-01-16,北京城建重大合同履行公告,/disclosure/listedinfo/announcement/c/2008-01-16/600266_20080116_1.pdf
2008-01-31,北京城建股权分置改革有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-01-31/600266_20080131_2.pdf
2008-01-31,北京城建非公开发行有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-01-31/600266_20080131_1.pdf
2008-02-05,北京城建关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-05/600266_20080205_2.pdf
2008-02-05,北京城建独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-05/600266_20080205_4.pdf
2008-02-05,北京城建董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2008-02-05/600266_20080205_3.pdf
2008-02-05,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600266_20080205_1.pdf
2008-02-14,北京城建2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-14/600266_20080214_1.pdf
2008-02-22,北京城建2008年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-02-22/600266_20080222_2.pdf
2008-02-22,北京城建2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-22/600266_20080222_1.pdf
2008-03-13,北京城建2007年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2008-03-13/600266_20080313_1.pdf
2008-04-03,北京城建年报摘要,/disclosure/listedinfo/announcement/c/2008-04-03/600266_2007_nzy.pdf
2008-04-03,北京城建年报,/disclosure/listedinfo/announcement/c/2008-04-03/600266_2007_n.pdf
2008-04-03,北京城建控股股东及其他关联方资金占用情况的专项意见,/disclosure/listedinfo/announcement/c/2008-04-03/600266_20080403_3.pdf
2008-04-03,北京城建监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-03/600266_20080403_2.pdf
2008-04-03,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-03/600266_20080403_1.pdf
2008-04-26,北京城建第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600266_2008_1.pdf
2008-05-08,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-08/600266_20080508_1.pdf
2008-06-05,北京城建关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-05/600266_20080605_1.pdf
2008-06-19,北京城建2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-19/600266_20080619_1.pdf
2008-06-27,北京城建2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-27/600266_20080627_1.pdf
2008-06-27,北京城建2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-27/600266_20080627_2.pdf
2008-07-03,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-03/600266_20080703_1.pdf
2008-07-12,北京城建重大合同履行公告,/disclosure/listedinfo/announcement/c/2008-07-12/600266_20080712_1.pdf
2008-07-30,北京城建关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-30/600266_20080730_2.pdf
2008-07-30,北京城建关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-30/600266_20080730_3.pdf
2008-07-30,北京城建第三届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600266_20080730_1.pdf
2008-07-31,北京城建重大合同履行公告,/disclosure/listedinfo/announcement/c/2008-07-31/600266_20080731_1.pdf
2008-08-08,北京城建关于竞得北京市朝阳区北苑南区居住项目用地的公告,/disclosure/listedinfo/announcement/c/2008-08-08/600266_20080808_2.pdf
2008-08-08,北京城建关联交易管理办法,/disclosure/listedinfo/announcement/c/2008-08-08/600266_20080808_3.pdf
2008-08-08,北京城建第三届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-08/600266_20080808_1.pdf
2008-08-08,北京城建半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-08/600266_2008_zzy.pdf
2008-08-08,北京城建半年报,/disclosure/listedinfo/announcement/c/2008-08-08/600266_2008_z.pdf
2008-08-12,北京城建2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-12/600266_20080812_1.pdf
2008-08-13,北京城建2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-08-13/600266_20080813_1.pdf
2008-08-15,北京城建2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600266_20080815_1.pdf
2008-08-15,北京城建2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-15/600266_20080815_2.pdf
2008-09-19,北京城建关于召开2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-19/600266_20080919_2.pdf
2008-09-19,北京城建第三届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-19/600266_20080919_1.pdf
2008-09-23,北京城建2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-23/600266_20080923_1.pdf
2008-09-25,北京城建关于公司控股股东增持本公司股份情况的公告,/disclosure/listedinfo/announcement/c/2008-09-25/600266_20080925_1.pdf
2008-10-09,北京城建2008年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-09/600266_20081009_2.pdf
2008-10-09,北京城建2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-09/600266_20081009_1.pdf
2008-10-29,北京城建第三届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/600266_20081029_1.pdf
2008-10-29,北京城建第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600266_2008_3.pdf
2008-11-15,北京城建2007年公司债券付息公告,/disclosure/listedinfo/announcement/c/2008-11-15/600266_20081115_1.pdf
2008-11-19,北京城建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-19/600266_20081119_1.pdf
2009-01-06,北京城建关联交易公告,/disclosure/listedinfo/announcement/c/2009-01-06/600266_20090106_2.pdf
2009-01-06,北京城建第三届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-06/600266_20090106_1.pdf
2009-01-15,北京城建2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-15/600266_20090115_1.pdf
2009-01-23,北京城建关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-23/600266_20090123_2.pdf
2009-01-23,北京城建第三届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-23/600266_20090123_1.pdf
2009-02-03,北京城建2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-03/600266_20090203_1.pdf
2009-02-04,北京城建股权分置改革有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-02-04/600266_20090204_1.pdf
2009-02-07,北京城建关于发行公司债券申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2009-02-07/600266_20090207_1.pdf
2009-02-11,北京城建2009年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-02-11/600266_20090211_2.pdf
2009-02-11,北京城建2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-11/600266_20090211_1.pdf
2009-04-18,北京城建2008年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2009-04-18/600266_20090418_1.pdf
2009-04-22,北京城建年报摘要,/disclosure/listedinfo/announcement/c/2009-04-22/600266_2008_nzy.pdf
2009-04-22,北京城建年报,/disclosure/listedinfo/announcement/c/2009-04-22/600266_2008_n.pdf
2009-04-22,北京城建董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2009-04-22/600266_20090422_4.pdf
2009-04-22,北京城建第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600266_20090422_2.pdf
2009-04-22,北京城建第三届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600266_20090422_1.pdf
2009-04-22,北京城建2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-22/600266_20090422_3.pdf
2009-04-30,北京城建第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600266_2009_1.pdf
2009-05-16,北京城建关于中标北京市宣武区骡马市大街南侧商业项目用地的公告,/disclosure/listedinfo/announcement/c/2009-05-16/600266_20090516_1.pdf
2009-06-10,北京城建关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-10/600266_20090610_3.pdf
2009-06-10,北京城建第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-10/600266_20090610_2.pdf
2009-06-10,北京城建第三届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-10/600266_20090610_1.pdf
2009-06-20,北京城建关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2009-06-20/600266_20090620_1.pdf
2009-06-20,北京城建2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-20/600266_20090620_2.pdf
2009-06-24,北京城建为宁国市城建污水处理有限公司银行借款提供担保的公告,/disclosure/listedinfo/announcement/c/2009-06-24/600266_20090624_2.pdf
2009-06-24,北京城建第三届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-24/600266_20090624_1.pdf
2009-07-01,北京城建关于选举第四届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2009-07-01/600266_20090701_4.pdf
2009-07-01,北京城建第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600266_20090701_3.pdf
2009-07-01,北京城建第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600266_20090701_2.pdf
2009-07-01,北京城建2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600266_20090701_1.pdf
2009-07-01,北京城建2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-01/600266_20090701_5.pdf
2009-07-21,北京城建关联交易公告,/disclosure/listedinfo/announcement/c/2009-07-21/600266_20090721_2.pdf
2009-07-21,北京城建第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-21/600266_20090721_1.pdf
2009-08-08,北京城建关于解除关联销售合同的公告,/disclosure/listedinfo/announcement/c/2009-08-08/600266_20090808_1.pdf
2009-08-08,北京城建半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-08/600266_2009_zzy.pdf
2009-08-08,北京城建半年报,/disclosure/listedinfo/announcement/c/2009-08-08/600266_2009_z.pdf
2009-08-13,北京城建2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-08-13/600266_20090813_1.pdf
2009-08-20,北京城建关于发行公司债券的申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-08-20/600266_20090820_1.pdf
2009-09-16,北京城建关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2009-09-16/600266_20090916_1.pdf
2009-09-24,北京城建关于“09京城建”网上路演公告,/disclosure/listedinfo/announcement/c/2009-09-24/600266_20090924_2.pdf
2009-09-24,北京城建关于“09京城建”募集说明书摘要,/disclosure/listedinfo/announcement/c/2009-09-24/600266_20090924_4.pdf
2009-09-24,北京城建关于“09京城建”募集说明书,/disclosure/listedinfo/announcement/c/2009-09-24/600266_20090924_3.pdf
2009-09-24,北京城建关于“09京城建”发行公告,/disclosure/listedinfo/announcement/c/2009-09-24/600266_20090924_1.pdf
2009-09-28,北京城建关于“09京城建”票面利率公告,/disclosure/listedinfo/announcement/c/2009-09-28/600266_20090928_1.pdf
2009-10-09,北京城建关于“09京城建”发行结果公告,/disclosure/listedinfo/announcement/c/2009-10-09/600266_20091009_1.pdf
2009-10-10,北京城建关于竞得北京市房山区长阳镇起步区4号地项目的公告,/disclosure/listedinfo/announcement/c/2009-10-10/600266_20091010_1.pdf
2009-10-20,北京城建关于“09京城建”上市公告,/disclosure/listedinfo/announcement/c/2009-10-20/600266_20091020_1.pdf
2009-10-31,北京城建关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-31/600266_20091031_1.pdf
2009-10-31,北京城建第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600266_20091031_2.pdf
2009-10-31,北京城建第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600266_2009_3.pdf
2009-11-12,北京城建第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-12/600266_20091112_1.pdf
2009-11-13,北京城建2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-13/600266_20091113_1.pdf
2009-11-18,北京城建重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-11-18/600266_20091118_3.pdf
2009-11-18,北京城建2009年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-18/600266_20091118_2.pdf
2009-11-18,北京城建2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-18/600266_20091118_1.pdf
2009-11-19,北京城建关于竞得重庆市九龙坡区西彭项目的公告,/disclosure/listedinfo/announcement/c/2009-11-19/600266_20091119_1.pdf
2009-11-26,北京城建关于召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-26/600266_20091126_2.pdf
2009-11-26,北京城建关于公司控股股东增持本公司股份实施期限届满的公告,/disclosure/listedinfo/announcement/c/2009-11-26/600266_20091126_3.pdf
2009-11-26,北京城建第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-26/600266_20091126_1.pdf
2009-11-26,北京城建2009年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-11-26/600266_20091126_4.pdf
2009-12-16,北京城建关于非公开发行股票有关问题获得北京市国资委批复的公告,/disclosure/listedinfo/announcement/c/2009-12-16/600266_20091216_1.pdf
2009-12-19,北京城建关于召开2009年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-12-19/600266_20091219_1.pdf
2009-12-19,北京城建2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-19/600266_20091219_2.pdf
2009-12-26,北京城建2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-26/600266_20091226_1.pdf
2009-12-26,北京城建2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-26/600266_20091226_2.pdf
2009-12-30,北京城建董事、监事和高级管理人员所持本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2009-12-30/600266_20091230_2.pdf
2009-12-30,北京城建第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600266_20091230_1.pdf
2010-01-08,北京城建关于转让所持北京城建中稷实业发展有限公司股权的公告,/disclosure/listedinfo/announcement/c/2010-01-08/600266_20100108_1.pdf
2010-01-20,北京城建关于转让所持北京五棵松文化体育中心有限公司股权的公告,/disclosure/listedinfo/announcement/c/2010-01-20/600266_20100120_2.pdf
2010-01-20,北京城建第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-20/600266_20100120_1.pdf
2010-01-26,北京城建第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-26/600266_20100126_1.pdf
2010-01-30,北京城建2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-30/600266_20100130_1.pdf
2010-02-02,北京城建非公开发行有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2010-02-02/600266_20100202_1.pdf
2010-03-05,北京城建年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-05/600266_20100305_6.pdf
2010-03-05,北京城建内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-05/600266_20100305_7.pdf
2010-03-05,北京城建关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-05/600266_20100305_2.pdf
2010-03-05,北京城建关于收购北京世纪鸿城置业有限公司45%股权公告,/disclosure/listedinfo/announcement/c/2010-03-05/600266_20100305_3.pdf
2010-03-05,北京城建关于控股子公司竞得四川省成都市双流县华阳项目的公告,/disclosure/listedinfo/announcement/c/2010-03-05/600266_20100305_4.pdf
2010-03-05,北京城建对外信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-03-05/600266_20100305_5.pdf
2010-03-05,北京城建第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-05/600266_20100305_1.pdf
2010-03-17,北京城建2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-17/600266_20100317_1.pdf
2010-03-19,北京城建2009年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2010-03-19/600266_20100319_1.pdf
2010-03-24,北京城建2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-24/600266_20100324_1.pdf
2010-03-24,北京城建2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-24/600266_20100324_2.pdf
2010-03-26,北京城建年报摘要,/disclosure/listedinfo/announcement/c/2010-03-26/600266_2009_nzy.pdf
2010-03-26,北京城建年报,/disclosure/listedinfo/announcement/c/2010-03-26/600266_2009_n.pdf
2010-03-26,北京城建关于收购北京世纪鸿城置业有限公司45%股权进展情况公告,/disclosure/listedinfo/announcement/c/2010-03-26/600266_20100326_3.pdf
2010-03-26,北京城建第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600266_20100326_2.pdf
2010-03-26,北京城建第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600266_20100326_1.pdf
2010-03-26,北京城建2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-26/600266_20100326_5.pdf
2010-03-26,北京城建2009年度非公开发行股票预案（修订案）,/disclosure/listedinfo/announcement/c/2010-03-26/600266_20100326_4.pdf
2010-04-24,北京城建第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600266_2010_1.pdf
2010-04-24,北京城建第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600266_20100424_1.pdf
2010-04-28,北京城建关于中国证监会核准豁免北京城建集团有限责任公司要约收购公司股份义务的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600266_20100428_1.pdf
2010-05-27,北京城建关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-27/600266_20100527_1.pdf
2010-06-11,北京城建2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-11/600266_20100611_1.pdf
2010-06-19,北京城建2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600266_20100619_1.pdf
2010-06-19,北京城建2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-19/600266_20100619_2.pdf
2010-07-05,北京城建关于投资参股锦州银行股份有限公司的进展情况公告,/disclosure/listedinfo/announcement/c/2010-07-05/600266_20100705_1.pdf
2010-07-09,北京城建第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-09/600266_20100709_1.pdf
2010-08-03,北京城建2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-08-03/600266_20100803_1.pdf
2010-08-13,北京城建关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-13/600266_20100813_2.pdf
2010-08-13,北京城建第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-13/600266_20100813_1.pdf
2010-08-13,北京城建半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-13/600266_2010_zzy.pdf
2010-08-13,北京城建半年报,/disclosure/listedinfo/announcement/c/2010-08-13/600266_2010_z.pdf
2010-09-04,北京城建关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-04/600266_20100904_2.pdf
2010-09-04,北京城建第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-04/600266_20100904_1.pdf
2010-09-14,北京城建2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-14/600266_20100914_1.pdf
2010-09-17,北京城建关于“09京城建”2010年付息公告,/disclosure/listedinfo/announcement/c/2010-09-17/600266_20100917_1.pdf
2010-09-27,北京城建公告,/disclosure/listedinfo/announcement/c/2010-09-27/600266_20100927_2.pdf
2010-09-27,北京城建2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-27/600266_20100927_1.pdf
2010-09-27,北京城建2010年第二次股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-27/600266_20100927_3.pdf
2010-09-28,北京城建关于转让所持北京五棵松文化体育中心有限公司股权的进展情况公告,/disclosure/listedinfo/announcement/c/2010-09-28/600266_20100928_1.pdf
2010-10-12,北京城建第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-12/600266_20101012_1.pdf
2010-10-29,北京城建第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600266_2010_3.pdf
2010-11-18,北京城建关于竞得北京市海淀区小营居住项目（C1-C5地块）国有建设用地使用权的公告,/disclosure/listedinfo/announcement/c/2010-11-18/600266_20101118_1.pdf
2010-11-25,北京城建关于召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-25/600266_20101125_2.pdf
2010-11-25,北京城建第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-25/600266_20101125_1.pdf
2010-11-25,北京城建2009年度非公开发行股票预案（修订案）,/disclosure/listedinfo/announcement/c/2010-11-25/600266_20101125_3.pdf
2010-11-27,北京城建关于公司控股子公司北京城建环保投资发展股份有限公司竞得山东省禹城市第二污水处理厂BOT项目的公告,/disclosure/listedinfo/announcement/c/2010-11-27/600266_20101127_1.pdf
2010-12-14,北京城建2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-14/600266_20101214_1.pdf
2010-12-18,北京城建关于召开2010年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-12-18/600266_20101218_1.pdf
2010-12-23,北京城建关于延长非公开发行股票有效期获得北京市国资委批复的公告,/disclosure/listedinfo/announcement/c/2010-12-23/600266_20101223_1.pdf
2010-12-25,北京城建2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-25/600266_20101225_1.pdf
2010-12-25,北京城建2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-25/600266_20101225_2.pdf
2010-12-31,北京城建第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-31/600266_20101231_1.pdf
2011-01-29,北京城建第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600266_20110129_1.pdf
2011-03-25,北京城建年报摘要,/disclosure/listedinfo/announcement/c/2011-03-25/600266_2010_nzy.pdf
2011-03-25,北京城建年报,/disclosure/listedinfo/announcement/c/2011-03-25/600266_2010_n.pdf
2011-03-25,北京城建内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-03-25/600266_20110325_7.pdf
2011-03-25,北京城建规范关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2011-03-25/600266_20110325_6.pdf
2011-03-25,北京城建对外担保管理办法,/disclosure/listedinfo/announcement/c/2011-03-25/600266_20110325_5.pdf
2011-03-25,北京城建董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-03-25/600266_20110325_4.pdf
2011-03-25,北京城建第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-25/600266_20110325_2.pdf
2011-03-25,北京城建第四届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-25/600266_20110325_1.pdf
2011-03-25,北京城建2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-25/600266_20110325_8.pdf
2011-03-25,北京城建2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-25/600266_20110325_3.pdf
2011-04-21,北京城建关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-04-21/600266_20110421_1.pdf
2011-04-28,北京城建第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600266_2011_1.pdf
2011-04-28,北京城建第四届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600266_20110428_1.pdf
2011-04-29,北京城建关于中标济源市玉川污水处理厂BOT项目的公告,/disclosure/listedinfo/announcement/c/2011-04-29/600266_20110429_1.pdf
2011-05-14,北京城建关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-14/600266_20110514_3.pdf
2011-05-14,北京城建第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600266_20110514_2.pdf
2011-05-14,北京城建第四届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600266_20110514_1.pdf
2011-05-20,北京城建关于竞得北京市平谷区马坊镇项目国有建设用地使用权的公告,/disclosure/listedinfo/announcement/c/2011-05-20/600266_20110520_1.pdf
