,date,title,url
249,2013-03-15,翰宇药业：2012年度独立董事述职报告（王小宁）,finalpage/2013-03-15/62215346.PDF
250,2013-03-15,翰宇药业：2012年度独立董事述职报告（于秀峰）,finalpage/2013-03-15/62215347.PDF
251,2013-03-15,翰宇药业：2012年度独立董事述职报告（王菊芳）,finalpage/2013-03-15/62215348.PDF
252,2013-03-15,翰宇药业：2012年度独立董事述职报告（郭晋龙）,finalpage/2013-03-15/62215349.PDF
253,2013-03-15,翰宇药业：2012年度监事会工作报告,finalpage/2013-03-15/62215350.PDF
254,2013-03-15,翰宇药业：关于使用部分超募资金对募投项目多肽药物生产基地建设项目追加投资的公告,finalpage/2013-03-15/62215351.PDF
255,2013-03-15,翰宇药业：关于使用部分超募资金对募投项目多肽药物生产基地建设项目追加投资的可行性研究报告,finalpage/2013-03-15/62215352.PDF
256,2013-03-15,翰宇药业：关于使用部分超募资金对募投项目多肽药物制剂中试技术平台建设项目追加投资的公告,finalpage/2013-03-15/62215353.PDF
257,2013-03-15,翰宇药业：关于使用部分超募资金对募投项目多肽药物制剂中试技术平台建设项目追加投资的可行性研究报告,finalpage/2013-03-15/62215354.PDF
258,2013-03-15,翰宇药业：关于会计差错更正的公告,finalpage/2013-03-15/62215355.PDF
259,2013-03-15,翰宇药业：2012年财务决算报告,finalpage/2013-03-15/62215356.PDF
260,2013-03-15,翰宇药业：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2013-03-15/62215357.PDF
261,2013-03-15,翰宇药业：2012年度内部控制自我评价报告,finalpage/2013-03-15/62215358.PDF
262,2013-03-15,翰宇药业：关于预计2013年日常关联交易的公告,finalpage/2013-03-15/62215359.PDF
263,2013-03-15,翰宇药业：独立董事关于公司相关事项的独立意见,finalpage/2013-03-15/62215360.PDF
264,2013-03-16,翰宇药业：关于举行2012年度网上业绩说明会的公告,finalpage/2013-03-16/62218673.PDF
265,2013-03-19,翰宇药业：关于公司产品入选《国家基本药物目录》的提示性公告,finalpage/2013-03-19/62231101.PDF
266,2013-03-29,翰宇药业：关于通过国家高新技术企业复审的公告,finalpage/2013-03-29/62294422.PDF
267,2013-04-01,翰宇药业：中信建投证券股份有限公司关于公司2012年度跟踪报告,finalpage/2013-04-01/62312203.PDF
268,2013-04-13,翰宇药业：2012年年度股东大会决议公告,finalpage/2013-04-13/62355710.PDF
269,2013-04-13,翰宇药业：2012年年度股东大会的法律意见书,finalpage/2013-04-13/62355712.PDF
270,2013-04-18,翰宇药业：2012年年度权益分派实施公告,finalpage/2013-04-18/62374712.PDF
271,2013-04-20,翰宇药业：关于预计2013年日常关联交易的补充公告,finalpage/2013-04-20/62389011.PDF
272,2013-04-25,翰宇药业：第二届监事会第四次会议决议公告,finalpage/2013-04-25/62420269.PDF
273,2013-04-25,翰宇药业：第二届董事会第四次会议决议公告,finalpage/2013-04-25/62420270.PDF
274,2013-04-25,翰宇药业：2013年第一季度报告全文,finalpage/2013-04-25/62420272.PDF
275,2013-04-25,翰宇药业：2013年第一季度报告披露提示性公告,finalpage/2013-04-25/62420273.PDF
276,2013-04-25,翰宇药业：关于变更部分募集资金银行专户的公告,finalpage/2013-04-25/62420274.PDF
277,2013-04-25,翰宇药业：关于召集召开2013年第一次临时股东大会的通知的公告,finalpage/2013-04-25/62420275.PDF
278,2013-04-26,翰宇药业：关于签订《募集资金三方监管协议》的公告,finalpage/2013-04-26/62435183.PDF
279,2013-05-07,翰宇药业：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-05-07/62467606.PDF
280,2013-05-10,翰宇药业：简式权益变动报告书,finalpage/2013-05-10/62478811.PDF
281,2013-05-15,翰宇药业：获得发明专利的公告,finalpage/2013-05-15/62490679.PDF
282,2013-05-16,翰宇药业：获得发明专利的公告,finalpage/2013-05-16/62494859.PDF
283,2013-05-20,翰宇药业：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-05-20/62508147.PDF
284,2013-05-20,翰宇药业：简式权益变动报告书,finalpage/2013-05-20/62508148.PDF
285,2013-05-23,翰宇药业：关于签订《募集资金三方监管协议》的公告,finalpage/2013-05-23/62517951.PDF
286,2013-05-25,翰宇药业：关于2013年第一次临时股东大会增加临时提案的提示公告暨召开2013年第一次临时股东大会的补充通知,finalpage/2013-05-25/62522608.PDF
287,2013-06-05,翰宇药业：2013年第一次临时股东大会决议公告,finalpage/2013-06-05/62559342.PDF
288,2013-06-05,翰宇药业：2013年第一次临时股东大会的法律意见书,finalpage/2013-06-05/62559343.PDF
289,2013-06-29,翰宇药业：关于控股股东、高管增持公司股份的公告,finalpage/2013-06-29/62624605.PDF
290,2013-07-13,翰宇药业：2013年半年度业绩预告,finalpage/2013-07-13/62830257.PDF
291,2013-07-18,翰宇药业：获得发明专利的公告,finalpage/2013-07-18/62845475.PDF
292,2013-08-05,翰宇药业：关于控股股东办理股票质押回购业务的公告,finalpage/2013-08-05/62907923.PDF
293,2013-08-08,翰宇药业：2013年半年度报告摘要,finalpage/2013-08-08/62917186.PDF
294,2013-08-08,翰宇药业：2013年半年度报告,finalpage/2013-08-08/62917188.PDF
295,2013-08-08,翰宇药业：第二届董事会第五次会议决议公告,finalpage/2013-08-08/62917189.PDF
296,2013-08-08,翰宇药业：2013年半年度报告披露提示性公告,finalpage/2013-08-08/62917190.PDF
297,2013-08-08,翰宇药业：第二届监事会第五次会议决议公告,finalpage/2013-08-08/62917191.PDF
298,2013-08-08,翰宇药业：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2013-08-08/62917192.PDF
299,2013-08-08,翰宇药业：独立董事关于公司相关事项的独立意见,finalpage/2013-08-08/62917193.PDF
300,2013-08-08,翰宇药业：关于使用部分超募资金永久补充流动资金的公告,finalpage/2013-08-08/62917194.PDF
301,2013-08-08,翰宇药业：中信建投证券股份有限公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2013-08-08/62917195.PDF
302,2013-08-08,翰宇药业：关于召集召开2013年第二次临时股东大会的通知的公告,finalpage/2013-08-08/62917196.PDF
303,2013-08-20,翰宇药业：关于控股股东办理股票质押回购业务的公告,finalpage/2013-08-20/62961976.PDF
304,2013-08-23,翰宇药业：中信建投证券股份有限公司关于公司2013年上半年持续督导跟踪报告,finalpage/2013-08-23/62977858.PDF
305,2013-08-28,翰宇药业：2013年第二次临时股东大会决议公告,finalpage/2013-08-28/63006824.PDF
306,2013-08-28,翰宇药业：2013年第二次临时股东大会之法律意见书,finalpage/2013-08-28/63006825.PDF
307,2013-09-05,翰宇药业：获得发明专利的公告,finalpage/2013-09-05/63049291.PDF
308,2013-09-06,翰宇药业：获得发明专利的公告,finalpage/2013-09-06/63052481.PDF
309,2013-09-12,翰宇药业：关于非公开发行公司债券获得证监会发审委审核通过的公告,finalpage/2013-09-12/63074093.PDF
310,2013-10-14,翰宇药业：关于合作处于筹划阶段的提示性公告,finalpage/2013-10-14/63153439.PDF
311,2013-10-15,翰宇药业：2013年前三季度业绩预告,finalpage/2013-10-15/63154894.PDF
312,2013-10-24,翰宇药业：第二届监事会第六次会议决议公告,finalpage/2013-10-24/63186406.PDF
313,2013-10-24,翰宇药业：第二届董事会第六次会议决议公告,finalpage/2013-10-24/63186407.PDF
314,2013-10-24,翰宇药业：2013年第三季度报告全文,finalpage/2013-10-24/63186410.PDF
315,2013-10-24,翰宇药业：2013年第三季度报告披露提示性公告,finalpage/2013-10-24/63186413.PDF
316,2013-10-24,翰宇药业：募集资金管理制度（2013年10月）,finalpage/2013-10-24/63186414.PDF
317,2013-10-24,翰宇药业：内幕信息知情人登记制度（2013年10月）,finalpage/2013-10-24/63186417.PDF
318,2013-10-24,翰宇药业：对外投资公告,finalpage/2013-10-24/63186418.PDF
319,2013-11-01,翰宇药业：关于控股股东增持公司股份的公告,finalpage/2013-11-01/63225891.PDF
320,2013-11-08,翰宇药业：关于非公开发行公司债券申请获得中国证券监督管理委员会核准批复的公告,finalpage/2013-11-08/63250537.PDF
321,2013-11-20,翰宇药业：第二届监事会第七次会议决议公告,finalpage/2013-11-20/63287008.PDF
322,2013-11-20,翰宇药业：第二届董事会第七次会议决议公告,finalpage/2013-11-20/63287009.PDF
323,2013-11-20,翰宇药业：关于召集召开2013年第三次临时股东大会的通知的公告,finalpage/2013-11-20/63287010.PDF
324,2013-11-26,翰宇药业：关于控股股东办理股票质押回购业务的公告,finalpage/2013-11-26/63305506.PDF
325,2013-11-26,翰宇药业：获得发明专利的公告,finalpage/2013-11-26/63302909.PDF
326,2013-12-03,翰宇药业：获得发明专利的公告,finalpage/2013-12-03/63333237.PDF
327,2013-12-04,翰宇药业：获得发明专利的公告,finalpage/2013-12-04/63337125.PDF
328,2013-12-06,翰宇药业：关于坪山分公司完成工商注册登记的公告,finalpage/2013-12-06/63342442.PDF
329,2013-12-10,翰宇药业：关于获得药品GMP证书的公告,finalpage/2013-12-10/63360603.PDF
330,2013-12-11,翰宇药业：2013年第三次临时股东大会决议公告,finalpage/2013-12-11/63363735.PDF
331,2013-12-11,翰宇药业：2013年第三次临时股东大会的法律意见书,finalpage/2013-12-11/63363736.PDF
332,2013-12-17,翰宇药业：关于新版GMP认证的提示性公告,finalpage/2013-12-17/63385847.PDF
333,2014-01-02,翰宇药业：关于通过新版GMP认证的公告,finalpage/2014-01-02/63443777.PDF
334,2014-01-08,翰宇药业：2013年年度业绩预告,finalpage/2014-01-08/63463226.PDF
335,2014-01-10,翰宇药业：获得发明专利的公告,finalpage/2014-01-10/63470373.PDF
336,2014-01-11,翰宇药业：获得发明专利的公告,finalpage/2014-01-11/63473745.PDF
337,2014-01-14,翰宇药业：获得发明专利的公告,finalpage/2014-01-14/63481124.PDF
338,2014-01-15,翰宇药业：获得发明专利的公告,finalpage/2014-01-15/63484922.PDF
339,2014-01-21,翰宇药业：关于武汉子公司完成工商注册登记的公告,finalpage/2014-01-21/63505032.PDF
340,2014-01-23,翰宇药业：关于控股股东、实际控制人追加股份锁定承诺的公告,finalpage/2014-01-23/63514330.PDF
341,2014-01-25,翰宇药业：获得发明专利的公告,finalpage/2014-01-25/63522256.PDF
342,2014-02-11,翰宇药业：关于科研项目通过验收的公告,finalpage/2014-02-11/63558727.PDF
343,2014-02-13,翰宇药业：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63567638.PDF
344,2014-02-15,翰宇药业：关于控股股东办理股票质押回购业务的公告,finalpage/2014-02-15/63574086.PDF
345,2014-02-18,翰宇药业：获得发明专利的公告,finalpage/2014-02-18/63580795.PDF
346,2014-02-20,翰宇药业：重大事项停牌公告,finalpage/2014-02-20/63588892.PDF
347,2014-02-21,翰宇药业：获得发明专利的公告,finalpage/2014-02-21/63592321.PDF
348,2014-02-22,翰宇药业：获得发明专利的公告,finalpage/2014-02-22/63595368.PDF
349,2014-02-27,翰宇药业：关于重大事项进展公告,finalpage/2014-02-27/63610768.PDF
350,2014-02-28,翰宇药业：2013年年度业绩快报,finalpage/2014-02-28/63616429.PDF
351,2014-03-06,翰宇药业：关于重大资产重组停牌公告,finalpage/2014-03-06/63642419.PDF
352,2014-03-13,翰宇药业：关于重大资产重组进展公告,finalpage/2014-03-13/63669315.PDF
353,2014-03-15,翰宇药业：关于控股股东部分股票解除质押及办理股票质押回购业务的公告,finalpage/2014-03-15/63678533.PDF
354,2014-03-18,翰宇药业：关于完成工商变更登记的公告,finalpage/2014-03-18/63687680.PDF
355,2014-03-20,翰宇药业：2014年第一季度业绩预告,finalpage/2014-03-20/63698304.PDF
356,2014-03-20,翰宇药业：关于举行2013年度网上业绩说明会的公告,finalpage/2014-03-20/63698305.PDF
357,2014-03-20,翰宇药业：关于重大资产重组进展公告,finalpage/2014-03-20/63698306.PDF
358,2014-03-20,翰宇药业：2013年年度报告摘要,finalpage/2014-03-20/63698307.PDF
359,2014-03-20,翰宇药业：2013年年度报告,finalpage/2014-03-20/63698318.PDF
360,2014-03-20,翰宇药业：2013年年度审计报告,finalpage/2014-03-20/63698325.PDF
361,2014-03-20,翰宇药业：第二届董事会第八次会议决议公告,finalpage/2014-03-20/63698326.PDF
362,2014-03-20,翰宇药业：关于召集召开2013年年度股东大会的通知的公告,finalpage/2014-03-20/63698327.PDF
363,2014-03-20,翰宇药业：2013年年度报告披露提示性公告,finalpage/2014-03-20/63698328.PDF
364,2014-03-20,翰宇药业：第二届监事会第八次会议决议公告,finalpage/2014-03-20/63698329.PDF
365,2014-03-20,翰宇药业：2013年度独立董事履职情况报告,finalpage/2014-03-20/63698330.PDF
366,2014-03-20,翰宇药业：2013年度独立董事述职报告（于秀峰）,finalpage/2014-03-20/63698331.PDF
367,2014-03-20,翰宇药业：2013年度独立董事述职报告（王菊芳）,finalpage/2014-03-20/63698332.PDF
368,2014-03-20,翰宇药业：2013年度独立董事述职报告（郭晋龙）,finalpage/2014-03-20/63698333.PDF
369,2014-03-20,翰宇药业：内部审计制度（2014年3月）,finalpage/2014-03-20/63698334.PDF
370,2014-03-20,翰宇药业：2013年度监事会工作报告,finalpage/2014-03-20/63698335.PDF
371,2014-03-20,翰宇药业：2013年财务决算报告,finalpage/2014-03-20/63698338.PDF
372,2014-03-20,翰宇药业：独立董事关于公司相关事项的独立意见,finalpage/2014-03-20/63698339.PDF
373,2014-03-20,翰宇药业：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2014-03-20/63698340.PDF
374,2014-03-20,翰宇药业：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-20/63698341.PDF
375,2014-03-20,翰宇药业：中信建投证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查报告,finalpage/2014-03-20/63698342.PDF
376,2014-03-20,翰宇药业：2013年度内部控制评价报告,finalpage/2014-03-20/63698343.PDF
377,2014-03-20,翰宇药业：内部控制鉴证报告,finalpage/2014-03-20/63698344.PDF
378,2014-03-20,翰宇药业：中信建投证券股份有限公司关于公司2013年度内部控制评价报告的核查意见,finalpage/2014-03-20/63698345.PDF
379,2014-03-20,翰宇药业：关于预计2014年日常关联交易的公告,finalpage/2014-03-20/63698346.PDF
380,2014-03-20,翰宇药业：控股股东及其他关联方占用资金情况的专项审计说明报告,finalpage/2014-03-20/63698347.PDF
381,2014-03-20,翰宇药业：中信建投证券股份有限公司关于公司预计2014年日常关联交易事项的核查意见,finalpage/2014-03-20/63698348.PDF
382,2014-03-21,翰宇药业：获得发明专利的公告,finalpage/2014-03-21/63703343.PDF
383,2014-03-27,翰宇药业：关于重大资产重组进展公告,finalpage/2014-03-27/63731963.PDF
384,2014-04-03,翰宇药业：关于重大资产重组延期复牌的公告,finalpage/2014-04-03/63780796.PDF
385,2014-04-05,翰宇药业：中信建投证券股份有限公司关于公司2013年度持续督导跟踪报告,finalpage/2014-04-05/63796839.PDF
386,2014-04-09,翰宇药业：关于召集召开2013年年度股东大会的提示性公告,finalpage/2014-04-09/63807376.PDF
387,2014-04-10,翰宇药业：关于重大资产重组进展公告,finalpage/2014-04-10/63813773.PDF
388,2014-04-16,翰宇药业：2013年年度股东大会决议公告,finalpage/2014-04-16/63847244.PDF
389,2014-04-16,翰宇药业：2013年年度股东大会的法律意见书,finalpage/2014-04-16/63847245.PDF
390,2014-04-17,翰宇药业：关于重大资产重组进展公告,finalpage/2014-04-17/63854647.PDF
391,2014-04-24,翰宇药业：关于重大资产重组进展公告,finalpage/2014-04-24/63904081.PDF
392,2014-04-24,翰宇药业：第二届监事会第九次会议决议公告,finalpage/2014-04-24/63904086.PDF
393,2014-04-24,翰宇药业：第二届董事会第九次会议决议公告,finalpage/2014-04-24/63904087.PDF
394,2014-04-24,翰宇药业：2014年第一季度报告全文,finalpage/2014-04-24/63904088.PDF
395,2014-04-24,翰宇药业：2014年第一季度报告披露提示性公告,finalpage/2014-04-24/63904089.PDF
396,2014-04-26,翰宇药业：关于对拟非公开发行公司债券进行更名的公告,finalpage/2014-04-26/63923470.PDF
397,2014-04-30,翰宇药业：2014年非公开发行公司债券（第一期）发行结果公告,finalpage/2014-04-30/63952765.PDF
398,2014-05-05,翰宇药业：关于重大资产重组延期复牌的公告,finalpage/2014-05-05/63959461.PDF
399,2014-05-08,翰宇药业：关于重大资产重组进展公告,finalpage/2014-05-08/63997173.PDF
400,2014-05-15,翰宇药业：关于重大资产重组进展公告,finalpage/2014-05-15/64025728.PDF
401,2014-05-22,翰宇药业：关于重大资产重组进展公告,finalpage/2014-05-22/64051221.PDF
402,2014-05-29,翰宇药业：关于重大资产重组进展公告,finalpage/2014-05-29/64077667.PDF
403,2014-05-29,翰宇药业：获得发明专利的公告,finalpage/2014-05-29/64077670.PDF
404,2014-05-30,翰宇药业：获得发明专利的公告,finalpage/2014-05-30/64082698.PDF
405,2014-06-04,翰宇药业：关于控股股东办理股票质押回购业务的公告,finalpage/2014-06-04/64096983.PDF
406,2014-06-05,翰宇药业：获得发明专利的公告,finalpage/2014-06-05/64102730.PDF
407,2014-06-05,翰宇药业：关于重大资产重组延期复牌的公告,finalpage/2014-06-05/64102731.PDF
408,2014-06-12,翰宇药业：关于重大资产重组进展公告,finalpage/2014-06-12/64128103.PDF
409,2014-06-19,翰宇药业：关于重大资产重组进展公告,finalpage/2014-06-19/64150516.PDF
410,2014-06-26,翰宇药业：关于重大资产重组进展公告,finalpage/2014-06-26/1200007213.PDF
411,2014-06-27,翰宇药业：获得发明专利的公告,finalpage/2014-06-27/1200010347.PDF
412,2014-06-28,翰宇药业：获得发明专利的公告,finalpage/2014-06-28/1200013660.PDF
413,2014-07-03,翰宇药业：关于重大资产重组进展公告,finalpage/2014-07-03/1200026416.PDF
414,2014-07-05,翰宇药业：获得发明专利的公告,finalpage/2014-07-05/1200032810.PDF
415,2014-07-10,翰宇药业：关于重大资产重组进展公告,finalpage/2014-07-10/1200043083.PDF
416,2014-07-12,翰宇药业：2014年半年度业绩预告,finalpage/2014-07-12/1200048553.PDF
417,2014-07-12,翰宇药业：获得实用新型专利的公告,finalpage/2014-07-12/1200048554.PDF
418,2014-07-17,翰宇药业：关于重大资产重组进展公告,finalpage/2014-07-17/1200058540.PDF
419,2014-07-18,翰宇药业：获得发明专利的公告,finalpage/2014-07-18/1200061288.PDF
420,2014-07-19,翰宇药业：获得发明专利的公告,finalpage/2014-07-19/1200065084.PDF
421,2014-07-19,翰宇药业：非公开发行公司债券“14翰宇01”2014年第一次付息公告,finalpage/2014-07-19/1200065085.PDF
422,2014-07-24,翰宇药业：关于重大资产重组进展公告,finalpage/2014-07-24/1200074047.PDF
423,2014-07-24,翰宇药业：获得发明专利的公告,finalpage/2014-07-24/1200074048.PDF
424,2014-07-30,翰宇药业：2014年非公开发行公司债券（第一期）在深圳证券交易所综合协议交易平台进行转让的公告书,finalpage/2014-07-30/1200090920.PDF
425,2014-07-31,翰宇药业：关于重大资产重组进展公告,finalpage/2014-07-31/1200089337.PDF
426,2014-08-02,翰宇药业：获得发明专利的公告,finalpage/2014-08-02/1200094991.PDF
427,2014-08-07,翰宇药业：关于重大资产重组进展公告,finalpage/2014-08-07/1200103603.PDF
428,2014-08-12,翰宇药业：获得发明专利的公告,finalpage/2014-08-12/1200118878.PDF
429,2014-08-14,翰宇药业：关于重大资产重组进展公告,finalpage/2014-08-14/1200125069.PDF
430,2014-08-20,翰宇药业：关于重大资产重组的一般风险提示暨复牌公告,finalpage/2014-08-20/1200141527.PDF
431,2014-08-20,翰宇药业：关于召集召开2014年第一次临时股东大会的通知的公告,finalpage/2014-08-20/1200141528.PDF
432,2014-08-20,翰宇药业：2014年半年度报告摘要,finalpage/2014-08-20/1200141529.PDF
433,2014-08-20,翰宇药业：2014年半年度报告,finalpage/2014-08-20/1200141530.PDF
434,2014-08-20,翰宇药业：第二届董事会第十次会议决议公告,finalpage/2014-08-20/1200141531.PDF
435,2014-08-20,翰宇药业：2014年半年度报告披露提示性公告,finalpage/2014-08-20/1200141532.PDF
436,2014-08-20,翰宇药业：第二届监事会第十次会议决议公告,finalpage/2014-08-20/1200141533.PDF
437,2014-08-20,翰宇药业：兴业证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2014-08-20/1200141534.PDF
438,2014-08-20,翰宇药业：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（摘要）,finalpage/2014-08-20/1200141535.PDF
439,2014-08-20,翰宇药业：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2014-08-20/1200141536.PDF
440,2014-08-20,翰宇药业：独立董事事前认可意见,finalpage/2014-08-20/1200141537.PDF
441,2014-08-20,翰宇药业：独立董事关于发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2014-08-20/1200141538.PDF
442,2014-08-20,翰宇药业：兴业证券股份有限公司关于公司本次交易产业政策和交易类型之专项核查意见,finalpage/2014-08-20/1200141539.PDF
443,2014-08-20,翰宇药业：国浩律师（深圳）事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,finalpage/2014-08-20/1200141540.PDF
444,2014-08-20,翰宇药业：2014年半年度审计报告,finalpage/2014-08-20/1200141541.PDF
445,2014-08-20,翰宇药业：备考财务报表审计报告,finalpage/2014-08-20/1200141542.PDF
446,2014-08-20,翰宇药业：备考合并盈利预测审核报告,finalpage/2014-08-20/1200141543.PDF
447,2014-08-20,翰宇药业：甘肃成纪生物药业有限公司审计报告,finalpage/2014-08-20/1200141544.PDF
448,2014-08-20,翰宇药业：甘肃成纪生物药业有限公司盈利预测审核报告,finalpage/2014-08-20/1200141545.PDF
449,2014-08-20,翰宇药业：拟股权收购所涉及的甘肃成纪生物药业有限公司股东全部权益资产评估报告,finalpage/2014-08-20/1200141546.PDF
450,2014-08-20,翰宇药业：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2014-08-20/1200141547.PDF
451,2014-08-20,翰宇药业：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2014-08-20/1200141548.PDF
452,2014-08-20,翰宇药业：张有平、北京凤凰财富成长投资中心（有限合伙）和北京惠旭财智投资中心（有限合伙）关于提供资料真实、准确和完整的承诺函,finalpage/2014-08-20/1200141549.PDF
453,2014-08-20,翰宇药业：简式权益变动报告书,finalpage/2014-08-20/1200141550.PDF
454,2014-08-20,翰宇药业：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2014-08-20/1200141551.PDF
455,2014-08-20,翰宇药业：独立董事关于公司相关事项的独立意见,finalpage/2014-08-20/1200141552.PDF
456,2014-08-20,翰宇药业：敏感信息排查管理制度（2014年8月）,finalpage/2014-08-20/1200141553.PDF
457,2014-08-23,翰宇药业：获得发明专利的公告,finalpage/2014-08-23/1200154082.PDF
458,2014-08-26,翰宇药业：获得发明专利的公告,finalpage/2014-08-26/1200164493.PDF
459,2014-08-28,翰宇药业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-08-28/1200185361.PDF
460,2014-08-28,翰宇药业：中信建投证券股份有限公司关于公司限售股解禁的核查意见,finalpage/2014-08-28/1200185362.PDF
461,2014-08-29,翰宇药业：获得实用新型专利的公告,finalpage/2014-08-29/1200185103.PDF
462,2014-09-04,翰宇药业：关于发行股份及支付现金购买资产标的相关事项的提示性公告,finalpage/2014-09-04/1200202033.PDF
463,2014-09-04,翰宇药业：关于召集召开2014年第一次临时股东大会的提示性公告,finalpage/2014-09-04/1200202034.PDF
464,2014-09-05,翰宇药业：2014年第一次临时股东大会决议公告,finalpage/2014-09-05/1200210543.PDF
465,2014-09-05,翰宇药业：中信建投证券股份有限公司关于公司2014年上半年持续督导跟踪报告,finalpage/2014-09-05/1200210544.PDF
466,2014-09-05,翰宇药业：2014年第一次临时股东大会的法律意见书,finalpage/2014-09-05/1200210545.PDF
467,2014-09-05,翰宇药业：获得发明专利的公告,finalpage/2014-09-05/1200205466.PDF
468,2014-09-19,翰宇药业：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-09-19/1200249850.PDF
469,2014-09-26,翰宇药业：获得发明专利的公告,finalpage/2014-09-26/1200261330.PDF
470,2014-09-27,翰宇药业：关于控股股东部分股票解除质押及办理股票质押回购业务的公告,finalpage/2014-09-27/1200265568.PDF
471,2014-09-27,翰宇药业：关于甲磺酸溴隐亭片临床试验申请获受理的公告,finalpage/2014-09-27/1200266027.PDF
472,2014-10-13,翰宇药业：获得发明专利的公告,finalpage/2014-10-13/1200294015.PDF
473,2014-10-15,翰宇药业：2014年前三季度业绩预告,finalpage/2014-10-15/1200298457.PDF
474,2014-10-18,翰宇药业：第一期员工持股计划（草案）,finalpage/2014-10-18/1200310086.PDF
475,2014-10-18,翰宇药业：第一期员工持股计划（草案）摘要,finalpage/2014-10-18/1200310087.PDF
476,2014-10-18,翰宇药业：广发资管翰宇投资1号集合资产管理计划管理合同（草案）,finalpage/2014-10-18/1200310088.PDF
477,2014-10-18,翰宇药业：第二届监事会第十一次会议决议公告,finalpage/2014-10-18/1200310089.PDF
478,2014-10-18,翰宇药业：第二届董事会第十一次会议决议公告,finalpage/2014-10-18/1200310090.PDF
479,2014-10-18,翰宇药业：独立董事关于公司相关事项的独立意见,finalpage/2014-10-18/1200310091.PDF
480,2014-10-18,翰宇药业：公司章程修正案,finalpage/2014-10-18/1200310092.PDF
481,2014-10-18,翰宇药业：公司章程（2014年10月）,finalpage/2014-10-18/1200310093.PDF
482,2014-10-18,翰宇药业：股东大会议事规则（2014年10月）,finalpage/2014-10-18/1200310094.PDF
483,2014-10-18,翰宇药业：关于召集召开2014年第二次临时股东大会的通知的公告,finalpage/2014-10-18/1200310095.PDF
484,2014-10-21,翰宇药业：非公开发行公司债券“14翰宇01”2014年第二次付息公告,finalpage/2014-10-21/1200313694.PDF
485,2014-10-28,翰宇药业：2014年第三季度报告全文,finalpage/2014-10-28/1200340034.PDF
486,2014-10-28,翰宇药业：2014年第三季度报告披露提示性公告,finalpage/2014-10-28/1200340035.PDF
487,2014-10-29,翰宇药业：关于子公司投资设立美国公司完成注册登记的公告,finalpage/2014-10-29/1200346264.PDF
488,2014-10-31,翰宇药业：获得发明专利的公告,finalpage/2014-10-31/1200356874.PDF
489,2014-11-01,翰宇药业：获得发明专利的公告,finalpage/2014-11-01/1200361402.PDF
490,2014-11-04,翰宇药业：关于召集召开2014年第二次临时股东大会的提示性公告,finalpage/2014-11-04/1200367414.PDF
491,2014-11-04,翰宇药业：关于发行股份及支付现金购买资产标的相关事项的提示性公告,finalpage/2014-11-04/1200367415.PDF
492,2014-11-04,翰宇药业：国浩律师（深圳）事务所关于公司实施员工持股计划的法律意见书,finalpage/2014-11-04/1200367416.PDF
493,2014-11-07,翰宇药业：关于董事辞职的公告,finalpage/2014-11-07/1200375838.PDF
494,2014-11-07,翰宇药业：2014年第二次临时股东大会决议公告,finalpage/2014-11-07/1200375839.PDF
495,2014-11-07,翰宇药业：2014年第二次临时股东大会的法律意见书,finalpage/2014-11-07/1200375840.PDF
496,2014-11-11,翰宇药业：第二届监事会第十三次会议决议公告,finalpage/2014-11-11/1200383589.PDF
497,2014-11-11,翰宇药业：第二届董事会第十三次会议决议公告,finalpage/2014-11-11/1200383590.PDF
498,2014-11-11,翰宇药业：公司章程修正案,finalpage/2014-11-11/1200383591.PDF
499,2014-11-11,翰宇药业：公司章程（2014年11月）,finalpage/2014-11-11/1200383592.PDF
500,2014-11-11,翰宇药业：关于召集召开2014年第三次临时股东大会的通知的公告,finalpage/2014-11-11/1200383593.PDF
501,2014-11-12,翰宇药业：获得发明专利的公告,finalpage/2014-11-12/1200386084.PDF
502,2014-11-18,翰宇药业：中信建投证券股份有限公司关于公司2014年现场检查报告,finalpage/2014-11-18/1200399246.PDF
503,2014-11-20,翰宇药业：关于中国证监会上市公司并购重组委员会审核公司发行股份及支付现金购买资产事项的停牌公告,finalpage/2014-11-20/1200405779.PDF
