date,title,url
2008-05-24,精工科技：2008年第二次临时股东大会决议公告,finalpage/2008-05-24/39980515.PDF
2008-05-24,精工科技：2008年第二次临时股东大会召开的法律意见书,finalpage/2008-05-24/39980516.PDF
2008-06-25,精工科技：太阳能光伏装备系列产品研制进展情况提示性公告,finalpage/2008-06-25/40748167.PDF
2008-07-16,精工科技：第三届董事会第十四次会议决议公告,finalpage/2008-07-16/41276179.PDF
2008-07-16,精工科技：第三届监事会第十二次会议决议公告,finalpage/2008-07-16/41276180.PDF
2008-07-16,精工科技：关于“进一步推进公司专项治理活动”的自查报告,finalpage/2008-07-16/41276181.PDF
2008-07-16,精工科技：关于“进一步推进公司专项治理活动”整改情况的说明,finalpage/2008-07-16/41276182.PDF
2008-07-16,精工科技：关于召开二○○八年第三次临时股东大会的通知,finalpage/2008-07-16/41276183.PDF
2008-07-16,精工科技：公司章程（2008年7月）,finalpage/2008-07-16/41276184.PDF
2008-07-16,精工科技：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2008-07-16/41276185.PDF
2008-07-16,精工科技：重大信息内部报告制度,finalpage/2008-07-16/41276186.PDF
2008-07-16,精工科技：防范控股股东及关联方占用公司资金制度,finalpage/2008-07-16/41276187.PDF
2008-08-12,精工科技：关于召开2008年第四次临时股东大会的通知,finalpage/2008-08-12/42013743.PDF
2008-08-12,精工科技：2008年第三次临时股东大会决议公告,finalpage/2008-08-12/42013739.PDF
2008-08-12,精工科技：关于控股股东及其他关联方占用资金情况的自查报告,finalpage/2008-08-12/42013740.PDF
2008-08-12,精工科技：关于设立全资子公司浙江精功新能源有限公司的公告,finalpage/2008-08-12/42013741.PDF
2008-08-12,精工科技：关于收购浙江精功机电汽车集团有限公司持有的精功绍兴太阳能技术有限公司70%股权的公告,finalpage/2008-08-12/42013742.PDF
2008-08-12,精工科技：第三届监事会第十三次会议决议公告,finalpage/2008-08-12/42013744.PDF
2008-08-12,精工科技：2008年半年度报告摘要,finalpage/2008-08-12/42013745.PDF
2008-08-12,精工科技：2008年半年度财务报告,finalpage/2008-08-12/42013746.PDF
2008-08-12,精工科技：第三届董事会第十五次会议决议公告,finalpage/2008-08-12/42013747.PDF
2008-08-12,精工科技：2008年半年度报告,finalpage/2008-08-12/42013748.PDF
2008-08-12,精工科技：2008年第三次临时股东大会召开的法律意见书,finalpage/2008-08-12/42013749.PDF
2008-08-12,精工科技：关于对公司与关联方资金占用和对外担保情况的独立意见,finalpage/2008-08-12/42013750.PDF
2008-08-12,精工科技：关于收购浙江精功机电汽车集团有限公司持有的精功绍兴太阳能技术有限公司70%股权关联交易事项的独立意见,finalpage/2008-08-12/42013751.PDF
2008-08-20,精工科技：关于控股子公司绍兴县精工机电研究所有限公司签订太阳能多晶硅铸锭炉销售合同的公告,finalpage/2008-08-20/42269515.PDF
2008-08-20,精工科技：关于与江西旭阳雷迪高科技股份有限公司签订战略合作协议书的公告,finalpage/2008-08-20/42269516.PDF
2008-08-28,精工科技：2008年第四次临时股东大会决议公告,finalpage/2008-08-28/42671606.PDF
2008-08-28,精工科技：2008年第四次临时股东大会召开的法律意见书,finalpage/2008-08-28/42671607.PDF
2008-08-29,精工科技：关于投资参股江西旭阳雷迪高科技股份有限公司的公告,finalpage/2008-08-29/42703509.PDF
2008-08-29,精工科技：第三届董事会第十六次会议决议公告,finalpage/2008-08-29/42703506.PDF
2008-08-29,精工科技：第三届监事会第十四次会议决议公告,finalpage/2008-08-29/42703507.PDF
2008-08-29,精工科技：关于向浙江精功机电汽车集团有限公司转让公司持有的湖北精工科技有限公司80%股权的公告,finalpage/2008-08-29/42703508.PDF
2008-08-29,精工科技：关于收购浙江中轻控股集团有限公司部分资产的关联交易公告,finalpage/2008-08-29/42703510.PDF
2008-08-29,精工科技：关于为控股企业提供融资担保的公告,finalpage/2008-08-29/42703511.PDF
2008-08-29,精工科技：总经理辞职公告,finalpage/2008-08-29/42703512.PDF
2008-08-29,精工科技：浙江中轻控股集团有限公司部分资产价值评估项目资产评估报告,finalpage/2008-08-29/42703513.PDF
2008-08-29,精工科技：湖北精工科技有限公司股权转让资产评估项目资产评估报告书,finalpage/2008-08-29/42703514.PDF
2008-08-29,精工科技：独立董事关于公司为控股企业提供融资担保的独立意见,finalpage/2008-08-29/42703515.PDF
2008-08-29,精工科技：独立董事关于收购浙江中轻控股集团有限公司持有的相关资产关联交易事项的独立意见,finalpage/2008-08-29/42703516.PDF
2008-08-29,精工科技：独立董事关于改聘公司总经理的独立意见,finalpage/2008-08-29/42703517.PDF
2008-08-29,精工科技：独立董事关于向浙江精功机电汽车集团有限公司转让公司持有的湖北精工科技有限公司80%股权关联交易事项的独立意见,finalpage/2008-08-29/42703518.PDF
2008-09-10,精工科技：关于太阳能光伏专用装备系列产品试制进展及签单情况的提示性公告,finalpage/2008-09-10/43214575.PDF
2008-09-12,精工科技：关于JJL500型太阳能多晶硅铸锭炉试制成功的提示性公告,finalpage/2008-09-12/43313100.PDF
2008-09-12,精工科技：股票交易异常波动公告,finalpage/2008-09-12/43313101.PDF
2008-09-23,精工科技：关于召开2008年第五次临时股东大会的通知,finalpage/2008-09-23/43608044.PDF
2008-09-23,精工科技：审计报告（湖北精工科技有限公司）,finalpage/2008-09-23/43608045.PDF
2008-10-07,精工科技：关于收购精功绍兴太阳能技术有限公司70%股权过户手续完成的公告,finalpage/2008-10-07/43807875.PDF
2008-10-07,精工科技：关于完成全资子公司工商登记设立手续的公告,finalpage/2008-10-07/43807876.PDF
2008-10-09,精工科技：2008年第五次临时股东大会决议公告,finalpage/2008-10-09/43900461.PDF
2008-10-09,精工科技：2008年第五次临时股东大会召开的法律意见书,finalpage/2008-10-09/43900462.PDF
2008-10-15,精工科技：关于2008年1-9月业绩预告的修正公告,finalpage/2008-10-15/44166216.PDF
2008-10-16,精工科技：关于完成全资子公司增资扩股工商变更登记手续的公告,finalpage/2008-10-16/44210577.PDF
2008-10-21,精工科技：关于公司被认定为高新技术企业的公告,finalpage/2008-10-21/44359913.PDF
2008-10-28,精工科技：关于2008年1-9月业绩预告修正公告的修正公告,finalpage/2008-10-28/45666099.PDF
2008-10-28,精工科技：关于资产转让的关联交易公告,finalpage/2008-10-28/45666100.PDF
2008-10-28,精工科技：独立董事关于资产转让关联交易事项的独立意见,finalpage/2008-10-28/45666101.PDF
2008-10-30,精工科技：2008年第三季度报告,finalpage/2008-10-30/45781868.PDF
2008-11-07,精工科技：关于召开2008年第六次临时股东大会的通知,finalpage/2008-11-07/46086401.PDF
2008-11-07,精工科技：第三届董事会第十八次会议决议公告,finalpage/2008-11-07/46086397.PDF
2008-11-07,精工科技：第三届监事会第十六次会议决议公告,finalpage/2008-11-07/46086398.PDF
2008-11-07,精工科技：关于转让湖北精工科技有限公司80%股权及收购浙江中轻控股集团有限公司相关资产的进展公告,finalpage/2008-11-07/46086399.PDF
2008-11-07,精工科技：关于委托浙江精工轻钢建筑工程有限公司、浙江精工世纪建设工程有限公司进行工程建设的关联交易公告,finalpage/2008-11-07/46086400.PDF
2008-11-07,精工科技：独立董事关于延期收购浙江中轻控股集团有限公司持有的相关资产关联交易事项的独立意见,finalpage/2008-11-07/46086402.PDF
2008-11-07,精工科技：独立董事关于委托浙江精工轻钢建筑工程有限公司、浙江精工世纪建设工程有限公司进行工程建设关联交易事项的独立意见,finalpage/2008-11-07/46086403.PDF
2008-11-07,精工科技：独立董事关于浙江精功机电汽车集团有限公司延期受让公司持有的湖北精工科技有限公司80%股权关联交易事项的独立意见,finalpage/2008-11-07/46086404.PDF
2008-11-20,精工科技：关于召开2008年第六次临时股东大会的提示性公告,finalpage/2008-11-20/46472067.PDF
2008-11-26,精工科技：2008年第六次临时股东大会决议公告,finalpage/2008-11-26/46665066.PDF
2008-11-26,精工科技：2008年第六次临时股东大会召开的法律意见书,finalpage/2008-11-26/46665067.PDF
2008-12-02,精工科技：第三届董事会第十九次会议决议公告,finalpage/2008-12-02/46839425.PDF
2008-12-02,精工科技：第三届监事会第十七次会议决议公告,finalpage/2008-12-02/46839426.PDF
2008-12-02,精工科技：关于与会稽山绍兴酒股份有限公司签署《互保协议书》的关联交易公告,finalpage/2008-12-02/46839427.PDF
2008-12-02,精工科技：关于召开2008年第七次临时股东大会的通知,finalpage/2008-12-02/46839428.PDF
2008-12-02,精工科技：独立董事关于公司与会稽山绍兴酒股份有限公司签署《互保协议书》的独立意见,finalpage/2008-12-02/46839429.PDF
2008-12-13,精工科技：关于签订太阳能多晶硅浇铸炉销售合同的公告,finalpage/2008-12-13/47289259.PDF
2008-12-19,精工科技：2008年第七次临时股东大会决议公告,finalpage/2008-12-19/47485492.PDF
2008-12-19,精工科技：2008年第七次临时股东大会的法律意见书,finalpage/2008-12-19/47485493.PDF
2008-12-26,精工科技：第三届董事会第二十次会议决议公告,finalpage/2008-12-26/47590941.PDF
2008-12-26,精工科技：关于召开2009年第一次临时股东大会的通知,finalpage/2008-12-26/47590942.PDF
2008-12-26,精工科技：独立董事关于变更二○○八年度审计机构的独立意见,finalpage/2008-12-26/47590943.PDF
2008-12-30,精工科技：关于2008年度业绩预告的修正公告,finalpage/2008-12-30/47801706.PDF
2009-01-07,精工科技：关于投资参股江西旭阳雷迪高科技股份有限公司及相关销售合同进展情况的提示性公告,finalpage/2009-01-07/48026795.PDF
2009-01-13,精工科技：2009年第一次临时股东大会决议公告,finalpage/2009-01-13/48256621.PDF
2009-01-13,精工科技：2009年第一次临时股东大会的法律意见书,finalpage/2009-01-13/48256622.PDF
2009-02-28,精工科技：2008年度业绩快报,finalpage/2009-02-28/49624122.PDF
2009-04-01,精工科技：股票交易异常波动公告,finalpage/2009-04-01/50805426.PDF
2009-04-02,精工科技：2008年度业绩快报修正公告,finalpage/2009-04-02/50859382.PDF
2009-04-03,精工科技：关于举行2008年年度报告网上说明会的通知,finalpage/2009-04-03/50906314.PDF
2009-04-03,精工科技：第三届董事会第二十一次会议决议公告,finalpage/2009-04-03/50906310.PDF
2009-04-03,精工科技：第三届监事会第十八次会议决议公告,finalpage/2009-04-03/50906311.PDF
2009-04-03,精工科技：2009年日常关联交易公告,finalpage/2009-04-03/50906312.PDF
2009-04-03,精工科技：关于召开2008年度股东大会的通知,finalpage/2009-04-03/50906313.PDF
2009-04-03,精工科技：2008年年度报告摘要,finalpage/2009-04-03/50906315.PDF
2009-04-03,精工科技：2008年度审计报告,finalpage/2009-04-03/50906316.PDF
2009-04-03,精工科技：2008年年度报告,finalpage/2009-04-03/50906317.PDF
2009-04-03,精工科技：关于公司2008年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2009-04-03/50906318.PDF
2009-04-03,精工科技：关于对公司与浙江精功机电汽车集团有限公司签订2009年度关联交易协议的独立意见,finalpage/2009-04-03/50906319.PDF
2009-04-03,精工科技：关于公司2008年内部控制自我评价报告的独立意见,finalpage/2009-04-03/50906320.PDF
2009-04-03,精工科技：关于对公司与关联方资金往来及对外担保情况等相关事项的独立意见,finalpage/2009-04-03/50906321.PDF
2009-04-03,精工科技：独立董事2008年度述职报告（李生校）,finalpage/2009-04-03/50906322.PDF
2009-04-03,精工科技：独立董事2008年度述职报告（楼民）,finalpage/2009-04-03/50906323.PDF
2009-04-03,精工科技：独立董事2008年度述职报告（蔡乐平）,finalpage/2009-04-03/50906324.PDF
2009-04-03,精工科技：独立董事2008年度述职报告（韩江南）,finalpage/2009-04-03/50906325.PDF
2009-04-03,精工科技：应对突发事件管理办法暨应急处置预案,finalpage/2009-04-03/50906326.PDF
2009-04-03,精工科技：社会责任制度,finalpage/2009-04-03/50906327.PDF
2009-04-03,精工科技：关于2008年度公司内部控制的自我评估报告,finalpage/2009-04-03/50906328.PDF
2009-04-14,精工科技：2009年第一季度业绩预告,finalpage/2009-04-14/51229637.PDF
2009-04-25,精工科技：董事会关于2008年度募集资金存放与使用情况的专项报告,finalpage/2009-04-25/51786872.PDF
2009-04-25,精工科技：2008年年度股东大会决议公告,finalpage/2009-04-25/51786873.PDF
2009-04-25,精工科技：第三届董事会第二十二次会议决议公告,finalpage/2009-04-25/51786874.PDF
2009-04-25,精工科技：第三届监事会第十九次会议决议公告,finalpage/2009-04-25/51786875.PDF
2009-04-25,精工科技：2009年第一季度报告,finalpage/2009-04-25/51786878.PDF
2009-04-25,精工科技：年度募集资金存放与使用情况鉴证报告,finalpage/2009-04-25/51786879.PDF
2009-04-25,精工科技：2008年年度股东大会召开的法律意见书,finalpage/2009-04-25/51786880.PDF
2009-04-25,精工科技：独立董事关于增聘公司副总经理的独立意见,finalpage/2009-04-25/51786881.PDF
2009-05-16,精工科技：控股企业精功绍兴太阳能技术有限公司关于投资参股政策性担保公司的公告,finalpage/2009-05-16/52547881.PDF
2009-05-23,精工科技：关于2008年年度报告的更正公告,finalpage/2009-05-23/52796446.PDF
2009-05-23,精工科技：2008年度控股股东及其他关联方资金占用情况的专项审计说明（更正）,finalpage/2009-05-23/52796447.PDF
2009-05-23,精工科技：2008年年度报告（更正）,finalpage/2009-05-23/52796448.PDF
2009-05-23,精工科技：2008年度审计报告（更正）,finalpage/2009-05-23/52796449.PDF
2009-05-26,精工科技：股票交易异常波动公告,finalpage/2009-05-26/52849497.PDF
2009-06-01,精工科技：第三届董事会第二十三次会议决议公告,finalpage/2009-06-01/52931927.PDF
2009-06-01,精工科技：关于现场检查的整改报告,finalpage/2009-06-01/52931928.PDF
2009-06-09,精工科技：关于控股子公司绍兴县精工机电研究所有限公司被认定为高新技术企业的公告,finalpage/2009-06-09/53265024.PDF
2009-06-25,精工科技：关于变更公司名称及证券简称的公告,finalpage/2009-06-25/53909385.PDF
2009-07-16,精功科技：关于多晶硅铸锭炉产品预中标的公告,finalpage/2009-07-16/54523147.PDF
2009-07-22,精功科技：关于签订多晶硅铸锭炉产品中标销售合同的公告,finalpage/2009-07-22/54923901.PDF
2009-08-11,精功科技：2009年半年度财务报告,finalpage/2009-08-11/55636662.PDF
2009-08-11,精功科技：关于为控股企业提供融资担保的公告,finalpage/2009-08-11/55636184.PDF
2009-08-11,精功科技：关于召开2009年第二次临时股东大会的通知,finalpage/2009-08-11/55636185.PDF
2009-08-11,精功科技：2009年半年度报告摘要,finalpage/2009-08-11/55636186.PDF
2009-08-11,精功科技：第三届董事会第二十四次会议决议公告,finalpage/2009-08-11/55636187.PDF
2009-08-11,精功科技：第三届监事会第二十次会议决议公告,finalpage/2009-08-11/55636188.PDF
2009-08-11,精功科技：2009年半年度报告,finalpage/2009-08-11/55636189.PDF
2009-08-11,精功科技：公司章程（2009年8月）,finalpage/2009-08-11/55636192.PDF
2009-08-11,精功科技：关于对公司与控股股东及其他关联方占用和对外担保情况的独立意见,finalpage/2009-08-11/55636193.PDF
2009-08-11,精功科技：独立董事关于公司为控股企业提供融资担保的独立意见,finalpage/2009-08-11/55636194.PDF
2009-08-11,精功科技：独立董事关于公司控股子公司杭州专用汽车有限公司与广东发展银行股份有限公司杭州德胜支行签署《汽车消费贷款业务合作协议》的独立意见,finalpage/2009-08-11/55636195.PDF
2009-08-11,精功科技：独立董事关于董事会换届选举的独立意见,finalpage/2009-08-11/55636196.PDF
2009-08-11,精功科技：独立董事制度（2009年8月）,finalpage/2009-08-11/55636197.PDF
2009-08-11,精功科技：董事会工作规则（2009年8月）,finalpage/2009-08-11/55636198.PDF
2009-09-01,精功科技：2009年第二次临时股东大会决议公告,finalpage/2009-09-01/56686199.PDF
2009-09-01,精功科技：关于推荐公司职工代表监事的公告,finalpage/2009-09-01/56686200.PDF
2009-09-01,精功科技：召开2009年第二次临时股东大会的法律意见书,finalpage/2009-09-01/56686201.PDF
2009-09-01,精功科技：第四届董事会第一次会议决议公告,finalpage/2009-09-01/56686338.PDF
2009-09-01,精功科技：第四届监事会第一次会议决议公告,finalpage/2009-09-01/56686339.PDF
2009-09-01,精功科技：关于重启向浙江精功机电汽车集团有限公司转让湖北精功科技有限公司80%股权的公告,finalpage/2009-09-01/56686340.PDF
2009-09-01,精功科技：关于召开2009年第三次临时股东大会的通知,finalpage/2009-09-01/56686341.PDF
2009-09-01,精功科技：湖北精功科技有限公司审计报告,finalpage/2009-09-01/56686342.PDF
2009-09-01,精功科技：湖北精功科技有限公司拟股权转让涉及的股东全部权益价值评估项目资产评估报告,finalpage/2009-09-01/56686343.PDF
2009-09-01,精功科技：独立董事关于提名聘任高级管理人员的独立意见,finalpage/2009-09-01/56686344.PDF
2009-09-01,精功科技：独立董事关于重启公司向浙江精功机电汽车集团有限公司转让湖北精功科技有限公司80%股权关联交易事项的独立意见,finalpage/2009-09-01/56686345.PDF
2009-09-01,精功科技：承诺函,finalpage/2009-09-01/56686346.PDF
2009-09-12,精功科技：关于JXP840型线剖锭机试制成功的提示性公告,finalpage/2009-09-12/57044325.PDF
2009-09-15,精功科技：关于召开2009年第三次临时股东大会的提示性公告,finalpage/2009-09-15/57055788.PDF
2009-09-17,精功科技：2009年第三次临时股东大会决议公告,finalpage/2009-09-17/57061170.PDF
2009-09-17,精功科技：2009年第三次临时股东大会的法律意见书,finalpage/2009-09-17/57061171.PDF
2009-10-10,精功科技：关于2009年度（1-9月）业绩预告的修正公告,finalpage/2009-10-10/57123583.PDF
2009-10-10,精功科技：关于湖北精功科技有限公司80%股权过户手续完成的公告,finalpage/2009-10-10/57123582.PDF
2009-10-22,精功科技：2009年第三季度报告,finalpage/2009-10-22/57178871.PDF
2009-10-30,精功科技：关于股东股份质押的公告,finalpage/2009-10-30/57227899.PDF
2009-11-26,精功科技：关于审计机构名称变更的公告,finalpage/2009-11-26/57331276.PDF
2009-12-02,精功科技：关于全资子公司浙江精功新能源有限公司投资建设1000KWp光电建筑并网发电工程项目的公告,finalpage/2009-12-02/57351418.PDF
2009-12-02,精功科技：第四届董事会第三次会议决议公告,finalpage/2009-12-02/57351419.PDF
2009-12-02,精功科技：关于召开2009年第四次临时股东大会的通知,finalpage/2009-12-02/57351420.PDF
2009-12-02,精功科技：内幕信息知情人管理制度（2009年12月）,finalpage/2009-12-02/57351421.PDF
2009-12-04,精功科技：关于股东股份质押解除以及重新质押的公告,finalpage/2009-12-04/57361792.PDF
2009-12-15,精功科技：关于全资子公司浙江精功新能源有限公司投资参股铜陵中海阳新能源股份有限公司的公告,finalpage/2009-12-15/57397395.PDF
2009-12-22,精功科技：2009年第四次临时股东大会决议公告,finalpage/2009-12-22/57422695.PDF
2009-12-22,精功科技：2009年第四次临时股东大会召开的法律意见书,finalpage/2009-12-22/57422696.PDF
2009-12-31,精功科技：关于转让湖北精功科技有限公司80%股权相关款项支付情况的进展公告,finalpage/2009-12-31/57456548.PDF
2010-01-06,精功科技：关于股东股份质押解除以及重新质押的公告,finalpage/2010-01-06/57472077.PDF
2010-01-26,精功科技：关于2009年度业绩预告的修正公告,finalpage/2010-01-26/57542126.PDF
2010-02-27,精功科技：2009年度业绩快报,finalpage/2010-02-27/57632073.PDF
2010-03-25,精功科技：关于终止收购浙江中轻控股集团有限公司相关资产的提示性公告,finalpage/2010-03-25/57725670.PDF
2010-04-03,精功科技：关于年产200台（套）太阳能光伏装备制造技改项目2C、2D生产车间工程竣工决算的关联交易公告,finalpage/2010-04-03/57769509.PDF
2010-04-03,精功科技：关于举行2009年年度报告网上说明会的通知,finalpage/2010-04-03/57769510.PDF
2010-04-03,精功科技：2009年年度报告摘要,finalpage/2010-04-03/57769511.PDF
2010-04-03,精功科技：2009年年度审计报告,finalpage/2010-04-03/57769512.PDF
2010-04-03,精功科技：第四届董事会第四次会议决议公告,finalpage/2010-04-03/57769513.PDF
2010-04-03,精功科技：关于召开2009年度股东大会的通知,finalpage/2010-04-03/57769514.PDF
2010-04-03,精功科技：第四届监事会第三次会议决议公告,finalpage/2010-04-03/57769515.PDF
2010-04-03,精功科技：关于公司2009年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2010-04-03/57769516.PDF
2010-04-03,精功科技：2009年年度报告,finalpage/2010-04-03/57769517.PDF
2010-04-03,精功科技：关于公司年产200台（套）太阳能光伏装备制造技改项目2C、2D生产车间工程竣工决算的关联交易事项的独立意见,finalpage/2010-04-03/57769518.PDF
2010-04-03,精功科技：关于公司内部控制的鉴证报告,finalpage/2010-04-03/57769519.PDF
2010-04-03,精功科技：关于终止收购浙江中轻控股集团有限公司持有的相关资产关联交易事项的独立意见,finalpage/2010-04-03/57769520.PDF
2010-04-03,精功科技：独立董事2009年度述职报告（李生校）,finalpage/2010-04-03/57769521.PDF
2010-04-03,精功科技：独立董事2009年度述职报告（蔡乐平）,finalpage/2010-04-03/57769522.PDF
2010-04-03,精功科技：独立董事2009年度述职报告（韩江南）,finalpage/2010-04-03/57769523.PDF
2010-04-03,精功科技：关于公司2009年内部控制自我评价报告的独立意见,finalpage/2010-04-03/57769524.PDF
2010-04-03,精功科技：关于对公司与关联方资金往来及对外担保情况等相关事项的独立意见,finalpage/2010-04-03/57769525.PDF
2010-04-03,精功科技：董事会审计委员会关于2009年度内部控制的自我评价报告,finalpage/2010-04-03/57769526.PDF
2010-04-03,精功科技：对外信息报送和使用管理制度（2010年4月）,finalpage/2010-04-03/57769527.PDF
2010-04-03,精功科技：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-03/57769528.PDF
2010-04-08,精功科技：关于股东股份质押的公告,finalpage/2010-04-08/57782355.PDF
2010-04-13,精功科技：2010年第一季度业绩预告,finalpage/2010-04-13/57802412.PDF
2010-04-17,精功科技：关于全资子公司浙江精功新能源有限公司获得金太阳示范工程中央补助资金的公告,finalpage/2010-04-17/57825127.PDF
2010-04-27,精功科技：2009年年度股东大会决议公告,finalpage/2010-04-27/57874530.PDF
2010-04-27,精功科技：2010年第一季度报告正文,finalpage/2010-04-27/57874531.PDF
2010-04-27,精功科技：2010年第一季度报告全文,finalpage/2010-04-27/57874533.PDF
2010-04-27,精功科技：2009年度股东大会召开的法律意见书,finalpage/2010-04-27/57874534.PDF
2010-06-01,精功科技：第四届董事会第六次会议决议公告,finalpage/2010-06-01/58015781.PDF
2010-06-01,精功科技：第四届监事会第五次会议决议公告,finalpage/2010-06-01/58015782.PDF
2010-06-01,精功科技：关于全资子公司浙江精功新能源有限公司搬迁暨多晶硅切片生产线技改项目的公告,finalpage/2010-06-01/58015783.PDF
2010-06-01,精功科技：关于对控股企业提供财务资助事项的公告,finalpage/2010-06-01/58015784.PDF
2010-06-01,精功科技：关于召开2010年第一次临时股东大会的通知,finalpage/2010-06-01/58015785.PDF
2010-06-01,精功科技：对外提供财务资助管理办法（2010年5月）,finalpage/2010-06-01/58015786.PDF
2010-06-01,精功科技：关于公司为控股企业提供财务资助关联交易事项的独立意见,finalpage/2010-06-01/58015787.PDF
2010-06-01,精功科技：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2010年5月）,finalpage/2010-06-01/58015788.PDF
2010-06-22,精功科技：2010年第一次临时股东大会决议公告,finalpage/2010-06-22/58083420.PDF
2010-06-22,精功科技：2010年第一次临时股东大会召开的法律意见书,finalpage/2010-06-22/58083422.PDF
2010-07-29,精功科技：2010年半年度业绩快报,finalpage/2010-07-29/58230720.PDF
2010-08-10,精功科技：2010年半年度报告,finalpage/2010-08-10/58281936.PDF
2010-08-10,精功科技：2010年半年度财务报告,finalpage/2010-08-10/58281940.PDF
2010-08-10,精功科技：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-10/58281891.PDF
2010-08-10,精功科技：关于为控股企业提供融资担保的公告,finalpage/2010-08-10/58281892.PDF
2010-08-10,精功科技：关于委托浙江精工轻钢建筑工程有限公司、浙江精工世纪建设工程有限公司进行工程建设的关联交易公告,finalpage/2010-08-10/58281893.PDF
2010-08-10,精功科技：2010年半年度报告摘要,finalpage/2010-08-10/58281894.PDF
2010-08-10,精功科技：第四届董事会第七次会议决议公告,finalpage/2010-08-10/58281895.PDF
2010-08-10,精功科技：第四届监事会第六次会议决议公告,finalpage/2010-08-10/58281896.PDF
2010-08-10,精功科技：关于对公司与控股股东及其他关联方资金往来及对外担保情况的独立意见,finalpage/2010-08-10/58281897.PDF
2010-08-10,精功科技：独立董事关于公司为控股企业提供融资担保的独立意见,finalpage/2010-08-10/58281898.PDF
2010-08-10,精功科技：独立董事关于委托浙江精工轻钢建筑工程有限公司、浙江精工世纪建设工程有限公司进行工程建设关联交易事项的独立意见,finalpage/2010-08-10/58281900.PDF
2010-08-28,精功科技：2010年第二次临时股东大会决议公告,finalpage/2010-08-28/58367297.PDF
2010-08-28,精功科技：2010年第二次临时股东大会召开的法律意见书,finalpage/2010-08-28/58367298.PDF
2010-09-15,精功科技：重大事项停牌公告,finalpage/2010-09-15/58440143.PDF
2010-09-27,精功科技：第四届董事会第八次会议决议公告,finalpage/2010-09-27/58466759.PDF
2010-09-27,精功科技：第四届监事会第七次会议决议公告,finalpage/2010-09-27/58466760.PDF
2010-09-27,精功科技：关于召开2010年第三次临时股东大会的通知,finalpage/2010-09-27/58466761.PDF
2010-09-27,精功科技：独立董事关于公司本次非公开发行股票的独立意见,finalpage/2010-09-27/58466762.PDF
2010-09-27,精功科技：关于前次募集资金使用情况的报告,finalpage/2010-09-27/58466763.PDF
2010-09-27,精功科技：前次募集资金使用情况鉴证报告,finalpage/2010-09-27/58466764.PDF
2010-09-27,精功科技：非公开发行股票募集资金使用可行性分析报告,finalpage/2010-09-27/58466765.PDF
2010-09-27,精功科技：非公开发行股票预案,finalpage/2010-09-27/58466766.PDF
2010-10-11,精功科技：关于召开2010年第三次临时股东大会的提示性公告,finalpage/2010-10-11/58498418.PDF
2010-10-12,精功科技：关于签订多晶硅铸锭炉产品销售合同的公告,finalpage/2010-10-12/58510841.PDF
2010-10-14,精功科技：2010年第三次临时股东大会决议公告,finalpage/2010-10-14/58521231.PDF
2010-10-14,精功科技：第四届董事会第九次会议决议公告,finalpage/2010-10-14/58521232.PDF
2010-10-14,精功科技：2010年第三次临时股东大会召开的法律意见书,finalpage/2010-10-14/58521233.PDF
2010-10-14,精功科技：关联交易管理制度（2010年10月）,finalpage/2010-10-14/58521234.PDF
2010-10-14,精功科技：控股子公司管理制度（2010年10月）,finalpage/2010-10-14/58521235.PDF
2010-10-14,精功科技：资金管理制度（2010年10月）,finalpage/2010-10-14/58521236.PDF
2010-10-20,精功科技：股票交易异常波动公告,finalpage/2010-10-20/58543711.PDF
2010-10-22,精功科技：关于股东股份质押的公告,finalpage/2010-10-22/58554089.PDF
2010-10-23,精功科技：精功镇江投资发展有限公司拟进行股权转让涉及的股东全部权益价值评估项目资产评估报告,finalpage/2010-10-23/58560930.PDF
2010-10-23,精功科技：第四届董事会第十次会议决议公告,finalpage/2010-10-23/58560676.PDF
2010-10-23,精功科技：第四届监事会第八次会议决议公告,finalpage/2010-10-23/58560677.PDF
2010-10-23,精功科技：关于召开公司2010年第四次临时股东大会的通知,finalpage/2010-10-23/58560679.PDF
2010-10-23,精功科技：关于向精功集团有限公司转让公司持有的精功镇江投资发展有限公司46.40%股权的关联交易公告,finalpage/2010-10-23/58560680.PDF
2010-10-23,精功科技：独立董事关于向精功集团有限公司转让公司持有的精功镇江投资发展有限公司46.40%股权关联交易事项的独立意见,finalpage/2010-10-23/58560681.PDF
2010-10-23,精功科技：精功镇江投资发展有限公司审计报告,finalpage/2010-10-23/58560684.PDF
2010-10-28,精功科技：股份解除限售的提示性公告,finalpage/2010-10-28/58586162.PDF
2010-10-28,精功科技：关于公司限售股份上市流通的核查报告,finalpage/2010-10-28/58586163.PDF
2010-10-29,精功科技：2010年第三季度报告正文,finalpage/2010-10-29/58593332.PDF
2010-10-29,精功科技：2010年第三季度报告全文,finalpage/2010-10-29/58593334.PDF
2010-11-02,精功科技：第四届董事会第十二次会议决议公告,finalpage/2010-11-02/58610170.PDF
