date,title,url
2012-04-13,九九久：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-13/60822574.PDF
2012-04-17,九九久：关于取得专利证书的公告,finalpage/2012-04-17/60839174.PDF
2012-04-23,九九久：2012年第一季度报告正文,finalpage/2012-04-23/60870030.PDF
2012-04-23,九九久：2012年第一季度报告全文,finalpage/2012-04-23/60870031.PDF
2012-05-08,九九久：2011年度股东大会决议公告,finalpage/2012-05-08/60964886.PDF
2012-05-08,九九久：2011年度股东大会的法律意见书,finalpage/2012-05-08/60964887.PDF
2012-05-08,九九久：关于完成工商变更登记的公告,finalpage/2012-05-08/60964888.PDF
2012-05-22,九九久：2011年年度权益分派实施公告,finalpage/2012-05-22/61027377.PDF
2012-06-19,九九久：关于取得专利证书的公告,finalpage/2012-06-19/61153035.PDF
2012-07-10,九九久：关于取得发明专利证书的公告,finalpage/2012-07-10/61243666.PDF
2012-07-14,九九久：关于公司股票期权激励计划调整事项的法律意见书,finalpage/2012-07-14/61267602.PDF
2012-07-14,九九久：利润分配管理制度（2012年7月）,finalpage/2012-07-14/61267603.PDF
2012-07-14,九九久：未来三年（2012—2014年）股东回报规划,finalpage/2012-07-14/61267604.PDF
2012-07-14,九九久：公司章程（2012年7月）,finalpage/2012-07-14/61267606.PDF
2012-07-14,九九久：关于召开2012年第三次临时股东大会的通知,finalpage/2012-07-14/61267607.PDF
2012-07-14,九九久：股票期权激励对象名单,finalpage/2012-07-14/61267608.PDF
2012-07-14,九九久：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2012-07-14/61267609.PDF
2012-07-14,九九久：监事会对公司股票期权激励对象名单的核查意见,finalpage/2012-07-14/61267610.PDF
2012-07-14,九九久：第二届监事会第十四次会议决议公告,finalpage/2012-07-14/61267611.PDF
2012-07-14,九九久：第二届董事会第十六次会议决议公告,finalpage/2012-07-14/61267612.PDF
2012-07-14,九九久：关于调整股票期权激励对象名单及期权数量、行权价格的公告,finalpage/2012-07-14/61267613.PDF
2012-07-24,九九久：2012年半年度业绩快报,finalpage/2012-07-24/61312325.PDF
2012-07-27,九九久：关于召开2012年第三次临时股东大会的提示性公告,finalpage/2012-07-27/61328365.PDF
2012-08-01,九九久：2012年第三次临时股东大会决议公告,finalpage/2012-08-01/61353435.PDF
2012-08-01,九九久：2012年第三次临时股东大会的法律意见书,finalpage/2012-08-01/61353436.PDF
2012-08-03,九九久：关于取得专利证书的公告,finalpage/2012-08-03/61364113.PDF
2012-08-14,九九久：2012年半年度报告摘要,finalpage/2012-08-14/61414914.PDF
2012-08-14,九九久：2012年半年度报告,finalpage/2012-08-14/61414915.PDF
2012-08-14,九九久：2012年半年度财务报告,finalpage/2012-08-14/61414916.PDF
2012-08-14,九九久：独立董事关于公司关联方资金占用和对外担保情况的独立意见,finalpage/2012-08-14/61414917.PDF
2012-09-18,九九久：关于取得专利证书的公告,finalpage/2012-09-18/61579430.PDF
2012-10-10,九九久：2012年前三季度业绩预告修正公告,finalpage/2012-10-10/61636230.PDF
2012-10-23,九九久：2012年第三季度报告正文,finalpage/2012-10-23/61687029.PDF
2012-10-23,九九久：2012年第三季度报告全文,finalpage/2012-10-23/61687030.PDF
2012-10-23,九九久：第二届董事会第十八次会议决议公告,finalpage/2012-10-23/61687031.PDF
2012-10-23,九九久：第二届监事会第十六次会议决议公告,finalpage/2012-10-23/61687033.PDF
2012-10-23,九九久：关于取得专利证书的公告,finalpage/2012-10-23/61687034.PDF
2012-10-23,九九久：投资者关系管理制度（2012年10月）,finalpage/2012-10-23/61687035.PDF
2012-10-31,九九久：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61738047.PDF
2012-11-03,九九久：关于控股子公司搬迁扩建项目进展情况的公告,finalpage/2012-11-03/61755875.PDF
2012-11-14,九九久：关于控股子公司搬迁扩建项目后续进展情况的公告,finalpage/2012-11-14/61796179.PDF
2012-11-14,九九久：关于签订《纳米材料产品中试与生产合作协议》的公告,finalpage/2012-11-14/61796180.PDF
2012-11-17,九九久：关于收到政府补贴的公告,finalpage/2012-11-17/61808373.PDF
2012-12-04,九九久：关于取得发明专利证书的公告,finalpage/2012-12-04/61865554.PDF
2013-01-05,九九久：关于收到政府补贴的公告,finalpage/2013-01-05/61983575.PDF
2013-01-08,九九久：关于公司碳酸氢铵生产系统停产的公告,finalpage/2013-01-08/61991811.PDF
2013-01-08,九九久：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-08/61991812.PDF
2013-01-08,九九久：关于收购南通永富化工有限公司100%股权的公告,finalpage/2013-01-08/61991813.PDF
2013-01-08,九九久：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2013-01-08/61991814.PDF
2013-01-08,九九久：第二届监事会第十七次会议决议公告,finalpage/2013-01-08/61991815.PDF
2013-01-08,九九久：第二届董事会第十九次会议决议公告,finalpage/2013-01-08/61991816.PDF
2013-01-18,九九久：关于完成收购南通永富化工有限公司工商变更登记的公告,finalpage/2013-01-18/62033192.PDF
2013-01-24,九九久：2013年第一次临时股东大会决议公告,finalpage/2013-01-24/62060232.PDF
2013-01-24,九九久：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-24/62060233.PDF
2013-01-24,九九久：关于六氟磷酸锂扩建项目进展情况的公告,finalpage/2013-01-24/62060234.PDF
2013-01-24,"九九久：关于5,5-二甲基海因及其衍生产品搬迁扩建项目进展情况的公告",finalpage/2013-01-24/62060235.PDF
2013-02-01,九九久：2012年度业绩快报,finalpage/2013-02-01/62091856.PDF
2013-02-05,九九久：关于取得专利证书的公告,finalpage/2013-02-05/62107310.PDF
2013-03-28,九九久：2013年第一季度业绩预告,finalpage/2013-03-28/62283451.PDF
2013-04-03,九九久：关于公司及控股子公司取得专利证书的公告,finalpage/2013-04-03/62317643.PDF
2013-04-03,九九久：关于办公地址及投资者关系联系方式变更的公告,finalpage/2013-04-03/62317644.PDF
2013-04-08,九九久：关于控股子公司搬迁扩建项目后续进展情况的公告,finalpage/2013-04-08/62326182.PDF
2013-04-11,"九九久：关于5,5-二甲基海因及其衍生产品搬迁扩建项目后续进展情况的公告",finalpage/2013-04-11/62344832.PDF
2013-04-16,九九久：2012年度独立董事述职报告（崔咪芬）,finalpage/2013-04-16/62364119.PDF
2013-04-16,九九久：2012年度独立董事述职报告（李昌莲）,finalpage/2013-04-16/62364120.PDF
2013-04-16,九九久：2012年度独立董事述职报告（赵伟建）,finalpage/2013-04-16/62364121.PDF
2013-04-16,九九久：2012年年度报告摘要,finalpage/2013-04-16/62364122.PDF
2013-04-16,九九久：2012年年度报告,finalpage/2013-04-16/62364123.PDF
2013-04-16,九九久：2012年年度审计报告,finalpage/2013-04-16/62364124.PDF
2013-04-16,九九久：第二届董事会第二十次会议决议公告,finalpage/2013-04-16/62364125.PDF
2013-04-16,九九久：关于召开2012年度股东大会的通知,finalpage/2013-04-16/62364126.PDF
2013-04-16,九九久：第二届监事会第十八次会议决议公告,finalpage/2013-04-16/62364127.PDF
2013-04-16,九九久：关于公司2012年度与关联方资金往来的专项审计报告,finalpage/2013-04-16/62364128.PDF
2013-04-16,九九久：2012年度内部控制自我评价报告,finalpage/2013-04-16/62364129.PDF
2013-04-16,九九久：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-16/62364130.PDF
2013-04-16,九九久：关于公司2012年度募集资金存放与使用情况的鉴证报告,finalpage/2013-04-16/62364131.PDF
2013-04-16,九九久：独立董事关于有关事项的独立意见,finalpage/2013-04-16/62364132.PDF
2013-04-16,九九久：关于公司股票期权激励计划调整事项的法律意见书,finalpage/2013-04-16/62364133.PDF
2013-04-16,九九久：公司章程（2013年4月）,finalpage/2013-04-16/62364134.PDF
2013-04-16,九九久：关于为控股子公司、全资子公司提供担保的公告,finalpage/2013-04-16/62364135.PDF
2013-04-16,九九久：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-16/62364136.PDF
2013-04-16,九九久：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-04-16/62364137.PDF
2013-04-16,九九久：关于对公司股票期权激励对象名单、期权数量进行调整以及第一个行权期获授期权未达到行权条件予以注销的公告,finalpage/2013-04-16/62364138.PDF
2013-04-16,九九久：关于公司对公司股票期权激励计划第一个行权期获授期权未达到行权条件予以注销之会计处理意见的说明,finalpage/2013-04-16/62364139.PDF
2013-04-16,九九久：内部控制规则落实自查表,finalpage/2013-04-16/62364140.PDF
2013-04-16,九九久：广发证券股份有限公司关于公司首次公开发行股票募集资金2012年度存放与使用情况的专项核查意见,finalpage/2013-04-16/62364142.PDF
2013-04-16,九九久：广发证券股份有限公司关于公司《2012年度内部控制自我评价报告》及《内部控制规则落实自查表》的核查意见,finalpage/2013-04-16/62364143.PDF
2013-04-16,九九久：广发证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2013-04-16/62364144.PDF
2013-04-16,九九久：股票期权激励对象名单（调整后）,finalpage/2013-04-16/62364145.PDF
2013-04-16,九九久：监事会关于对公司股票期权激励对象名单、期权数量进行调整以及第一个行权期获授期权未达到行权条件予以注销的核查意见,finalpage/2013-04-16/62364146.PDF
2013-04-23,九九久：关于年产1320万m2锂电池隔膜项目进展情况的公告,finalpage/2013-04-23/62402454.PDF
2013-04-26,九九久：2013年第一季度报告正文,finalpage/2013-04-26/62426890.PDF
2013-04-26,九九久：2013年第一季度报告全文,finalpage/2013-04-26/62426891.PDF
2013-05-08,九九久：2012年度股东大会决议公告,finalpage/2013-05-08/62468377.PDF
2013-05-08,九九久：2012年度股东大会的法律意见书,finalpage/2013-05-08/62468378.PDF
2013-05-11,"九九久：关于5,5-二甲基海因及其衍生产品搬迁扩建项目后续进展情况的公告",finalpage/2013-05-11/62479180.PDF
2013-05-21,九九久：关于购买南通万通食品科技有限公司科技大楼的公告,finalpage/2013-05-21/62508574.PDF
2013-05-21,九九久：第二届监事会第二十次会议决议公告,finalpage/2013-05-21/62508575.PDF
2013-05-21,九九久：第二届董事会第二十二次会议决议公告,finalpage/2013-05-21/62508576.PDF
2013-05-22,九九久：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-05-22/62512094.PDF
2013-06-07,九九久：2012年年度权益分派实施公告,finalpage/2013-06-07/62566836.PDF
2013-07-01,九九久：关于变更指定信息披露媒体的公告,finalpage/2013-07-01/62754320.PDF
2013-07-03,九九久：关于公司及控股子公司负责起草的多个化工产品行业标准发布实施的公告,finalpage/2013-07-03/62758725.PDF
2013-07-05,九九久：关于完成工商变更登记的公告,finalpage/2013-07-05/62772704.PDF
2013-07-08,九九久：股票交易异常波动公告,finalpage/2013-07-08/62793133.PDF
2013-07-31,九九久：2013年半年度业绩快报,finalpage/2013-07-31/62884882.PDF
2013-08-02,九九久：关于公司及控股子公司取得专利证书的公告,finalpage/2013-08-02/62894066.PDF
2013-08-27,九九久：2013年半年度报告摘要,finalpage/2013-08-27/62997469.PDF
2013-08-27,九九久：2013年半年度报告,finalpage/2013-08-27/62997470.PDF
2013-08-27,九九久：2013年半年度财务报告,finalpage/2013-08-27/62997475.PDF
2013-08-27,九九久：第二届董事会第二十三次会议决议公告,finalpage/2013-08-27/62997476.PDF
2013-08-27,九九久：第二届监事会第二十一次会议决议公告,finalpage/2013-08-27/62997478.PDF
2013-08-27,九九久：独立董事关于有关事项的独立意见,finalpage/2013-08-27/62997479.PDF
2013-08-27,九九久：关于公司股票期权激励计划调整事项的法律意见书,finalpage/2013-08-27/62997480.PDF
2013-08-27,九九久：2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-27/62997484.PDF
2013-08-27,九九久：公司章程（2013年8月）,finalpage/2013-08-27/62997485.PDF
2013-08-27,九九久：关于召开2013年第二次临时股东大会的通知,finalpage/2013-08-27/62997486.PDF
2013-08-27,九九久：关于放弃购买南通万通食品科技有限公司科技大楼的公告,finalpage/2013-08-27/62997488.PDF
2013-08-27,九九久：关于调整公司股票期权激励计划期权数量、行权价格的公告,finalpage/2013-08-27/62997491.PDF
2013-08-29,九九久：关于取得发明专利证书的公告,finalpage/2013-08-29/63012643.PDF
2013-09-13,九九久：2013年第二次临时股东大会决议公告,finalpage/2013-09-13/63077018.PDF
2013-09-13,九九久：2013年第二次临时股东大会的法律意见书,finalpage/2013-09-13/63077019.PDF
2013-10-15,九九久：关于取得专利证书的公告,finalpage/2013-10-15/63154543.PDF
2013-10-25,九九久：2013年第三季度报告正文,finalpage/2013-10-25/63189949.PDF
2013-10-25,九九久：2013年第三季度报告全文,finalpage/2013-10-25/63189950.PDF
2013-10-29,九九久：关于控股股东减持股份的公告,finalpage/2013-10-29/63207503.PDF
2013-10-31,九九久：关于控股股东减持股份的公告,finalpage/2013-10-31/63218271.PDF
2013-11-06,九九久：关于获得政府补助资金的公告,finalpage/2013-11-06/63240542.PDF
2013-11-07,九九久：关于控股股东追加股份限售承诺的公告,finalpage/2013-11-07/63244740.PDF
2013-11-09,九九久：关于完成控股股东股份追加限售登记的公告,finalpage/2013-11-09/63250988.PDF
2013-11-29,九九久：关于公司副总经理辞职的公告,finalpage/2013-11-29/63314335.PDF
2013-11-30,九九久：关于公司监事辞职的公告,finalpage/2013-11-30/63318267.PDF
2013-12-06,九九久：关于公司独立董事任期届满辞职的公告,finalpage/2013-12-06/63342701.PDF
2013-12-06,九九久：关于召开2013年第三次临时股东大会的通知,finalpage/2013-12-06/63342702.PDF
2013-12-06,九九久：独立董事候选人声明（贾叙东）,finalpage/2013-12-06/63342703.PDF
2013-12-06,九九久：独立董事关于提名公司独立董事候选人的独立意见,finalpage/2013-12-06/63342706.PDF
2013-12-06,九九久：独立董事提名人声明,finalpage/2013-12-06/63342707.PDF
2013-12-06,九九久：第二届监事会第二十三次会议决议公告,finalpage/2013-12-06/63342708.PDF
2013-12-06,九九久：第二届董事会第二十五次会议决议公告,finalpage/2013-12-06/63342710.PDF
2013-12-12,九九久：关于收到政府补贴的公告,finalpage/2013-12-12/63367610.PDF
2013-12-21,九九久：关于获得政府补贴的公告,finalpage/2013-12-21/63398028.PDF
2013-12-23,九九久：2013年第三次临时股东大会决议公告,finalpage/2013-12-23/63404170.PDF
2013-12-23,九九久：2013年第三次临时股东大会的法律意见书,finalpage/2013-12-23/63404171.PDF
2013-12-23,九九久：关于公司所聘会计师事务所更名的公告,finalpage/2013-12-23/63404172.PDF
2013-12-23,九九久：独立董事关于公司新任高级管理人员薪酬的独立意见,finalpage/2013-12-23/63404173.PDF
2013-12-23,九九久：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-12-23/63404174.PDF
2013-12-23,九九久：第二届董事会第二十六次会议决议公告,finalpage/2013-12-23/63404175.PDF
2013-12-24,九九久：关于年产1320万m2锂电池隔膜项目进展情况的公告,finalpage/2013-12-24/63405018.PDF
2013-12-24,九九久：关于控股子公司搬迁扩建项目后续进展情况的公告,finalpage/2013-12-24/63405019.PDF
2013-12-24,九九久：关于纳米材料中试项目进展情况的公告,finalpage/2013-12-24/63405020.PDF
2013-12-31,九九久：关于年产3200吨高强高模聚乙烯纤维项目进展情况的公告,finalpage/2013-12-31/63433223.PDF
2014-01-15,九九久：关于监事会换届选举的提示性公告,finalpage/2014-01-15/63484633.PDF
2014-01-15,九九久：关于董事会换届选举的提示性公告,finalpage/2014-01-15/63484637.PDF
2014-01-17,九九久：关于取得发明专利证书的公告,finalpage/2014-01-17/63492400.PDF
2014-01-24,九九久：关于年产3200吨高强高模聚乙烯纤维项目进展情况的公告,finalpage/2014-01-24/63518012.PDF
2014-01-24,九九久：关于纳米复合二氧化锆粉体产品中试项目进展情况的公告,finalpage/2014-01-24/63518013.PDF
2014-02-10,九九久：关于召开2014年第一次临时股东大会的通知,finalpage/2014-02-10/63557060.PDF
2014-02-10,九九久：独立董事候选人声明（贾叙东）,finalpage/2014-02-10/63557061.PDF
2014-02-10,九九久：独立董事候选人声明（赵伟建）,finalpage/2014-02-10/63557062.PDF
2014-02-10,九九久：独立董事候选人声明（黄新国）,finalpage/2014-02-10/63557063.PDF
2014-02-10,九九久：独立董事关于第三届董事会董事薪酬及津贴的独立意见,finalpage/2014-02-10/63557064.PDF
2014-02-10,九九久：独立董事关于董事会换届选举的独立意见,finalpage/2014-02-10/63557066.PDF
2014-02-10,九九久：独立董事提名人声明（贾叙东）,finalpage/2014-02-10/63557068.PDF
2014-02-10,九九久：独立董事提名人声明（赵伟建）,finalpage/2014-02-10/63557069.PDF
2014-02-10,九九久：独立董事提名人声明（黄新国）,finalpage/2014-02-10/63557070.PDF
2014-02-10,九九久：第二届监事会第二十四次会议决议公告,finalpage/2014-02-10/63557071.PDF
2014-02-10,九九久：第二届董事会第二十七次会议决议公告,finalpage/2014-02-10/63557072.PDF
2014-02-12,九九久：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-12/63561031.PDF
2014-02-17,九九久：关于选举职工代表监事的公告,finalpage/2014-02-17/63579900.PDF
2014-02-22,九九久：关于三氯吡啶醇钠扩建项目进展情况的公告,finalpage/2014-02-22/63594861.PDF
2014-02-25,九九久：2013年度业绩快报,finalpage/2014-02-25/63601765.PDF
2014-02-27,九九久：2014年第一次临时股东大会的法律意见书,finalpage/2014-02-27/63610481.PDF
2014-02-27,九九久：2014年第一次临时股东大会决议公告,finalpage/2014-02-27/63610482.PDF
2014-02-28,九九久：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2014-02-28/63614726.PDF
2014-02-28,九九久：第三届监事会第一次会议决议公告,finalpage/2014-02-28/63614727.PDF
2014-02-28,九九久：第三届董事会第一次会议决议公告,finalpage/2014-02-28/63614728.PDF
2014-03-27,九九久：2014年第一季度业绩预告,finalpage/2014-03-27/63730282.PDF
2014-04-08,九九久：关于归还暂时用于补充流动资金的闲置募集资金的公告,finalpage/2014-04-08/63803865.PDF
2014-04-09,九九久：重大事项停牌公告,finalpage/2014-04-09/63807393.PDF
2014-04-15,九九久：2013年度独立董事述职报告（崔咪芬）,finalpage/2014-04-15/63838434.PDF
2014-04-15,九九久：2013年度独立董事述职报告（李昌莲）,finalpage/2014-04-15/63838435.PDF
2014-04-15,九九久：2013年度独立董事述职报告（贾叙东）,finalpage/2014-04-15/63838436.PDF
2014-04-15,九九久：2013年度监事会工作报告,finalpage/2014-04-15/63838437.PDF
2014-04-15,九九久：2013年年度报告摘要,finalpage/2014-04-15/63838439.PDF
2014-04-15,九九久：2013年年度报告,finalpage/2014-04-15/63838442.PDF
2014-04-15,九九久：2013年年度审计报告,finalpage/2014-04-15/63838443.PDF
2014-04-15,九九久：第三届董事会第二次会议决议公告,finalpage/2014-04-15/63838446.PDF
2014-04-15,九九久：关于召开2013年度股东大会的通知,finalpage/2014-04-15/63838449.PDF
2014-04-15,九九久：第三届监事会第二次会议决议公告,finalpage/2014-04-15/63838453.PDF
2014-04-15,九九久：关于公司2013年度与关联方资金往来的专项审计报告,finalpage/2014-04-15/63838456.PDF
2014-04-15,九九久：2013年度内部控制自我评价报告,finalpage/2014-04-15/63838457.PDF
2014-04-15,九九久：内部控制鉴证报告,finalpage/2014-04-15/63838460.PDF
2014-04-15,九九久：2013年度募集资金存放与实际使用情况的专项报告,finalpage/2014-04-15/63838461.PDF
2014-04-15,九九久：关于公司2013年度募集资金存放与使用情况的鉴证报告,finalpage/2014-04-15/63838462.PDF
2014-04-15,九九久：独立董事关于有关事项的独立意见,finalpage/2014-04-15/63838463.PDF
2014-04-15,九九久：2013年度独立董事述职报告（赵伟建）,finalpage/2014-04-15/63838464.PDF
2014-04-15,九九久：关于公司第二个行权期获授期权注销相关事项的法律意见书,finalpage/2014-04-15/63838465.PDF
2014-04-15,九九久：关于为控股子公司、全资子公司提供担保的公告,finalpage/2014-04-15/63838467.PDF
2014-04-15,九九久：关于举行2013年年度报告网上说明会的公告,finalpage/2014-04-15/63838468.PDF
2014-04-15,九九久：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2014-04-15/63838469.PDF
2014-04-15,九九久：关于对公司股票期权激励计划第二个行权期获授期权未达到行权条件予以注销的公告,finalpage/2014-04-15/63838470.PDF
2014-04-15,九九久：广发证券股份有限公司关于公司首次公开发行股票募集资金2013年度存放与使用情况的专项核查意见,finalpage/2014-04-15/63838471.PDF
2014-04-15,九九久：广发证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2014-04-15/63838472.PDF
2014-04-15,九九久：内部控制规则落实自查表,finalpage/2014-04-15/63838473.PDF
2014-04-15,九九久：利润分配管理制度（2014年4月）,finalpage/2014-04-15/63838474.PDF
2014-04-15,九九久：公司章程（2014年4月）,finalpage/2014-04-15/63838478.PDF
2014-04-15,九九久：公司章程修正案,finalpage/2014-04-15/63838479.PDF
2014-04-15,九九久：关于公司对公司股票期权激励计划第二个行权期获授期权未达到行权条件予以注销之会计处理意见的说明,finalpage/2014-04-15/63838480.PDF
2014-04-16,九九久：重大事项停牌进展公告,finalpage/2014-04-16/63844973.PDF
2014-04-22,九九久：2014年第一季度报告正文,finalpage/2014-04-22/63884368.PDF
2014-04-22,九九久：2014年第一季度报告全文,finalpage/2014-04-22/63884369.PDF
2014-04-23,九九久：关于签署江苏宝灵化工股份有限公司增资扩股框架协议暨公司股票复牌的公告,finalpage/2014-04-23/63895762.PDF
2014-05-06,九九久：关于公司部分董事、监事、高级管理人员自愿降薪的公告,finalpage/2014-05-06/63970678.PDF
2014-05-08,九九久：2013年度股东大会决议公告,finalpage/2014-05-08/63997871.PDF
2014-05-08,九九久：2013年度股东大会的法律意见书,finalpage/2014-05-08/63997872.PDF
2014-05-15,九九久：关于媒体报道的澄清公告,finalpage/2014-05-15/64025610.PDF
2014-06-11,九九久：2013年年度权益分派实施公告,finalpage/2014-06-11/64123424.PDF
2014-06-17,九九久：关于取得专利证书的公告,finalpage/2014-06-17/64139735.PDF
2014-06-17,九九久：关于终止江苏宝灵化工股份有限公司增资扩股框架协议的公告,finalpage/2014-06-17/64139737.PDF
2014-06-26,九九久：重大事项停牌公告,finalpage/2014-06-26/1200007208.PDF
2014-06-30,九九久：关于公司签署重大合同的法律意见书,finalpage/2014-06-30/1200014251.PDF
2014-06-30,九九久：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-30/1200014252.PDF
2014-06-30,九九久：关于签订日常经营重大合同的公告,finalpage/2014-06-30/1200014253.PDF
2014-07-01,九九久：关于变更指定信息披露媒体的公告,finalpage/2014-07-01/1200020340.PDF
2014-07-03,九九久：关于取得发明专利证书的公告,finalpage/2014-07-03/1200029041.PDF
2014-07-08,九九久：2014年半年度业绩预告修正公告,finalpage/2014-07-08/1200037429.PDF
2014-07-23,九九久：关于完成工商变更登记的公告,finalpage/2014-07-23/1200071426.PDF
2014-07-24,九九久：2014年半年度业绩快报,finalpage/2014-07-24/1200074039.PDF
2014-08-08,九九久：关于取得发明专利证书的公告,finalpage/2014-08-08/1200105464.PDF
2014-08-19,九九久：2014年半年度报告摘要,finalpage/2014-08-19/1200135509.PDF
2014-08-19,九九久：2014年半年度报告,finalpage/2014-08-19/1200137899.PDF
2014-08-19,九九久：2014年半年度财务报告,finalpage/2014-08-19/1200137900.PDF
2014-08-19,九九久：第三届董事会第四次会议决议公告,finalpage/2014-08-19/1200137901.PDF
2014-08-19,九九久：第三届监事会第四次会议决议公告,finalpage/2014-08-19/1200137902.PDF
2014-08-19,九九久：独立董事关于有关事项的独立意见,finalpage/2014-08-19/1200137903.PDF
2014-08-19,九九久：关于公司股票期权激励计划调整事项的法律意见书,finalpage/2014-08-19/1200137904.PDF
2014-08-19,九九久：2014年半年度募集资金存放与实际使用情况的专项报告,finalpage/2014-08-19/1200137905.PDF
2014-08-19,九九久：公司章程修正案,finalpage/2014-08-19/1200137906.PDF
2014-08-19,九九久：《股东大会议事规则》修订对照表,finalpage/2014-08-19/1200137907.PDF
2014-08-19,九九久：关于与湖北诺邦科技股份有限公司签署共同投资设立锂电材料合资公司框架协议的公告,finalpage/2014-08-19/1200137908.PDF
2014-08-19,九九久：关于使用超额募集资金永久性补充流动资金的公告,finalpage/2014-08-19/1200137909.PDF
2014-08-19,九九久：关于召开2014年第二次临时股东大会的通知,finalpage/2014-08-19/1200137910.PDF
2014-08-19,九九久：关于终止实施超额募集资金投资项目“7-氨基-3-去乙酰氧基头孢烷酸后续扩建项目”的公告,finalpage/2014-08-19/1200137911.PDF
2014-08-19,九九久：关于调整公司股票期权激励计划股票期权行权价格的公告,finalpage/2014-08-19/1200137912.PDF
2014-08-19,九九久：《募集资金使用管理办法》修订对照表,finalpage/2014-08-19/1200137913.PDF
2014-08-19,九九久：募集资金使用管理办法（2014年8月）,finalpage/2014-08-19/1200137914.PDF
2014-08-19,九九久：广发证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2014-08-19/1200137915.PDF
2014-08-19,九九久：公司章程（2014年8月）,finalpage/2014-08-19/1200137916.PDF
2014-08-19,九九久：股东大会议事规则（2014年8月）,finalpage/2014-08-19/1200137917.PDF
2014-08-20,九九久：关于控股子公司完成工商变更登记的公告,finalpage/2014-08-20/1200140898.PDF
2014-08-21,九九久：关于取得专利证书的公告,finalpage/2014-08-21/1200144660.PDF
2014-09-01,九九久：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-09-01/1200194850.PDF
2014-09-05,九九久：2014年第二次临时股东大会决议公告,finalpage/2014-09-05/1200205563.PDF
2014-09-05,九九久：2014年第二次临时股东大会的法律意见书,finalpage/2014-09-05/1200205564.PDF
2014-09-16,九九久：对外投资公告,finalpage/2014-09-16/1200236343.PDF
2014-09-25,九九久：关于参股子公司完成工商变更登记的公告,finalpage/2014-09-25/1200261133.PDF
2014-09-30,九九久：重大事项停牌公告,finalpage/2014-09-30/1200273635.PDF
2014-10-13,九九久：重大事项停牌进展公告,finalpage/2014-10-13/1200288313.PDF
2014-10-20,九九久：重大事项停牌进展公告,finalpage/2014-10-20/1200309074.PDF
2014-10-24,九九久：关于取得发明专利证书的公告,finalpage/2014-10-24/1200323766.PDF
2014-10-27,九九久：重大事项停牌进展公告,finalpage/2014-10-27/1200328579.PDF
2014-10-28,九九久：2014年第三季度报告正文,finalpage/2014-10-28/1200340891.PDF
2014-10-28,九九久：第三届监事会第五次会议决议公告,finalpage/2014-10-28/1200340892.PDF
2014-10-28,九九久：关于会计政策变更的公告,finalpage/2014-10-28/1200340893.PDF
2014-10-28,九九久：独立董事关于会计政策变更的独立意见,finalpage/2014-10-28/1200340894.PDF
2014-10-28,九九久：2014年第三季度报告全文,finalpage/2014-10-28/1200341953.PDF
2014-10-28,九九久：第三届董事会第五次会议决议公告,finalpage/2014-10-28/1200341955.PDF
2014-11-03,九九久：关于筹划重大资产重组的停牌公告,finalpage/2014-11-03/1200361283.PDF
2014-11-06,九九久：第三届董事会第六次（临时）会议决议公告,finalpage/2014-11-06/1200372391.PDF
2014-11-10,九九久：重大资产重组进展公告,finalpage/2014-11-10/1200377672.PDF
2014-11-17,九九久：重大资产重组进展公告,finalpage/2014-11-17/1200393282.PDF
2014-11-24,九九久：重大资产重组进展公告,finalpage/2014-11-24/1200408595.PDF
2014-12-01,九九久：重大资产重组进展公告,finalpage/2014-12-01/1200424831.PDF
2014-12-03,九九久：关于重大资产重组停牌期满延期复牌的公告,finalpage/2014-12-03/1200435331.PDF
2014-12-04,九九久：关于公司及控股子公司通过高新技术企业重新认定的公告,finalpage/2014-12-04/1200440427.PDF
2014-12-06,九九久：关于取得专利证书的公告,finalpage/2014-12-06/1200443815.PDF
2014-12-10,九九久：重大资产重组进展公告,finalpage/2014-12-10/1200452862.PDF
2014-12-17,九九久：重大资产重组进展公告,finalpage/2014-12-17/1200470632.PDF
2014-12-20,九九久：关于获得政府补贴的公告,finalpage/2014-12-20/1200478752.PDF
