date,title,url
2017-01-24,立霸股份独立董事关于第七届董事会第二十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-01-24/603519_20170124_3.pdf
2017-01-24,立霸股份第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-24/603519_20170124_1.pdf
2017-02-08,立霸股份2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-02-08/603519_20170208_1.pdf
2017-02-16,立霸股份独立董事关于第八届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-02-16/603519_20170216_4.pdf
2017-02-16,立霸股份第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-16/603519_20170216_2.pdf
2017-02-16,立霸股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-16/603519_20170216_1.pdf
2017-02-16,立霸股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-16/603519_20170216_3.pdf
2017-03-18,立霸股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-03-18/603519_20170318_2.pdf
2017-03-18,立霸股份关于持股5%以上股东减持至5%以下的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-18/603519_20170318_1.pdf
2017-03-25,立霸股份关于持股5%以上股东减持股份计划的实施情况公告,/disclosure/listedinfo/announcement/c/2017-03-25/603519_20170325_1.pdf
2017-04-18,立霸股份章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_26.pdf
2017-04-18,立霸股份监事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_14.pdf
2017-04-18,立霸股份监事会2016年度工作报告,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_25.pdf
2017-04-18,立霸股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_12.pdf
2017-04-18,立霸股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_6.pdf
2017-04-18,立霸股份关于公司续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_10.pdf
2017-04-18,立霸股份关于公司向银行申请2017-2018年度综合授信额度的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_9.pdf
2017-04-18,立霸股份关于公司使用部分闲置募集资金及自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_7.pdf
2017-04-18,立霸股份关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_11.pdf
2017-04-18,立霸股份关于公司2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_8.pdf
2017-04-18,立霸股份独立董事关于续聘公司2017年度审计机构的事前审核意见,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_30.pdf
2017-04-18,立霸股份独立董事关于公司2016年年度报告相关事项及第八届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_17.pdf
2017-04-18,立霸股份独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_20.pdf
2017-04-18,立霸股份董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_23.pdf
2017-04-18,立霸股份董事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_13.pdf
2017-04-18,立霸股份董事会2016年度工作报告,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_24.pdf
2017-04-18,立霸股份第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_5.pdf
2017-04-18,立霸股份第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_4.pdf
2017-04-18,立霸股份：立信会计师事务所（特殊普通合伙）关于江苏立霸实业股份有限公司会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_15.pdf
2017-04-18,立霸股份：立信会计师事务所（特殊普通合伙）关于对江苏立霸实业股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_19.pdf
2017-04-18,立霸股份：华泰联合证券有限责任公司关于江苏立霸实业股份有限公司使用部分闲置募集资金及自有资金进行现金管理的保荐意见,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_27.pdf
2017-04-18,立霸股份：华泰联合证券有限责任公司关于江苏立霸实业股份有限公司2016年度募集资金存放和使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_28.pdf
2017-04-18,立霸股份：华泰联合证券有限责任公司关于江苏立霸实业股份有限公司2016年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_2.pdf
2017-04-18,立霸股份：华泰联合证券有限责任公司关于江苏立霸实业股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_1.pdf
2017-04-18,立霸股份：2016年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_18.pdf
2017-04-18,立霸股份：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_22.pdf
2017-04-18,立霸股份：2016年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_29.pdf
2017-04-18,立霸股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-18/603519_2016_nzy.pdf
2017-04-18,立霸股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-18/603519_2016_n.pdf
2017-04-18,立霸股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-18/603519_20170418_21.pdf
2017-04-28,立霸股份第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603519_20170428_3.pdf
2017-04-28,立霸股份第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603519_20170428_2.pdf
2017-04-28,立霸股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603519_2017_1.pdf
2017-04-28,立霸股份2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-28/603519_20170428_5.pdf
2017-05-10,立霸股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-10/603519_20170510_1.pdf
2017-05-10,立霸股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-10/603519_20170510_2.pdf
2017-05-18,立霸股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-18/603519_20170518_1.pdf
2017-07-20,立霸股份关于公司董事离职的公告,/disclosure/listedinfo/announcement/c/2017-07-20/603519_20170720_1.pdf
2017-08-22,立霸股份信息披露管理制度（2017年修订）,/disclosure/listedinfo/announcement/c/2017-08-22/603519_20170822_4.pdf
2017-08-22,立霸股份监事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-08-22/603519_20170822_13.pdf
2017-08-22,立霸股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-22/603519_20170822_14.pdf
2017-08-22,立霸股份关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603519_20170822_11.pdf
2017-08-22,立霸股份关于调整公司指定信息披露报刊暨修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603519_20170822_8.pdf
2017-08-22,立霸股份关于补选董事的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603519_20170822_10.pdf
2017-08-22,立霸股份公司章程（2017年第二次修订）,/disclosure/listedinfo/announcement/c/2017-08-22/603519_20170822_9.pdf
2017-08-22,立霸股份独立董事关于公司第八届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-22/603519_20170822_5.pdf
2017-08-22,立霸股份董事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-08-22/603519_20170822_12.pdf
2017-08-22,立霸股份第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603519_20170822_6.pdf
2017-08-22,立霸股份第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603519_20170822_3.pdf
2017-08-22,立霸股份2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-22/603519_20170822_7.pdf
2017-08-22,立霸股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-22/603519_2017_zzy.pdf
2017-08-22,立霸股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-22/603519_2017_z.pdf
2017-08-31,立霸股份2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-08-31/603519_20170831_1.pdf
2017-09-14,立霸股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-14/603519_20170914_1.pdf
2017-09-14,立霸股份2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-14/603519_20170914_2.pdf
2017-10-16,立霸股份关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-10-16/603519_20171016_1.pdf
2017-10-27,立霸股份第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603519_20171027_4.pdf
2017-10-27,立霸股份第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603519_20171027_3.pdf
2017-10-27,立霸股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603519_2017_3.pdf
2018-01-16,立霸股份信息披露管理制度（2018年修订）,/disclosure/listedinfo/announcement/c/2018-01-16/603519_20180116_3.pdf
2018-01-16,立霸股份关于职工代表监事换届选举的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603519_20180116_8.pdf
2018-01-16,立霸股份关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-16/603519_20180116_9.pdf
2018-01-16,立霸股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603519_20180116_6.pdf
2018-01-16,立霸股份关于公司董事兼副总经理离职及补选董事的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603519_20180116_5.pdf
2018-01-16,立霸股份公司章程（2018年第一次修订）,/disclosure/listedinfo/announcement/c/2018-01-16/603519_20180116_7.pdf
2018-01-16,立霸股份独立董事关于公司第八届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-16/603519_20180116_2.pdf
2018-01-16,立霸股份第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-16/603519_20180116_4.pdf
2018-01-16,立霸股份第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-16/603519_20180116_1.pdf
2018-01-24,立霸股份2018年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2018-01-24/603519_20180124_1.pdf
2018-02-01,立霸股份第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-01/603519_20180201_3.pdf
2018-02-01,立霸股份2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-02-01/603519_20180201_1.pdf
2018-02-01,立霸股份2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-02-01/603519_20180201_2.pdf
2018-02-12,立霸股份关于召开2018年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-12/603519_20180212_2.pdf
2018-02-12,立霸股份关于以集中竞价方式回购股份预案的公告,/disclosure/listedinfo/announcement/c/2018-02-12/603519_20180212_1.pdf
2018-02-12,立霸股份独立董事关于公司第八届董事会第七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-02-12/603519_20180212_4.pdf
2018-02-12,立霸股份第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-12/603519_20180212_3.pdf
2018-02-14,立霸股份2018年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2018-02-14/603519_20180214_1.pdf
