,date,title,url
221,2007-10-30,宇通客车第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600066_2007_3.pdf
222,2007-12-18,宇通客车收购、出售资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-18/600066_20071218_4.pdf
223,2007-12-18,宇通客车监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-18/600066_20071218_2.pdf
224,2007-12-18,宇通客车关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-18/600066_20071218_5.pdf
225,2007-12-18,宇通客车对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-18/600066_20071218_3.pdf
226,2007-12-18,宇通客车董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-18/600066_20071218_1.pdf
227,2008-01-12,宇通客车2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-12/600066_20080112_1.pdf
228,2008-01-17,宇通客车收购、出售资产暨资产评估结果公告,/disclosure/listedinfo/announcement/c/2008-01-17/600066_20080117_3.pdf
229,2008-01-17,宇通客车关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-17/600066_20080117_2.pdf
230,2008-01-17,宇通客车董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-17/600066_20080117_1.pdf
231,2008-01-17,宇通客车2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-17/600066_20080117_4.pdf
232,2008-02-02,宇通客车董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600066_20080202_2.pdf
233,2008-02-02,宇通客车2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600066_20080202_1.pdf
234,2008-02-02,宇通客车2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-02/600066_20080202_3.pdf
235,2008-03-12,宇通客车有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-03-12/600066_20080312_1.pdf
236,2008-03-25,宇通客车澄清公告,/disclosure/listedinfo/announcement/c/2008-03-25/600066_20080325_1.pdf
237,2008-04-01,宇通客车年报摘要,/disclosure/listedinfo/announcement/c/2008-04-01/600066_2007_nzy.pdf
238,2008-04-01,宇通客车年报,/disclosure/listedinfo/announcement/c/2008-04-01/600066_2007_n.pdf
239,2008-04-01,宇通客车控股股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-01/600066_20080401_7.pdf
240,2008-04-01,宇通客车监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600066_20080401_2.pdf
241,2008-04-01,宇通客车关于职工董事、监事选举结果的公告,/disclosure/listedinfo/announcement/c/2008-04-01/600066_20080401_4.pdf
242,2008-04-01,宇通客车关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-01/600066_20080401_3.pdf
243,2008-04-01,宇通客车关于股东持有股份解除质押公告,/disclosure/listedinfo/announcement/c/2008-04-01/600066_20080401_6.pdf
244,2008-04-01,宇通客车董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600066_20080401_1.pdf
245,2008-04-01,宇通客车2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-01/600066_20080401_5.pdf
246,2008-04-17,宇通客车2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-17/600066_20080417_1.pdf
247,2008-04-19,宇通客车监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600066_20080419_2.pdf
248,2008-04-19,宇通客车董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600066_20080419_1.pdf
249,2008-04-24,宇通客车监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600066_20080424_3.pdf
250,2008-04-24,宇通客车董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600066_20080424_2.pdf
251,2008-04-24,宇通客车第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-24/600066_2008_1.pdf
252,2008-04-24,宇通客车2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-24/600066_20080424_4.pdf
253,2008-04-24,宇通客车2007年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600066_20080424_1.pdf
254,2008-05-09,宇通客车2007年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-09/600066_20080509_1.pdf
255,2008-05-10,宇通客车年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-10/600066_2007_n.pdf
256,2008-05-10,宇通客车关于2007年度报告的补充公告,/disclosure/listedinfo/announcement/c/2008-05-10/600066_20080510_1.pdf
257,2008-06-18,宇通客车监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-18/600066_20080618_2.pdf
258,2008-06-18,宇通客车关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-18/600066_20080618_4.pdf
259,2008-06-18,宇通客车关于续签日常关联交易框架协议的公告,/disclosure/listedinfo/announcement/c/2008-06-18/600066_20080618_3.pdf
260,2008-06-18,宇通客车董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2008-06-18/600066_20080618_8.pdf
261,2008-06-18,宇通客车董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2008-06-18/600066_20080618_7.pdf
262,2008-06-18,宇通客车董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2008-06-18/600066_20080618_6.pdf
263,2008-06-18,宇通客车董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2008-06-18/600066_20080618_5.pdf
264,2008-06-18,宇通客车董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2008-06-18/600066_20080618_9.pdf
265,2008-06-18,宇通客车董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-18/600066_20080618_1.pdf
266,2008-06-27,宇通客车2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-27/600066_20080627_1.pdf
267,2008-07-08,宇通客车2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-08/600066_20080708_1.pdf
268,2008-07-08,宇通客车2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-08/600066_20080708_2.pdf
269,2008-07-25,宇通客车关于公司治理专项活动整改落实情况的说明,/disclosure/listedinfo/announcement/c/2008-07-25/600066_20080725_2.pdf
270,2008-07-25,宇通客车董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600066_20080725_1.pdf
271,2008-07-28,宇通客车2008年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-28/600066_20080728_1.pdf
272,2008-08-26,宇通客车第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600066_20080826_2.pdf
273,2008-08-26,宇通客车第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600066_20080826_1.pdf
274,2008-08-26,宇通客车半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-26/600066_2008_zzy.pdf
275,2008-08-26,宇通客车半年报,/disclosure/listedinfo/announcement/c/2008-08-26/600066_2008_z.pdf
276,2008-09-13,宇通客车关于聘请的会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2008-09-13/600066_20080913_1.pdf
277,2008-10-15,宇通客车2008年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-10-15/600066_20081015_1.pdf
278,2008-10-28,宇通客车第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600066_2008_3.pdf
279,2008-10-31,宇通客车关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2008-10-31/600066_20081031_1.pdf
280,2009-01-08,宇通客车关于被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-01-08/600066_20090108_1.pdf
281,2009-01-23,宇通客车关于德国曼商用车辆股份有限公司转让猛狮客车有限公司股权的提示性公告,/disclosure/listedinfo/announcement/c/2009-01-23/600066_20090123_3.pdf
282,2009-01-23,宇通客车第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-23/600066_20090123_2.pdf
283,2009-01-23,宇通客车第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-23/600066_20090123_1.pdf
284,2009-02-11,宇通客车公告,/disclosure/listedinfo/announcement/c/2009-02-11/600066_20090211_1.pdf
285,2009-03-10,宇通客车有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-03-10/600066_20090310_1.pdf
286,2009-04-07,宇通客车年报摘要,/disclosure/listedinfo/announcement/c/2009-04-07/600066_2008_nzy.pdf
287,2009-04-07,宇通客车年报,/disclosure/listedinfo/announcement/c/2009-04-07/600066_2008_n.pdf
288,2009-04-07,宇通客车六届七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-07/600066_20090407_1.pdf
289,2009-04-07,宇通客车控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-07/600066_20090407_7.pdf
290,2009-04-07,宇通客车关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-07/600066_20090407_3.pdf
291,2009-04-07,宇通客车关于2009年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2009-04-07/600066_20090407_6.pdf
292,2009-04-07,宇通客车关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-07/600066_20090407_4.pdf
293,2009-04-07,宇通客车关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-07/600066_20090407_5.pdf
294,2009-04-07,宇通客车董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2009-04-07/600066_20090407_8.pdf
295,2009-04-07,宇通客车第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-07/600066_20090407_2.pdf
296,2009-04-17,宇通客车2009年第一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-04-17/600066_20090417_1.pdf
297,2009-04-21,宇通客车2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-21/600066_20090421_1.pdf
298,2009-04-29,宇通客车六届八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600066_20090429_2.pdf
299,2009-04-29,宇通客车关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-29/600066_20090429_5.pdf
300,2009-04-29,宇通客车关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-29/600066_20090429_4.pdf
301,2009-04-29,宇通客车第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600066_2009_1.pdf
302,2009-04-29,宇通客车第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600066_20090429_3.pdf
303,2009-04-29,宇通客车2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600066_20090429_1.pdf
304,2009-04-29,宇通客车2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-29/600066_20090429_6.pdf
305,2009-05-07,宇通客车2009年4月份产销数据快报,/disclosure/listedinfo/announcement/c/2009-05-07/600066_20090507_1.pdf
306,2009-05-09,宇通客车2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-09/600066_20090509_1.pdf
307,2009-05-11,宇通客车2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-11/600066_20090511_1.pdf
308,2009-05-16,宇通客车关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2009-05-16/600066_20090516_1.pdf
309,2009-05-19,宇通客车2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-19/600066_20090519_1.pdf
310,2009-05-19,宇通客车2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-19/600066_20090519_2.pdf
311,2009-06-04,宇通客车2009年5月份产销数据快报,/disclosure/listedinfo/announcement/c/2009-06-04/600066_20090604_1.pdf
312,2009-07-03,宇通客车2009年6月份产销数据快报,/disclosure/listedinfo/announcement/c/2009-07-03/600066_20090703_1.pdf
313,2009-07-08,宇通客车关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2009-07-08/600066_20090708_1.pdf
314,2009-07-22,宇通客车2009年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-07-22/600066_20090722_1.pdf
315,2009-08-05,宇通客车2009年7月份产销数据快报,/disclosure/listedinfo/announcement/c/2009-08-05/600066_20090805_1.pdf
316,2009-08-25,宇通客车第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600066_20090825_2.pdf
317,2009-08-25,宇通客车第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600066_20090825_1.pdf
318,2009-08-25,宇通客车半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-25/600066_2009_zzy.pdf
319,2009-08-25,宇通客车半年报,/disclosure/listedinfo/announcement/c/2009-08-25/600066_2009_z.pdf
320,2009-09-04,宇通客车2009年8月份产销数据快报,/disclosure/listedinfo/announcement/c/2009-09-04/600066_20090904_1.pdf
321,2009-10-12,宇通客车2009年9月份产销数据快报,/disclosure/listedinfo/announcement/c/2009-10-12/600066_20091012_1.pdf
322,2009-10-27,宇通客车内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2009-10-27/600066_20091027_2.pdf
323,2009-10-27,宇通客车六届十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-27/600066_20091027_1.pdf
324,2009-10-27,宇通客车第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600066_2009_3.pdf
325,2009-11-02,宇通客车关于控股股东增持公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2009-11-02/600066_20091102_1.pdf
326,2009-11-06,宇通客车2009年10月份产销数据快报,/disclosure/listedinfo/announcement/c/2009-11-06/600066_20091106_1.pdf
327,2009-12-04,宇通客车2009年11月份产销数据快报,/disclosure/listedinfo/announcement/c/2009-12-04/600066_20091204_1.pdf
328,2009-12-11,宇通客车六届十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-11/600066_20091211_1.pdf
329,2009-12-11,宇通客车关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-11/600066_20091211_2.pdf
330,2009-12-11,宇通客车2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-11/600066_20091211_3.pdf
331,2009-12-29,宇通客车2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600066_20091229_1.pdf
332,2009-12-29,宇通客车2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-29/600066_20091229_2.pdf
333,2009-12-31,宇通客车六届十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600066_20091231_1.pdf
334,2010-01-05,宇通客车关于控股股东增持本公司股份获中国证监会核准豁免要约收购义务的公告,/disclosure/listedinfo/announcement/c/2010-01-05/600066_20100105_1.pdf
335,2010-01-05,宇通客车2009年12月份产销数据快报,/disclosure/listedinfo/announcement/c/2010-01-05/600066_20100105_2.pdf
336,2010-02-02,宇通客车六届十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-02/600066_20100202_1.pdf
337,2010-02-02,宇通客车关于职工董事增补选举结果的公告,/disclosure/listedinfo/announcement/c/2010-02-02/600066_20100202_3.pdf
338,2010-02-02,宇通客车关于职工董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-02-02/600066_20100202_2.pdf
339,2010-02-05,宇通客车2010年1月份产销数据快报,/disclosure/listedinfo/announcement/c/2010-02-05/600066_20100205_1.pdf
340,2010-03-05,宇通客车2010年2月份产销数据快报,/disclosure/listedinfo/announcement/c/2010-03-05/600066_20100305_1.pdf
341,2010-03-09,宇通客车有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-03-09/600066_20100309_1.pdf
342,2010-04-06,宇通客车年报摘要,/disclosure/listedinfo/announcement/c/2010-04-06/600066_2009_nzy.pdf
343,2010-04-06,宇通客车年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-06/600066_20100406_9.pdf
344,2010-04-06,宇通客车年报,/disclosure/listedinfo/announcement/c/2010-04-06/600066_2009_n.pdf
345,2010-04-06,宇通客车控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-06/600066_20100406_7.pdf
346,2010-04-06,宇通客车关于注销有限合伙企业的公告,/disclosure/listedinfo/announcement/c/2010-04-06/600066_20100406_5.pdf
347,2010-04-06,宇通客车关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-06/600066_20100406_6.pdf
348,2010-04-06,宇通客车关于2010年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2010-04-06/600066_20100406_3.pdf
349,2010-04-06,宇通客车关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-06/600066_20100406_4.pdf
350,2010-04-06,宇通客车对外信息报送和管理制度,/disclosure/listedinfo/announcement/c/2010-04-06/600066_20100406_8.pdf
351,2010-04-06,宇通客车第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-06/600066_20100406_2.pdf
352,2010-04-06,宇通客车第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-06/600066_20100406_1.pdf
353,2010-04-08,宇通客车2010年3月份产销数据快报,/disclosure/listedinfo/announcement/c/2010-04-08/600066_20100408_1.pdf
354,2010-04-15,宇通客车2010年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-04-15/600066_20100415_1.pdf
355,2010-04-17,宇通客车2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-17/600066_20100417_1.pdf
356,2010-04-28,宇通客车第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600066_2010_1.pdf
357,2010-04-28,宇通客车2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600066_20100428_1.pdf
358,2010-04-28,宇通客车2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-28/600066_20100428_2.pdf
359,2010-05-06,宇通客车2010年4月份产销数据快报,/disclosure/listedinfo/announcement/c/2010-05-06/600066_20100506_1.pdf
360,2010-05-12,宇通客车2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-12/600066_20100512_1.pdf
361,2010-06-04,宇通客车2010年5月份产销数据快报,/disclosure/listedinfo/announcement/c/2010-06-04/600066_20100604_1.pdf
362,2010-07-06,宇通客车2010年6月份产销数据快报,/disclosure/listedinfo/announcement/c/2010-07-06/600066_20100706_1.pdf
363,2010-07-08,宇通客车2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-08/600066_20100708_1.pdf
364,2010-07-14,宇通客车关于举行投资者网上集体接待日的公告,/disclosure/listedinfo/announcement/c/2010-07-14/600066_20100714_1.pdf
365,2010-08-05,宇通客车2010年7月份产销数据快报,/disclosure/listedinfo/announcement/c/2010-08-05/600066_20100805_1.pdf
366,2010-08-10,宇通客车第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-10/600066_20100810_1.pdf
367,2010-08-10,宇通客车半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-10/600066_2010_zzy.pdf
368,2010-08-10,宇通客车半年报,/disclosure/listedinfo/announcement/c/2010-08-10/600066_2010_z.pdf
369,2010-09-01,宇通客车六届十七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-01/600066_20100901_1.pdf
370,2010-09-01,宇通客车关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-01/600066_20100901_2.pdf
371,2010-09-01,宇通客车2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-01/600066_20100901_3.pdf
372,2010-09-06,宇通客车2010年8月份产销数据快报,/disclosure/listedinfo/announcement/c/2010-09-06/600066_20100906_1.pdf
373,2010-09-17,宇通客车2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-17/600066_20100917_1.pdf
374,2010-09-17,宇通客车2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-17/600066_20100917_2.pdf
375,2010-10-12,宇通客车2010年9月份产销数据快报,/disclosure/listedinfo/announcement/c/2010-10-12/600066_20101012_1.pdf
376,2010-10-15,宇通客车2010年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-15/600066_20101015_1.pdf
377,2010-10-26,宇通客车第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600066_2010_3.pdf
378,2010-11-03,宇通客车2010年10月份产销数据快报,/disclosure/listedinfo/announcement/c/2010-11-03/600066_20101103_1.pdf
379,2010-12-04,宇通客车2010年11月份产销数据快报,/disclosure/listedinfo/announcement/c/2010-12-04/600066_20101204_1.pdf
380,2010-12-16,宇通客车关于对外投资的关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-16/600066_20101216_2.pdf
381,2010-12-16,宇通客车第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-16/600066_20101216_1.pdf
382,2011-01-06,宇通客车2010年12月份产销数据快报,/disclosure/listedinfo/announcement/c/2011-01-06/600066_20110106_1.pdf
383,2011-01-08,宇通客车关于召开2011年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-08/600066_20110108_2.pdf
384,2011-01-08,宇通客车第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-08/600066_20110108_1.pdf
385,2011-01-19,宇通客车关于召开2011年度第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2011-01-19/600066_20110119_1.pdf
386,2011-01-19,宇通客车2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-19/600066_20110119_2.pdf
387,2011-01-27,宇通客车2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-27/600066_20110127_1.pdf
388,2011-01-27,宇通客车2011年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-27/600066_20110127_3.pdf
389,2011-01-27,宇通客车2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-27/600066_20110127_2.pdf
390,2011-02-15,宇通客车2011年1月份产销数据快报,/disclosure/listedinfo/announcement/c/2011-02-15/600066_20110215_1.pdf
391,2011-02-24,宇通客车年报摘要,/disclosure/listedinfo/announcement/c/2011-02-24/600066_2010_nzy.pdf
392,2011-02-24,宇通客车年报,/disclosure/listedinfo/announcement/c/2011-02-24/600066_2010_n.pdf
393,2011-02-24,宇通客车控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-02-24/600066_20110224_6.pdf
394,2011-02-24,宇通客车关于追认2010年度日常关联交易超额部分的公告,/disclosure/listedinfo/announcement/c/2011-02-24/600066_20110224_4.pdf
395,2011-02-24,宇通客车关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-02-24/600066_20110224_3.pdf
396,2011-02-24,宇通客车关于2011年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2011-02-24/600066_20110224_5.pdf
397,2011-02-24,宇通客车董事会关于2010年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2011-02-24/600066_20110224_7.pdf
398,2011-02-24,宇通客车第六届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-24/600066_20110224_2.pdf
399,2011-02-24,宇通客车第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-24/600066_20110224_1.pdf
400,2011-02-24,宇通客车2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-02-24/600066_20110224_8.pdf
401,2011-03-04,宇通客车2011年2月份产销数据快报,/disclosure/listedinfo/announcement/c/2011-03-04/600066_20110304_1.pdf
402,2011-03-16,宇通客车有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-03-16/600066_20110316_1.pdf
403,2011-03-29,宇通客车2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-29/600066_20110329_1.pdf
404,2011-04-07,宇通客车关于第七届职工董事和职工监事选举结果的公告,/disclosure/listedinfo/announcement/c/2011-04-07/600066_20110407_2.pdf
405,2011-04-07,宇通客车第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-07/600066_20110407_4.pdf
406,2011-04-07,宇通客车第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-07/600066_20110407_3.pdf
407,2011-04-07,宇通客车2011年3月份产销数据快报,/disclosure/listedinfo/announcement/c/2011-04-07/600066_20110407_5.pdf
408,2011-04-07,宇通客车2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-07/600066_20110407_1.pdf
409,2011-04-07,宇通客车2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-07/600066_20110407_6.pdf
410,2011-04-26,宇通客车更正公告,/disclosure/listedinfo/announcement/c/2011-04-26/600066_20110426_2.pdf
411,2011-04-26,宇通客车董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-26/600066_20110426_3.pdf
412,2011-04-26,宇通客车第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600066_2011_1.pdf
413,2011-04-26,宇通客车第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600066_20110426_1.pdf
414,2011-05-06,宇通客车2011年4月份产销数据快报,/disclosure/listedinfo/announcement/c/2011-05-06/600066_20110506_1.pdf
415,2011-05-10,宇通客车2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-10/600066_20110510_1.pdf
416,2011-06-04,宇通客车2011年5月份产销数据快报,/disclosure/listedinfo/announcement/c/2011-06-04/600066_20110604_1.pdf
417,2011-06-17,宇通客车第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-17/600066_20110617_1.pdf
418,2011-06-17,宇通客车出售资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-06-17/600066_20110617_2.pdf
419,2011-06-18,宇通客车关于举行投资者网上交流会的公告,/disclosure/listedinfo/announcement/c/2011-06-18/600066_20110618_1.pdf
420,2011-06-29,宇通客车监事辞职公告,/disclosure/listedinfo/announcement/c/2011-06-29/600066_20110629_1.pdf
421,2011-06-29,宇通客车关于召开2011年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-29/600066_20110629_6.pdf
422,2011-06-29,宇通客车关于续签《关联交易框架协议》的公告,/disclosure/listedinfo/announcement/c/2011-06-29/600066_20110629_5.pdf
423,2011-06-29,宇通客车关联交易管理办法,/disclosure/listedinfo/announcement/c/2011-06-29/600066_20110629_7.pdf
424,2011-06-29,宇通客车购买资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-06-29/600066_20110629_4.pdf
425,2011-06-29,宇通客车第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600066_20110629_3.pdf
426,2011-06-29,宇通客车第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600066_20110629_2.pdf
427,2011-07-05,宇通客车2011年6月份产销数据快报,/disclosure/listedinfo/announcement/c/2011-07-05/600066_20110705_1.pdf
428,2011-07-09,宇通客车澄清公告,/disclosure/listedinfo/announcement/c/2011-07-09/600066_20110709_1.pdf
429,2011-07-09,宇通客车2011年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-09/600066_20110709_2.pdf
430,2011-07-19,宇通客车2011年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-19/600066_20110719_1.pdf
431,2011-07-19,宇通客车2011年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-19/600066_20110719_2.pdf
432,2011-08-02,宇通客车第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600066_20110802_1.pdf
