date,title,url
2008-06-13,新农开发2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-13/600359_20080613_2.pdf
2008-06-18,新农开发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-18/600359_20080618_1.pdf
2008-06-27,新农开发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-27/600359_20080627_1.pdf
2008-07-01,新农开发董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600359_20080701_1.pdf
2008-07-07,新农开发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-07/600359_20080707_1.pdf
2008-07-19,新农开发有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-07-19/600359_20080719_1.pdf
2008-07-30,新农开发三届二十一次董事会（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600359_20080730_1.pdf
2008-07-30,新农开发关于深入推进公司治理专项活动整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-30/600359_20080730_2.pdf
2008-08-30,新农开发第三届董事会第二十二次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2008-08-30/600359_20080830_1.pdf
2008-08-30,新农开发半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600359_2008_zzy.pdf
2008-08-30,新农开发半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600359_2008_z.pdf
2008-09-27,新农开发关于为他人提供担保的公告,/disclosure/listedinfo/announcement/c/2008-09-27/600359_20080927_2.pdf
2008-09-27,新农开发第三届董事会第二十三次会议（通讯方式）决议公告暨召开2008年第四次临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-09-27/600359_20080927_1.pdf
2008-10-07,新农开发2008年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-07/600359_20081007_1.pdf
2008-10-10,新农开发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-10/600359_20081010_1.pdf
2008-10-14,新农开发第三届董事会第二十四次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2008-10-14/600359_20081014_2.pdf
2008-10-14,新农开发2008年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-14/600359_20081014_1.pdf
2008-10-14,新农开发2008年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-14/600359_20081014_3.pdf
2008-10-21,新农开发关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-10-21/600359_20081021_2.pdf
2008-10-21,新农开发第三届董事会第二十五次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2008-10-21/600359_20081021_1.pdf
2008-10-31,新农开发关于控股股东工商登记变更的公告,/disclosure/listedinfo/announcement/c/2008-10-31/600359_20081031_1.pdf
2008-10-31,新农开发第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600359_2008_3.pdf
2008-12-31,新农开发关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600359_20081231_2.pdf
2008-12-31,新农开发第三届董事会第二十七次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2008-12-31/600359_20081231_1.pdf
2009-01-23,新农开发关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2009-01-23/600359_20090123_2.pdf
2009-01-23,新农开发2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-23/600359_20090123_1.pdf
2009-02-27,新农开发审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-02-27/600359_20090227_4.pdf
2009-02-27,新农开发关于为他人提供担保的公告,/disclosure/listedinfo/announcement/c/2009-02-27/600359_20090227_2.pdf
2009-02-27,新农开发独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-02-27/600359_20090227_5.pdf
2009-02-27,新农开发第三届监事会第八次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2009-02-27/600359_20090227_3.pdf
2009-02-27,新农开发第三届董事会第二十八次会议（通讯方式）决议公告暨召开2009年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-02-27/600359_20090227_1.pdf
2009-03-07,新农开发金融借款合同纠纷诉讼公告,/disclosure/listedinfo/announcement/c/2009-03-07/600359_20090307_1.pdf
2009-03-07,新农开发2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-07/600359_20090307_2.pdf
2009-03-17,新农开发2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-17/600359_20090317_1.pdf
2009-03-17,新农开发2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-17/600359_20090317_2.pdf
2009-04-14,新农开发三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-14/600359_20090414_4.pdf
2009-04-14,新农开发三届二十九次董事会决议公告暨召开2009年度股东大会通知,/disclosure/listedinfo/announcement/c/2009-04-14/600359_20090414_1.pdf
2009-04-14,新农开发年报摘要,/disclosure/listedinfo/announcement/c/2009-04-14/600359_2008_nzy.pdf
2009-04-14,新农开发年报,/disclosure/listedinfo/announcement/c/2009-04-14/600359_2008_n.pdf
2009-04-14,新农开发关于公司重大会计差错更正公告,/disclosure/listedinfo/announcement/c/2009-04-14/600359_20090414_2.pdf
2009-04-14,新农开发关于2009年度日常关联交易的预计公告,/disclosure/listedinfo/announcement/c/2009-04-14/600359_20090414_3.pdf
2009-04-14,新农开发2008年度控股股东及其他关联方占用资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-04-14/600359_20090414_5.pdf
2009-04-22,新农开发第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600359_2009_1.pdf
2009-04-30,新农开发2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-30/600359_20090430_1.pdf
2009-05-09,新农开发2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/600359_20090509_1.pdf
2009-05-09,新农开发2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-09/600359_20090509_2.pdf
2009-05-16,新农开发关于金融借款合同纠纷诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2009-05-16/600359_20090516_1.pdf
2009-07-14,新农开发关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-07-14/600359_20090714_2.pdf
2009-07-14,新农开发第三届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-14/600359_20090714_1.pdf
2009-07-25,新农开发第三届董事会第三十二次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2009-07-25/600359_20090725_1.pdf
2009-08-07,新农开发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-07/600359_20090807_1.pdf
2009-08-25,新农开发管理层薪酬管理制度（草案）,/disclosure/listedinfo/announcement/c/2009-08-25/600359_20090825_5.pdf
2009-08-25,新农开发关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-08-25/600359_20090825_3.pdf
2009-08-25,新农开发关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-08-25/600359_20090825_4.pdf
2009-08-25,新农开发第三届监事会第十二次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600359_20090825_2.pdf
2009-08-25,新农开发第三届董事会第三十三次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600359_20090825_1.pdf
2009-08-25,新农开发半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-25/600359_2009_zzy.pdf
2009-08-25,新农开发半年报,/disclosure/listedinfo/announcement/c/2009-08-25/600359_2009_z.pdf
2009-10-16,新农开发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-10-16/600359_20091016_1.pdf
2009-10-26,新农开发有关事项披露公告,/disclosure/listedinfo/announcement/c/2009-10-26/600359_20091026_1.pdf
2009-10-28,新农开发有关事项披露公告,/disclosure/listedinfo/announcement/c/2009-10-28/600359_20091028_4.pdf
2009-10-28,新农开发三届三十四次董事会（通讯方式）决议公告暨召开2009年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-10-28/600359_20091028_1.pdf
2009-10-28,新农开发关于为他人提供担保的公告,/disclosure/listedinfo/announcement/c/2009-10-28/600359_20091028_2.pdf
2009-10-28,新农开发对外投资公告,/disclosure/listedinfo/announcement/c/2009-10-28/600359_20091028_3.pdf
2009-10-28,新农开发第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600359_2009_3.pdf
2009-10-29,新农开发关于收购新疆金墩矿业有限公司60%股权公告,/disclosure/listedinfo/announcement/c/2009-10-29/600359_20091029_2.pdf
2009-10-29,新农开发关于公司资产重组的进展公告,/disclosure/listedinfo/announcement/c/2009-10-29/600359_20091029_1.pdf
2009-11-06,新农开发2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-06/600359_20091106_1.pdf
2009-11-14,新农开发2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-14/600359_20091114_1.pdf
2009-11-14,新农开发2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-14/600359_20091114_2.pdf
2009-11-20,新农开发关于公司资产重组的进展公告,/disclosure/listedinfo/announcement/c/2009-11-20/600359_20091120_1.pdf
2009-12-02,新农开发三届三十五次董事会（通讯方式）决议公告暨召开2009年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-12-02/600359_20091202_1.pdf
2009-12-02,新农开发关于为他人提供担保的公告,/disclosure/listedinfo/announcement/c/2009-12-02/600359_20091202_2.pdf
2009-12-04,新农开发更正公告,/disclosure/listedinfo/announcement/c/2009-12-04/600359_20091204_1.pdf
2009-12-10,新农开发2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-10/600359_20091210_1.pdf
2009-12-19,新农开发2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600359_20091219_1.pdf
2009-12-19,新农开发2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-19/600359_20091219_2.pdf
2009-12-22,新农开发股票连续停牌公告,/disclosure/listedinfo/announcement/c/2009-12-22/600359_20091222_1.pdf
2009-12-26,新农开发重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-12-26/600359_20091226_1.pdf
2010-01-04,新农开发重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2010-01-04/600359_20100104_1.pdf
2010-01-11,新农开发重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2010-01-11/600359_20100111_1.pdf
2010-01-12,新农开发三届三十六次董事会（通讯方式）决议公告暨召开2010年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-01-12/600359_20100112_1.pdf
2010-01-12,新农开发对外投资公告,/disclosure/listedinfo/announcement/c/2010-01-12/600359_20100112_2.pdf
2010-01-18,新农开发重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2010-01-18/600359_20100118_1.pdf
2010-01-21,新农开发资产置换暨关联交易意向公告,/disclosure/listedinfo/announcement/c/2010-01-21/600359_20100121_2.pdf
2010-01-21,新农开发第三届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-21/600359_20100121_1.pdf
2010-01-23,新农开发2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-23/600359_20100123_1.pdf
2010-01-30,新农开发2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-30/600359_20100130_1.pdf
2010-01-30,新农开发2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-30/600359_20100130_2.pdf
2010-02-09,新农开发三届三十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600359_20100209_1.pdf
2010-03-02,新农开发外部单位报送信息管理制度,/disclosure/listedinfo/announcement/c/2010-03-02/600359_20100302_5.pdf
2010-03-02,新农开发三届三十九次董事会决议公告暨召开2009年度股东大会通知,/disclosure/listedinfo/announcement/c/2010-03-02/600359_20100302_1.pdf
2010-03-02,新农开发三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-02/600359_20100302_2.pdf
2010-03-02,新农开发年报摘要,/disclosure/listedinfo/announcement/c/2010-03-02/600359_2009_nzy.pdf
2010-03-02,新农开发年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-02/600359_20100302_7.pdf
2010-03-02,新农开发年报,/disclosure/listedinfo/announcement/c/2010-03-02/600359_2009_n.pdf
2010-03-02,新农开发内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2010-03-02/600359_20100302_6.pdf
2010-03-02,新农开发关于2010年度日常关联交易的预计公告,/disclosure/listedinfo/announcement/c/2010-03-02/600359_20100302_3.pdf
2010-03-02,新农开发2009年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-02/600359_20100302_4.pdf
2010-03-18,新农开发2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-18/600359_20100318_1.pdf
2010-03-26,新农开发四届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600359_20100326_3.pdf
2010-03-26,新农开发四届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600359_20100326_2.pdf
2010-03-26,新农开发2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600359_20100326_1.pdf
2010-03-26,新农开发2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-26/600359_20100326_4.pdf
2010-04-28,新农开发第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600359_2010_1.pdf
2010-05-11,新农开发2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-11/600359_20100511_1.pdf
2010-05-18,新农开发有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-05-18/600359_20100518_1.pdf
2010-07-01,新农开发四届三次董事会决议公告暨召开2010年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-07-01/600359_20100701_1.pdf
2010-07-13,新农开发2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-13/600359_20100713_1.pdf
2010-07-17,新农开发2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-17/600359_20100717_1.pdf
2010-07-17,新农开发2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-17/600359_20100717_2.pdf
2010-08-05,新农开发半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-05/600359_2010_zzy.pdf
2010-08-05,新农开发半年报,/disclosure/listedinfo/announcement/c/2010-08-05/600359_2010_z.pdf
2010-08-14,新农开发关于遭受自然灾害损失的公告,/disclosure/listedinfo/announcement/c/2010-08-14/600359_20100814_1.pdf
2010-10-25,新农开发第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600359_2010_3.pdf
2010-12-23,新农开发四届六次董事会（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2010-12-23/600359_20101223_1.pdf
2010-12-23,新农开发关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-23/600359_20101223_2.pdf
2010-12-23,新农开发关于棉花委托代销的关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-23/600359_20101223_4.pdf
2010-12-23,新农开发关于调整2010年度日常关联交易预计金额的公告,/disclosure/listedinfo/announcement/c/2010-12-23/600359_20101223_3.pdf
2010-12-23,新农开发董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2010-12-23/600359_20101223_5.pdf
2011-01-06,新农开发2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-06/600359_20110106_1.pdf
2011-01-08,新农开发四届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-01-08/600359_20110108_1.pdf
2011-01-08,新农开发对外投资公告,/disclosure/listedinfo/announcement/c/2011-01-08/600359_20110108_2.pdf
2011-01-14,新农开发2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-14/600359_20110114_1.pdf
2011-01-14,新农开发2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-14/600359_20110114_2.pdf
2011-01-29,新农开发四届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600359_20110129_1.pdf
2011-01-29,新农开发关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2011-01-29/600359_20110129_2.pdf
2011-04-15,新农开发关于短期融资券注册申请获准的公告,/disclosure/listedinfo/announcement/c/2011-04-15/600359_20110415_1.pdf
2011-04-22,新农开发2010年度业绩预减公告,/disclosure/listedinfo/announcement/c/2011-04-22/600359_20110422_1.pdf
2011-04-30,新农开发四届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600359_20110430_1.pdf
2011-04-30,新农开发四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600359_20110430_2.pdf
2011-04-30,新农开发年报摘要,/disclosure/listedinfo/announcement/c/2011-04-30/600359_2010_nzy.pdf
2011-04-30,新农开发年报,/disclosure/listedinfo/announcement/c/2011-04-30/600359_2010_n.pdf
2011-04-30,新农开发关于转让子公司股权的公告,/disclosure/listedinfo/announcement/c/2011-04-30/600359_20110430_7.pdf
2011-04-30,新农开发关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-30/600359_20110430_4.pdf
2011-04-30,新农开发关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-30/600359_20110430_5.pdf
2011-04-30,新农开发关于2011年度日常关联交易的预计公告,/disclosure/listedinfo/announcement/c/2011-04-30/600359_20110430_3.pdf
2011-04-30,新农开发对外投资公告,/disclosure/listedinfo/announcement/c/2011-04-30/600359_20110430_6.pdf
2011-04-30,新农开发第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600359_2011_1.pdf
2011-04-30,新农开发2010年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-30/600359_20110430_8.pdf
2011-05-04,新农开发成功发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-05-04/600359_20110504_1.pdf
2011-05-20,新农开发2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-20/600359_20110520_1.pdf
2011-05-28,新农开发2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/600359_20110528_1.pdf
2011-05-28,新农开发2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-28/600359_20110528_2.pdf
2011-06-04,新农开发金融借款合同纠纷诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2011-06-04/600359_20110604_1.pdf
2011-06-30,新农开发参股公司“新疆海龙化纤有限公司”停产公告,/disclosure/listedinfo/announcement/c/2011-06-30/600359_20110630_1.pdf
2011-08-23,新农开发参股公司“新疆海龙化纤有限公司”开工生产的公告,/disclosure/listedinfo/announcement/c/2011-08-23/600359_20110823_1.pdf
2011-08-27,新农开发四届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600359_20110827_1.pdf
2011-08-31,新农开发四届十一次董事会（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/600359_20110831_1.pdf
2011-08-31,新农开发半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/600359_2011_zzy.pdf
2011-08-31,新农开发半年报,/disclosure/listedinfo/announcement/c/2011-08-31/600359_2011_z.pdf
2011-10-14,新农开发控股子公司重大诉讼事项公告,/disclosure/listedinfo/announcement/c/2011-10-14/600359_20111014_1.pdf
2011-10-19,新农开发为子公司提供担保的关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-19/600359_20111019_2.pdf
2011-10-19,新农开发四届十二次董事会（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2011-10-19/600359_20111019_1.pdf
2011-10-26,新农开发为子公司提供担保的关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-26/600359_20111026_2.pdf
2011-10-26,新农开发四届十三次董事会（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600359_20111026_1.pdf
2011-10-26,新农开发第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600359_2011_3.pdf
2011-11-25,新农开发关于转让子公司股权的进展公告,/disclosure/listedinfo/announcement/c/2011-11-25/600359_20111125_1.pdf
2011-12-02,新农开发风险提示公告,/disclosure/listedinfo/announcement/c/2011-12-02/600359_20111202_1.pdf
2011-12-09,新农开发与农一师供销公司签订日常关联交易协议的公告,/disclosure/listedinfo/announcement/c/2011-12-09/600359_20111209_6.pdf
2011-12-09,新农开发与农一师电力公司签订日常关联交易协议的公告,/disclosure/listedinfo/announcement/c/2011-12-09/600359_20111209_7.pdf
2011-12-09,新农开发为子公司预提供担保的关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-09/600359_20111209_4.pdf
2011-12-09,新农开发为子公司预提供担保的公告,/disclosure/listedinfo/announcement/c/2011-12-09/600359_20111209_3.pdf
2011-12-09,新农开发四届十四次董事会（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2011-12-09/600359_20111209_1.pdf
2011-12-09,新农开发内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-09/600359_20111209_11.pdf
2011-12-09,新农开发关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-09/600359_20111209_2.pdf
2011-12-09,新农开发关于棉花委托代销的关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-09/600359_20111209_5.pdf
2011-12-09,新农开发关联交易管理制度,/disclosure/listedinfo/announcement/c/2011-12-09/600359_20111209_9.pdf
2011-12-09,新农开发独立董事辞职公告,/disclosure/listedinfo/announcement/c/2011-12-09/600359_20111209_8.pdf
2011-12-09,新农开发董事会秘书管理制度,/disclosure/listedinfo/announcement/c/2011-12-09/600359_20111209_10.pdf
2011-12-14,新农开发退市风险提示公告,/disclosure/listedinfo/announcement/c/2011-12-14/600359_20111214_4.pdf
2011-12-14,新农开发四届十五次董事会（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2011-12-14/600359_20111214_1.pdf
2011-12-14,新农开发四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-14/600359_20111214_3.pdf
2011-12-14,新农开发关于更正以前年度财务报表的提示性公告,/disclosure/listedinfo/announcement/c/2011-12-14/600359_20111214_2.pdf
2011-12-17,新农开发2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-17/600359_20111217_1.pdf
2011-12-28,新农开发2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-28/600359_20111228_1.pdf
2011-12-28,新农开发2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-28/600359_20111228_2.pdf
2012-01-17,新农开发关于更正以前年度财务报表的公告,/disclosure/listedinfo/announcement/c/2012-01-17/600359_20120117_1.pdf
2012-01-31,新农开发业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-01-31/600359_20120131_1.pdf
2012-02-21,新农开发第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-21/600359_20120221_1.pdf
2012-03-13,新农开发关于转让阿拉尔青松化工有限责任公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-13/600359_20120313_2.pdf
2012-03-13,新农开发第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-13/600359_20120313_1.pdf
2012-03-20,新农开发四届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-20/600359_20120320_2.pdf
2012-03-20,新农开发关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-20/600359_20120320_3.pdf
2012-03-20,新农开发董事、高管辞职公告,/disclosure/listedinfo/announcement/c/2012-03-20/600359_20120320_1.pdf
2012-03-27,新农开发2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-27/600359_20120327_1.pdf
2012-03-31,新农开发四届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600359_20120331_1.pdf
2012-03-31,新农开发内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600359_20120331_2.pdf
2012-04-06,新农开发四届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600359_20120406_2.pdf
2012-04-06,新农开发2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600359_20120406_1.pdf
2012-04-06,新农开发2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-06/600359_20120406_3.pdf
2012-04-18,新农开发2011年度第一期短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2012-04-18/600359_20120418_1.pdf
2012-04-19,新农开发关于新疆海龙化纤有限公司以资抵债事宜进展公告,/disclosure/listedinfo/announcement/c/2012-04-19/600359_20120419_2.pdf
2012-04-19,新农开发关于申请财产保全的公告,/disclosure/listedinfo/announcement/c/2012-04-19/600359_20120419_1.pdf
2012-04-28,新农开发四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600359_20120428_2.pdf
2012-04-28,新农开发四届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600359_20120428_1.pdf
2012-04-28,新农开发年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600359_2011_nzy.pdf
2012-04-28,新农开发年报,/disclosure/listedinfo/announcement/c/2012-04-28/600359_2011_n.pdf
2012-04-28,新农开发关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-28/600359_20120428_5.pdf
2012-04-28,新农开发关于2012年度日常关联交易的预计公告,/disclosure/listedinfo/announcement/c/2012-04-28/600359_20120428_3.pdf
2012-04-28,新农开发第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600359_2012_1.pdf
2012-04-28,新农开发变更募集资金投资项目公告,/disclosure/listedinfo/announcement/c/2012-04-28/600359_20120428_6.pdf
2012-04-28,新农开发2011年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-28/600359_20120428_7.pdf
2012-04-28,新农开发2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/600359_20120428_8.pdf
2012-05-02,新农开发关于公司股票交易实行退市风险警示公告,/disclosure/listedinfo/announcement/c/2012-05-02/600359_20120502_1.pdf
2012-05-08,*ST新农股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-05-08/600359_20120508_1.pdf
2012-05-12,*ST新农2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-12/600359_20120512_1.pdf
2012-05-22,*ST新农重要子公司停产公告,/disclosure/listedinfo/announcement/c/2012-05-22/600359_20120522_3.pdf
2012-05-22,*ST新农四届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-05-22/600359_20120522_2.pdf
2012-05-22,*ST新农2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-22/600359_20120522_1.pdf
2012-05-22,*ST新农2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-22/600359_20120522_4.pdf
2012-05-29,*ST新农四届二十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-05-29/600359_20120529_1.pdf
2012-05-29,*ST新农关于转让新疆海龙化纤有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2012-05-29/600359_20120529_2.pdf
2012-05-29,*ST新农关于转让阿拉尔三五九化工有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2012-05-29/600359_20120529_3.pdf
2012-05-30,*ST新农四届二十三次董事会决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-30/600359_20120530_2.pdf
