date,title,url
2013-06-27,杰赛科技：独立董事制度（2013年6月）,finalpage/2013-06-27/62616089.PDF
2013-06-27,杰赛科技：监事会议事规则（2013年6月）,finalpage/2013-06-27/62616090.PDF
2013-06-27,杰赛科技：股东大会议事规则（2013年6月）,finalpage/2013-06-27/62616091.PDF
2013-06-27,杰赛科技：董事、监事及高级管理人员引咎辞职和罢免制度（2013年6月）,finalpage/2013-06-27/62616092.PDF
2013-06-27,杰赛科技：董事会专门委员会工作细则（2013年6月）,finalpage/2013-06-27/62616093.PDF
2013-06-27,杰赛科技：董事会议事规则（2013年6月）,finalpage/2013-06-27/62616094.PDF
2013-07-23,杰赛科技：关于完成工商变更登记的公告,finalpage/2013-07-23/62860026.PDF
2013-07-27,杰赛科技：2013年半年度业绩快报,finalpage/2013-07-27/62873903.PDF
2013-08-21,杰赛科技：董事会关于募集资金2013年半年度存放与使用情况的专项报告,finalpage/2013-08-21/62969522.PDF
2013-08-21,杰赛科技：关于召开2013年第二次临时股东大会的通知,finalpage/2013-08-21/62969533.PDF
2013-08-21,杰赛科技：2013年半年度报告摘要,finalpage/2013-08-21/62969539.PDF
2013-08-21,杰赛科技：2013年半年度报告,finalpage/2013-08-21/62969541.PDF
2013-08-21,杰赛科技：2013半年度财务报告,finalpage/2013-08-21/62969543.PDF
2013-08-21,杰赛科技：第四届董事会第十四次会议决议公告,finalpage/2013-08-21/62969544.PDF
2013-08-21,杰赛科技：第四届监事会第十次会议决议公告,finalpage/2013-08-21/62969545.PDF
2013-08-21,杰赛科技：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保、公司募集资金存放和使用情况的专项说明和独立意见,finalpage/2013-08-21/62969546.PDF
2013-09-03,杰赛科技：召开2013年第二次临时股东大会的提示性公告,finalpage/2013-09-03/63039209.PDF
2013-09-06,杰赛科技：2013年第二次临时股东大会决议公告,finalpage/2013-09-06/63053406.PDF
2013-09-06,杰赛科技：2013年第二次临时股东大会的法律意见书,finalpage/2013-09-06/63053407.PDF
2013-10-11,杰赛科技：股票交易异常波动公告,finalpage/2013-10-11/63144217.PDF
2013-10-29,杰赛科技：2013年第三季度报告正文,finalpage/2013-10-29/63206880.PDF
2013-10-29,杰赛科技：2013年第三季度报告全文,finalpage/2013-10-29/63206881.PDF
2013-11-22,杰赛科技：关于马来西亚子公司完成工商注册登记的公告,finalpage/2013-11-22/63290692.PDF
2013-12-07,杰赛科技：第四届董事会第十六次会议决议公告,finalpage/2013-12-07/63349779.PDF
2013-12-07,杰赛科技：第四届监事会第十二次会议决议公告,finalpage/2013-12-07/63349780.PDF
2013-12-07,杰赛科技：关于变更会计师事务所的公告,finalpage/2013-12-07/63349781.PDF
2013-12-07,杰赛科技：关于续签房屋租赁合同的关联交易公告,finalpage/2013-12-07/63349783.PDF
2013-12-07,杰赛科技：关于召开2013年第三次临时股东大会的通知,finalpage/2013-12-07/63349784.PDF
2013-12-07,杰赛科技：国信证券股份有限公司关于公司租赁房产暨关联交易的核查意见,finalpage/2013-12-07/63349785.PDF
2013-12-07,杰赛科技：独立董事对第四届董事会第十六次会议相关事项发表的独立意见,finalpage/2013-12-07/63349786.PDF
2013-12-07,杰赛科技：独立董事对第四届董事会第十六次会议相关事项的事前认可意见,finalpage/2013-12-07/63349787.PDF
2013-12-18,杰赛科技：关于部分超募资金暂时补充流动资金的归还公告,finalpage/2013-12-18/63386312.PDF
2013-12-19,杰赛科技：关于诉讼事项进展情况的公告,finalpage/2013-12-19/63389646.PDF
2013-12-24,杰赛科技：2013年第三次临时股东大会决议公告,finalpage/2013-12-24/63404699.PDF
2013-12-24,杰赛科技：2013年第三次临时股东大会的法律意见书,finalpage/2013-12-24/63406390.PDF
2014-01-10,杰赛科技：关于公司所聘会计师事务所转制更名的公告,finalpage/2014-01-10/63469983.PDF
2014-01-23,杰赛科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-01-23/63513324.PDF
2014-01-23,杰赛科技：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2014-01-23/63513325.PDF
2014-02-13,杰赛科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63564454.PDF
2014-02-25,杰赛科技：2013年度业绩快报,finalpage/2014-02-25/63601784.PDF
2014-02-25,杰赛科技：关于发行公司债券申请获得中国证监会发审会审核通过的公告,finalpage/2014-02-25/63601996.PDF
2014-03-12,杰赛科技：关于定期报告预约披露时间变更的公告,finalpage/2014-03-12/63663051.PDF
2014-03-29,杰赛科技：关于发行公司债券申请获得中国证券监督管理委员会核准批文的公告,finalpage/2014-03-29/63750905.PDF
2014-04-23,杰赛科技：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2014-04-23/63893785.PDF
2014-04-23,杰赛科技：关于变更募集资金投资项目部分建设内容的公告,finalpage/2014-04-23/63893787.PDF
2014-04-23,杰赛科技：关于变更部分募集资金用途的公告,finalpage/2014-04-23/63893788.PDF
2014-04-23,杰赛科技：关于为控股子公司提供贷款担保额度的公告,finalpage/2014-04-23/63893789.PDF
2014-04-23,杰赛科技：2014年度日常关联交易预计公告,finalpage/2014-04-23/63893792.PDF
2014-04-23,杰赛科技：关于改聘公司总裁的公告,finalpage/2014-04-23/63893793.PDF
2014-04-23,杰赛科技：关于取得建筑行业（建筑工程）丙级资质的公告,finalpage/2014-04-23/63893794.PDF
2014-04-23,杰赛科技：2013年年度报告摘要,finalpage/2014-04-23/63893795.PDF
2014-04-23,杰赛科技：2013年年度报告,finalpage/2014-04-23/63893808.PDF
2014-04-23,杰赛科技：2013年年度审计报告,finalpage/2014-04-23/63893811.PDF
2014-04-23,杰赛科技：第四届董事会第十七次会议决议公告,finalpage/2014-04-23/63893812.PDF
2014-04-23,杰赛科技：关于召开2013年度股东大会的通知,finalpage/2014-04-23/63893813.PDF
2014-04-23,杰赛科技：第四届监事会第十三次会议决议公告,finalpage/2014-04-23/63893814.PDF
2014-04-23,杰赛科技：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-23/63893816.PDF
2014-04-23,杰赛科技：2013年社会责任报告,finalpage/2014-04-23/63893817.PDF
2014-04-23,杰赛科技：2013年度内部控制评价报告,finalpage/2014-04-23/63893818.PDF
2014-04-23,杰赛科技：董事会关于募集资金2013年度存放与使用情况的专项报告,finalpage/2014-04-23/63893820.PDF
2014-04-23,杰赛科技：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-23/63893821.PDF
2014-04-23,杰赛科技：独立董事对担保等事项及四届十七次董事会相关事项的独立意见,finalpage/2014-04-23/63893822.PDF
2014-04-23,杰赛科技：独立董事2013年度述职报告,finalpage/2014-04-23/63893823.PDF
2014-04-23,杰赛科技：2014年第一季度报告正文,finalpage/2014-04-23/63893828.PDF
2014-04-23,杰赛科技：2014年第一季度报告全文,finalpage/2014-04-23/63893829.PDF
2014-04-23,杰赛科技：上市公司内部控制规则落实自查表,finalpage/2014-04-23/63893830.PDF
2014-04-23,杰赛科技：国信证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-23/63893831.PDF
2014-04-23,杰赛科技：国信证券股份有限公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-04-23/63893832.PDF
2014-04-23,杰赛科技：国信证券股份有限公司关于公司使用部分超募资金暂时补充流动资金的核查意见,finalpage/2014-04-23/63893836.PDF
2014-04-23,杰赛科技：国信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2014-04-23/63893837.PDF
2014-04-23,杰赛科技：国信证券股份有限公司关于公司变更募投项目部分建设内容的核查意见,finalpage/2014-04-23/63893838.PDF
2014-04-23,杰赛科技：国信证券股份有限公司关于公司变更部分募集资金项目的核查意见,finalpage/2014-04-23/63893841.PDF
2014-04-23,杰赛科技：国信证券股份有限公司关于公司日常关联交易的核查意见,finalpage/2014-04-23/63893842.PDF
2014-04-23,杰赛科技：投资者涉及证券市场投诉处理工作制度（2014年4月）,finalpage/2014-04-23/63893843.PDF
2014-04-23,杰赛科技：公司章程（2014年4月）,finalpage/2014-04-23/63893844.PDF
2014-04-23,杰赛科技：分红管理制度（2014年4月）,finalpage/2014-04-23/63893845.PDF
2014-04-23,杰赛科技：独立董事对第四届董事会第十七次会议相关事项的事前认可意见,finalpage/2014-04-23/63893848.PDF
2014-04-23,杰赛科技：股东大会议事规则（2014年4月）,finalpage/2014-04-23/63893851.PDF
2014-04-29,杰赛科技：关于举行2013年年度报告网上说明会的通知,finalpage/2014-04-29/63940142.PDF
2014-05-14,杰赛科技：关于召开2013年度股东大会的提示性公告,finalpage/2014-05-14/64021087.PDF
2014-05-14,杰赛科技：国信证券股份有限公司关于公司首次公开发行的保荐总结报告书,finalpage/2014-05-14/64021088.PDF
2014-05-17,杰赛科技：2013年度股东大会决议公告,finalpage/2014-05-17/64036120.PDF
2014-05-17,杰赛科技：2013年度股东大会的法律意见书,finalpage/2014-05-17/64036121.PDF
2014-05-29,杰赛科技：第四届董事会第十八次会议决议公告,finalpage/2014-05-29/64077478.PDF
2014-05-29,杰赛科技：第四届监事会第十四次会议决议公告,finalpage/2014-05-29/64077479.PDF
2014-05-29,杰赛科技：关于全资子公司开立募集资金专用账户及签订募集资金四方监管协议的公告,finalpage/2014-05-29/64077480.PDF
2014-05-31,杰赛科技：关于全资子公司完成工商变更登记的公告,finalpage/2014-05-31/64086720.PDF
2014-06-05,杰赛科技：2013年年度权益分派实施公告,finalpage/2014-06-05/64103227.PDF
2014-06-11,杰赛科技：第四届董事会第十九次会议决议公告,finalpage/2014-06-11/64121982.PDF
2014-06-26,杰赛科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-26/1200007167.PDF
2014-07-01,杰赛科技：证券事务代表辞职公告,finalpage/2014-07-01/1200023258.PDF
2014-07-10,杰赛科技：2013年不超过4亿元公司债券信用评级报告,finalpage/2014-07-10/1200043934.PDF
2014-07-10,杰赛科技：关于对拟发行公司债券进行更名的公告,finalpage/2014-07-10/1200043935.PDF
2014-07-10,杰赛科技：公开发行2014年公司债券募集说明书,finalpage/2014-07-10/1200043936.PDF
2014-07-10,杰赛科技：公开发行2014年公司债券募集说明书摘要,finalpage/2014-07-10/1200043937.PDF
2014-07-10,杰赛科技：公开发行2014年公司债券发行公告,finalpage/2014-07-10/1200043938.PDF
2014-07-11,杰赛科技：关于完成工商变更登记的公告,finalpage/2014-07-11/1200046491.PDF
2014-07-11,杰赛科技：公司章程（2014年6月）,finalpage/2014-07-11/1200046492.PDF
2014-07-14,杰赛科技：2014年公司债券票面利率公告,finalpage/2014-07-14/1200048870.PDF
2014-07-17,杰赛科技：2014年公司债券发行结果公告,finalpage/2014-07-17/1200058584.PDF
2014-07-26,杰赛科技：2014年半年度业绩快报,finalpage/2014-07-26/1200078562.PDF
2014-08-12,杰赛科技：关于获得武器装备质量体系认证证书的公告,finalpage/2014-08-12/1200119059.PDF
2014-08-19,杰赛科技：2014年公司债券上市公告书,finalpage/2014-08-19/1200136488.PDF
2014-08-26,杰赛科技：董事会关于募集资金2014上半年度存放与使用情况的专项报告,finalpage/2014-08-26/1200164168.PDF
2014-08-26,杰赛科技：2014年半年度报告摘要,finalpage/2014-08-26/1200164169.PDF
2014-08-26,杰赛科技：2014年半年度报告,finalpage/2014-08-26/1200164170.PDF
2014-08-26,杰赛科技：2014年半年度财务报告,finalpage/2014-08-26/1200164171.PDF
2014-08-26,杰赛科技：第四届董事会第二十次会议决议公告,finalpage/2014-08-26/1200164172.PDF
2014-08-26,杰赛科技：第四届监事会第十五次会议决议公告,finalpage/2014-08-26/1200164173.PDF
2014-08-26,杰赛科技：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保、公司募集资金存放和使用情况的专项说明和独立意见,finalpage/2014-08-26/1200164174.PDF
2014-10-28,杰赛科技：关于会计政策变更的公告,finalpage/2014-10-28/1200339344.PDF
2014-10-28,杰赛科技：2014年第三季度报告正文,finalpage/2014-10-28/1200339345.PDF
2014-10-28,杰赛科技：2014年第三季度报告全文,finalpage/2014-10-28/1200339346.PDF
2014-10-28,杰赛科技：第四届董事会第二十一次会议决议公告,finalpage/2014-10-28/1200339347.PDF
2014-10-28,杰赛科技：第四届监事会第十六次会议决议公告,finalpage/2014-10-28/1200339348.PDF
2014-10-28,杰赛科技：会计制度（2014年10月）,finalpage/2014-10-28/1200339349.PDF
2014-10-28,杰赛科技：独立董事关于会计政策变更的独立意见,finalpage/2014-10-28/1200339350.PDF
2014-12-09,杰赛科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-12-09/1200449655.PDF
2014-12-09,杰赛科技：简式权益变动报告书,finalpage/2014-12-09/1200449656.PDF
2014-12-09,杰赛科技：股票交易异常波动公告,finalpage/2014-12-09/1200450726.PDF
2014-12-11,杰赛科技：关于全资子公司广州杰赛电子有限公司完成工商注册登记的公告,finalpage/2014-12-11/1200456650.PDF
2015-01-05,杰赛科技：关于公司副总裁辞职的公告,finalpage/2015-01-05/1200519137.PDF
2015-02-14,杰赛科技：2014年度业绩快报,finalpage/2015-02-14/1200636307.PDF
2015-02-14,杰赛科技：关于珠海通信产业园一期工程项目投产暨PCB租赁厂区停产及生产调整的公告,finalpage/2015-02-14/1200636308.PDF
2015-03-06,杰赛科技：关于取得通信铁塔专业乙级资质的公告,finalpage/2015-03-06/1200672626.PDF
2015-03-25,杰赛科技：关于部分超募资金暂时补充流动资金的归还公告,finalpage/2015-03-25/1200736513.PDF
2015-03-25,杰赛科技：关于定期报告预约披露时间变更的公告,finalpage/2015-03-25/1200737414.PDF
2015-04-02,杰赛科技：关于再次被认定为高新技术企业的公告,finalpage/2015-04-02/1200778310.PDF
2015-04-08,杰赛科技：关于董事会、监事会延期换届的公告,finalpage/2015-04-08/1200795669.PDF
2015-04-22,杰赛科技：2015年度日常关联交易预计公告,finalpage/2015-04-22/1200881463.PDF
2015-04-22,杰赛科技：关于节余募集资金永久性补充流动资金的公告,finalpage/2015-04-22/1200881464.PDF
2015-04-22,杰赛科技：关于与中国电子科技财务有限公司重新签订《金融服务协议》的公告,finalpage/2015-04-22/1200881465.PDF
2015-04-22,杰赛科技：2014年年度报告摘要,finalpage/2015-04-22/1200881466.PDF
2015-04-22,杰赛科技：2014年年度报告,finalpage/2015-04-22/1200881467.PDF
2015-04-22,杰赛科技：2014年年度审计报告,finalpage/2015-04-22/1200881468.PDF
2015-04-22,杰赛科技：第四届董事会第二十二次会议决议公告,finalpage/2015-04-22/1200881469.PDF
2015-04-22,杰赛科技：第四届监事会第十七次会议决议公告,finalpage/2015-04-22/1200881470.PDF
2015-04-22,杰赛科技：关于公司2014年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-04-22/1200881471.PDF
2015-04-22,杰赛科技：2014企业社会责任报告,finalpage/2015-04-22/1200881472.PDF
2015-04-22,杰赛科技：2014年度内部控制评价报告,finalpage/2015-04-22/1200881473.PDF
2015-04-22,杰赛科技：内部控制鉴证报告,finalpage/2015-04-22/1200881474.PDF
2015-04-22,杰赛科技：董事会关于募集资金2014年度存放与使用情况的专项报告,finalpage/2015-04-22/1200881475.PDF
2015-04-22,杰赛科技：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-22/1200881476.PDF
2015-04-22,杰赛科技：独立董事对担保等事项及四届二十二次董事会相关事项的独立意见,finalpage/2015-04-22/1200881477.PDF
2015-04-22,杰赛科技：独立董事2014年度述职报告,finalpage/2015-04-22/1200881478.PDF
2015-04-22,杰赛科技：2015年第一季度报告正文,finalpage/2015-04-22/1200881479.PDF
2015-04-22,杰赛科技：2015年第一季度报告全文,finalpage/2015-04-22/1200881480.PDF
2015-04-22,杰赛科技：国信证券股份有限公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-04-22/1200881481.PDF
2015-04-22,杰赛科技：国信证券股份有限公司关于公司节余募集资金永久补充流动资金的核查意见,finalpage/2015-04-22/1200881482.PDF
2015-04-22,杰赛科技：“三重一大”决策制度（2015年4月）,finalpage/2015-04-22/1200881483.PDF
2015-04-22,杰赛科技：公司章程（2015年4月）,finalpage/2015-04-22/1200881484.PDF
2015-04-22,杰赛科技：未来三年股东回报规划（2015-2017年）,finalpage/2015-04-22/1200881485.PDF
2015-04-22,杰赛科技：股东大会议事规则（2015年4月）,finalpage/2015-04-22/1200881486.PDF
2015-04-22,杰赛科技：独立董事独立董事对第四届董事会第二十二次会议相关事项的事前认可意见,finalpage/2015-04-22/1200881487.PDF
2015-04-28,杰赛科技：关于举行2014年年度报告网上说明会的通知,finalpage/2015-04-28/1200918642.PDF
2015-05-12,杰赛科技：2014年公司债券受托管理事务报告（2014年度）,finalpage/2015-05-12/1200999707.PDF
2015-06-05,杰赛科技：第四届董事会第二十三次会议决议公告,finalpage/2015-06-05/1201110047.PDF
2015-06-05,杰赛科技：关于召开2014年度股东大会的通知,finalpage/2015-06-05/1201110048.PDF
2015-06-05,杰赛科技：关于取得建筑行业（建筑工程）乙级资质的公告,finalpage/2015-06-05/1201110049.PDF
2015-06-19,杰赛科技：2014年公司债券2015年跟踪信用评级报告,finalpage/2015-06-19/1201169471.PDF
2015-06-24,杰赛科技：关于召开2014年度股东大会的提示性公告,finalpage/2015-06-24/1201189538.PDF
2015-06-27,杰赛科技：2014年度股东大会决议公告,finalpage/2015-06-27/1201201654.PDF
2015-06-27,杰赛科技：2014年度股东大会的法律意见书,finalpage/2015-06-27/1201201655.PDF
2015-07-08,杰赛科技：关于入选中上协军工委国防军工板块名单的公告,finalpage/2015-07-08/1201253227.PDF
2015-07-08,杰赛科技：2014年公司债券2015年付息公告,finalpage/2015-07-08/1201253902.PDF
2015-07-09,杰赛科技：股票交易异常波动公告,finalpage/2015-07-09/1201261395.PDF
2015-07-09,杰赛科技：关于积极响应中国上市公司协会倡议的公告,finalpage/2015-07-09/1201262119.PDF
2015-07-14,杰赛科技：2015年半年度业绩预告修正公告,finalpage/2015-07-14/1201287922.PDF
2015-07-15,杰赛科技：股票交易异常波动公告,finalpage/2015-07-15/1201294267.PDF
2015-07-17,杰赛科技：关于控股股东关联方增持公司股份的提示性公告,finalpage/2015-07-17/1201305611.PDF
2015-08-04,杰赛科技：关于持股5%以上股东更名的公告,finalpage/2015-08-04/1201385307.PDF
2015-08-14,杰赛科技：2014年年度权益分派实施公告,finalpage/2015-08-14/1201434696.PDF
2015-08-26,杰赛科技：董事会关于募集资金2015上半年度存放与使用情况的专项报告,finalpage/2015-08-26/1201492911.PDF
2015-08-26,杰赛科技：关于在柬埔寨设立子公司的公告,finalpage/2015-08-26/1201492912.PDF
2015-08-26,杰赛科技：2015年半年度报告摘要,finalpage/2015-08-26/1201492913.PDF
2015-08-26,杰赛科技：2015年半年度报告,finalpage/2015-08-26/1201492914.PDF
2015-08-26,杰赛科技：2015年半年度财务报告,finalpage/2015-08-26/1201492915.PDF
2015-08-26,杰赛科技：第四届董事会第二十四次会议决议公告,finalpage/2015-08-26/1201492916.PDF
2015-08-26,杰赛科技：第四届监事会第十八次会议决议公告,finalpage/2015-08-26/1201492917.PDF
2015-08-26,杰赛科技：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保、公司募集资金存放和使用情况的专项说明和独立意见,finalpage/2015-08-26/1201492918.PDF
2015-08-31,杰赛科技：重大事项停牌公告,finalpage/2015-08-31/1201526836.PDF
2015-09-01,杰赛科技：重大事项停牌公告,finalpage/2015-09-01/1201531348.PDF
2015-09-08,杰赛科技：重大事项停牌进展公告,finalpage/2015-09-08/1201561329.PDF
2015-09-15,杰赛科技：关于筹划重大资产重组的停牌公告,finalpage/2015-09-15/1201593014.PDF
2015-09-22,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2015-09-22/1201619508.PDF
2015-09-29,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2015-09-29/1201649893.PDF
2015-10-13,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2015-10-13/1201683934.PDF
2015-10-15,杰赛科技：关于筹划重大资产重组事项延期复牌公告,finalpage/2015-10-15/1201695088.PDF
2015-10-22,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2015-10-22/1201713122.PDF
2015-10-29,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2015-10-29/1201736455.PDF
2015-10-30,杰赛科技：2015年第三季度报告正文,finalpage/2015-10-30/1201738467.PDF
2015-10-30,杰赛科技：2015年第三季度报告全文,finalpage/2015-10-30/1201738468.PDF
2015-10-30,杰赛科技：关于聘任证券事务代表的公告,finalpage/2015-10-30/1201738469.PDF
2015-10-30,杰赛科技：第四届董事会第二十五次会议决议公告,finalpage/2015-10-30/1201738470.PDF
2015-10-30,杰赛科技：第四届监事会第十九次会议决议公告,finalpage/2015-10-30/1201738471.PDF
2015-11-05,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2015-11-05/1201753004.PDF
2015-11-12,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2015-11-12/1201764557.PDF
2015-11-16,杰赛科技：关于筹划重大资产重组事项延期复牌公告,finalpage/2015-11-16/1201771971.PDF
2015-11-23,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2015-11-23/1201784488.PDF
2015-11-25,杰赛科技：独立董事对关于重大资产重组事项延期复牌事项的独立意见,finalpage/2015-11-25/1201787938.PDF
2015-11-25,杰赛科技：关于召开2015年第一次临时股东大会的通知,finalpage/2015-11-25/1201787939.PDF
2015-11-25,杰赛科技：第四届董事会第二十六次会议决议公告,finalpage/2015-11-25/1201787940.PDF
2015-11-30,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2015-11-30/1201795086.PDF
2015-12-07,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2015-12-07/1201808155.PDF
2015-12-09,杰赛科技：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-12-09/1201819522.PDF
2015-12-12,杰赛科技：2015年第一次临时股东大会决议公告,finalpage/2015-12-12/1201831082.PDF
2015-12-12,杰赛科技：2015年第一次临时股东大会的法律意见书,finalpage/2015-12-12/1201831083.PDF
2015-12-14,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2015-12-14/1201832518.PDF
2015-12-15,杰赛科技：关于筹划重大资产重组事项延期复牌公告,finalpage/2015-12-15/1201832899.PDF
2015-12-22,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2015-12-22/1201849400.PDF
2015-12-29,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2015-12-29/1201869785.PDF
2016-01-06,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2016-01-06/1201889573.PDF
2016-01-13,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2016-01-13/1201907482.PDF
2016-01-20,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2016-01-20/1201925616.PDF
2016-01-22,杰赛科技：关于公司董事辞职的公告,finalpage/2016-01-22/1201931425.PDF
2016-01-27,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2016-01-27/1201943186.PDF
2016-02-03,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2016-02-03/1201960490.PDF
2016-02-15,杰赛科技：第四届董事会第二十七次会议决议公告,finalpage/2016-02-15/1201979569.PDF
2016-02-15,杰赛科技：独立董事对关于重大资产重组事项延期复牌事项的独立意见,finalpage/2016-02-15/1201979570.PDF
2016-02-15,杰赛科技：关于筹划重大资产重组事项延期复牌公告,finalpage/2016-02-15/1201979571.PDF
2016-02-15,杰赛科技：关于举办投资者说明会的公告,finalpage/2016-02-15/1201979572.PDF
2016-02-20,杰赛科技：关于投资者说明会召开情况的公告,finalpage/2016-02-20/1201988462.PDF
2016-02-22,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2016-02-22/1201988463.PDF
2016-02-25,杰赛科技：2015年度业绩快报,finalpage/2016-02-25/1201996579.PDF
2016-02-29,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2016-02-29/1202002664.PDF
2016-03-07,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2016-03-07/1202023389.PDF
2016-03-14,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2016-03-14/1202039089.PDF
2016-03-21,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2016-03-21/1202056864.PDF
2016-03-28,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2016-03-28/1202082184.PDF
2016-03-31,杰赛科技：关于披露发行股份购买资产并募集配套资金暨关联交易预案暂不复牌暨一般风险提示公告,finalpage/2016-03-31/1202114459.PDF
2016-03-31,杰赛科技：中国电子科技集团公司第五十四研究所关于所提供信息真实性、准确性和完整性的承诺函,finalpage/2016-03-31/1202114460.PDF
2016-03-31,杰赛科技：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2016-03-31/1202114461.PDF
2016-03-31,杰赛科技：中小板上市公司重大资产重组方案首次披露对照表,finalpage/2016-03-31/1202114462.PDF
2016-03-31,杰赛科技：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2016-03-31/1202114463.PDF
2016-03-31,杰赛科技：第四届董事会第二十八次会议决议公告,finalpage/2016-03-31/1202114464.PDF
2016-03-31,杰赛科技：发行股份购买资产并募集配套资金暨关联交易预案,finalpage/2016-03-31/1202114465.PDF
2016-03-31,杰赛科技：关于本次重大资产重组构成关联交易的公告,finalpage/2016-03-31/1202114466.PDF
2016-03-31,杰赛科技：中国国际金融股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问核查意见,finalpage/2016-03-31/1202114467.PDF
2016-04-02,杰赛科技：关于中标中国移动集采项目的公告,finalpage/2016-04-02/1202132182.PDF
2016-04-08,杰赛科技：关于筹划重大资产重组的停牌进展公告,finalpage/2016-04-08/1202148786.PDF
2016-04-12,杰赛科技：关于取得通信铁塔工程设计专业甲级资质的公告,finalpage/2016-04-12/1202161765.PDF
2016-04-14,杰赛科技：关于筹划重大资产重组股票复牌的公告,finalpage/2016-04-14/1202175121.PDF
2016-04-14,杰赛科技：中国国际金融股份有限公司关于深圳证券交易所《关于对广州杰赛科技股份有限公司的重组问询函》相关问题之专项核查意见,finalpage/2016-04-14/1202175122.PDF
2016-04-14,杰赛科技：关于发行股份购买资产并募集配套资金暨关联交易预案的修订说明,finalpage/2016-04-14/1202175123.PDF
2016-04-14,杰赛科技：发行股份购买资产并募集配套资金暨关联交易预案（修订稿）,finalpage/2016-04-14/1202175124.PDF
2016-04-14,杰赛科技：关于对深圳证券交易所重组问询函回复的公告,finalpage/2016-04-14/1202175125.PDF
2016-04-15,杰赛科技：2015年年度报告摘要,finalpage/2016-04-15/1202178794.PDF
2016-04-15,杰赛科技：2015年年度审计报告,finalpage/2016-04-15/1202178795.PDF
2016-04-15,杰赛科技：关于召开2015年度股东大会的通知,finalpage/2016-04-15/1202178796.PDF
2016-04-15,杰赛科技：第四届监事会第二十次会议决议公告,finalpage/2016-04-15/1202178797.PDF
2016-04-15,杰赛科技：关于公司2015年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-04-15/1202178798.PDF
2016-04-15,杰赛科技：2015年社会责任报告,finalpage/2016-04-15/1202178799.PDF
2016-04-15,杰赛科技：董事会关于募集资金2015年度存放与使用情况的专项报告,finalpage/2016-04-15/1202178800.PDF
2016-04-15,杰赛科技：募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-15/1202178801.PDF
2016-04-15,杰赛科技：独立董事对担保等事项及四届二十九次董事会相关事项的独立意见,finalpage/2016-04-15/1202178802.PDF
2016-04-15,杰赛科技：2015年度内部控制评价报告,finalpage/2016-04-15/1202178803.PDF
