date,title,url
2017-12-28,清源股份2017年第十次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-12-28/603628_20171228_2.pdf
2018-01-03,清源股份关于公司股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2018-01-03/603628_20180103_1.pdf
2018-01-09,清源股份关于首次公开发行部分限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2018-01-09/603628_20180109_1.pdf
2018-01-09,清源股份：中信建投证券股份有限公司关于清源科技（厦门）股份有限公司首次公开发行部分限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-01-09/603628_20180109_2.pdf
2018-01-10,清源股份：中信建投证券股份有限公司关于清源科技（厦门）股份有限公司持续督导期2017年培训情况报告,/disclosure/listedinfo/announcement/c/2018-01-10/603628_20180110_1.pdf
2018-01-12,清源股份关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2018-01-12/603628_20180112_1.pdf
2018-01-17,清源股份2017年第四季度及全年光伏电站经营数据公告,/disclosure/listedinfo/announcement/c/2018-01-17/603628_20180117_1.pdf
2018-02-08,清源股份关于公司控股股东部分股份补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-08/603628_20180208_1.pdf
2018-02-09,清源股份及中信建投证券股份有限公司关于清源科技（厦门）股份有限公司公开发行可转换公司债券申请文件之反馈意见的回复,/disclosure/listedinfo/announcement/c/2018-02-09/603628_20180209_4.pdf
2018-02-09,清源股份关于公司股东部分股份补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603628_20180209_1.pdf
2018-02-09,清源股份关于公司股东部分股份补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603628_20180209_2.pdf
2018-02-09,清源股份关于公开发行可转换公司债券申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603628_20180209_3.pdf
