,date,title,url
544,2012-02-07,天奇股份：2011年度业绩快报,finalpage/2012-02-07/60508205.PDF
545,2012-03-13,天奇股份：关于诉讼事项的公告,finalpage/2012-03-13/60659190.PDF
546,2012-04-12,天奇股份：下属子公司名称变更公告,finalpage/2012-04-12/60816626.PDF
547,2012-04-19,天奇股份：关于诉讼事项后续进展情况公告,finalpage/2012-04-19/60855438.PDF
548,2012-04-23,天奇股份：董事会重大事项停牌公告,finalpage/2012-04-23/60872093.PDF
549,2012-04-24,天奇股份：第四届董事会第二十三次（临时）会议决议既重大事项复牌公告,finalpage/2012-04-24/60887415.PDF
550,2012-04-24,天奇股份：关于与黄伟兴签订附生效条件的《认股协议》的公告,finalpage/2012-04-24/60887416.PDF
551,2012-04-24,天奇股份：关于公司非公开发行涉及重大关联交易的公告,finalpage/2012-04-24/60887420.PDF
552,2012-04-24,天奇股份：关于召开2012年第一次临时股东大会会议通知的公告,finalpage/2012-04-24/60887421.PDF
553,2012-04-24,天奇股份：非公开发行股票预案（修订版）,finalpage/2012-04-24/60887425.PDF
554,2012-04-24,天奇股份：独立董事关于公司非公开发行股票涉及关联交易的独立意见,finalpage/2012-04-24/60887426.PDF
555,2012-04-26,天奇股份：日常关联交易公告,finalpage/2012-04-26/60910762.PDF
556,2012-04-26,天奇股份：对控股子公司提供财务资助的公告,finalpage/2012-04-26/60910763.PDF
557,2012-04-26,天奇股份：2011年年度报告摘要,finalpage/2012-04-26/60910764.PDF
558,2012-04-26,天奇股份：2011年年度审计报告,finalpage/2012-04-26/60910768.PDF
559,2012-04-26,天奇股份：第四届董事会第二十四次会议决议公告,finalpage/2012-04-26/60910769.PDF
560,2012-04-26,天奇股份：关于召开2011年度股东大会会议通知的公告,finalpage/2012-04-26/60910770.PDF
561,2012-04-26,天奇股份：关于第四届监事会第十次会议决议公告,finalpage/2012-04-26/60910771.PDF
562,2012-04-26,天奇股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-26/60910772.PDF
563,2012-04-26,天奇股份：2011年年度报告,finalpage/2012-04-26/60910773.PDF
564,2012-04-26,天奇股份：关于内部会计控制制度有关事项的说明,finalpage/2012-04-26/60910774.PDF
565,2012-04-26,天奇股份：关于公司内部控制的鉴证报告,finalpage/2012-04-26/60910777.PDF
566,2012-04-26,天奇股份：独立董事关于公司第四届董事会第二十四次会议相关事宜的独立意见,finalpage/2012-04-26/60910778.PDF
567,2012-04-26,天奇股份：2011年度独立董事述职报告,finalpage/2012-04-26/60910779.PDF
568,2012-04-26,天奇股份：2012年第一季度报告正文,finalpage/2012-04-26/60910780.PDF
569,2012-04-26,天奇股份：2012年第一季度报告全文,finalpage/2012-04-26/60910782.PDF
570,2012-04-26,天奇股份：2011年度财务决算报告,finalpage/2012-04-26/60910783.PDF
571,2012-05-02,天奇股份：关于举行2011年度报告网上说明会的通知,finalpage/2012-05-02/60941806.PDF
572,2012-05-02,天奇股份：重要合同公告,finalpage/2012-05-02/60929991.PDF
573,2012-05-08,天奇股份：关于召开2012年第一次临时股东大会会议通知的提示性公告,finalpage/2012-05-08/60964906.PDF
574,2012-05-11,天奇股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-05-11/60981455.PDF
575,2012-05-11,天奇股份：2012年第一次临时股东大会决议公告,finalpage/2012-05-11/60981456.PDF
576,2012-05-19,天奇股份：2011年度股东大会决议公告,finalpage/2012-05-19/61017873.PDF
577,2012-05-19,天奇股份：2011年度股东大会的法律意见书,finalpage/2012-05-19/61017874.PDF
578,2012-06-19,天奇股份：第四届董事会第二十五次（临时）会议决议公告,finalpage/2012-06-19/61153733.PDF
579,2012-06-19,天奇股份：对控股子公司提供财务资助的公告,finalpage/2012-06-19/61153734.PDF
580,2012-06-19,天奇股份：对外担保公告,finalpage/2012-06-19/61153735.PDF
581,2012-06-19,天奇股份：关于召开2012年第二次临时股东大会会议通知,finalpage/2012-06-19/61153736.PDF
582,2012-06-19,天奇股份：公司章程（2011年11月）,finalpage/2012-06-19/61153737.PDF
583,2012-06-19,天奇股份：未来三年股东回报规划（2012-2014年）,finalpage/2012-06-19/61153738.PDF
584,2012-06-19,天奇股份：公司章程修正案,finalpage/2012-06-19/61153739.PDF
585,2012-06-20,天奇股份：重要事项公告,finalpage/2012-06-20/61158728.PDF
586,2012-06-21,天奇股份：关于近五年被证券监管部门及交易所采取监管措施及整改情况的公告,finalpage/2012-06-21/61163521.PDF
587,2012-06-22,天奇股份：2011年年度权益分派实施公告,finalpage/2012-06-22/61169566.PDF
588,2012-06-28,天奇股份：第四届董事会第二十六次（临时）会议决议公告,finalpage/2012-06-28/61189107.PDF
589,2012-06-28,天奇股份：对外担保公告,finalpage/2012-06-28/61189108.PDF
590,2012-06-28,天奇股份：关于召开2012年第三次临时股东大会会议通知的公告,finalpage/2012-06-28/61189109.PDF
591,2012-06-30,天奇股份：业绩预告修正公告,finalpage/2012-06-30/61200999.PDF
592,2012-07-07,天奇股份：2012年第二次临时股东大会决议公告,finalpage/2012-07-07/61235621.PDF
593,2012-07-07,天奇股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-07-07/61235622.PDF
594,2012-07-17,天奇股份：2012年第三次临时股东大会决议公告,finalpage/2012-07-17/61276774.PDF
595,2012-07-17,天奇股份：2012年第三次临时股东大会的法律意见书,finalpage/2012-07-17/61276775.PDF
596,2012-07-31,天奇股份：重要合同公告,finalpage/2012-07-31/61344126.PDF
597,2012-08-23,天奇股份：日常关联交易预计公告,finalpage/2012-08-23/61463296.PDF
598,2012-08-23,天奇股份：关于召开2012年第四次临时股东大会会议通知,finalpage/2012-08-23/61463297.PDF
599,2012-08-23,天奇股份：2012年半年度报告摘要,finalpage/2012-08-23/61463298.PDF
600,2012-08-23,天奇股份：2012年半年度财务会计报告,finalpage/2012-08-23/61463301.PDF
601,2012-08-23,天奇股份：第四届董事会第二十七次（临时）会议决议公告,finalpage/2012-08-23/61463302.PDF
602,2012-08-23,天奇股份：关于第四届监事会第十一次（临时）会议决议公告,finalpage/2012-08-23/61463303.PDF
603,2012-08-23,天奇股份：2012年半年度报告,finalpage/2012-08-23/61463304.PDF
604,2012-08-23,天奇股份：独立董事关于公司第四届董事会第二十七次（临时）会议相关事宜的独立意见,finalpage/2012-08-23/61463305.PDF
605,2012-08-23,天奇股份：未来三年股东回报规划（2012-2014年）,finalpage/2012-08-23/61463306.PDF
606,2012-08-23,天奇股份：信息披露管理制度（2012年8月）,finalpage/2012-08-23/61463307.PDF
607,2012-08-23,天奇股份：公司章程（2011年11月）,finalpage/2012-08-23/61463308.PDF
608,2012-08-23,天奇股份：公司章程修正案,finalpage/2012-08-23/61463309.PDF
609,2012-09-03,天奇股份：重大事项进展情况公告,finalpage/2012-09-03/61516178.PDF
610,2012-09-08,天奇股份：2012年第四次临时股东大会决议公告,finalpage/2012-09-08/61546329.PDF
611,2012-09-08,天奇股份：2012年第四次临时股东大会的法律意见书,finalpage/2012-09-08/61546330.PDF
612,2012-09-14,天奇股份：重大合同公告,finalpage/2012-09-14/61567381.PDF
613,2012-09-19,天奇股份：第四届董事会第二十八次（临时）会议决议公告,finalpage/2012-09-19/61583826.PDF
614,2012-09-19,天奇股份：关于召开2012年第五次临时股东大会会议通知,finalpage/2012-09-19/61583827.PDF
615,2012-09-19,天奇股份：关于获科技经费资助的公告,finalpage/2012-09-19/61583828.PDF
616,2012-09-19,天奇股份：公司章程（2012年9月）,finalpage/2012-09-19/61583829.PDF
617,2012-09-19,天奇股份：公司章程修正案,finalpage/2012-09-19/61583830.PDF
618,2012-09-25,天奇股份：关于召开2012年第五次临时股东大会会议的提示性公告,finalpage/2012-09-25/61604094.PDF
619,2012-09-27,天奇股份：重大合同公告,finalpage/2012-09-27/61612363.PDF
620,2012-10-09,天奇股份：2012年第五次临时股东大会决议公告,finalpage/2012-10-09/61630550.PDF
621,2012-10-09,天奇股份：2012年第五次临时股东大会的法律意见书,finalpage/2012-10-09/61630551.PDF
622,2012-10-25,天奇股份：非公开发行A股股票获得发审委审核通过的公告,finalpage/2012-10-25/61701054.PDF
623,2012-10-27,天奇股份：2012年第三季度报告正文,finalpage/2012-10-27/61718670.PDF
624,2012-10-27,天奇股份：2012年第三季度报告全文,finalpage/2012-10-27/61718672.PDF
625,2012-10-31,天奇股份：关于公司、控股股东及关联方承诺履行情况的公告,finalpage/2012-10-31/61745770.PDF
626,2012-11-01,天奇股份：关于现金分红情况的说明的公告,finalpage/2012-11-01/61746800.PDF
627,2012-11-01,天奇股份：光大证券股份有限公司关于公司落实现金分红有关事项的专项意见,finalpage/2012-11-01/61746801.PDF
628,2012-11-22,天奇股份：第四届董事会第三十次（临时）会议决议公告,finalpage/2012-11-22/61823703.PDF
629,2012-11-22,天奇股份：对外担保公告,finalpage/2012-11-22/61823704.PDF
630,2012-12-08,天奇股份：关于收到中国证券监督管理委员会核准本公司非公开发行股票的批复的公告,finalpage/2012-12-08/61884787.PDF
631,2012-12-31,天奇股份：重大合同中标公告,finalpage/2012-12-31/61973983.PDF
632,2013-01-10,天奇股份：第四董事会第三十一次（临时）会议决议公告,finalpage/2013-01-10/62002072.PDF
633,2013-01-10,天奇股份：关于第四届监事会第十三次（临时）会议决议公告,finalpage/2013-01-10/62002073.PDF
634,2013-01-10,天奇股份：关于召开2013年第一次临时股东大会会议通知的公告,finalpage/2013-01-10/62002074.PDF
635,2013-01-10,天奇股份：独立董事候选人声明（周成新）,finalpage/2013-01-10/62002075.PDF
636,2013-01-10,天奇股份：独立董事候选人声明（吴晓锋）,finalpage/2013-01-10/62002076.PDF
637,2013-01-10,天奇股份：独立董事候选人声明（邓传洲）,finalpage/2013-01-10/62002077.PDF
638,2013-01-10,天奇股份：第四届董事会第三十一次（临时）会议独立董事对相关事项的独立意见,finalpage/2013-01-10/62002078.PDF
639,2013-01-10,天奇股份：独立董事提名人声明（二）,finalpage/2013-01-10/62002079.PDF
640,2013-01-10,天奇股份：独立董事提名人声明（一）,finalpage/2013-01-10/62002080.PDF
641,2013-01-10,天奇股份：独立董事提名人声明（三）,finalpage/2013-01-10/62002081.PDF
642,2013-01-29,天奇股份：2013年第一次临时股东大会决议公告,finalpage/2013-01-29/62077400.PDF
643,2013-01-29,天奇股份：2013年第一次职工代表大会决议公告,finalpage/2013-01-29/62077401.PDF
644,2013-01-29,天奇股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-29/62077402.PDF
645,2013-01-30,天奇股份：第五届董事会第一次会议决议公告,finalpage/2013-01-30/62082333.PDF
646,2013-01-30,天奇股份：第五届监事会第一次会议决议公告,finalpage/2013-01-30/62082334.PDF
647,2013-01-30,天奇股份：独立董事关于第五届董事会第一次会议聘任公司高管人员的独立意见,finalpage/2013-01-30/62082337.PDF
648,2013-02-22,天奇股份：重要事项公告,finalpage/2013-02-22/62141608.PDF
649,2013-02-28,天奇股份：2012年度业绩快报,finalpage/2013-02-28/62160640.PDF
650,2013-03-29,天奇股份：独立董事对2012年度公司利润分配预案的独立意见,finalpage/2013-03-29/62301001.PDF
651,2013-03-29,天奇股份：日常关联交易公告,finalpage/2013-03-29/62293837.PDF
652,2013-03-29,天奇股份：关于会计估计变更的公告,finalpage/2013-03-29/62293838.PDF
653,2013-03-29,天奇股份：2012年年度报告摘要,finalpage/2013-03-29/62293841.PDF
654,2013-03-29,天奇股份：2012年年度审计报告,finalpage/2013-03-29/62293884.PDF
655,2013-03-29,天奇股份：第五届董事会第二次会议决议公告,finalpage/2013-03-29/62293885.PDF
656,2013-03-29,天奇股份：关于召开2012年度股东大会会议通知的公告,finalpage/2013-03-29/62293886.PDF
657,2013-03-29,天奇股份：关于第五届监事会第二次会议决议公告,finalpage/2013-03-29/62293887.PDF
658,2013-03-29,天奇股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-03-29/62293888.PDF
659,2013-03-29,天奇股份：2012年年度报告,finalpage/2013-03-29/62293889.PDF
660,2013-03-29,天奇股份：关于内部会计控制制度有关事项的说明,finalpage/2013-03-29/62293890.PDF
661,2013-03-29,天奇股份：关于公司内部控制的鉴证报告,finalpage/2013-03-29/62293891.PDF
662,2013-03-29,天奇股份：独立董事关于公司第五届董事会第二次会议相关事宜的独立意见,finalpage/2013-03-29/62293892.PDF
663,2013-03-29,天奇股份：2012年度独立董事述职报告,finalpage/2013-03-29/62293893.PDF
664,2013-04-02,天奇股份：关于2012年度业绩说明会的公告,finalpage/2013-04-02/62311567.PDF
665,2013-04-22,天奇股份：2012年度股东大会决议公告,finalpage/2013-04-22/62401942.PDF
666,2013-04-22,天奇股份：2012年度股东大会的法律意见书,finalpage/2013-04-22/62401943.PDF
667,2013-04-23,天奇股份：2012年度权益分派实施公告,finalpage/2013-04-23/62403778.PDF
668,2013-04-23,天奇股份：关于对下属子公司追加投资的公告,finalpage/2013-04-23/62403779.PDF
669,2013-04-23,天奇股份：2013年第一季度报告正文,finalpage/2013-04-23/62403780.PDF
670,2013-04-23,天奇股份：2013年第一季度报告全文,finalpage/2013-04-23/62403781.PDF
671,2013-04-23,天奇股份：关于第五届监事会第三次（临时）会议决议公告,finalpage/2013-04-23/62403782.PDF
672,2013-04-23,天奇股份：第五届董事会三次（临时）会议决议公告,finalpage/2013-04-23/62403783.PDF
673,2013-05-03,天奇股份：关于公司名称及经营范围变更的公告,finalpage/2013-05-03/62450219.PDF
674,2013-05-07,天奇股份：因实施2012年度权益分派而调整非公开发行股票最低发行价格的公告,finalpage/2013-05-07/62464554.PDF
675,2013-05-17,天奇股份：股权质押公告,finalpage/2013-05-17/62498080.PDF
676,2013-05-22,天奇股份：重大合同中标公告,finalpage/2013-05-22/62512061.PDF
677,2013-06-03,天奇股份：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2013-06-03/62543008.PDF
678,2013-06-03,天奇股份：光大证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2013-06-03/62543009.PDF
679,2013-06-03,天奇股份：国浩律师（深圳）事务所关于公司非公开发行A股股票发行过程和认购对象合规性之见证法律意见书,finalpage/2013-06-03/62543017.PDF
680,2013-06-03,天奇股份：非公开发行股票发行情况报告暨上市公告书,finalpage/2013-06-03/62543020.PDF
681,2013-06-03,天奇股份：光大证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2013-06-03/62543021.PDF
682,2013-06-07,天奇股份：第五届董事会四次（临时）会议决议公告,finalpage/2013-06-07/62565904.PDF
683,2013-06-07,天奇股份：关于召开2013年第二次临时股东大会会议通知的公告,finalpage/2013-06-07/62565905.PDF
684,2013-06-07,天奇股份：关于利用募集资金对子公司增资的公告,finalpage/2013-06-07/62565906.PDF
685,2013-06-07,天奇股份：简式权益变动报告书,finalpage/2013-06-07/62565907.PDF
686,2013-06-07,天奇股份：公司章程（2013年6月）,finalpage/2013-06-07/62565910.PDF
687,2013-06-07,天奇股份：募集资金管理制度（2013年6月）,finalpage/2013-06-07/62565913.PDF
688,2013-06-25,天奇股份：重大合同中标公告,finalpage/2013-06-25/62611948.PDF
689,2013-06-25,天奇股份：2013年第二次临时股东大会决议公告,finalpage/2013-06-25/62608859.PDF
690,2013-06-25,天奇股份：2013年第二次临时股东大会的法律意见书,finalpage/2013-06-25/62608860.PDF
691,2013-06-29,天奇股份：第五届董事会第五次（临时）会议决议公告,finalpage/2013-06-29/62624250.PDF
692,2013-06-29,天奇股份：关于第五届监事会第四次（临时）会议决议公告,finalpage/2013-06-29/62624251.PDF
693,2013-06-29,天奇股份：关于使用部份闲置募集资金购买银行理财产品的公告,finalpage/2013-06-29/62624252.PDF
694,2013-06-29,天奇股份：关于签订募集资金三方监管协议的公告,finalpage/2013-06-29/62624253.PDF
695,2013-06-29,天奇股份：光大证券股份有限公司关于公司使用部份闲置募集资金购买银行理财产品的核查意见,finalpage/2013-06-29/62624254.PDF
696,2013-06-29,天奇股份：独立董事关于用部份闲置募集资金购买银行理财产品的意见,finalpage/2013-06-29/62624255.PDF
697,2013-07-02,天奇股份：关于使用部份闲置募集资金购买银行理财产品进展情况的公告（一）,finalpage/2013-07-02/62754710.PDF
698,2013-07-02,天奇股份：关于使用部份闲置募集资金购买银行理财产品进展情况的公告（二）,finalpage/2013-07-02/62754711.PDF
699,2013-07-02,天奇股份：关于全资子公司增资进展情况公告,finalpage/2013-07-02/62754712.PDF
700,2013-07-06,天奇股份：关于使用部份闲置募集资金购买银行理财产品进展情况的公告,finalpage/2013-07-06/62789985.PDF
701,2013-07-10,天奇股份：第五届董事会第六次（临时）会议决议公告,finalpage/2013-07-10/62818346.PDF
702,2013-07-10,天奇股份：关于第五届监事会第五次（临时）会议决议公告,finalpage/2013-07-10/62818347.PDF
703,2013-07-10,天奇股份：关于以募集资金置换预先已投入募投项目自筹资金的公告,finalpage/2013-07-10/62818348.PDF
704,2013-07-10,天奇股份：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2013-07-10/62818349.PDF
705,2013-07-10,天奇股份：光大证券股份有限公司关于公司以募集资金置换预先已投入募投项目自筹资金的核查意见,finalpage/2013-07-10/62818350.PDF
706,2013-07-10,天奇股份：独立董事关于以募集资金置换预先投入募投项目自筹资金的意见,finalpage/2013-07-10/62818351.PDF
707,2013-07-18,天奇股份：关于签订募集资金四方监管协议的公告,finalpage/2013-07-18/62844682.PDF
708,2013-07-31,天奇股份：关于募集资金存放与使用情况的专项报告,finalpage/2013-07-31/62885236.PDF
709,2013-07-31,天奇股份：2013年半年度报告摘要,finalpage/2013-07-31/62885237.PDF
710,2013-07-31,天奇股份：2013半年度财务报告,finalpage/2013-07-31/62885239.PDF
711,2013-07-31,天奇股份：第五届董事会第七次（临时）会议决议公告,finalpage/2013-07-31/62885240.PDF
712,2013-07-31,天奇股份：关于第五届监事会第六次（临时）会议决议公告,finalpage/2013-07-31/62885241.PDF
713,2013-07-31,天奇股份：2013年半年度报告,finalpage/2013-07-31/62885242.PDF
714,2013-07-31,天奇股份：独立董事关于第五届董事会第七次（临时）会议相关事宜的独立意见,finalpage/2013-07-31/62885243.PDF
715,2013-08-10,天奇股份：关于使用部份闲置募集资金购买银行理财产品进展情况的公告,finalpage/2013-08-10/62923564.PDF
716,2013-08-15,天奇股份：关于使用部份闲置募集资金购买银行理财产品进展情况的公告,finalpage/2013-08-15/62938943.PDF
717,2013-08-29,天奇股份：重要合同更正公告,finalpage/2013-08-29/63017897.PDF
718,2013-08-29,天奇股份：重要合同公告,finalpage/2013-08-29/63013255.PDF
719,2013-09-13,天奇股份：第五届董事会第八次（临时）会议决议公告,finalpage/2013-09-13/63077676.PDF
720,2013-09-13,天奇股份：关于第五届监事会第七次（临时）会议决议公告,finalpage/2013-09-13/63077677.PDF
721,2013-09-13,天奇股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-09-13/63077678.PDF
722,2013-09-13,天奇股份：关于变更募集资金投资项目实施地点的公告,finalpage/2013-09-13/63077679.PDF
723,2013-09-13,天奇股份：对外担保公告,finalpage/2013-09-13/63077680.PDF
724,2013-09-13,天奇股份：关于召开2013年第三次临时股东大会会议通知的公告,finalpage/2013-09-13/63077681.PDF
725,2013-09-13,天奇股份：光大证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金及变更募集资金项目实施地点的核查意见,finalpage/2013-09-13/63077682.PDF
726,2013-09-13,天奇股份：独立董事审议第五届董事会第八次（临时）会议相关事项时发表的独立意见,finalpage/2013-09-13/63077683.PDF
727,2013-09-24,天奇股份：重大合同中标公告,finalpage/2013-09-24/63103718.PDF
728,2013-09-26,天奇股份：关于获政府产业扶持资金的公告,finalpage/2013-09-26/63113919.PDF
729,2013-09-30,天奇股份：2013年第三次临时股东大会决议公告,finalpage/2013-09-30/63125838.PDF
730,2013-09-30,天奇股份：2013年第三次临时股东大会的法律意见书,finalpage/2013-09-30/63125839.PDF
731,2013-10-11,天奇股份：关于使用部份闲置募集资金购买银行理财产品进展情况的公告（一）,finalpage/2013-10-11/63146270.PDF
732,2013-10-11,天奇股份：关于使用部份闲置募集资金购买银行理财产品进展情况的公告（二）,finalpage/2013-10-11/63146271.PDF
733,2013-10-15,天奇股份：关于使用部份闲置募集资金购买银行理财产品进展情况的公告,finalpage/2013-10-15/63154954.PDF
734,2013-10-23,天奇股份：2013年第三季度报告正文（已取消）,finalpage/2013-10-23/63179960.PDF
735,2013-10-23,天奇股份：第五届董事会九次（临时）会议决议公告,finalpage/2013-10-23/63179962.PDF
736,2013-10-23,天奇股份：关于第五届监事会第八次（临时）会议决议公告,finalpage/2013-10-23/63179963.PDF
737,2013-10-23,天奇股份：2013年第三季度报告全文（已取消）,finalpage/2013-10-23/63179964.PDF
738,2013-10-30,天奇股份：关于获江苏省科技成果转化专项资金扶持的公告,finalpage/2013-10-30/63213279.PDF
739,2013-11-06,天奇股份：2013年第三季度报告正文（更新后）,finalpage/2013-11-06/63243656.PDF
740,2013-11-06,天奇股份：关于2013年第三季度报告的更正公告,finalpage/2013-11-06/63243657.PDF
741,2013-11-06,天奇股份：2013年第三季度报告全文（更新后）,finalpage/2013-11-06/63243658.PDF
742,2013-11-16,天奇股份：关于使用部份闲置募集资金购买银行理财产品进展情况的公告（一）,finalpage/2013-11-16/63272898.PDF
743,2013-11-16,天奇股份：关于使用部份闲置募集资金购买银行理财产品进展情况的公告（二）,finalpage/2013-11-16/63272899.PDF
744,2013-12-18,天奇股份：关于获得国家认定企业技术中心的公告,finalpage/2013-12-18/63386404.PDF
745,2013-12-28,天奇股份：关于获2013年江苏省工业和信息产业转型升级专项引导资金的公告,finalpage/2013-12-28/63422910.PDF
746,2014-01-03,天奇股份：关于使用部份闲置募集资金购买银行理财产品进展情况的公告,finalpage/2014-01-03/63442668.PDF
747,2014-01-07,天奇股份：关于使用部份闲置募集资金购买银行理财产品进展情况的公告,finalpage/2014-01-07/63458973.PDF
748,2014-01-28,天奇股份：第五届董事会十次（临时）会议决议公告,finalpage/2014-01-28/63529932.PDF
749,2014-01-28,天奇股份：关于召开2014年第一次临时股东大会会议的通知,finalpage/2014-01-28/63529933.PDF
750,2014-01-28,天奇股份：关于发行公司债券的公告,finalpage/2014-01-28/63529934.PDF
751,2014-01-28,天奇股份：公司章程（2014年1月）,finalpage/2014-01-28/63529935.PDF
752,2014-01-28,天奇股份：公司章程修正案,finalpage/2014-01-28/63529936.PDF
753,2014-02-12,天奇股份：关于公司及实际控制人、股东、关联方承诺履行情况的公告,finalpage/2014-02-12/63561693.PDF
754,2014-02-14,天奇股份：2014年第一次临时股东大会决议公告,finalpage/2014-02-14/63568771.PDF
755,2014-02-14,天奇股份：2014年第一次临时股东大会的法律意见书,finalpage/2014-02-14/63568772.PDF
756,2014-02-20,天奇股份：2013年度业绩快报,finalpage/2014-02-20/63587776.PDF
757,2014-02-20,天奇股份：关于使用部份闲置募集资金购买银行理财产品进展情况的公告,finalpage/2014-02-20/63587777.PDF
758,2014-02-28,天奇股份：第五届董事会第十一次（临时）会议决议公告,finalpage/2014-02-28/63615818.PDF
759,2014-02-28,天奇股份：关于对下属子公司追加投资的公告,finalpage/2014-02-28/63615819.PDF
760,2014-02-28,天奇股份：日常关联交易预计公告,finalpage/2014-02-28/63615820.PDF
761,2014-03-06,天奇股份：关于使用部份闲置募集资金购买银行理财产品进展情况的公告,finalpage/2014-03-06/63641411.PDF
762,2014-03-15,天奇股份：关于签订《担保服务协议》的公告,finalpage/2014-03-15/63679765.PDF
763,2014-03-15,天奇股份：第五届董事会第十二次（临时）会议决议公告,finalpage/2014-03-15/63679766.PDF
764,2014-03-22,天奇股份：重大事项停牌公告,finalpage/2014-03-22/63709783.PDF
765,2014-03-25,天奇股份：关于延期披露2013年年报的公告,finalpage/2014-03-25/63716306.PDF
766,2014-03-26,天奇股份：诉讼事项后续进展情况公告,finalpage/2014-03-26/63725020.PDF
767,2014-03-27,天奇股份：业绩快报修正公告,finalpage/2014-03-27/63730269.PDF
768,2014-03-29,天奇股份：重大事项停牌进展公告,finalpage/2014-03-29/63747388.PDF
769,2014-04-03,天奇股份：内部控制规则落实自查表,finalpage/2014-04-03/63785998.PDF
770,2014-04-03,天奇股份：对外投资公告,finalpage/2014-04-03/63780217.PDF
771,2014-04-03,天奇股份：2013年年度报告摘要,finalpage/2014-04-03/63780220.PDF
772,2014-04-03,天奇股份：2013年年度审计报告,finalpage/2014-04-03/63780227.PDF
773,2014-04-03,天奇股份：第五届董事会第十三次会议决议公告,finalpage/2014-04-03/63780228.PDF
774,2014-04-03,天奇股份：关于召开2013年度股东大会会议通知的公告,finalpage/2014-04-03/63780229.PDF
775,2014-04-03,天奇股份：关于第五届监事会第九次会议决议公告,finalpage/2014-04-03/63780230.PDF
776,2014-04-03,天奇股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-04-03/63780231.PDF
777,2014-04-03,天奇股份：2013年年度报告,finalpage/2014-04-03/63780232.PDF
778,2014-04-03,天奇股份：关于内部控制自我评价报告,finalpage/2014-04-03/63780234.PDF
779,2014-04-03,天奇股份：关于公司内部控制审计报告,finalpage/2014-04-03/63780236.PDF
780,2014-04-03,天奇股份：关于募集资金年度存放与使用情况的专项报告,finalpage/2014-04-03/63780237.PDF
781,2014-04-03,天奇股份：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-03/63780238.PDF
782,2014-04-03,天奇股份：独立董事关于公司第五届董事会第十三次会议相关事宜的独立意见,finalpage/2014-04-03/63780240.PDF
783,2014-04-03,天奇股份：2013年度独立董事述职报告,finalpage/2014-04-03/63780241.PDF
784,2014-04-08,天奇股份：重大事项停牌进展公告,finalpage/2014-04-08/63797430.PDF
785,2014-04-09,天奇股份：关于使用部份闲置募集资金购买银行理财产品进展情况的公告,finalpage/2014-04-09/63807431.PDF
786,2014-04-12,天奇股份：重大事项停牌进展公告,finalpage/2014-04-12/63825641.PDF
787,2014-04-15,天奇股份：第五届董事会第十四次（临时）会议决议公告,finalpage/2014-04-15/63837070.PDF
788,2014-04-15,天奇股份：对外投资公告,finalpage/2014-04-15/63837071.PDF
789,2014-04-15,天奇股份：北京市永正嘉盈科技发展有限责任公司投资估值分析评估报告,finalpage/2014-04-15/63837072.PDF
790,2014-04-17,天奇股份：光大证券股份有限公司关于公司持续督导的2013年年度保荐工作报告,finalpage/2014-04-17/63854524.PDF
791,2014-04-17,天奇股份：光大证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-17/63854525.PDF
792,2014-04-17,天奇股份：光大证券股份有限公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-04-17/63854526.PDF
793,2014-04-17,天奇股份：光大证券股份有限公司关于公司2013年度控股股东及其他关联方资金占用情况的核查意见,finalpage/2014-04-17/63854527.PDF
794,2014-04-17,天奇股份：光大证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2014-04-17/63854528.PDF
795,2014-04-19,天奇股份：重大事项继续停牌公告,finalpage/2014-04-19/63867087.PDF
796,2014-04-21,天奇股份：关于举行2013年度报告网上说明会的通知,finalpage/2014-04-21/63879602.PDF
797,2014-04-23,天奇股份：2014年第一季度报告正文,finalpage/2014-04-23/63893155.PDF
798,2014-04-23,天奇股份：2014年第一季度报告全文,finalpage/2014-04-23/63893158.PDF
799,2014-04-23,天奇股份：关于第五届监事会第十次（临时）会议决议公告,finalpage/2014-04-23/63893159.PDF
800,2014-04-23,天奇股份：第五届董事会第十五次（临时）会议决议公告,finalpage/2014-04-23/63893160.PDF
801,2014-04-23,天奇股份：关于筹划发行股份购买资产的停牌公告,finalpage/2014-04-23/63895761.PDF
802,2014-04-24,天奇股份：行政许可申请受理的公告,finalpage/2014-04-24/63902991.PDF
803,2014-04-26,天奇股份：2013年度股东大会的法律意见书,finalpage/2014-04-26/63924510.PDF
