,date,title,url
505,2015-07-17,好想你：第二届监事会第十八次会议决议公告,finalpage/2015-07-17/1201306311.PDF
506,2015-07-17,好想你：第一期员工持股计划（草案）摘要,finalpage/2015-07-17/1201306312.PDF
507,2015-07-17,好想你：关于召开2015年第二次临时股东大会的通知,finalpage/2015-07-17/1201306313.PDF
508,2015-07-17,好想你：复牌公告,finalpage/2015-07-17/1201306314.PDF
509,2015-07-17,好想你：关于控股股东部分股权质押的公告,finalpage/2015-07-17/1201306315.PDF
510,2015-07-17,好想你：第一期员工持股计划管理办法（2015年7月）,finalpage/2015-07-17/1201306316.PDF
511,2015-07-17,好想你：第一期员工持股计划（草案）,finalpage/2015-07-17/1201306317.PDF
512,2015-07-17,好想你：独立董事关于公司第二届董事会第二十四次会议审议相关事项的独立意见,finalpage/2015-07-17/1201306318.PDF
513,2015-07-22,好想你：股票交易异常波动公告,finalpage/2015-07-22/1201329958.PDF
514,2015-07-24,好想你：关于董事会换届选举的公告,finalpage/2015-07-24/1201338017.PDF
515,2015-07-24,好想你：关于监事会换届选举的公告,finalpage/2015-07-24/1201338018.PDF
516,2015-08-04,好想你：2015年第二次临时股东大会决议公告,finalpage/2015-08-04/1201387647.PDF
517,2015-08-04,好想你：北京市时代九和律师事务所关于公司实施第一期员工持股计划的法律意见书,finalpage/2015-08-04/1201387648.PDF
518,2015-08-04,好想你：2015年第二次临时股东大会的法律意见书,finalpage/2015-08-04/1201387649.PDF
519,2015-08-04,好想你：关于2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-04/1201388731.PDF
520,2015-08-04,好想你：2015年半年度报告摘要,finalpage/2015-08-04/1201388732.PDF
521,2015-08-04,好想你：2015年半年度报告,finalpage/2015-08-04/1201388733.PDF
522,2015-08-04,好想你：2015年半年度财务报告,finalpage/2015-08-04/1201388734.PDF
523,2015-08-04,好想你：第二届董事会第二十五次会议决议公告,finalpage/2015-08-04/1201388735.PDF
524,2015-08-04,好想你：第二届监事会第十九次会议决议公告,finalpage/2015-08-04/1201388736.PDF
525,2015-08-04,好想你：独立董事关于公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2015-08-04/1201388737.PDF
526,2015-08-08,好想你：关于非公开发行股票申请获中国证监会受理的公告,finalpage/2015-08-08/1201406353.PDF
527,2015-08-13,好想你：关于董事会、监事会延期换届选举的公告,finalpage/2015-08-13/1201429024.PDF
528,2015-08-29,好想你：第二届董事会第二十六次会议决议公告,finalpage/2015-08-29/1201519882.PDF
529,2015-08-29,好想你：第二届监事会第二十次会议决议公告,finalpage/2015-08-29/1201519883.PDF
530,2015-08-29,好想你：关于终止公司非公开发行股票方案的公告,finalpage/2015-08-29/1201519884.PDF
531,2015-08-29,好想你：关于召开2015年第三次临时股东大会的通知,finalpage/2015-08-29/1201519885.PDF
532,2015-08-29,好想你：独立董事提名人声明（一）,finalpage/2015-08-29/1201519886.PDF
533,2015-08-29,好想你：独立董事提名人声明（三）,finalpage/2015-08-29/1201519887.PDF
534,2015-08-29,好想你：独立董事提名人声明（二）,finalpage/2015-08-29/1201519888.PDF
535,2015-08-29,好想你：独立董事关于公司第二届董事会第二十六次会议审议相关事项的独立意见,finalpage/2015-08-29/1201519889.PDF
536,2015-09-07,好想你：关于第一期员工持股计划实施进展公告,finalpage/2015-09-07/1201543205.PDF
537,2015-09-09,好想你：关于董事会秘书辞职及拟聘任新董事会秘书的公告,finalpage/2015-09-09/1201567599.PDF
538,2015-09-10,好想你：关于对深圳证券交易所监管关注函回复的公告,finalpage/2015-09-10/1201573302.PDF
539,2015-09-12,好想你：关于选举职工代表监事的公告,finalpage/2015-09-12/1201582193.PDF
540,2015-09-15,好想你：2015年第三次临时股东大会决议公告,finalpage/2015-09-15/1201595649.PDF
541,2015-09-15,好想你：第三届董事会第一次会议决议公告,finalpage/2015-09-15/1201595650.PDF
542,2015-09-15,好想你：第三届监事会第一次会议决议公告,finalpage/2015-09-15/1201595651.PDF
543,2015-09-15,好想你：2015年第三次临时股东大会的法律意见书,finalpage/2015-09-15/1201595652.PDF
544,2015-09-15,好想你：独立董事关于公司第三届董事会第一次会议审议相关事项的独立意见,finalpage/2015-09-15/1201595653.PDF
545,2015-09-17,好想你：停牌公告,finalpage/2015-09-17/1201606444.PDF
546,2015-09-24,好想你：关于筹划重大资产重组停牌的进展公告,finalpage/2015-09-24/1201629956.PDF
547,2015-10-08,好想你：关于第一期员工持股计划实施进展公告,finalpage/2015-10-08/1201660607.PDF
548,2015-10-08,好想你：关于筹划重大资产重组停牌的进展公告,finalpage/2015-10-08/1201660609.PDF
549,2015-10-15,好想你：关于筹划重大资产重组停牌的进展公告,finalpage/2015-10-15/1201695523.PDF
550,2015-10-16,好想你：关于筹划重大资产重组事项的延期复牌公告,finalpage/2015-10-16/1201699960.PDF
551,2015-10-19,好想你：关于总经理任期届满及由董事长代行总经理职责的公告,finalpage/2015-10-19/1201703618.PDF
552,2015-10-20,好想你：第三届董事会第二次会议决议公告,finalpage/2015-10-20/1201708928.PDF
553,2015-10-20,好想你：第三届监事会第二次会议决议公告,finalpage/2015-10-20/1201708929.PDF
554,2015-10-20,好想你：2015年第三季度报告正文（已取消）,finalpage/2015-10-20/1201708930.PDF
555,2015-10-20,好想你：2015年第三季度报告全文（已取消）,finalpage/2015-10-20/1201708931.PDF
556,2015-10-21,好想你：2015年第三季度报告全文（更新后）,finalpage/2015-10-21/1201709802.PDF
557,2015-10-21,好想你：2015年第三季度报告正文（更新后）,finalpage/2015-10-21/1201709803.PDF
558,2015-10-21,好想你：关于2015年第三季度报告的补充更正公告,finalpage/2015-10-21/1201709804.PDF
559,2015-10-22,好想你：关于筹划重大资产重组停牌的进展公告,finalpage/2015-10-22/1201713757.PDF
560,2015-10-29,好想你：关于筹划重大资产重组停牌的进展公告,finalpage/2015-10-29/1201735031.PDF
561,2015-11-05,好想你：关于筹划重大资产重组停牌的进展公告,finalpage/2015-11-05/1201753135.PDF
562,2015-11-06,好想你：关于使用自有闲置资金购买银行理财产品暨关联交易的公告,finalpage/2015-11-06/1201756004.PDF
563,2015-11-06,好想你：关于第一期员工持股计划实施进展公告,finalpage/2015-11-06/1201755343.PDF
564,2015-11-06,好想你：关于公司申请银行贷款的进展公告,finalpage/2015-11-06/1201755698.PDF
565,2015-11-06,好想你：对外投资担保公司的进展公告,finalpage/2015-11-06/1201755739.PDF
566,2015-11-12,好想你：关于筹划重大资产重组停牌的进展公告,finalpage/2015-11-12/1201765125.PDF
567,2015-11-17,好想你：关于使用自有闲置资金购买银行理财产品暨关联交易的公告,finalpage/2015-11-17/1201774574.PDF
568,2015-11-19,好想你：关于筹划重大资产重组停牌的进展公告,finalpage/2015-11-19/1201777413.PDF
569,2015-11-26,好想你：关于筹划重大资产重组停牌的进展公告,finalpage/2015-11-26/1201788756.PDF
570,2015-11-30,好想你：公司章程（2015年11月）,finalpage/2015-11-30/1201797480.PDF
571,2015-11-30,好想你：关于召开2015年第四次临时股东大会的通知,finalpage/2015-11-30/1201797481.PDF
572,2015-11-30,好想你：股东大会议事规则（2015年11月）,finalpage/2015-11-30/1201797474.PDF
573,2015-11-30,好想你：《好想你枣业股份有限公司股东大会议事规则》修订情况对照表（2015年11月）,finalpage/2015-11-30/1201797475.PDF
574,2015-11-30,好想你：第三届董事会第三次会议决议公告,finalpage/2015-11-30/1201797476.PDF
575,2015-11-30,好想你：第三届监事会第三次会议决议公告,finalpage/2015-11-30/1201797477.PDF
576,2015-11-30,好想你：独立董事关于继续筹划重大资产重组事项及股票继续停牌的独立意见,finalpage/2015-11-30/1201797478.PDF
577,2015-11-30,好想你：《好想你枣业股份有限公司章程》修订情况对照表,finalpage/2015-11-30/1201797479.PDF
578,2015-11-30,好想你：关于独立董事辞职的公告,finalpage/2015-11-30/1201795793.PDF
579,2015-11-30,好想你：关于董事会办公室办公地址变更的公告,finalpage/2015-11-30/1201795930.PDF
580,2015-12-01,好想你：关于筹划重大资产重组停牌期满继续申请停牌的公告,finalpage/2015-12-01/1201799212.PDF
581,2015-12-03,好想你：关于筹划重大资产重组停牌的进展公告,finalpage/2015-12-03/1201803689.PDF
582,2015-12-04,好想你：关于第一期员工持股计划实施进展公告,finalpage/2015-12-04/1201804595.PDF
583,2015-12-08,好想你：关于使用自有闲置资金购买银行理财产品暨关联交易的公告,finalpage/2015-12-08/1201812706.PDF
584,2015-12-10,好想你：关于筹划重大资产重组停牌的进展公告,finalpage/2015-12-10/1201824570.PDF
585,2015-12-12,好想你：关于召开2015年第四次临时股东大会的提示性公告,finalpage/2015-12-12/1201830331.PDF
586,2015-12-16,好想你：2015年第四次临时股东大会决议公告,finalpage/2015-12-16/1201836868.PDF
587,2015-12-16,好想你：2015年第四次临时股东大会的法律意见书,finalpage/2015-12-16/1201836869.PDF
588,2015-12-17,好想你：关于筹划重大资产重组停牌的进展公告,finalpage/2015-12-17/1201841441.PDF
589,2015-12-23,好想你：关于控股股东增持公司股份暨完成增持计划的公告,finalpage/2015-12-23/1201852653.PDF
590,2015-12-25,好想你：关于筹划重大资产重组停牌的进展公告,finalpage/2015-12-25/1201855571.PDF
591,2015-12-31,好想你：关于筹划重大资产重组停牌的进展公告,finalpage/2015-12-31/1201876181.PDF
592,2016-01-04,好想你：关于第一期员工持股计划实施进展公告,finalpage/2016-01-04/1201882663.PDF
593,2016-01-07,好想你：关于筹划重大资产重组停牌的进展公告,finalpage/2016-01-07/1201892334.PDF
594,2016-01-14,好想你：关于筹划重大资产重组停牌的进展公告,finalpage/2016-01-14/1201910181.PDF
595,2016-01-21,好想你：关于筹划重大资产重组停牌的进展公告,finalpage/2016-01-21/1201928999.PDF
596,2016-01-23,好想你：2015年度业绩预告修正公告,finalpage/2016-01-23/1201934907.PDF
597,2016-01-28,好想你：关于筹划重大资产重组停牌的进展公告,finalpage/2016-01-28/1201946196.PDF
598,2016-02-03,好想你：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2016-02-03/1201962599.PDF
599,2016-02-03,好想你：招商证券股份有限公司关于公司《关于配合做好并购重组审核分道制相关工作的通知》的核查意见,finalpage/2016-02-03/1201962603.PDF
600,2016-02-03,好想你：监事会关于公司第一期员工持股计划相关事项的审核意见,finalpage/2016-02-03/1201962605.PDF
601,2016-02-03,好想你：简式权益变动报告书（一）,finalpage/2016-02-03/1201962607.PDF
602,2016-02-03,好想你：简式权益变动报告书（二）,finalpage/2016-02-03/1201962608.PDF
603,2016-02-03,好想你：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易涉及所预计的即期回报摊薄情况的合理性、填补即期回报措施及公司董事及高级管理人员出具的相关承诺事项的专项核查意见,finalpage/2016-02-03/1201962611.PDF
604,2016-02-03,好想你：审阅报告,finalpage/2016-02-03/1201962615.PDF
605,2016-02-03,好想你：关于重大资产重组的一般风险提示公告,finalpage/2016-02-03/1201962590.PDF
606,2016-02-03,好想你：关于披露重大资产重组报告书暨公司股票继续停牌的公告,finalpage/2016-02-03/1201962591.PDF
607,2016-02-03,好想你：杭州郝姆斯食品有限公司审计报告,finalpage/2016-02-03/1201962592.PDF
608,2016-02-03,好想你：国浩律师（深圳）事务所关于公司发行股份及支付现金购买资产并募集配套资金之法律意见书,finalpage/2016-02-03/1201962600.PDF
609,2016-02-03,好想你：关于就公司发行股份并支付现金购买资产事宜所提供的文件、资料、信息之真实性、准确性、完整性的承诺函,finalpage/2016-02-03/1201962601.PDF
610,2016-02-03,好想你：关于重大资产重组摊薄即期回报的风险提示及公司采取的措施,finalpage/2016-02-03/1201962609.PDF
611,2016-02-03,好想你：国浩律师（深圳）事务所关于公司实施员工持股计划之法律意见书,finalpage/2016-02-03/1201962614.PDF
612,2016-02-03,好想你：发行股份购买资产所涉及的杭州郝姆斯食品有限公司股权项目资产评估报告书,finalpage/2016-02-03/1201962593.PDF
613,2016-02-03,好想你：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事项的事前确认意见,finalpage/2016-02-03/1201962594.PDF
614,2016-02-03,好想你：独立董事关于公司本次发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,finalpage/2016-02-03/1201962595.PDF
615,2016-02-03,好想你：独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的相关性及评估定价的公允性的独立意见,finalpage/2016-02-03/1201962596.PDF
616,2016-02-03,好想你：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2016-02-03/1201962597.PDF
617,2016-02-03,好想你：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2016-02-03/1201962598.PDF
618,2016-02-03,好想你：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2016-02-03/1201962604.PDF
619,2016-02-03,好想你：独立董事关于公司第一期员工持股计划的独立意见,finalpage/2016-02-03/1201962606.PDF
620,2016-02-03,好想你：董事及高级管理人员关于确保本次交易摊薄即期回报事项的填补回报措施得以切实履行的承诺,finalpage/2016-02-03/1201962610.PDF
621,2016-02-03,好想你：第三届董事会第四次会议决议公告,finalpage/2016-02-03/1201962588.PDF
622,2016-02-03,好想你：第三届监事会第四次会议决议公告,finalpage/2016-02-03/1201962589.PDF
623,2016-02-03,好想你：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字【2007】128号）第五条相关标准的说明,finalpage/2016-02-03/1201962602.PDF
624,2016-02-03,好想你：第一期员工持股计划（认购本次配套发行）（草案）（修订稿）,finalpage/2016-02-03/1201962612.PDF
625,2016-02-03,好想你：第一期员工持股计划（认购本次配套发行）（草案）摘要（修订稿）,finalpage/2016-02-03/1201962613.PDF
626,2016-02-05,好想你：关于公司签署房屋征迁货币补偿协议及收到补偿款的公告,finalpage/2016-02-05/1201973474.PDF
627,2016-02-19,好想你：关于筹划重大资产重组停牌的进展公告,finalpage/2016-02-19/1201986974.PDF
628,2016-02-24,好想你：第三届董事会第五次会议决议公告,finalpage/2016-02-24/1201992944.PDF
629,2016-02-24,好想你：第三届监事会第五次会议决议公告,finalpage/2016-02-24/1201992945.PDF
630,2016-02-24,好想你：关于召开2016年第一次临时股东大会的通知,finalpage/2016-02-24/1201992946.PDF
631,2016-02-24,好想你：关于重大资产重组复牌的提示性公告,finalpage/2016-02-24/1201992947.PDF
632,2016-02-24,好想你：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）修订说明公告,finalpage/2016-02-24/1201992948.PDF
633,2016-02-24,好想你：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）修订稿,finalpage/2016-02-24/1201992949.PDF
634,2016-02-24,好想你：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要修订稿,finalpage/2016-02-24/1201992950.PDF
635,2016-02-24,好想你：关于深圳证券交易所《关于对好想你枣业股份有限公司的重组问询函》之回复,finalpage/2016-02-24/1201992951.PDF
636,2016-02-24,好想你：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2016-02-24/1201992952.PDF
637,2016-02-24,好想你：国浩律师（深圳）事务所关于公司发行股份及支付现金购买资产并募集配套资金之补充法律意见书（一）,finalpage/2016-02-24/1201992953.PDF
638,2016-02-26,好想你：关于股票交易异常波动的公告,finalpage/2016-02-26/1202000032.PDF
639,2016-02-29,好想你：2015年度业绩快报,finalpage/2016-02-29/1202006828.PDF
640,2016-03-01,好想你：关于股票交易异常波动的公告,finalpage/2016-03-01/1202007155.PDF
641,2016-03-03,好想你：关于第一期员工持股计划实施进展公告,finalpage/2016-03-03/1202017964.PDF
642,2016-03-07,好想你：关于公司债券评估机构关注公司相关事项的公告,finalpage/2016-03-07/1202023728.PDF
643,2016-03-07,好想你：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-03-07/1202024224.PDF
644,2016-03-11,好想你：2016年第一次临时股东大会决议公告,finalpage/2016-03-11/1202037264.PDF
645,2016-03-11,好想你：2016年第一次临时股东大会的法律意见书,finalpage/2016-03-11/1202037265.PDF
646,2016-03-21,好想你：关于独立董事辞职的公告,finalpage/2016-03-21/1202057002.PDF
647,2016-03-21,好想你：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-03-21/1202057003.PDF
648,2016-03-21,好想你：关于董事会办公室办公地址变更的公告,finalpage/2016-03-21/1202057004.PDF
649,2016-03-28,好想你：关于控股股东部分股权质押暨部分股权解除质押的公告,finalpage/2016-03-28/1202081889.PDF
650,2016-03-30,好想你：独立董事候选人声明（毕会静）,finalpage/2016-03-30/1202099271.PDF
651,2016-03-30,好想你：独立董事提名人声明,finalpage/2016-03-30/1202099272.PDF
652,2016-03-30,好想你：第三届董事会第六次会议决议公告,finalpage/2016-03-30/1202099273.PDF
653,2016-03-30,好想你：独立董事关于提名独立董事候选人的独立意见,finalpage/2016-03-30/1202099274.PDF
654,2016-03-30,好想你：关于召开2016年第二次临时股东大会的通知,finalpage/2016-03-30/1202099275.PDF
655,2016-04-11,好想你：2015年度业绩快报修正公告,finalpage/2016-04-11/1202155355.PDF
656,2016-04-11,好想你：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2016-04-11/1202155734.PDF
657,2016-04-11,好想你：中国证监会行政许可项目审查一次反馈意见通知书,finalpage/2016-04-11/1202155735.PDF
658,2016-04-14,好想你：关于召开2016年第二次临时股东大会通知的提示性公告,finalpage/2016-04-14/1202174411.PDF
659,2016-04-14,好想你：关于召开2016年第二次临时股东大会通知的更正公告,finalpage/2016-04-14/1202174412.PDF
660,2016-04-20,好想你：关于2014年公司债券2016年付息公告,finalpage/2016-04-20/1202204710.PDF
661,2016-04-20,好想你：2016年第二次临时股东大会的法律意见书,finalpage/2016-04-20/1202205676.PDF
662,2016-04-20,好想你：2016年第二次临时股东大会决议公告,finalpage/2016-04-20/1202205677.PDF
663,2016-04-20,好想你：关于变更独立董事的公告,finalpage/2016-04-20/1202205678.PDF
664,2016-04-21,好想你：2015年度社会责任报告,finalpage/2016-04-21/1202212179.PDF
665,2016-04-21,好想你：2015年度独立董事述职报告,finalpage/2016-04-21/1202212180.PDF
666,2016-04-21,好想你：第三届董事会第七次会议决议公告,finalpage/2016-04-21/1202212181.PDF
667,2016-04-21,好想你：第三届监事会第六次会议决议公告,finalpage/2016-04-21/1202212182.PDF
668,2016-04-21,好想你：关于召开2015年度股东大会的通知,finalpage/2016-04-21/1202212183.PDF
669,2016-04-21,好想你：关于公司及全资子公司2016年度拟向银行申请综合授信额度及为综合授信额度内贷款拟提供担保的公告,finalpage/2016-04-21/1202212184.PDF
670,2016-04-21,好想你：关于举行2015年年度报告网上业绩说明会的公告,finalpage/2016-04-21/1202212185.PDF
671,2016-04-21,好想你：关于公司2015年度关联交易执行情况及2016年度关联交易预计的公告,finalpage/2016-04-21/1202212186.PDF
672,2016-04-21,好想你：2015年度内部控制自我评价报告,finalpage/2016-04-21/1202212187.PDF
673,2016-04-21,好想你：关于公司内部控制审计报告,finalpage/2016-04-21/1202212188.PDF
674,2016-04-21,好想你：内部控制规则落实自查表,finalpage/2016-04-21/1202212189.PDF
675,2016-04-21,好想你：独立董事关于公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2016-04-21/1202212190.PDF
676,2016-04-21,好想你：独立董事关于公司第三届董事会第七次会议审议相关事项的独立意见,finalpage/2016-04-21/1202212191.PDF
677,2016-04-21,好想你：2015年度监事会工作报告,finalpage/2016-04-21/1202212192.PDF
678,2016-04-21,好想你：招商证券股份有限公司关于《好想你枣业股份有限公司关于2015年度募集资金存放与使用情况的专项报告》的核查意见,finalpage/2016-04-21/1202212193.PDF
679,2016-04-21,好想你：董事会关于2015年度拟不进行利润分配的专项说明,finalpage/2016-04-21/1202212194.PDF
680,2016-04-21,好想你：关于2015年度募集资金存放与使用情况的专项报告,finalpage/2016-04-21/1202212195.PDF
681,2016-04-21,好想你：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2016-04-21/1202212197.PDF
682,2016-04-21,好想你：2015年年度审计报告,finalpage/2016-04-21/1202212198.PDF
683,2016-04-21,好想你：2015年年度报告摘要,finalpage/2016-04-21/1202212199.PDF
684,2016-04-21,好想你：2015年年度报告,finalpage/2016-04-21/1202212536.PDF
685,2016-04-21,好想你：募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-21/1202212952.PDF
686,2016-04-25,好想你：关于公司债券停牌暨实施投资者适当性管理安排的公告,finalpage/2016-04-25/1202226592.PDF
687,2016-04-28,好想你：第三届董事会第八次会议决议公告,finalpage/2016-04-28/1202259183.PDF
688,2016-04-28,好想你：第三届监事会第七次会议决议公告,finalpage/2016-04-28/1202259184.PDF
689,2016-04-28,好想你：2016年第一季度报告正文,finalpage/2016-04-28/1202259185.PDF
690,2016-04-28,好想你：2016年第一季度报告全文,finalpage/2016-04-28/1202259186.PDF
691,2016-05-03,好想你：第三届董事会第九次会议决议公告,finalpage/2016-05-03/1202282113.PDF
692,2016-05-03,好想你：关于增资全资子公司的公告,finalpage/2016-05-03/1202282114.PDF
693,2016-05-03,好想你：独立董事关于公司第三届董事会第九次会议审议事项的独立意见,finalpage/2016-05-03/1202282115.PDF
694,2016-05-12,好想你：公司债券受托管理事务报告（2015年度）,finalpage/2016-05-12/1202317318.PDF
695,2016-05-13,好想你：关于召开2015年度股东大会通知的提示性公告,finalpage/2016-05-13/1202318656.PDF
696,2016-05-17,好想你：2015年度股东大会决议公告,finalpage/2016-05-17/1202324991.PDF
697,2016-05-17,好想你：2015年度股东大会的法律意见书,finalpage/2016-05-17/1202324992.PDF
698,2016-05-20,好想你：关于《中国证监会行政许可项目审查一次反馈意见通知书》[160520号]之回复公告,finalpage/2016-05-20/1202331906.PDF
699,2016-05-20,好想你：关于《中国证监会行政许可项目审查一次反馈意见通知书》（[160520]号）之反馈意见回复,finalpage/2016-05-20/1202331907.PDF
700,2016-05-27,好想你：关于中国证监会并购重组审核委员会审核公司重大资产重组事项的停牌公告,finalpage/2016-05-27/1202342508.PDF
701,2016-05-30,好想你：关于《关于<中国证监会行政许可项目审查一次反馈意见通知书>（[160520]号）之反馈意见回复》修订的公告,finalpage/2016-05-30/1202342918.PDF
702,2016-05-30,好想你：关于《中国证监会行政许可项目审查一次反馈意见通知书》（[160520]号）之反馈意见回复（修订稿）,finalpage/2016-05-30/1202342919.PDF
703,2016-06-03,好想你：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证监会上市公司并购重组审核委员会审核通过暨公司股票复牌的公告,finalpage/2016-06-03/1202353857.PDF
704,2016-06-07,好想你：关于公司董事兼副总经理辞职的公告,finalpage/2016-06-07/1202357890.PDF
705,2016-06-16,好想你：关于对深圳证券交易所2015年年报问询函回复的公告,finalpage/2016-06-16/1202370195.PDF
706,2016-06-16,好想你：关于公司2015年年报问询函中有关财务事项的说明,finalpage/2016-06-16/1202370196.PDF
707,2016-06-20,好想你：2014年公司债券2016年跟踪信用评级报告,finalpage/2016-06-20/1202373610.PDF
708,2016-07-07,好想你：招商证券股份有限公司关于公司重大资产重组相关事项的专项核查意见,finalpage/2016-07-07/1202457708.PDF
709,2016-07-07,好想你：国浩律师（深圳）事务所关于公司发行股份及支付现金购买资产并募集配套资金之补充法律意见书（三）,finalpage/2016-07-07/1202457709.PDF
710,2016-07-07,好想你：关于公司财务业绩真实性和会计处理合规性的专项核查说明,finalpage/2016-07-07/1202457710.PDF
711,2016-07-21,好想你：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书修订说明的公告,finalpage/2016-07-21/1202493931.PDF
712,2016-07-21,好想你：关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证监会核准批复的公告,finalpage/2016-07-21/1202493932.PDF
713,2016-07-21,好想你：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书,finalpage/2016-07-21/1202493933.PDF
714,2016-07-21,好想你：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要,finalpage/2016-07-21/1202493934.PDF
715,2016-07-21,好想你：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2016-07-21/1202493935.PDF
716,2016-08-01,好想你：关于职工监事辞职的公告,finalpage/2016-08-01/1202517176.PDF
717,2016-08-11,好想你：关于重大资产重组事项获得商务部反垄断局批复的公告,finalpage/2016-08-11/1202555580.PDF
718,2016-08-15,好想你：关于对外投资设立控股子公司的公告,finalpage/2016-08-15/1202562766.PDF
719,2016-08-17,好想你：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产过户完成的公告,finalpage/2016-08-17/1202571481.PDF
720,2016-08-17,好想你：国浩律师（深圳）事务所关于公司发行股份及支付现金购买资产并募集配套资金实施情况之法律意见书（一）,finalpage/2016-08-17/1202571482.PDF
721,2016-08-17,好想你：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之资产交割过户情况的独立财务顾问核查意见,finalpage/2016-08-17/1202571483.PDF
722,2016-08-18,好想你：2016年半年度报告摘要,finalpage/2016-08-18/1202577495.PDF
723,2016-08-18,好想你：2016年半年度财务报告,finalpage/2016-08-18/1202577497.PDF
724,2016-08-18,好想你：2016年半年度报告,finalpage/2016-08-18/1202577498.PDF
725,2016-08-18,好想你：独立董事关于公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2016-08-18/1202577499.PDF
726,2016-08-18,好想你：第三届监事会第八次会议决议公告,finalpage/2016-08-18/1202577500.PDF
727,2016-08-18,好想你：第三届董事会第十次会议决议公告,finalpage/2016-08-18/1202577501.PDF
728,2016-08-18,好想你：关于召开2016年第三次临时股东大会的通知,finalpage/2016-08-18/1202577502.PDF
729,2016-08-18,好想你：投资者投诉工作处理制度（2016年8月）,finalpage/2016-08-18/1202577504.PDF
730,2016-08-18,好想你：独立董事关于选举董事的独立意见,finalpage/2016-08-18/1202577505.PDF
731,2016-08-19,好想你：关于控股股东部分股权质押的公告,finalpage/2016-08-19/1202581889.PDF
732,2016-08-25,好想你：2016年第三次临时股东大会增加临时提案的公告,finalpage/2016-08-25/1202614193.PDF
733,2016-08-29,好想你：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-08-29/1202636238.PDF
734,2016-09-02,好想你：关于签订募集资金三方监管协议的公告,finalpage/2016-09-02/1202670852.PDF
735,2016-09-02,好想你：第三届董事会第十一次会议决议公告,finalpage/2016-09-02/1202670853.PDF
736,2016-09-02,好想你：第三届监事会第九次会议决议公告,finalpage/2016-09-02/1202670854.PDF
737,2016-09-02,好想你：关于使用部分暂时闲置募集资金购买保本型银行理财产品暨关联交易的公告,finalpage/2016-09-02/1202670855.PDF
738,2016-09-02,好想你：关于使用募集资金置换预先投入募集资金投资项目自有资金的公告,finalpage/2016-09-02/1202670856.PDF
739,2016-09-02,好想你：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2016-09-02/1202670857.PDF
740,2016-09-02,好想你：关于调增2016年度日常关联交易预计金额的公告,finalpage/2016-09-02/1202670858.PDF
741,2016-09-02,好想你：关于使用募集资金增资全资子公司的公告,finalpage/2016-09-02/1202670859.PDF
742,2016-09-02,好想你：关于召开2016年第四次临时股东大会的通知,finalpage/2016-09-02/1202670860.PDF
743,2016-09-02,好想你：独立董事关于第三届董事会第十一次会议审议事项的独立意见,finalpage/2016-09-02/1202670861.PDF
744,2016-09-02,好想你：独立董事关于关联交易事项的事前确认意见,finalpage/2016-09-02/1202670862.PDF
745,2016-09-02,好想你：验资报告,finalpage/2016-09-02/1202670863.PDF
746,2016-09-02,好想你：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2016-09-02/1202670864.PDF
