date,title,url
2009-12-26,综艺股份关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2009-12-26/600770_20091226_1.pdf
2010-02-04,综艺股份第六届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-04/600770_20100204_1.pdf
2010-03-27,综艺股份为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600770_20100327_3.pdf
2010-03-27,综艺股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-27/600770_20100327_5.pdf
2010-03-27,综艺股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-27/600770_2009_nzy.pdf
2010-03-27,综艺股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-27/600770_20100327_7.pdf
2010-03-27,综艺股份年报,/disclosure/listedinfo/announcement/c/2010-03-27/600770_2009_n.pdf
2010-03-27,综艺股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-27/600770_20100327_6.pdf
2010-03-27,综艺股份关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2010-03-27/600770_20100327_4.pdf
2010-03-27,综艺股份第六届监事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600770_20100327_2.pdf
2010-03-27,综艺股份第六届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600770_20100327_1.pdf
2010-04-13,综艺股份第六届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-13/600770_20100413_1.pdf
2010-04-15,综艺股份对外投资公告,/disclosure/listedinfo/announcement/c/2010-04-15/600770_20100415_1.pdf
2010-04-29,综艺股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600770_2010_1.pdf
2010-05-04,综艺股份关联交易公告,/disclosure/listedinfo/announcement/c/2010-05-04/600770_20100504_2.pdf
2010-05-04,综艺股份第六届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-04/600770_20100504_1.pdf
2010-05-04,综艺股份2010年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-05-04/600770_20100504_3.pdf
2010-06-03,综艺股份第六届董事会第四十一次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-03/600770_20100603_1.pdf
2010-06-12,综艺股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-12/600770_20100612_2.pdf
2010-06-12,综艺股份关于2009年度股东大会增加临时提案的公告暨股东大会补充通知,/disclosure/listedinfo/announcement/c/2010-06-12/600770_20100612_1.pdf
2010-06-12,综艺股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-12/600770_20100612_3.pdf
2010-06-24,综艺股份第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-24/600770_20100624_3.pdf
2010-06-24,综艺股份第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-24/600770_20100624_2.pdf
2010-06-24,综艺股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-24/600770_20100624_1.pdf
2010-06-24,综艺股份2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-24/600770_20100624_4.pdf
2010-06-30,综艺股份公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-06-30/600770_20100630_g.pdf
2010-07-08,综艺股份2009年度分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-07-08/600770_20100708_1.pdf
2010-08-03,综艺股份关联交易补充公告,/disclosure/listedinfo/announcement/c/2010-08-03/600770_20100803_3.pdf
2010-08-03,综艺股份第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-03/600770_20100803_2.pdf
2010-08-03,综艺股份第七届董事会第二次会议决议公告暨召开2010年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-03/600770_20100803_1.pdf
2010-08-03,综艺股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-03/600770_2010_zzy.pdf
2010-08-03,综艺股份半年报,/disclosure/listedinfo/announcement/c/2010-08-03/600770_2010_z.pdf
2010-08-03,综艺股份2010年度非公开发行股票预案（修订版）,/disclosure/listedinfo/announcement/c/2010-08-03/600770_20100803_4.pdf
2010-08-11,综艺股份2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-11/600770_20100811_1.pdf
2010-08-14,综艺股份关于召开2010年度第一次临时股东大会的催告通知,/disclosure/listedinfo/announcement/c/2010-08-14/600770_20100814_1.pdf
2010-08-19,综艺股份公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-08-19/600770_20100819_g.pdf
2010-08-19,综艺股份2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-19/600770_20100819_1.pdf
2010-08-19,综艺股份2010年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-19/600770_20100819_2.pdf
2010-10-14,综艺股份公告,/disclosure/listedinfo/announcement/c/2010-10-14/600770_20101014_1.pdf
2010-10-29,综艺股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600770_2010_3.pdf
2010-10-29,综艺股份2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-29/600770_20101029_1.pdf
2010-12-04,综艺股份第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-04/600770_20101204_1.pdf
2010-12-14,综艺股份非公开发行限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2010-12-14/600770_20101214_1.pdf
2010-12-31,综艺股份关于获得财政补贴的公告,/disclosure/listedinfo/announcement/c/2010-12-31/600770_20101231_1.pdf
2011-01-04,综艺股份关联交易公告,/disclosure/listedinfo/announcement/c/2011-01-04/600770_20110104_1.pdf
2011-01-13,综艺股份2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-13/600770_20110113_1.pdf
2011-01-27,综艺股份关于非公开发行A股股票申请获得中国证券监督管理委员会发行审核委员会审核有条件通过的公告,/disclosure/listedinfo/announcement/c/2011-01-27/600770_20110127_1.pdf
2011-03-12,综艺股份为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-12/600770_20110312_3.pdf
2011-03-12,综艺股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-12/600770_2010_nzy.pdf
2011-03-12,综艺股份年报,/disclosure/listedinfo/announcement/c/2011-03-12/600770_2010_n.pdf
2011-03-12,综艺股份关于大股东股份解除质押公告,/disclosure/listedinfo/announcement/c/2011-03-12/600770_20110312_4.pdf
2011-03-12,综艺股份第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-12/600770_20110312_2.pdf
2011-03-12,综艺股份第七届董事会第八次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-12/600770_20110312_1.pdf
2011-03-12,综艺股份2010年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-12/600770_20110312_5.pdf
2011-03-12,综艺股份2010年度关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-03-12/600770_20110312_6.pdf
2011-03-17,综艺股份年报（修订版）,/disclosure/listedinfo/announcement/c/2011-03-17/600770_2010_n.pdf
2011-03-19,综艺股份关于非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-03-19/600770_20110319_1.pdf
2011-04-01,综艺股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-01/600770_20110401_1.pdf
2011-04-09,综艺股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600770_20110409_1.pdf
2011-04-09,综艺股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-09/600770_20110409_2.pdf
2011-04-14,综艺股份非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2011-04-14/600770_20110414_1.pdf
2011-04-14,综艺股份非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2011-04-14/600770_20110414_2.pdf
2011-04-16,综艺股份关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-04-16/600770_20110416_1.pdf
2011-04-28,综艺股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600770_2011_1.pdf
2011-05-14,综艺股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-14/600770_20110514_2.pdf
2011-05-14,综艺股份第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600770_20110514_1.pdf
2011-05-19,综艺股份第七届董事会第十二次会议决议公告暨召开2011年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-19/600770_20110519_1.pdf
2011-06-01,综艺股份重大项目公告,/disclosure/listedinfo/announcement/c/2011-06-01/600770_20110601_1.pdf
2011-06-01,综艺股份2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-01/600770_20110601_2.pdf
2011-06-09,综艺股份2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600770_20110609_1.pdf
2011-06-09,综艺股份2011年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-09/600770_20110609_2.pdf
2011-06-21,综艺股份关于子公司转让股权的公告,/disclosure/listedinfo/announcement/c/2011-06-21/600770_20110621_1.pdf
2011-06-29,综艺股份关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-06-29/600770_20110629_1.pdf
2011-07-08,综艺股份召开2011年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-08/600770_20110708_3.pdf
2011-07-08,综艺股份监事会公告,/disclosure/listedinfo/announcement/c/2011-07-08/600770_20110708_2.pdf
2011-07-08,综艺股份关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-07-08/600770_20110708_1.pdf
2011-07-19,综艺股份2011年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-19/600770_20110719_1.pdf
2011-07-22,综艺股份第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-22/600770_20110722_1.pdf
2011-07-23,综艺股份关于发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-07-23/600770_20110723_1.pdf
2011-07-26,综艺股份第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-26/600770_20110726_2.pdf
2011-07-26,综艺股份2011年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-26/600770_20110726_1.pdf
2011-07-26,综艺股份2011年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-26/600770_20110726_3.pdf
2011-08-17,综艺股份第七届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-17/600770_20110817_2.pdf
2011-08-17,综艺股份第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-17/600770_20110817_1.pdf
2011-08-17,综艺股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-17/600770_2011_zzy.pdf
2011-08-17,综艺股份半年报,/disclosure/listedinfo/announcement/c/2011-08-17/600770_2011_z.pdf
2011-08-17,综艺股份2011年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-17/600770_20110817_3.pdf
2011-08-29,综艺股份2011年公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2011-08-29/600770_20110829_2.pdf
2011-08-29,综艺股份2011年公司债券发行公告,/disclosure/listedinfo/announcement/c/2011-08-29/600770_20110829_1.pdf
2011-08-29,综艺股份2011年公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2011-08-29/600770_20110829_4.pdf
2011-08-29,综艺股份2011年公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2011-08-29/600770_20110829_3.pdf
2011-08-31,综艺股份2011年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2011-08-31/600770_20110831_1.pdf
2011-09-03,综艺股份海外光伏电站项目进展公告,/disclosure/listedinfo/announcement/c/2011-09-03/600770_20110903_1.pdf
2011-09-06,综艺股份2011年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2011-09-06/600770_20110906_1.pdf
2011-09-07,综艺股份股权质押公告,/disclosure/listedinfo/announcement/c/2011-09-07/600770_20110907_1.pdf
2011-09-16,综艺股份2011年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2011-09-16/600770_20110916_1.pdf
2011-10-26,综艺股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600770_2011_3.pdf
2011-10-29,综艺股份关于使用非公开发行股票部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-10-29/600770_20111029_2.pdf
2011-10-29,综艺股份第七届董事会第十九次会议决议公告暨召开2011年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-29/600770_20111029_1.pdf
2011-11-04,综艺股份2011年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-04/600770_20111104_1.pdf
2011-11-15,综艺股份2011年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-15/600770_20111115_1.pdf
2011-11-15,综艺股份2011年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-15/600770_20111115_2.pdf
2011-11-22,综艺股份第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-22/600770_20111122_1.pdf
2011-11-24,综艺股份关于实际控制人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-11-24/600770_20111124_1.pdf
2011-11-26,综艺股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-11-26/600770_20111126_2.pdf
2011-11-26,综艺股份第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/600770_20111126_1.pdf
2011-12-06,综艺股份第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-06/600770_20111206_1.pdf
2012-03-31,综艺股份实施内部控制规范工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600770_20120331_2.pdf
2012-03-31,综艺股份第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600770_20120331_1.pdf
2012-04-07,综艺股份非公开发行股票限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2012-04-07/600770_20120407_1.pdf
2012-04-26,综艺股份为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600770_20120426_3.pdf
2012-04-26,综艺股份年报摘要,/disclosure/listedinfo/announcement/c/2012-04-26/600770_2011_nzy.pdf
2012-04-26,综艺股份年报,/disclosure/listedinfo/announcement/c/2012-04-26/600770_2011_n.pdf
2012-04-26,综艺股份控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-26/600770_20120426_5.pdf
2012-04-26,综艺股份关于公司2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-26/600770_20120426_4.pdf
2012-04-26,综艺股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600770_2012_1.pdf
2012-04-26,综艺股份第七届监事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600770_20120426_2.pdf
2012-04-26,综艺股份第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600770_20120426_1.pdf
2012-04-26,综艺股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-26/600770_20120426_6.pdf
2012-05-16,综艺股份关于使用非公开发行股票部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-05-16/600770_20120516_3.pdf
2012-05-16,综艺股份关于部分闲置募集资金补充流动资金到期还款的公告,/disclosure/listedinfo/announcement/c/2012-05-16/600770_20120516_1.pdf
2012-05-16,综艺股份第七届董事会第二十八次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-16/600770_20120516_2.pdf
2012-05-26,综艺股份公司债券受托管理事务报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-05-26/600770_20120526_2.pdf
2012-05-26,综艺股份2011年7亿元公司债券2012年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2012-05-26/600770_20120526_1.pdf
2012-06-01,综艺股份2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-01/600770_20120601_1.pdf
2012-06-08,综艺股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-08/600770_20120608_1.pdf
2012-06-08,综艺股份2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-08/600770_20120608_2.pdf
2012-06-29,综艺股份关于大股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-06-29/600770_20120629_1.pdf
2012-06-30,综艺股份关联交易公告,/disclosure/listedinfo/announcement/c/2012-06-30/600770_20120630_1.pdf
2012-07-10,综艺股份2011年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-07-10/600770_20120710_1.pdf
2012-07-24,综艺股份关于大股东及实际控制人增持公司股份达1%的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-24/600770_20120724_1.pdf
2012-08-23,综艺股份2011年公司债券付息公告,/disclosure/listedinfo/announcement/c/2012-08-23/600770_20120823_1.pdf
2012-08-25,综艺股份第七届监事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600770_20120825_2.pdf
2012-08-25,综艺股份第七届董事会第三十一次会议决议公告暨召开2012年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-25/600770_20120825_1.pdf
2012-08-25,综艺股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600770_2012_zzy.pdf
2012-08-25,综艺股份半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600770_2012_z.pdf
2012-08-25,综艺股份2012年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-25/600770_20120825_3.pdf
2012-09-11,综艺股份2012年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-11/600770_20120911_1.pdf
2012-09-18,综艺股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-18/600770_20120918_g.pdf
2012-09-18,综艺股份2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-18/600770_20120918_1.pdf
2012-09-18,综艺股份2012年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-18/600770_20120918_2.pdf
2012-09-25,综艺股份关于子公司与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2012-09-25/600770_20120925_1.pdf
2012-10-27,综艺股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600770_2012_3.pdf
2012-11-03,综艺股份关于股东、关联方及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-03/600770_20121103_1.pdf
2012-11-17,综艺股份第七届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-17/600770_20121117_1.pdf
2012-11-26,综艺股份关于大股东及实际控制人增持公司股份结果的公告,/disclosure/listedinfo/announcement/c/2012-11-26/600770_20121126_1.pdf
2012-11-29,综艺股份关于实际控制人及其一致行动人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-11-29/600770_20121129_1.pdf
2012-12-06,综艺股份关于召开2012年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-06/600770_20121206_4.pdf
2012-12-06,综艺股份关于使用非公开发行股票部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-12-06/600770_20121206_3.pdf
2012-12-06,综艺股份关于部分闲置募集资金补充流动资金到期还款的公告,/disclosure/listedinfo/announcement/c/2012-12-06/600770_20121206_1.pdf
2012-12-06,综艺股份非公开发行股票部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2012-12-06/600770_20121206_5.pdf
2012-12-06,综艺股份第七届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-06/600770_20121206_2.pdf
2012-12-07,综艺股份关于全资子公司光伏电站项目实现并网的公告,/disclosure/listedinfo/announcement/c/2012-12-07/600770_20121207_1.pdf
2012-12-15,综艺股份2012年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-15/600770_20121215_1.pdf
2012-12-22,综艺股份2012年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-22/600770_20121222_1.pdf
2012-12-22,综艺股份2012年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-22/600770_20121222_2.pdf
2012-12-29,综艺股份子公司股份转让公告,/disclosure/listedinfo/announcement/c/2012-12-28/600770_20121229_2.pdf
2012-12-29,综艺股份实施内部控制规范工作调整方案,/disclosure/listedinfo/announcement/c/2012-12-28/600770_20121229_4.pdf
2012-12-29,综艺股份关于获得政府补贴的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600770_20121229_3.pdf
2012-12-29,综艺股份股权转让所涉及的北京连邦软件股份有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2012-12-28/600770_20121229_5.pdf
2012-12-29,综艺股份第七届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600770_20121229_1.pdf
2013-01-31,综艺股份2012年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-30/600770_20130131_1.pdf
2013-04-19,综艺股份下属公司获得项目批文的公告,/disclosure/listedinfo/announcement/c/2013-04-18/600770_20130419_1.pdf
2013-04-20,综艺股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-19/600770_2012_nzy.pdf
2013-04-20,综艺股份年报,/disclosure/listedinfo/announcement/c/2013-04-19/600770_2012_n.pdf
2013-04-20,综艺股份控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-19/600770_20130420_10.pdf
2013-04-20,综艺股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-19/600770_20130420_4.pdf
2013-04-20,综艺股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-19/600770_20130420_6.pdf
2013-04-20,综艺股份独立董事关于资金往来和对外担保情况说明的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-19/600770_20130420_8.pdf
2013-04-20,综艺股份第七届监事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600770_20130420_3.pdf
2013-04-20,综艺股份第七届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600770_20130420_2.pdf
2013-04-20,综艺股份2012年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-04-19/600770_20130420_12.pdf
2013-04-20,综艺股份2012年度募集资金存放与实际使用情况之专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-19/600770_20130420_7.pdf
2013-04-20,综艺股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-19/600770_20130420_9.pdf
2013-04-27,综艺股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600770_2013_1.pdf
2013-05-07,综艺股份全资子公司综艺太阳能（美国）有限公司获得补贴的公告,/disclosure/listedinfo/announcement/c/2013-05-06/600770_20130507_1.pdf
2013-05-09,综艺股份关于股份解除质押公告,/disclosure/listedinfo/announcement/c/2013-05-08/600770_20130509_1.pdf
2013-05-14,综艺股份关于子公司投资立项的公告,/disclosure/listedinfo/announcement/c/2013-05-13/600770_20130514_1.pdf
2013-05-15,综艺股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-05-14/600770_20130515_1.pdf
2013-05-18,综艺股份关于“11综艺债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2013-05-17/600770_20130518_1.pdf
2013-05-18,综艺股份公司债券受托管理事务报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-05-17/600770_20130518_3.pdf
2013-05-18,综艺股份2011年7亿元公司债券2013年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2013-05-17/600770_20130518_2.pdf
2013-05-22,综艺股份前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2013-05-21/600770_20130522_4.pdf
2013-05-22,综艺股份关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-21/600770_20130522_6.pdf
2013-05-22,综艺股份关联交易公告,/disclosure/listedinfo/announcement/c/2013-05-21/600770_20130522_5.pdf
2013-05-22,综艺股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-05-21/600770_20130522_7.pdf
2013-05-22,综艺股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-05-21/600770_20130522_8.pdf
2013-05-22,综艺股份第七届监事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-21/600770_20130522_2.pdf
2013-05-22,综艺股份第七届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-21/600770_20130522_1.pdf
2013-05-22,综艺股份变更部分募集资金用途永久补充流动资金之核查意见,/disclosure/listedinfo/announcement/c/2013-05-21/600770_20130522_10.pdf
2013-05-22,综艺股份变更部分募集资金用途永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-05-21/600770_20130522_3.pdf
2013-05-22,综艺股份2013年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2013-05-21/600770_20130522_9.pdf
2013-06-06,综艺股份2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-05/600770_20130606_1.pdf
2013-06-14,综艺股份第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-13/600770_20130614_4.pdf
2013-06-14,综艺股份第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-13/600770_20130614_3.pdf
2013-06-14,综艺股份2013年度第一次职工代表大会关于推举职工监事的公告,/disclosure/listedinfo/announcement/c/2013-06-13/600770_20130614_2.pdf
2013-06-14,综艺股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-13/600770_20130614_1.pdf
2013-06-14,综艺股份2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-13/600770_20130614_5.pdf
2013-06-22,综艺股份关于部分闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2013-06-21/600770_20130622_1.pdf
2013-07-09,综艺股份下属子公司相关债务人被裁定破产的公告,/disclosure/listedinfo/announcement/c/2013-07-08/600770_20130709_1.pdf
2013-07-29,综艺股份2012年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2013-07-28/600770_20130729_2.pdf
2013-08-15,综艺股份关于最近五年被证券监管部门和交易所采取监管措施或处罚情况及整改情况的公告,/disclosure/listedinfo/announcement/c/2013-08-14/600770_20130815_2.pdf
2013-08-15,综艺股份关于实施2012年度利润分配方案后调整2013年度非公开发行股票发行价格及发行数量的公告,/disclosure/listedinfo/announcement/c/2013-08-14/600770_20130815_1.pdf
2013-08-24,综艺股份下属子公司债权转让的关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-23/600770_20130824_5.pdf
2013-08-24,综艺股份前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-08-23/600770_20130824_15.pdf
2013-08-24,综艺股份前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2013-08-23/600770_20130824_7.pdf
2013-08-24,综艺股份募集资金2013年半年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-08-23/600770_20130824_14.pdf
2013-08-24,综艺股份关于债权转让的关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2013-08-23/600770_20130824_12.pdf
