,date,title,url
214,2008-04-08,中海海盛2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-08/600896_20080408_1.pdf
215,2008-04-12,中海海盛董事会临时会议决议暨关于2007年年度股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2008-04-12/600896_20080412_1.pdf
216,2008-04-17,中海海盛2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-17/600896_20080417_1.pdf
217,2008-04-26,中海海盛监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600896_20080426_3.pdf
218,2008-04-26,中海海盛董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600896_20080426_2.pdf
219,2008-04-26,中海海盛第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600896_2008_1.pdf
220,2008-04-26,中海海盛2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600896_20080426_1.pdf
221,2008-04-26,中海海盛2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-26/600896_20080426_4.pdf
222,2008-05-23,中海海盛2007年度分红及送股实施公告,/disclosure/listedinfo/announcement/c/2008-05-23/600896_20080523_1.pdf
223,2008-06-19,中海海盛关于控股子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2008-06-19/600896_20080619_1.pdf
224,2008-07-11,中海海盛2008年半年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2008-07-11/600896_20080711_1.pdf
225,2008-07-29,中海海盛信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2008-07-29/600896_20080729_4.pdf
226,2008-07-29,中海海盛关于召开2008年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-07-29/600896_20080729_2.pdf
227,2008-07-29,中海海盛公司治理整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-29/600896_20080729_3.pdf
228,2008-07-29,中海海盛第六届董事会第二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-29/600896_20080729_1.pdf
229,2008-07-29,中海海盛2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-29/600896_20080729_5.pdf
230,2008-08-16,中海海盛公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-08-16/600896_20080816_g.pdf
231,2008-08-16,中海海盛2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600896_20080816_1.pdf
232,2008-08-16,中海海盛2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-16/600896_20080816_2.pdf
233,2008-08-19,中海海盛第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600896_20080819_1.pdf
234,2008-08-19,中海海盛半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600896_2008_zzy.pdf
235,2008-08-19,中海海盛半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600896_2008_z.pdf
236,2008-10-28,中海海盛第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600896_2008_3.pdf
237,2008-12-12,中海海盛关于出售“定安海”轮、“万泉海”轮的公告,/disclosure/listedinfo/announcement/c/2008-12-12/600896_20081212_2.pdf
238,2008-12-12,中海海盛第六届董事会第五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-12/600896_20081212_1.pdf
239,2009-02-02,中海海盛关于对控股子公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2009-02-02/600896_20090202_2.pdf
240,2009-02-02,中海海盛第六届董事会第六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-02/600896_20090202_1.pdf
241,2009-02-14,中海海盛关于出资参股设立中国海运财务有限责任公司的关联交易公告,/disclosure/listedinfo/announcement/c/2009-02-14/600896_20090214_2.pdf
242,2009-02-14,中海海盛第六届董事会第七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-14/600896_20090214_1.pdf
243,2009-03-11,中海海盛重大事项公告,/disclosure/listedinfo/announcement/c/2009-03-11/600896_20090311_1.pdf
244,2009-03-31,中海海盛年报摘要,/disclosure/listedinfo/announcement/c/2009-03-31/600896_2008_nzy.pdf
245,2009-03-31,中海海盛年报,/disclosure/listedinfo/announcement/c/2009-03-31/600896_2008_n.pdf
246,2009-03-31,中海海盛董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-31/600896_20090331_4.pdf
247,2009-03-31,中海海盛第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600896_20090331_2.pdf
248,2009-03-31,中海海盛第六届董事会第八次会议决议暨关于召开2008年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-03-31/600896_20090331_1.pdf
249,2009-03-31,中海海盛2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-31/600896_20090331_3.pdf
250,2009-04-14,中海海盛2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-14/600896_20090414_1.pdf
251,2009-04-17,中海海盛有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-04-17/600896_20090417_1.pdf
252,2009-04-25,中海海盛公司章程(2009修订),/disclosure/listedinfo/announcement/c/2009-04-25/600896_20090425_g.pdf
253,2009-04-25,中海海盛2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600896_20090425_1.pdf
254,2009-04-25,中海海盛2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-25/600896_20090425_2.pdf
255,2009-04-28,中海海盛第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600896_2009_1.pdf
256,2009-04-28,中海海盛第六届董事会第九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600896_20090428_1.pdf
257,2009-06-06,中海海盛2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-06-06/600896_20090606_1.pdf
258,2009-07-07,中海海盛2009年半年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2009-07-07/600896_20090707_1.pdf
259,2009-08-05,中海海盛关于关联方向公司提供委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-05/600896_20090805_2.pdf
260,2009-08-05,中海海盛第六届董事会第十次（临时）会议决议暨关于召开2009年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-08-05/600896_20090805_1.pdf
261,2009-08-13,中海海盛2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-13/600896_20090813_1.pdf
262,2009-08-15,中海海盛关于变更职工监事的公告,/disclosure/listedinfo/announcement/c/2009-08-15/600896_20090815_2.pdf
263,2009-08-22,中海海盛2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-22/600896_20090822_1.pdf
264,2009-08-22,中海海盛2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-22/600896_20090822_2.pdf
265,2009-08-25,中海海盛关于为中海(海南)海盛贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-08-25/600896_20090825_3.pdf
266,2009-08-25,中海海盛关于为深圳市中海海盛沥青有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-08-25/600896_20090825_2.pdf
267,2009-08-25,中海海盛第六届董事会第十一次会议决议暨关于召开2009年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-08-25/600896_20090825_1.pdf
268,2009-08-25,中海海盛半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-25/600896_2009_zzy.pdf
269,2009-08-25,中海海盛半年报,/disclosure/listedinfo/announcement/c/2009-08-25/600896_2009_z.pdf
270,2009-09-04,中海海盛关于变更2009年第二次临时股东大会召开地点的公告,/disclosure/listedinfo/announcement/c/2009-09-04/600896_20090904_1.pdf
271,2009-09-04,中海海盛2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-04/600896_20090904_2.pdf
272,2009-09-19,中海海盛2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-19/600896_20090919_1.pdf
273,2009-09-19,中海海盛2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-19/600896_20090919_2.pdf
274,2009-10-14,中海海盛关于与中国海运（集团）总公司签订《金融服务框架协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-14/600896_20091014_2.pdf
275,2009-10-14,中海海盛第六届董事会第十二次（临时）会议决议暨关于召开2009年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-10-14/600896_20091014_1.pdf
276,2009-10-17,中海海盛2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-17/600896_20091017_1.pdf
277,2009-10-24,中海海盛第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600896_2009_3.pdf
278,2009-10-24,中海海盛第六届董事会第十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-24/600896_20091024_1.pdf
279,2009-10-24,中海海盛2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-10-24/600896_20091024_2.pdf
280,2009-10-31,中海海盛2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600896_20091031_1.pdf
281,2009-10-31,中海海盛2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-31/600896_20091031_2.pdf
282,2009-12-12,中海海盛第六届董事会第十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-12/600896_20091212_1.pdf
283,2009-12-26,中海海盛第六届董事会第十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-26/600896_20091226_1.pdf
284,2010-01-20,中海海盛关于为中海海盛香港船务有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-01-20/600896_20100120_3.pdf
285,2010-01-20,中海海盛第六届董事会第十六次（临时）会议决议暨关于召开2010年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-01-20/600896_20100120_1.pdf
286,2010-01-20,中海海盛2009年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2010-01-20/600896_20100120_2.pdf
287,2010-01-27,中海海盛2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-27/600896_20100127_1.pdf
288,2010-02-06,中海海盛2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/600896_20100206_1.pdf
289,2010-02-06,中海海盛2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-06/600896_20100206_2.pdf
290,2010-03-02,中海海盛重大事项公告,/disclosure/listedinfo/announcement/c/2010-03-02/600896_20100302_1.pdf
291,2010-03-30,中海海盛外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-30/600896_20100330_7.pdf
292,2010-03-30,中海海盛日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-30/600896_20100330_3.pdf
293,2010-03-30,中海海盛年报摘要,/disclosure/listedinfo/announcement/c/2010-03-30/600896_2009_nzy.pdf
294,2010-03-30,中海海盛年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-30/600896_20100330_5.pdf
295,2010-03-30,中海海盛年报,/disclosure/listedinfo/announcement/c/2010-03-30/600896_2009_n.pdf
296,2010-03-30,中海海盛内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-30/600896_20100330_6.pdf
297,2010-03-30,中海海盛第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600896_20100330_2.pdf
298,2010-03-30,中海海盛第六届董事会第十七次会议决议暨关于召开2009年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-03-30/600896_20100330_1.pdf
299,2010-03-30,中海海盛2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-30/600896_20100330_4.pdf
300,2010-04-15,中海海盛2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-15/600896_20100415_1.pdf
301,2010-04-27,中海海盛2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600896_20100427_1.pdf
302,2010-04-27,中海海盛2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-27/600896_20100427_2.pdf
303,2010-04-29,中海海盛关于设立全资子公司的对外投资公告,/disclosure/listedinfo/announcement/c/2010-04-29/600896_20100429_2.pdf
304,2010-04-29,中海海盛第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600896_2010_1.pdf
305,2010-04-29,中海海盛第六届董事会第十八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600896_20100429_1.pdf
306,2010-04-29,中海海盛2010年度投资者关系管理计划,/disclosure/listedinfo/announcement/c/2010-04-29/600896_20100429_3.pdf
307,2010-06-09,中海海盛2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-06-09/600896_20100609_1.pdf
308,2010-07-13,中海海盛2010年半年度业绩扭亏为盈公告,/disclosure/listedinfo/announcement/c/2010-07-13/600896_20100713_1.pdf
309,2010-08-24,中海海盛关于为深圳市中海海盛沥青有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-08-24/600896_20100824_2.pdf
310,2010-08-24,中海海盛第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600896_20100824_1.pdf
311,2010-08-24,中海海盛半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-24/600896_2010_zzy.pdf
312,2010-08-24,中海海盛半年报,/disclosure/listedinfo/announcement/c/2010-08-24/600896_2010_z.pdf
313,2010-09-29,中海海盛关于控股子公司广州振华船务有限公司建造一艘散货船的关联交易公告,/disclosure/listedinfo/announcement/c/2010-09-29/600896_20100929_2.pdf
314,2010-09-29,中海海盛第六届董事会第二十次（临时）会议决议暨关于召开2010年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-09-29/600896_20100929_1.pdf
315,2010-10-08,中海海盛关于全资子公司上海金海船务贸易有限公司建造两艘化学品船的重大合同公告,/disclosure/listedinfo/announcement/c/2010-10-08/600896_20101008_1.pdf
316,2010-10-21,中海海盛2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-21/600896_20101021_1.pdf
317,2010-10-29,中海海盛第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600896_2010_3.pdf
318,2010-10-30,中海海盛2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600896_20101030_1.pdf
319,2010-10-30,中海海盛2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-30/600896_20101030_2.pdf
320,2010-11-04,中海海盛关于出售“大庆244”轮的重大合同公告,/disclosure/listedinfo/announcement/c/2010-11-04/600896_20101104_1.pdf
321,2010-11-09,中海海盛第六届董事会第二十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-09/600896_20101109_1.pdf
322,2010-12-11,中海海盛关于出售“永池”轮的重大合同公告,/disclosure/listedinfo/announcement/c/2010-12-11/600896_20101211_1.pdf
323,2010-12-17,中海海盛关于为中海(海南)海盛贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-17/600896_20101217_3.pdf
324,2010-12-17,中海海盛关于控股子公司深圳市三鼎油运贸易有限公司出售“金鼎”轮的公告,/disclosure/listedinfo/announcement/c/2010-12-17/600896_20101217_2.pdf
325,2010-12-17,中海海盛第六届董事会第二十三次（临时）会议决议暨关于召开2011年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-12-17/600896_20101217_1.pdf
326,2010-12-25,中海海盛关于建造一艘3.5万载重吨散货船的公告,/disclosure/listedinfo/announcement/c/2010-12-25/600896_20101225_2.pdf
327,2010-12-25,中海海盛第六届董事会第二十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-25/600896_20101225_1.pdf
328,2010-12-25,中海海盛2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-25/600896_20101225_3.pdf
329,2011-01-08,中海海盛2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-08/600896_20110108_1.pdf
330,2011-01-08,中海海盛2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-08/600896_20110108_2.pdf
331,2011-01-19,"中海海盛关于控股子公司深圳市三鼎油运贸易有限公司建造一艘76,000载重吨成品/原油船的重大合同公告",/disclosure/listedinfo/announcement/c/2011-01-19/600896_20110119_2.pdf
332,2011-01-19,中海海盛关于出售“剑池”轮的重大合同公告,/disclosure/listedinfo/announcement/c/2011-01-19/600896_20110119_1.pdf
333,2011-01-26,中海海盛第六届董事会第二十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-26/600896_20110126_1.pdf
334,2011-01-29,中海海盛2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-29/600896_20110129_1.pdf
335,2011-02-18,中海海盛关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-02-18/600896_20110218_1.pdf
336,2011-02-24,中海海盛关于出售“东山岭”轮的公告,/disclosure/listedinfo/announcement/c/2011-02-24/600896_20110224_2.pdf
337,2011-02-24,中海海盛第六届董事会第二十六次（临时）会议决议暨关于召开2011年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-02-24/600896_20110224_1.pdf
338,2011-03-04,中海海盛2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-04/600896_20110304_1.pdf
339,2011-03-09,中海海盛关于出售“东山岭”轮的重大合同公告,/disclosure/listedinfo/announcement/c/2011-03-09/600896_20110309_1.pdf
340,2011-03-12,中海海盛2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-12/600896_20110312_1.pdf
341,2011-03-12,中海海盛2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-12/600896_20110312_2.pdf
342,2011-03-17,中海海盛关于对中海集团财务有限责任公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-17/600896_20110317_3.pdf
343,2011-03-17,中海海盛关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-17/600896_20110317_2.pdf
344,2011-03-17,中海海盛第六届董事会第二十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-17/600896_20110317_1.pdf
345,2011-03-29,中海海盛年报摘要,/disclosure/listedinfo/announcement/c/2011-03-29/600896_2010_nzy.pdf
346,2011-03-29,中海海盛年报,/disclosure/listedinfo/announcement/c/2011-03-29/600896_2010_n.pdf
347,2011-03-29,中海海盛内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-03-29/600896_20110329_4.pdf
348,2011-03-29,中海海盛第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600896_20110329_2.pdf
349,2011-03-29,中海海盛第六届董事会第二十八次会议决议暨关于召开2010年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-03-29/600896_20110329_1.pdf
350,2011-03-29,中海海盛2010年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2011-03-29/600896_20110329_5.pdf
351,2011-03-29,中海海盛2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-29/600896_20110329_3.pdf
352,2011-04-06,中海海盛第六届监事会第十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-06/600896_20110406_2.pdf
353,2011-04-06,中海海盛第六届董事会第二十九次（临时）会议决议暨关于2010年年度股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2011-04-06/600896_20110406_1.pdf
354,2011-04-14,中海海盛2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-14/600896_20110414_1.pdf
355,2011-04-23,中海海盛2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600896_20110423_1.pdf
356,2011-04-23,中海海盛2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-23/600896_20110423_2.pdf
357,2011-04-26,中海海盛第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600896_2011_1.pdf
358,2011-04-26,中海海盛第七届监事会第一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600896_20110426_2.pdf
359,2011-04-26,中海海盛第七届董事会第一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600896_20110426_1.pdf
360,2011-04-26,中海海盛2011年度投资者关系管理计划,/disclosure/listedinfo/announcement/c/2011-04-26/600896_20110426_3.pdf
361,2011-04-27,中海海盛重大事项公告,/disclosure/listedinfo/announcement/c/2011-04-27/600896_20110427_1.pdf
362,2011-04-30,中海海盛关于出售“霸王岭”轮的重大合同公告,/disclosure/listedinfo/announcement/c/2011-04-30/600896_20110430_1.pdf
363,2011-05-05,中海海盛关于控股子公司海南中海海盛海连船务有限公司出售“万宁海”轮、“兴隆海”轮的公告,/disclosure/listedinfo/announcement/c/2011-05-05/600896_20110505_2.pdf
364,2011-05-05,中海海盛董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-05/600896_20110505_3.pdf
365,2011-05-05,中海海盛第七届董事会第二次（临时）会议决议暨关于召开2011年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-05-05/600896_20110505_1.pdf
366,2011-05-13,中海海盛关于控股子公司海南中海海盛海连船务有限公司出售“万宁海”轮的重大合同公告,/disclosure/listedinfo/announcement/c/2011-05-13/600896_20110513_1.pdf
367,2011-05-14,中海海盛关于控股子公司海南中海海盛海连船务有限公司出售“兴隆海”轮的重大合同公告,/disclosure/listedinfo/announcement/c/2011-05-14/600896_20110514_2.pdf
368,2011-05-14,中海海盛2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-14/600896_20110514_1.pdf
369,2011-05-21,中海海盛关于为深圳市中海海盛沥青有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-05-21/600896_20110521_3.pdf
370,2011-05-21,中海海盛第七届董事会第三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600896_20110521_2.pdf
371,2011-05-21,中海海盛2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600896_20110521_1.pdf
372,2011-05-21,中海海盛2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-21/600896_20110521_4.pdf
373,2011-05-28,中海海盛关于对中海集团财务有限责任公司增资的重大合同公告,/disclosure/listedinfo/announcement/c/2011-05-28/600896_20110528_1.pdf
374,2011-06-08,中海海盛2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-08/600896_20110608_1.pdf
375,2011-07-02,中海海盛关于控股子公司广州振华船务有限公司为深圳市三鼎油运贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-07-02/600896_20110702_1.pdf
376,2011-07-16,中海海盛2011年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-16/600896_20110716_1.pdf
377,2011-08-30,中海海盛第七届董事会第四次会议决议暨关于召开2011年第四次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-08-30/600896_20110830_1.pdf
378,2011-08-30,中海海盛半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600896_2011_zzy.pdf
379,2011-08-30,中海海盛半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600896_2011_z.pdf
380,2011-09-07,中海海盛2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-07/600896_20110907_1.pdf
381,2011-09-17,中海海盛2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-17/600896_20110917_1.pdf
382,2011-09-17,中海海盛2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-17/600896_20110917_2.pdf
383,2011-10-31,中海海盛第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600896_2011_3.pdf
384,2012-01-20,中海海盛关于出售“平安海”轮的关联交易公告,/disclosure/listedinfo/announcement/c/2012-01-20/600896_20120120_3.pdf
385,2012-01-20,中海海盛关于变更职工监事的公告,/disclosure/listedinfo/announcement/c/2012-01-20/600896_20120120_2.pdf
386,2012-01-20,中海海盛第七届董事会第六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-20/600896_20120120_1.pdf
387,2012-03-16,中海海盛重大事项公告,/disclosure/listedinfo/announcement/c/2012-03-16/600896_20120316_1.pdf
388,2012-03-27,中海海盛年报摘要,/disclosure/listedinfo/announcement/c/2012-03-27/600896_2011_nzy.pdf
389,2012-03-27,中海海盛年报,/disclosure/listedinfo/announcement/c/2012-03-27/600896_2011_n.pdf
390,2012-03-27,中海海盛内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-27/600896_20120327_7.pdf
391,2012-03-27,中海海盛内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2012-03-27/600896_20120327_8.pdf
392,2012-03-27,中海海盛内部控制规范体系实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/600896_20120327_11.pdf
393,2012-03-27,中海海盛关于为中海(海南)海盛贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-27/600896_20120327_2.pdf
394,2012-03-27,中海海盛关于船舶固定资产残值及折旧年限会计估计变更的公告,/disclosure/listedinfo/announcement/c/2012-03-27/600896_20120327_3.pdf
395,2012-03-27,中海海盛非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-27/600896_20120327_5.pdf
396,2012-03-27,中海海盛董事会关于公司2011年度内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2012-03-27/600896_20120327_9.pdf
397,2012-03-27,中海海盛第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600896_20120327_4.pdf
398,2012-03-27,中海海盛第七届董事会第七次会议决议暨关于召开2011年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-03-27/600896_20120327_1.pdf
399,2012-03-27,中海海盛2011年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2012-03-27/600896_20120327_10.pdf
400,2012-03-27,中海海盛2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-27/600896_20120327_6.pdf
401,2012-04-11,中海海盛2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-11/600896_20120411_1.pdf
402,2012-04-21,中海海盛2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600896_20120421_1.pdf
403,2012-04-21,中海海盛2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-21/600896_20120421_2.pdf
404,2012-04-27,中海海盛第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600896_2012_1.pdf
405,2012-04-27,中海海盛第七届董事会第八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600896_20120427_1.pdf
406,2012-04-27,中海海盛2012年度投资者关系管理计划,/disclosure/listedinfo/announcement/c/2012-04-27/600896_20120427_2.pdf
407,2012-05-31,中海海盛第七届董事会第九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/600896_20120531_1.pdf
408,2012-06-27,中海海盛股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-06-27/600896_20120627_1.pdf
409,2012-07-07,中海海盛2012年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-07-07/600896_20120707_1.pdf
410,2012-07-11,中海海盛第七届董事会第十次（临时）会议决议暨关于召开2012年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-07-11/600896_20120711_1.pdf
411,2012-07-17,中海海盛2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-17/600896_20120717_1.pdf
