,date,title,url
216,2007-09-10,长江电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-10/600900_20070910_2.pdf
217,2007-09-10,长江电力2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-10/600900_20070910_1.pdf
218,2007-09-10,长江电力2007年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-09-10/600900_20070910_3.pdf
219,2007-09-13,长江电力内部控制制度,/disclosure/listedinfo/announcement/c/2007-09-13/600900_20070913_1.pdf
220,2007-09-19,长江电力关于公司债券获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2007-09-19/600900_20070919_1.pdf
221,2007-09-20,长江电力关于公司债券获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2007-09-20/600900_20070920_1.pdf
222,2007-09-29,长江电力关于有限售条件流通股上市的公告,/disclosure/listedinfo/announcement/c/2007-09-29/600900_20070929_1.pdf
223,2007-10-10,长江电力2007年第一期公司债券上市公告书,/disclosure/listedinfo/announcement/c/2007-10-10/600900_20071010_1.pdf
224,2007-10-11,长江电力2007年前三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2007-10-11/600900_20071011_1.pdf
225,2007-10-26,长江电力第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600900_2007_3.pdf
226,2007-10-26,长江电力2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-26/600900_20071026_1.pdf
227,2007-12-03,长江电力关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-12-03/600900_20071203_2.pdf
228,2007-12-03,长江电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-03/600900_20071203_1.pdf
229,2007-12-03,长江电力董事、监事和高级管理人员所持公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2007-12-03/600900_20071203_3.pdf
230,2008-01-03,长江电力购售电补充协议公告,/disclosure/listedinfo/announcement/c/2008-01-03/600900_20080103_1.pdf
231,2008-01-08,长江电力2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-01-08/600900_20080108_1.pdf
232,2008-01-10,长江电力2007年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2008-01-10/600900_20080110_1.pdf
233,2008-01-15,长江电力购售电补充协议公告,/disclosure/listedinfo/announcement/c/2008-01-15/600900_20080115_1.pdf
234,2008-01-25,长江电力关于发行2008年第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2008-01-25/600900_20080125_1.pdf
235,2008-01-31,长江电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-31/600900_20080131_1.pdf
236,2008-02-01,长江电力关于2008年第一期短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2008-02-01/600900_20080201_1.pdf
237,2008-02-28,长江电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-28/600900_20080228_1.pdf
238,2008-04-09,长江电力2008年第一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2008-04-09/600900_20080409_1.pdf
239,2008-04-16,长江电力澄清公告,/disclosure/listedinfo/announcement/c/2008-04-16/600900_20080416_1.pdf
240,2008-04-26,长江电力年报摘要,/disclosure/listedinfo/announcement/c/2008-04-26/600900_2007_nzy.pdf
241,2008-04-26,长江电力年报,/disclosure/listedinfo/announcement/c/2008-04-26/600900_2007_n.pdf
242,2008-04-26,长江电力控股股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-26/600900_20080426_3.pdf
243,2008-04-26,长江电力监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600900_20080426_2.pdf
244,2008-04-26,长江电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600900_20080426_1.pdf
245,2008-04-29,长江电力关于职工代表监事更换的公告,/disclosure/listedinfo/announcement/c/2008-04-29/600900_20080429_1.pdf
246,2008-04-30,长江电力第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600900_2008_1.pdf
247,2008-05-09,长江电力重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2008-05-09/600900_20080509_1.pdf
248,2008-05-10,长江电力关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-10/600900_20080510_1.pdf
249,2008-05-15,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-15/600900_20080515_1.pdf
250,2008-05-23,长江电力2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-23/600900_20080523_1.pdf
251,2008-05-26,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-26/600900_20080526_1.pdf
252,2008-06-02,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-02/600900_20080602_1.pdf
253,2008-06-02,长江电力2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-02/600900_20080602_2.pdf
254,2008-06-02,长江电力2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-06-02/600900_20080602_3.pdf
255,2008-06-06,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-06/600900_20080606_1.pdf
256,2008-06-16,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-16/600900_20080616_1.pdf
257,2008-06-23,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-23/600900_20080623_1.pdf
258,2008-06-27,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2008-06-27/600900_20080627_1.pdf
259,2008-06-30,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-30/600900_20080630_1.pdf
260,2008-07-03,长江电力关于三峡电站上网电价调整的公告,/disclosure/listedinfo/announcement/c/2008-07-03/600900_20080703_1.pdf
261,2008-07-07,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-07/600900_20080707_1.pdf
262,2008-07-08,长江电力2008年上半年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2008-07-08/600900_20080708_1.pdf
263,2008-07-14,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-14/600900_20080714_1.pdf
264,2008-07-16,长江电力2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-07-16/600900_20080716_1.pdf
265,2008-07-21,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-21/600900_20080721_1.pdf
266,2008-07-25,长江电力关于发行2008年第二期短期融资券的公告,/disclosure/listedinfo/announcement/c/2008-07-25/600900_20080725_1.pdf
267,2008-07-28,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-28/600900_20080728_1.pdf
268,2008-07-30,长江电力关于2008年公司治理专项活动的报告,/disclosure/listedinfo/announcement/c/2008-07-30/600900_20080730_2.pdf
269,2008-07-30,长江电力第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600900_20080730_1.pdf
270,2008-08-01,长江电力关于2008年第二期短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2008-08-01/600900_20080801_1.pdf
271,2008-08-04,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-08-04/600900_20080804_1.pdf
272,2008-08-11,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-08-11/600900_20080811_1.pdf
273,2008-08-18,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-08-18/600900_20080818_1.pdf
274,2008-08-25,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-08-25/600900_20080825_1.pdf
275,2008-08-30,长江电力半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600900_2008_zzy.pdf
276,2008-08-30,长江电力半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600900_2008_z.pdf
277,2008-09-01,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-09-01/600900_20080901_1.pdf
278,2008-09-08,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-09-08/600900_20080908_1.pdf
279,2008-09-16,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-09-16/600900_20080916_1.pdf
280,2008-09-17,长江电力2007年第一期公司债券2008年付息公告,/disclosure/listedinfo/announcement/c/2008-09-17/600900_20080917_1.pdf
281,2008-09-22,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-09-22/600900_20080922_1.pdf
282,2008-10-06,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-10-06/600900_20081006_1.pdf
283,2008-10-09,长江电力2008年前三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2008-10-09/600900_20081009_1.pdf
284,2008-10-13,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-10-13/600900_20081013_1.pdf
285,2008-10-20,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-10-20/600900_20081020_1.pdf
286,2008-10-27,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-10-27/600900_20081027_1.pdf
287,2008-10-31,长江电力第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600900_2008_3.pdf
288,2008-11-03,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-11-03/600900_20081103_1.pdf
289,2008-11-10,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-11-10/600900_20081110_1.pdf
290,2008-11-17,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-11-17/600900_20081117_1.pdf
291,2008-11-24,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-11-24/600900_20081124_1.pdf
292,2008-12-01,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-01/600900_20081201_1.pdf
293,2008-12-08,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-08/600900_20081208_1.pdf
294,2008-12-15,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-15/600900_20081215_1.pdf
295,2008-12-22,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-22/600900_20081222_1.pdf
296,2008-12-26,长江电力第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-26/600900_20081226_1.pdf
297,2008-12-29,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-29/600900_20081229_1.pdf
298,2009-01-05,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-01-05/600900_20090105_1.pdf
299,2009-01-08,长江电力2008年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2009-01-08/600900_20090108_1.pdf
300,2009-01-12,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-01-12/600900_20090112_1.pdf
301,2009-01-19,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-01-19/600900_20090119_1.pdf
302,2009-01-23,长江电力2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-01-23/600900_20090123_1.pdf
303,2009-02-02,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-02-02/600900_20090202_1.pdf
304,2009-02-09,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-02-09/600900_20090209_1.pdf
305,2009-02-16,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-02-16/600900_20090216_1.pdf
306,2009-02-23,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-02-23/600900_20090223_1.pdf
307,2009-03-02,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-03-02/600900_20090302_1.pdf
308,2009-03-09,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-03-09/600900_20090309_1.pdf
309,2009-03-16,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-03-16/600900_20090316_1.pdf
310,2009-03-23,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-03-23/600900_20090323_1.pdf
311,2009-03-30,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-03-30/600900_20090330_1.pdf
312,2009-04-07,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-04-07/600900_20090407_1.pdf
313,2009-04-09,长江电力2009年第一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2009-04-09/600900_20090409_1.pdf
314,2009-04-13,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-04-13/600900_20090413_1.pdf
315,2009-04-20,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-04-20/600900_20090420_1.pdf
316,2009-04-27,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-04-27/600900_20090427_1.pdf
317,2009-04-30,长江电力年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600900_2008_nzy.pdf
318,2009-04-30,长江电力年报,/disclosure/listedinfo/announcement/c/2009-04-30/600900_2008_n.pdf
319,2009-04-30,长江电力控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-30/600900_20090430_3.pdf
320,2009-04-30,长江电力董事会审计委员会年报审议工作规程,/disclosure/listedinfo/announcement/c/2009-04-30/600900_20090430_4.pdf
321,2009-04-30,长江电力第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600900_2009_1.pdf
322,2009-04-30,长江电力第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600900_20090430_2.pdf
323,2009-04-30,长江电力第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600900_20090430_1.pdf
324,2009-05-04,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-05-04/600900_20090504_1.pdf
325,2009-05-11,长江电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-05-11/600900_20090511_1.pdf
326,2009-05-16,长江电力重大资产重组预案,/disclosure/listedinfo/announcement/c/2009-05-16/600900_20090516_2.pdf
327,2009-05-16,长江电力第二届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600900_20090516_1.pdf
328,2009-06-05,长江电力关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-05/600900_20090605_1.pdf
329,2009-06-15,长江电力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-06-15/600900_20090615_1.pdf
330,2009-06-19,长江电力2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-19/600900_20090619_1.pdf
331,2009-06-27,长江电力2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-27/600900_20090627_1.pdf
332,2009-06-27,长江电力2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-06-27/600900_20090627_2.pdf
333,2009-07-01,长江电力第二届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600900_20090701_1.pdf
334,2009-07-08,长江电力2009年上半年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2009-07-08/600900_20090708_1.pdf
335,2009-07-09,长江电力关于华泰证券股份有限公司发出召开07长电债2009年第一次债券持有人会议通知的公告,/disclosure/listedinfo/announcement/c/2009-07-09/600900_20090709_1.pdf
336,2009-07-15,长江电力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-07-15/600900_20090715_1.pdf
337,2009-07-15,长江电力关于2009年第一期短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2009-07-15/600900_20090715_2.pdf
338,2009-07-18,长江电力重大事项公告,/disclosure/listedinfo/announcement/c/2009-07-18/600900_20090718_1.pdf
339,2009-07-21,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2009-07-21/600900_20090721_1.pdf
340,2009-07-28,长江电力关于“09长电债”债券持有人会议规则,/disclosure/listedinfo/announcement/c/2009-07-28/600900_20090728_5.pdf
341,2009-07-28,长江电力关于“09长电债”受托管理协议,/disclosure/listedinfo/announcement/c/2009-07-28/600900_20090728_4.pdf
342,2009-07-28,长江电力关于“09长电债”发行说明书摘要,/disclosure/listedinfo/announcement/c/2009-07-28/600900_20090728_3.pdf
343,2009-07-28,长江电力关于“09长电债”发行说明书,/disclosure/listedinfo/announcement/c/2009-07-28/600900_20090728_2.pdf
344,2009-07-28,长江电力关于“09长电债”发行公告,/disclosure/listedinfo/announcement/c/2009-07-28/600900_20090728_1.pdf
345,2009-07-29,长江电力关于“09长电债”网上发行第一次提示性公告,/disclosure/listedinfo/announcement/c/2009-07-29/600900_20090729_1.pdf
346,2009-07-30,长江电力关于“09长电债”网上发行第二次提示性公告,/disclosure/listedinfo/announcement/c/2009-07-30/600900_20090730_1.pdf
347,2009-07-30,长江电力关于“09长电债”票面利率公告,/disclosure/listedinfo/announcement/c/2009-07-30/600900_20090730_2.pdf
348,2009-08-03,长江电力2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-08-03/600900_20090803_1.pdf
349,2009-08-06,长江电力关于“09长电债”发行结果的公告,/disclosure/listedinfo/announcement/c/2009-08-06/600900_20090806_1.pdf
350,2009-08-15,长江电力重大资产购买暨关联交易报告书摘要(草案),/disclosure/listedinfo/announcement/c/2009-08-15/600900_20090815_5.pdf
351,2009-08-15,长江电力重大资产购买暨关联交易报告书(草案),/disclosure/listedinfo/announcement/c/2009-08-15/600900_20090815_4.pdf
352,2009-08-15,长江电力关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-15/600900_20090815_2.pdf
353,2009-08-15,长江电力关于为大冶有色金属有限公司发行不超过7亿元短期融资券提供担保的公告,/disclosure/listedinfo/announcement/c/2009-08-15/600900_20090815_3.pdf
354,2009-08-15,长江电力第二届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-15/600900_20090815_1.pdf
355,2009-08-18,长江电力关于“09长电债”上市公告书,/disclosure/listedinfo/announcement/c/2009-08-18/600900_20090818_1.pdf
356,2009-08-20,长江电力关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-08-20/600900_20090820_1.pdf
357,2009-08-21,长江电力关于召开2009年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-21/600900_20090821_1.pdf
358,2009-08-22,长江电力2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-22/600900_20090822_1.pdf
359,2009-08-26,长江电力网上路演公告,/disclosure/listedinfo/announcement/c/2009-08-26/600900_20090826_1.pdf
360,2009-08-31,长江电力关于召开2009年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-31/600900_20090831_1.pdf
361,2009-08-31,长江电力半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-31/600900_2009_zzy.pdf
362,2009-08-31,长江电力半年报,/disclosure/listedinfo/announcement/c/2009-08-31/600900_2009_z.pdf
363,2009-09-01,长江电力2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-01/600900_20090901_1.pdf
364,2009-09-01,长江电力2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-01/600900_20090901_2.pdf
365,2009-09-03,长江电力关于控股股东协议转让相关发电资产、国有股权等事项获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2009-09-03/600900_20090903_1.pdf
366,2009-09-08,长江电力关于中国证监会上市公司并购重组审核委员会审核重大资产重组事宜的停牌公告,/disclosure/listedinfo/announcement/c/2009-09-08/600900_20090908_2.pdf
367,2009-09-08,长江电力第二届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-08/600900_20090908_1.pdf
368,2009-09-14,长江电力关于重大资产重组事宜获得中国证监会上市公司并购重组委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2009-09-14/600900_20090914_2.pdf
369,2009-09-14,长江电力关于“07长电债”2009年付息公告,/disclosure/listedinfo/announcement/c/2009-09-14/600900_20090914_1.pdf
370,2009-09-18,长江电力关于以所持湖北能源集团股份有限公司股权参与湖北三环股份有限公司重大资产重组事项的提示性公告,/disclosure/listedinfo/announcement/c/2009-09-18/600900_20090918_1.pdf
371,2009-09-28,长江电力重大资产购买暨关联交易报告书（修改说明）,/disclosure/listedinfo/announcement/c/2009-09-28/600900_20090928_4.pdf
372,2009-09-28,长江电力重大资产购买暨关联交易报告书,/disclosure/listedinfo/announcement/c/2009-09-28/600900_20090928_3.pdf
373,2009-09-28,长江电力详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-09-28/600900_20090928_2.pdf
374,2009-09-28,长江电力关于重大资产重组及公司控股股东申请豁免要约收购事宜获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2009-09-28/600900_20090928_1.pdf
375,2009-09-29,长江电力关于重大资产重组承接部分三峡债债务的公告,/disclosure/listedinfo/announcement/c/2009-09-29/600900_20090929_2.pdf
376,2009-09-29,长江电力关于确定重大资产重组交割事项的公告,/disclosure/listedinfo/announcement/c/2009-09-29/600900_20090929_1.pdf
377,2009-10-13,长江电力关于控股股东变更名称的公告,/disclosure/listedinfo/announcement/c/2009-10-13/600900_20091013_1.pdf
378,2009-10-14,长江电力2009年前三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2009-10-14/600900_20091014_1.pdf
379,2009-10-30,长江电力重大资产购买暨关联交易资产过户实施情况报告书,/disclosure/listedinfo/announcement/c/2009-10-30/600900_20091030_1.pdf
380,2009-10-30,长江电力第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600900_2009_3.pdf
381,2009-11-13,长江电力重大资产购买暨关联交易实施情况及股份变动报告书,/disclosure/listedinfo/announcement/c/2009-11-13/600900_20091113_1.pdf
382,2009-11-20,长江电力关于葛洲坝电站上网电价调整的公告,/disclosure/listedinfo/announcement/c/2009-11-20/600900_20091120_1.pdf
383,2010-01-04,长江电力关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-04/600900_20100104_2.pdf
384,2010-01-04,长江电力第二届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-04/600900_20100104_1.pdf
385,2010-01-08,长江电力2009年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2010-01-08/600900_20100108_1.pdf
386,2010-01-13,长江电力2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-13/600900_20100113_2.pdf
387,2010-01-13,长江电力2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-01-13/600900_20100113_1.pdf
388,2010-01-21,长江电力2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-21/600900_20100121_1.pdf
389,2010-01-21,长江电力2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-21/600900_20100121_2.pdf
390,2010-01-27,长江电力关于控股股东增持公司股份的进展公告,/disclosure/listedinfo/announcement/c/2010-01-27/600900_20100127_1.pdf
391,2010-02-11,长江电力关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-11/600900_20100211_2.pdf
392,2010-02-11,长江电力第二届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-11/600900_20100211_1.pdf
393,2010-02-24,长江电力2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-24/600900_20100224_1.pdf
394,2010-03-04,长江电力第二届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-04/600900_20100304_1.pdf
395,2010-03-05,长江电力公司章程,/disclosure/listedinfo/announcement/c/2010-03-05/600900_20100305_g.pdf
396,2010-03-05,长江电力2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-05/600900_20100305_1.pdf
397,2010-03-05,长江电力2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-05/600900_20100305_2.pdf
398,2010-04-06,长江电力关于2010年第一期短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2010-04-06/600900_20100406_1.pdf
399,2010-04-07,长江电力2010年第一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2010-04-07/600900_20100407_1.pdf
400,2010-04-16,长江电力2010年第一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2010-04-16/600900_20100416_1.pdf
401,2010-04-22,长江电力关于向青海省玉树灾区捐赠的公告,/disclosure/listedinfo/announcement/c/2010-04-22/600900_20100422_1.pdf
402,2010-04-28,长江电力网上路演公告,/disclosure/listedinfo/announcement/c/2010-04-28/600900_20100428_1.pdf
403,2010-04-28,长江电力澄清公告,/disclosure/listedinfo/announcement/c/2010-04-28/600900_20100428_2.pdf
404,2010-04-30,长江电力年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600900_2009_nzy.pdf
405,2010-04-30,长江电力年报,/disclosure/listedinfo/announcement/c/2010-04-30/600900_2009_n.pdf
406,2010-04-30,长江电力控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600900_20100430_3.pdf
407,2010-04-30,长江电力第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600900_2010_1.pdf
408,2010-04-30,长江电力第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600900_20100430_2.pdf
409,2010-04-30,长江电力第二届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600900_20100430_1.pdf
410,2010-05-12,长江电力关于独立董事崔建民先生因病逝世的公告,/disclosure/listedinfo/announcement/c/2010-05-12/600900_20100512_1.pdf
411,2010-05-14,长江电力关于2010年第二期短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2010-05-14/600900_20100514_1.pdf
412,2010-05-19,长江电力关于控股股东增持公司2％股份的公告,/disclosure/listedinfo/announcement/c/2010-05-19/600900_20100519_1.pdf
413,2010-06-01,长江电力2007年、2009年公司债券受托管理事务年度报告,/disclosure/listedinfo/announcement/c/2010-06-01/600900_20100601_1.pdf
414,2010-06-04,长江电力关于2010年第三期短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2010-06-04/600900_20100604_1.pdf
415,2010-06-05,长江电力关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-05/600900_20100605_1.pdf
416,2010-06-10,长江电力关于增加2009年度股东大会临时提案的补充通知,/disclosure/listedinfo/announcement/c/2010-06-10/600900_20100610_3.pdf
417,2010-06-10,长江电力第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-10/600900_20100610_2.pdf
418,2010-06-10,长江电力第二届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-10/600900_20100610_1.pdf
419,2010-06-17,长江电力关于第二次增加2009年度股东大会临时提案的补充通知,/disclosure/listedinfo/announcement/c/2010-06-17/600900_20100617_2.pdf
420,2010-06-17,长江电力第二届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-17/600900_20100617_1.pdf
421,2010-06-22,长江电力2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-22/600900_20100622_1.pdf
422,2010-06-24,长江电力企业债券2010年跟踪评级报告,/disclosure/listedinfo/announcement/c/2010-06-24/600900_20100624_1.pdf
423,2010-06-29,长江电力募集资金管理制度,/disclosure/listedinfo/announcement/c/2010-06-29/600900_20100629_6.pdf
424,2010-06-29,长江电力关联交易制度,/disclosure/listedinfo/announcement/c/2010-06-29/600900_20100629_5.pdf
425,2010-06-29,长江电力公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-06-29/600900_20100629_g.pdf
426,2010-06-29,长江电力第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600900_20100629_2.pdf
427,2010-06-29,长江电力第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600900_20100629_3.pdf
428,2010-06-29,长江电力2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600900_20100629_1.pdf
429,2010-06-29,长江电力2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-29/600900_20100629_4.pdf
