,date,title,url
568,2012-08-11,高新发展：关于增加2012年第一次临时股东大会临时提案暨召开2012年第一次临时股东大会的补充通知,finalpage/2012-08-11/61406213.PDF
569,2012-08-13,高新发展：关于股票复牌的公告,finalpage/2012-08-13/61406262.PDF
570,2012-08-17,高新发展：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-08-17/61433935.PDF
571,2012-08-25,高新发展：2012年第一次临时股东大会决议公告,finalpage/2012-08-25/61478213.PDF
572,2012-08-25,高新发展：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-25/61478214.PDF
573,2012-08-29,高新发展：2012年半年度报告摘要,finalpage/2012-08-29/61496367.PDF
574,2012-08-29,高新发展：2012年半年度财务报告,finalpage/2012-08-29/61496372.PDF
575,2012-08-29,高新发展：2012年半年度报告,finalpage/2012-08-29/61496373.PDF
576,2012-08-29,高新发展：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2012-08-29/61496374.PDF
577,2012-08-30,高新发展：关于出让子公司成都倍特药业有限公司股权的进展公告,finalpage/2012-08-30/61505712.PDF
578,2012-08-30,高新发展：诉讼进展公告,finalpage/2012-08-30/61505713.PDF
579,2012-09-06,高新发展：关于被担保人四川雅安温泉旅游开发股份有限公司到期未足额履行还款义务的公告,finalpage/2012-09-06/61537692.PDF
580,2012-09-11,高新发展：关于董事辞职的公告,finalpage/2012-09-11/61554314.PDF
581,2012-09-25,高新发展：关于解除担保责任的公告,finalpage/2012-09-25/61604550.PDF
582,2012-10-13,高新发展：2012年前三季度业绩预告,finalpage/2012-10-13/61651388.PDF
583,2012-10-18,高新发展：诉讼进展公告,finalpage/2012-10-18/61669154.PDF
584,2012-10-23,高新发展：2012年第三季度报告正文,finalpage/2012-10-23/61687955.PDF
585,2012-10-23,高新发展：2012年第三季度报告全文,finalpage/2012-10-23/61687957.PDF
586,2012-10-27,高新发展：诉讼进展公告,finalpage/2012-10-27/61719308.PDF
587,2012-10-31,高新发展：关于召开2012年第二次临时股东大会的通知,finalpage/2012-10-31/61739373.PDF
588,2012-10-31,高新发展：独立董事提名人及独立董事候选人声明,finalpage/2012-10-31/61739374.PDF
589,2012-10-31,高新发展：第六届监事会第二次临时会议决议公告,finalpage/2012-10-31/61739375.PDF
590,2012-10-31,高新发展：第六届董事会第十九次临时会议决议公告,finalpage/2012-10-31/61739376.PDF
591,2012-11-19,高新发展：关于副总经理辞职的公告,finalpage/2012-11-19/61808305.PDF
592,2012-11-19,高新发展：关于选举职工董事、职工监事的公告,finalpage/2012-11-19/61808306.PDF
593,2012-11-20,高新发展：2012年第二次临时股东大会决议公告,finalpage/2012-11-20/61815803.PDF
594,2012-11-20,高新发展：关于董事会秘书变动的公告,finalpage/2012-11-20/61815804.PDF
595,2012-11-20,高新发展：第七届监事会第一次会议决议公告,finalpage/2012-11-20/61815805.PDF
596,2012-11-20,高新发展：第七届董事会第一次会议决议公告,finalpage/2012-11-20/61815806.PDF
597,2012-11-20,高新发展：2012年第二次临时股东大会的法律意见书,finalpage/2012-11-20/61815807.PDF
598,2012-11-21,高新发展：公告,finalpage/2012-11-21/61820249.PDF
599,2012-12-06,高新发展：诉讼进展公告,finalpage/2012-12-06/61877015.PDF
600,2012-12-14,高新发展：关于子公司成都倍特建设开发有限公司为其全资子公司成都新建业倍特置业有限公司贷款提供担保的公告,finalpage/2012-12-14/61906960.PDF
601,2012-12-14,高新发展：第七届董事会第一次临时会议决议公告,finalpage/2012-12-14/61906961.PDF
602,2012-12-27,高新发展：关于子公司成都倍特期货经纪有限公司增资的进展公告,finalpage/2012-12-27/61955144.PDF
603,2012-12-28,高新发展：诉讼进展公告,finalpage/2012-12-28/61960578.PDF
604,2013-01-17,高新发展：关于子公司成都倍特期货经纪有限公司完成增资的公告,finalpage/2013-01-17/62028945.PDF
605,2013-01-17,高新发展：关于董事、总经理辞职的公告,finalpage/2013-01-17/62028946.PDF
606,2013-01-19,高新发展：第七届董事会第三次临时会议决议公告,finalpage/2013-01-19/62037997.PDF
607,2013-01-22,高新发展：关于对子公司成都倍特投资有限责任公司增资的公告,finalpage/2013-01-22/62048886.PDF
608,2013-01-22,高新发展：第七届董事会第四次临时会议决议公告,finalpage/2013-01-22/62048887.PDF
609,2013-01-25,高新发展：诉讼进展公告,finalpage/2013-01-25/62064799.PDF
610,2013-01-29,高新发展：2012年度业绩预告修正公告,finalpage/2013-01-29/62078235.PDF
611,2013-01-29,高新发展：第七届董事会第五次临时会议决议公告,finalpage/2013-01-29/62078236.PDF
612,2013-03-01,高新发展：2012年度业绩快报,finalpage/2013-03-01/62166258.PDF
613,2013-03-16,高新发展：关于完成出让成都倍特药业有限公司股权的公告,finalpage/2013-03-16/62218132.PDF
614,2013-03-22,高新发展：独立董事2012年度述职报告（吕先锫）,finalpage/2013-03-22/62240079.PDF
615,2013-03-22,高新发展：独立董事2012年度述职报告（郑泰安、姜玉梅）,finalpage/2013-03-22/62240080.PDF
616,2013-03-22,高新发展：2012年年度报告摘要,finalpage/2013-03-22/62240081.PDF
617,2013-03-22,高新发展：2012年年度审计报告,finalpage/2013-03-22/62240099.PDF
618,2013-03-22,高新发展：第七届董事会第二次会议决议公告,finalpage/2013-03-22/62240100.PDF
619,2013-03-22,高新发展：第七届监事会第二次会议决议公告,finalpage/2013-03-22/62240101.PDF
620,2013-03-22,高新发展：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-22/62240102.PDF
621,2013-03-22,高新发展：2012年度内部控制自我评价报告,finalpage/2013-03-22/62240103.PDF
622,2013-03-22,高新发展：关于为子公司成都倍特建筑安装工程有限公司贷款提供担保的公告,finalpage/2013-03-22/62240104.PDF
623,2013-03-22,高新发展：关于对子公司成都倍特建筑安装工程有限公司增资的公告,finalpage/2013-03-22/62240105.PDF
624,2013-03-22,高新发展：独立董事关于公司相关事项的独立意见,finalpage/2013-03-22/62240106.PDF
625,2013-03-22,高新发展：2012年年度报告,finalpage/2013-03-22/62240144.PDF
626,2013-03-27,高新发展：诉讼进展公告,finalpage/2013-03-27/62278193.PDF
627,2013-04-03,高新发展：关于召开2012年度股东大会的通知,finalpage/2013-04-03/62318658.PDF
628,2013-04-03,高新发展：第七届董事会第九次临时会议决议公告,finalpage/2013-04-03/62318661.PDF
629,2013-04-13,高新发展：2013年第一季度业绩预告,finalpage/2013-04-13/62355775.PDF
630,2013-04-22,高新发展：关于四川雅安地震对公司影响的提示性公告,finalpage/2013-04-22/62399006.PDF
631,2013-04-24,高新发展：2013年半年度业绩预告,finalpage/2013-04-24/62413095.PDF
632,2013-04-24,高新发展：2013年第一季度报告正文,finalpage/2013-04-24/62413096.PDF
633,2013-04-24,高新发展：2013年第一季度报告全文,finalpage/2013-04-24/62413097.PDF
634,2013-04-26,高新发展：2012年度股东大会决议公告,finalpage/2013-04-26/62427562.PDF
635,2013-04-26,高新发展：2012年度股东大会的法律意见书,finalpage/2013-04-26/62427563.PDF
636,2013-04-26,高新发展：公司章程（2013年4月）,finalpage/2013-04-26/62427564.PDF
637,2013-05-03,高新发展：关于对子公司成都倍特投资有限责任公司增资的公告,finalpage/2013-05-03/62451021.PDF
638,2013-05-03,高新发展：第七届董事会第十次临时会议决议公告,finalpage/2013-05-03/62451022.PDF
639,2013-05-29,高新发展：关于对子公司绵阳倍特建设开发有限公司增资的公告,finalpage/2013-05-29/62532136.PDF
640,2013-05-29,高新发展：第七届董事会第十一次临时会议决议公告,finalpage/2013-05-29/62532137.PDF
641,2013-05-31,高新发展：关于子公司成都倍特建设开发有限公司出让《转让土地协议书》项下权利的公告,finalpage/2013-05-31/62539309.PDF
642,2013-05-31,高新发展：第七届董事会第十二次临时会议决议公告,finalpage/2013-05-31/62539310.PDF
643,2013-06-21,高新发展：关于对子公司成都倍特期货经纪有限公司增资的关联交易公告,finalpage/2013-06-21/62599289.PDF
644,2013-06-21,高新发展：第七届董事会第十三次临时会议决议公告,finalpage/2013-06-21/62599290.PDF
645,2013-06-21,高新发展：诉讼进展公告,finalpage/2013-06-21/62599291.PDF
646,2013-07-15,高新发展：关于举行集体接待日公告,finalpage/2013-07-15/62836363.PDF
647,2013-07-30,高新发展：诉讼进展公告,finalpage/2013-07-30/62880904.PDF
648,2013-08-07,高新发展：关于媒体报道相关情况说明的公告,finalpage/2013-08-07/62913428.PDF
649,2013-08-10,高新发展：2013年半年度业绩快报,finalpage/2013-08-10/62923913.PDF
650,2013-08-16,高新发展：2013年前三季度业绩预告,finalpage/2013-08-16/62949267.PDF
651,2013-08-16,高新发展：2013年半年度报告摘要,finalpage/2013-08-16/62949268.PDF
652,2013-08-16,高新发展：2013年半年度报告,finalpage/2013-08-16/62949269.PDF
653,2013-08-16,高新发展：2013年半年度财务报告,finalpage/2013-08-16/62949271.PDF
654,2013-08-17,高新发展：关于向法院提起诉讼请求确认免除担保责任的公告,finalpage/2013-08-17/62952326.PDF
655,2013-08-23,高新发展：诉讼进展公告,finalpage/2013-08-23/62977064.PDF
656,2013-10-24,高新发展：2013年第三季度报告正文,finalpage/2013-10-24/63184541.PDF
657,2013-10-24,高新发展：2013年第三季度报告全文,finalpage/2013-10-24/63184544.PDF
658,2013-11-16,高新发展：关于中共成都市纪委、成都市监察局发布本公司董事长涉嫌犯罪被移送司法机关信息的提示性公告,finalpage/2013-11-16/63272481.PDF
659,2013-12-14,高新发展：关于召开2013年第一次临时股东大会的通知,finalpage/2013-12-14/63375747.PDF
660,2013-12-14,高新发展：第七届董事会第十六次临时会议决议公告,finalpage/2013-12-14/63375748.PDF
661,2013-12-17,高新发展：诉讼进展公告,finalpage/2013-12-17/63382396.PDF
662,2013-12-31,高新发展：2013年第一次临时股东大会决议公告,finalpage/2013-12-31/63433121.PDF
663,2013-12-31,高新发展：第七届董事会第六次会议决议公告,finalpage/2013-12-31/63433123.PDF
664,2013-12-31,高新发展：2013年第一次临时股东大会的法律意见书,finalpage/2013-12-31/63433126.PDF
665,2014-01-30,高新发展：2013年度业绩预告,finalpage/2014-01-30/63537911.PDF
666,2014-01-30,高新发展：关于增加指定信息披露媒体的公告,finalpage/2014-01-30/63537912.PDF
667,2014-02-12,高新发展：关于会计师事务所更名的公告,finalpage/2014-02-12/63561177.PDF
668,2014-02-22,高新发展：关于子公司成都倍特建筑安装工程有限公司为关联方提供反担保的公告,finalpage/2014-02-22/63595161.PDF
669,2014-02-22,高新发展：第七届董事会第十八次临时会议决议公告,finalpage/2014-02-22/63595162.PDF
670,2014-02-26,高新发展：诉讼进展公告,finalpage/2014-02-26/63606480.PDF
671,2014-03-06,高新发展：2013年度业绩快报,finalpage/2014-03-06/63642800.PDF
672,2014-03-15,高新发展：诉讼进展公告,finalpage/2014-03-15/63677973.PDF
673,2014-03-21,高新发展：独立董事2013年度述职报告,finalpage/2014-03-21/63703007.PDF
674,2014-03-21,高新发展：2014年第一季度业绩预告,finalpage/2014-03-21/63703008.PDF
675,2014-03-21,高新发展：2013年年度报告摘要,finalpage/2014-03-21/63703009.PDF
676,2014-03-21,高新发展：2013年年度报告,finalpage/2014-03-21/63703013.PDF
677,2014-03-21,高新发展：2013年年度审计报告,finalpage/2014-03-21/63703015.PDF
678,2014-03-21,高新发展：第七届董事会第七次会议决议公告,finalpage/2014-03-21/63703018.PDF
679,2014-03-21,高新发展：第七届监事会第六次会议决议公告,finalpage/2014-03-21/63703019.PDF
680,2014-03-21,高新发展：控股股东及其他关联方占用资金情况专项审核说明,finalpage/2014-03-21/63703020.PDF
681,2014-03-21,高新发展：2013年度内部控制自我评价报告,finalpage/2014-03-21/63703021.PDF
682,2014-03-21,高新发展：关于为子公司成都倍特建筑安装工程有限公司贷款继续提供担保的公告,finalpage/2014-03-21/63703022.PDF
683,2014-03-21,高新发展：关于子公司为关联方提供反担保的公告,finalpage/2014-03-21/63703025.PDF
684,2014-03-21,高新发展：内部控制审计报告,finalpage/2014-03-21/63703026.PDF
685,2014-03-21,高新发展：独立董事关于公司若干事项的独立意见,finalpage/2014-03-21/63703027.PDF
686,2014-04-18,高新发展：2014年半年度业绩预告,finalpage/2014-04-18/63860615.PDF
687,2014-04-18,高新发展：2014年第一季度报告正文,finalpage/2014-04-18/63860616.PDF
688,2014-04-18,高新发展：2014年第一季度报告全文,finalpage/2014-04-18/63860621.PDF
689,2014-05-21,高新发展：关于监事辞职的公告,finalpage/2014-05-21/64046958.PDF
690,2014-05-21,高新发展：关于董事辞职的公告,finalpage/2014-05-21/64046959.PDF
691,2014-05-23,高新发展：重大事项停牌公告,finalpage/2014-05-23/64056628.PDF
692,2014-05-24,高新发展：关于为子公司成都倍特建筑安装工程有限公司新增融资提供担保的公告,finalpage/2014-05-24/64059536.PDF
693,2014-05-24,高新发展：关于公司及公司子公司为成都倍特建筑安装工程有限公司新增贷款提供担保的公告,finalpage/2014-05-24/64059540.PDF
694,2014-05-24,高新发展：关于召开2013年度股东大会的通知,finalpage/2014-05-24/64059541.PDF
695,2014-05-24,高新发展：关于向广安市中级人民法院提请执行异议的公告,finalpage/2014-05-24/64059542.PDF
696,2014-05-24,高新发展：第七届监事会第一次临时会议决议公告,finalpage/2014-05-24/64059543.PDF
697,2014-05-24,高新发展：第七届董事会第二十次临时会议决议公告,finalpage/2014-05-24/64059544.PDF
698,2014-05-24,高新发展：诉讼进展公告,finalpage/2014-05-24/64059545.PDF
699,2014-05-29,高新发展：关于控股股东认购本公司非公开发行股票暨与控股股东签署股份认购合同的关联交易公告,finalpage/2014-05-29/64078709.PDF
700,2014-05-29,高新发展：关于公司前次募集资金使用情况的说明,finalpage/2014-05-29/64078710.PDF
701,2014-05-29,高新发展：股票复牌公告,finalpage/2014-05-29/64078711.PDF
702,2014-05-29,高新发展：未来三年分红回报规划（2014-2016年）,finalpage/2014-05-29/64078713.PDF
703,2014-05-29,高新发展：本次非公开发行股票募集资金使用可行性报告,finalpage/2014-05-29/64078714.PDF
704,2014-05-29,高新发展：独立董事关于公司2014年度非公开发行股票暨关联交易的事前认可函,finalpage/2014-05-29/64078716.PDF
705,2014-05-29,高新发展：独立董事关于公司《未来三年分红回报规划（2014-2016年）》的独立意见,finalpage/2014-05-29/64078717.PDF
706,2014-05-29,高新发展：独立董事关于公司2014年度非公开发行股票暨关联交易的独立意见,finalpage/2014-05-29/64078719.PDF
707,2014-05-29,高新发展：第七届董事会第二十一次临时会议决议公告,finalpage/2014-05-29/64078720.PDF
708,2014-05-29,高新发展：2014年非公开发行股票预案,finalpage/2014-05-29/64078722.PDF
709,2014-05-29,高新发展：募集资金管理办法（2014年5月）,finalpage/2014-05-29/64078726.PDF
710,2014-06-04,高新发展：诉讼进展公告,finalpage/2014-06-04/64098411.PDF
711,2014-06-11,高新发展：关于召开2013年度股东大会的提示性公告,finalpage/2014-06-11/64123321.PDF
712,2014-06-18,高新发展：2013年度股东大会决议公告,finalpage/2014-06-18/64148254.PDF
713,2014-06-18,高新发展：2013年度股东大会的法律意见书,finalpage/2014-06-18/64148255.PDF
714,2014-07-23,高新发展：关于召开2014年第一次临时股东大会的通知,finalpage/2014-07-23/1200072236.PDF
715,2014-07-23,高新发展：关于非公开发行股票获四川省政府国有资产监督管理委员会批复的公告,finalpage/2014-07-23/1200072237.PDF
716,2014-08-01,高新发展：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-08-01/1200092223.PDF
717,2014-08-07,高新发展：关于预计日常关联交易的公告,finalpage/2014-08-07/1200103267.PDF
718,2014-08-07,高新发展：第七届董事会第二十四次临时会议决议公告,finalpage/2014-08-07/1200103268.PDF
719,2014-08-08,高新发展：关于预计日常关联交易的补充公告,finalpage/2014-08-08/1200105157.PDF
720,2014-08-09,高新发展：四川鼎立律师事务所关于成都高新投资集团有限公司免于提交豁免要约收购申请之专项法律意见书,finalpage/2014-08-09/1200113127.PDF
721,2014-08-09,高新发展：收购报告书摘要,finalpage/2014-08-09/1200113128.PDF
722,2014-08-09,高新发展：2014年第一次临时股东大会决议公告,finalpage/2014-08-09/1200113271.PDF
723,2014-08-09,高新发展：公司章程（2014年8月）,finalpage/2014-08-09/1200113272.PDF
724,2014-08-09,高新发展：2014年第一次临时股东大会的法律意见书,finalpage/2014-08-09/1200113273.PDF
725,2014-08-16,高新发展：关于非公开发行股票申请获中国证监会受理的公告,finalpage/2014-08-16/1200132861.PDF
726,2014-08-28,高新发展：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2014-08-28/1200177219.PDF
727,2014-08-28,高新发展：2014年半年度报告摘要,finalpage/2014-08-28/1200178312.PDF
728,2014-08-28,高新发展：2014年半年度报告,finalpage/2014-08-28/1200178313.PDF
729,2014-08-28,高新发展：2014年半年度财务报告,finalpage/2014-08-28/1200178314.PDF
730,2014-09-13,高新发展：关于举行2014年半年报业绩说明会公告,finalpage/2014-09-13/1200229779.PDF
731,2014-10-14,高新发展：2014年前三季度业绩预告,finalpage/2014-10-14/1200294481.PDF
732,2014-10-21,高新发展：关于子公司绵阳倍特建设开发有限公司签署《土地置换协议》的公告,finalpage/2014-10-21/1200313539.PDF
733,2014-10-21,高新发展：第七届董事会第二十五次临时会议决议公告,finalpage/2014-10-21/1200313540.PDF
734,2014-10-22,高新发展：2014年第三季度报告正文,finalpage/2014-10-22/1200316696.PDF
735,2014-10-22,高新发展：2014年第三季度报告全文,finalpage/2014-10-22/1200316697.PDF
736,2014-10-25,高新发展：关于最近五年被证券监管部门和交易所采取监管措施或处罚的情况以及相应整改措施的公告,finalpage/2014-10-25/1200328359.PDF
737,2014-10-25,高新发展：关于非公开发行股票摊薄即期回报的风险提示及公司采取措施的公告,finalpage/2014-10-25/1200328360.PDF
738,2014-11-08,高新发展：关于2014年非公开发行股票募集资金不用于房地产业务的承诺公告,finalpage/2014-11-08/1200377818.PDF
739,2014-12-11,高新发展：关于监事辞职的公告,finalpage/2014-12-11/1200456025.PDF
740,2014-12-13,高新发展：关于选举职工监事的公告,finalpage/2014-12-13/1200462007.PDF
741,2014-12-18,高新发展：诉讼进展公告,finalpage/2014-12-18/1200473627.PDF
742,2015-01-15,高新发展：关于子公司倍特期货有限公司设立全资子公司的公告,finalpage/2015-01-15/1200544932.PDF
743,2015-01-15,高新发展：关于非公开发行股票摊薄即期回报的风险提示及公司采取措施的公告,finalpage/2015-01-15/1200544933.PDF
744,2015-01-15,高新发展：关于非公开发行股票相关事项的承诺公告,finalpage/2015-01-15/1200544934.PDF
745,2015-01-15,高新发展：第七届董事会第二十七次临时会议决议公告,finalpage/2015-01-15/1200544935.PDF
746,2015-01-17,高新发展：2014年度业绩预告,finalpage/2015-01-17/1200551785.PDF
747,2015-01-31,高新发展：2014年度业绩快报,finalpage/2015-01-31/1200595605.PDF
748,2015-03-03,高新发展：关于公司非公开发行A股股票申请获中国证监会发行审核委员会审核通过的公告,finalpage/2015-03-03/1200662986.PDF
749,2015-03-05,高新发展：关于为子公司倍特建安在中信银行的贷款提供担保的公告,finalpage/2015-03-05/1200669952.PDF
750,2015-03-05,高新发展：第七届董事会第三十一次临时会议决议公告,finalpage/2015-03-05/1200669953.PDF
751,2015-03-18,高新发展：独立董事2014年度述职报告,finalpage/2015-03-18/1200709891.PDF
752,2015-03-18,高新发展：2014年年度报告摘要,finalpage/2015-03-18/1200709892.PDF
753,2015-03-18,高新发展：2014年年度报告,finalpage/2015-03-18/1200709893.PDF
754,2015-03-18,高新发展：2014年年度审计报告,finalpage/2015-03-18/1200709894.PDF
755,2015-03-18,高新发展：第七届董事会第十一次会议决议公告,finalpage/2015-03-18/1200709895.PDF
756,2015-03-18,高新发展：第七届监事会第十次会议决议公告,finalpage/2015-03-18/1200709896.PDF
757,2015-03-18,高新发展：非经营性资金占用及其他关联资金往来情况专项审核说明,finalpage/2015-03-18/1200709897.PDF
758,2015-03-18,高新发展：2014年度内部控制自我评价报告,finalpage/2015-03-18/1200709898.PDF
759,2015-03-18,高新发展：关于执行新会计准则的公告,finalpage/2015-03-18/1200709899.PDF
760,2015-03-18,高新发展：关于预计2015年度日常关联交易的公告,finalpage/2015-03-18/1200709900.PDF
761,2015-03-18,高新发展：关联交易管理制度（2015年3月）,finalpage/2015-03-18/1200709901.PDF
762,2015-03-18,高新发展：内部控制审计报告,finalpage/2015-03-18/1200709902.PDF
763,2015-03-18,高新发展：独立董事关于公司若干事项的独立意见,finalpage/2015-03-18/1200709903.PDF
764,2015-03-18,高新发展：股东大会议事规则（2015年3月）,finalpage/2015-03-18/1200709904.PDF
765,2015-04-09,高新发展：关于非公开发行股票获得中国证监会核准批复的公告,finalpage/2015-04-09/1200800364.PDF
766,2015-04-11,高新发展：诉讼进展公告,finalpage/2015-04-11/1200811789.PDF
767,2015-04-15,高新发展：2015年第一季度业绩预告,finalpage/2015-04-15/1200831665.PDF
768,2015-04-28,高新发展：2015年第一季度报告正文,finalpage/2015-04-28/1200920259.PDF
769,2015-04-28,高新发展：2015年第一季度报告全文,finalpage/2015-04-28/1200920260.PDF
770,2015-04-28,高新发展：关于签订募集资金三方监管协议的公告,finalpage/2015-04-28/1200920267.PDF
771,2015-04-28,高新发展：关于非公开发行股票相关承诺的公告,finalpage/2015-04-28/1200920268.PDF
772,2015-04-28,高新发展：北京市海润律师事务所关于公司非公开发行股票发行过程及认购对象的法律意见,finalpage/2015-04-28/1200920269.PDF
773,2015-04-28,高新发展：国金证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2015-04-28/1200920270.PDF
774,2015-04-28,高新发展：验资报告,finalpage/2015-04-28/1200920271.PDF
775,2015-04-28,高新发展：非公开发行股票发行情况报告暨上市公告书,finalpage/2015-04-28/1200920273.PDF
776,2015-04-28,高新发展：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2015-04-28/1200920274.PDF
777,2015-05-08,高新发展：关于召开2014年度股东大会的通知,finalpage/2015-05-08/1200978886.PDF
778,2015-05-08,高新发展：关于独立董事辞职的公告,finalpage/2015-05-08/1200978887.PDF
779,2015-05-08,高新发展：独立董事候选人声明（李越冬）,finalpage/2015-05-08/1200978888.PDF
780,2015-05-08,高新发展：独立董事提名人声明,finalpage/2015-05-08/1200978889.PDF
781,2015-05-08,高新发展：第七届董事会第三十二次临时会议决议公告,finalpage/2015-05-08/1200978890.PDF
782,2015-05-08,高新发展：公司章程修正案（2015年5月）,finalpage/2015-05-08/1200978891.PDF
783,2015-05-21,高新发展：关于补充披露2014年年度报告分部报告信息的公告,finalpage/2015-05-21/1201040783.PDF
784,2015-05-22,高新发展：关于召开2014年度股东大会的提示性公告,finalpage/2015-05-22/1201045205.PDF
785,2015-05-30,高新发展：2014年度股东大会决议公告,finalpage/2015-05-30/1201082990.PDF
786,2015-05-30,高新发展：2014年度股东大会的法律意见书,finalpage/2015-05-30/1201082991.PDF
787,2015-05-30,高新发展：公司章程（2015年5月）,finalpage/2015-05-30/1201082992.PDF
788,2015-05-30,高新发展：股东大会议事规则（2015年5月）,finalpage/2015-05-30/1201082993.PDF
789,2015-06-03,高新发展：诉讼进展公告,finalpage/2015-06-03/1201094606.PDF
790,2015-06-12,高新发展：关于子公司绵阳倍特建设开发有限公司与成都高投置业有限公司合作开发项目财务结算的公告,finalpage/2015-06-12/1201139108.PDF
791,2015-06-27,高新发展：关于独立董事辞职的公告,finalpage/2015-06-27/1201201275.PDF
792,2015-07-08,高新发展：关于筹划重大事项停牌公告,finalpage/2015-07-08/1201255492.PDF
793,2015-07-11,高新发展：关于积极维护公司股价稳定的公告,finalpage/2015-07-11/1201272815.PDF
794,2015-07-14,高新发展：关于重大资产重组停牌公告,finalpage/2015-07-14/1201287599.PDF
795,2015-07-14,高新发展：2015年半年度业绩预告,finalpage/2015-07-14/1201287631.PDF
796,2015-07-20,高新发展：关于重大资产重组的进展公告,finalpage/2015-07-20/1201321955.PDF
797,2015-07-27,高新发展：关于重大资产重组的进展公告,finalpage/2015-07-27/1201352237.PDF
798,2015-08-03,高新发展：关于重大资产重组的进展公告,finalpage/2015-08-03/1201384475.PDF
799,2015-08-08,高新发展：2015年半年度报告摘要,finalpage/2015-08-08/1201407627.PDF
800,2015-08-08,高新发展：2015年半年度报告,finalpage/2015-08-08/1201407628.PDF
801,2015-08-08,高新发展：2015年半年度财务报告,finalpage/2015-08-08/1201407629.PDF
802,2015-08-08,高新发展：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2015-08-08/1201407630.PDF
803,2015-08-10,高新发展：关于重大资产重组的进展公告,finalpage/2015-08-10/1201416435.PDF
804,2015-08-12,高新发展：关于公司股票暂不复牌的提示性公告,finalpage/2015-08-12/1201423769.PDF
805,2015-08-12,高新发展：关于重大资产出售暨关联交易的公告,finalpage/2015-08-12/1201423770.PDF
806,2015-08-12,高新发展：董事会关于重大资产重组的一般风险提示公告,finalpage/2015-08-12/1201423771.PDF
807,2015-08-12,高新发展：成都倍特世纪物业管理有限公司审计报告,finalpage/2015-08-12/1201423772.PDF
808,2015-08-12,高新发展：绵阳倍特建设开发有限公司审计报告,finalpage/2015-08-12/1201423773.PDF
809,2015-08-12,高新发展：审阅报告,finalpage/2015-08-12/1201423774.PDF
810,2015-08-12,高新发展：北京市海润律师事务所关于公司重大资产出售暨关联交易之法律意见书,finalpage/2015-08-12/1201423775.PDF
811,2015-08-12,高新发展：独立董事关于评估机构的独立性，评估假设前提的合理性、评估方法与评估目的相关性以及评估定价的公允性的独立意见,finalpage/2015-08-12/1201423776.PDF
812,2015-08-12,高新发展：独立董事关于重大资产出售暨关联交易事项的独立意见,finalpage/2015-08-12/1201423777.PDF
813,2015-08-12,高新发展：第七届董事会第三十七次临时会议决议公告,finalpage/2015-08-12/1201423778.PDF
814,2015-08-12,高新发展：董事会关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的意见,finalpage/2015-08-12/1201423779.PDF
815,2015-08-12,高新发展：董事会关于履行法定程序的完备性、合规性及提交法律文件的有效的说明,finalpage/2015-08-12/1201423780.PDF
816,2015-08-12,高新发展：拟转让所持有成都倍特世纪物业管理有限公司股权项目资产评估报告,finalpage/2015-08-12/1201423781.PDF
817,2015-08-12,高新发展：拟转让所持有绵阳倍特建设开发有限公司股权项目资产评估报告,finalpage/2015-08-12/1201423782.PDF
818,2015-08-12,高新发展：重组报告书独立财务顾问核查意见表,finalpage/2015-08-12/1201423783.PDF
819,2015-08-12,高新发展：国金证券股份有限公司关于公司重大资产出售暨关联交易之独立财务顾问报告,finalpage/2015-08-12/1201423784.PDF
820,2015-08-12,高新发展：重大资产出售暨关联交易报告书（草案）,finalpage/2015-08-12/1201423785.PDF
821,2015-08-12,高新发展：重大资产出售暨关联交易报告书（草案）摘要,finalpage/2015-08-12/1201423786.PDF
822,2015-08-24,高新发展：关于公司股票复牌的提示性公告,finalpage/2015-08-24/1201473830.PDF
823,2015-08-24,高新发展：关于对公司重大资产出售暨关联交易报告书的修订说明公告,finalpage/2015-08-24/1201473831.PDF
824,2015-08-24,高新发展：关于对深圳证券交易所重组问询函的回复公告,finalpage/2015-08-24/1201473832.PDF
825,2015-08-24,高新发展：拟转让所持有成都倍特世纪物业管理有限公司股权项目资产评估说明,finalpage/2015-08-24/1201473833.PDF
826,2015-08-24,高新发展：拟转让所持有绵阳倍特建设开发有限公司股权项目资产评估说明,finalpage/2015-08-24/1201473834.PDF
827,2015-08-24,高新发展：国金证券股份有限公司关于公司重组问询函回复的核查意见,finalpage/2015-08-24/1201473835.PDF
828,2015-08-24,高新发展：重大资产出售暨关联交易报告书（修订稿）,finalpage/2015-08-24/1201473836.PDF
829,2015-08-26,高新发展：关于召开2015年第一次临时股东大会的通知,finalpage/2015-08-26/1201493975.PDF
830,2015-08-26,高新发展：独立董事候选人声明（辜明安）,finalpage/2015-08-26/1201493976.PDF
