date,title,url
2017-06-24,第一医药关于国有股无偿划转的进展公告,/disclosure/listedinfo/announcement/c/2017-06-24/600833_20170624_1.pdf
2017-06-24,第一医药2016年年度股东大会会议资料（更新稿）,/disclosure/listedinfo/announcement/c/2017-06-24/600833_20170624_3.pdf
2017-06-27,第一医药关于向关联方租赁房产暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-06-27/600833_20170627_10.pdf
2017-06-27,第一医药独立董事关于向关联方租赁房产暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-06-27/600833_20170627_11.pdf
2017-06-27,第一医药独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-06-27/600833_20170627_8.pdf
2017-06-27,第一医药董事会战略委员会实施细则（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-27/600833_20170627_4.pdf
2017-06-27,第一医药董事会薪酬与考核委员会实施细则（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-27/600833_20170627_5.pdf
2017-06-27,第一医药董事会提名委员会实施细则（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-27/600833_20170627_7.pdf
2017-06-27,第一医药董事会审计委员会实施细则（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-27/600833_20170627_6.pdf
2017-06-27,第一医药第八届监事会第五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-27/600833_20170627_9.pdf
2017-06-27,第一医药第八届董事会第五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-27/600833_20170627_3.pdf
2017-06-27,第一医药2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-27/600833_20170627_1.pdf
2017-06-27,第一医药2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-27/600833_20170627_2.pdf
2017-06-28,第一医药收购报告书摘要（修改稿）,/disclosure/listedinfo/announcement/c/2017-06-28/600833_20170628_1.pdf
2017-07-15,第一医药收购报告书,/disclosure/listedinfo/announcement/c/2017-07-15/600833_20170715_2.pdf
2017-07-15,第一医药简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-07-15/600833_20170715_4.pdf
2017-07-15,第一医药关于国有股无偿划转的进展公告,/disclosure/listedinfo/announcement/c/2017-07-15/600833_20170715_1.pdf
2017-07-15,第一医药：国浩律师（上海）事务所关于《上海第一医药股份有限公司收购报告书》之法律意见书,/disclosure/listedinfo/announcement/c/2017-07-15/600833_20170715_3.pdf
2017-08-10,第一医药关于国有股无偿划转的进展公告,/disclosure/listedinfo/announcement/c/2017-08-10/600833_20170810_1.pdf
2017-08-17,第一医药2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-08-17/600833_20170817_1.pdf
2017-08-31,第一医药2017年第二季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-31/600833_20170831_3.pdf
2017-08-31,第一医药2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-31/600833_2017_zzy.pdf
2017-08-31,第一医药2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-31/600833_2017_z.pdf
2017-10-31,第一医药关于参加上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600833_20171031_1.pdf
2017-10-31,第一医药2017年第三季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-31/600833_20171031_4.pdf
2017-10-31,第一医药2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600833_2017_3.pdf
2017-11-11,第一医药关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-11/600833_20171111_4.pdf
2017-11-11,第一医药关于聘任财务审计机构的公告,/disclosure/listedinfo/announcement/c/2017-11-11/600833_20171111_2.pdf
2017-11-11,第一医药关于变更和聘任内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2017-11-11/600833_20171111_3.pdf
2017-11-11,第一医药第八届董事会第八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-11/600833_20171111_1.pdf
2017-11-18,第一医药2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-18/600833_20171118_1.pdf
2017-11-28,第一医药2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-28/600833_20171128_1.pdf
2017-11-28,第一医药2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-11-28/600833_20171128_2.pdf
2018-01-31,第一医药关于总经理辞职及聘任总经理的公告,/disclosure/listedinfo/announcement/c/2018-01-31/600833_20180131_3.pdf
2018-01-31,第一医药关于聘任公司高级管理人员的独立董事意见,/disclosure/listedinfo/announcement/c/2018-01-31/600833_20180131_2.pdf
2018-01-31,第一医药第八届董事会第九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-31/600833_20180131_1.pdf
