date,title,url
2007-12-17,S上石化股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2007-12-17/600688_20071217_7.pdf
2007-12-17,S上石化股权分置改革说明书摘要,/disclosure/listedinfo/announcement/c/2007-12-17/600688_20071217_6.pdf
2007-12-17,S上石化股权分置改革说明书,/disclosure/listedinfo/announcement/c/2007-12-17/600688_20071217_5.pdf
2007-12-17,S上石化股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-17/600688_20071217_8.pdf
2007-12-17,S上石化独立董事关于公司股权分置改革的独立意见,/disclosure/listedinfo/announcement/c/2007-12-17/600688_20071217_9.pdf
2007-12-17,S上石化董事会征集投票权报告书,/disclosure/listedinfo/announcement/c/2007-12-17/600688_20071217_10.pdf
2007-12-17,S上石化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-17/600688_20071217_1.pdf
2007-12-21,S上石化关于调整股权分置改革相关时间安排的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-21/600688_20071221_3.pdf
2007-12-21,S上石化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-21/600688_20071221_1.pdf
2007-12-21,S上石化处置资产公告,/disclosure/listedinfo/announcement/c/2007-12-21/600688_20071221_2.pdf
2007-12-26,S上石化关于调整股权分置改革相关股东会议现场会议地点的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-26/600688_20071226_2.pdf
2007-12-26,S上石化股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2007-12-26/600688_20071226_5.pdf
2007-12-26,S上石化股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2007-12-26/600688_20071226_4.pdf
2007-12-26,S上石化股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2007-12-26/600688_20071226_3.pdf
2007-12-26,S上石化股权分置改革方案沟通协商情况暨修订股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2007-12-26/600688_20071226_1.pdf
2007-12-26,S上石化股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2007-12-26/600688_20071226_6.pdf
2007-12-26,S上石化独立董事关于公司股权分置改革修订方案之补充意见,/disclosure/listedinfo/announcement/c/2007-12-26/600688_20071226_7.pdf
2008-01-02,S上石化关于召开股权分置改革A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2008-01-02/600688_20080102_1.pdf
2008-01-10,S上石化关于召开股权分置改革A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2008-01-10/600688_20080110_1.pdf
2008-01-10,S上石化关于股权分置改革获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2008-01-10/600688_20080110_2.pdf
2008-01-10,S上石化H股公告,/disclosure/listedinfo/announcement/c/2008-01-10/600688_20080110_3.pdf
2008-01-16,S上石化股权分置改革A股市场相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-16/600688_20080116_2.pdf
2008-01-16,S上石化股权分置改革A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2008-01-16/600688_20080116_1.pdf
2008-01-22,S上石化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-22/600688_20080122_1.pdf
2008-01-31,S上石化业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-31/600688_20080131_1.pdf
2008-02-18,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-02-18/600688_20080218_1.pdf
2008-03-17,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-03-17/600688_20080317_1.pdf
2008-03-19,S上石化H股公告,/disclosure/listedinfo/announcement/c/2008-03-19/600688_20080319_1.pdf
2008-03-20,S上石化获得一次性补偿资金的公告,/disclosure/listedinfo/announcement/c/2008-03-20/600688_20080320_1.pdf
2008-03-20,S上石化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-20/600688_20080320_2.pdf
2008-04-01,S上石化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-01/600688_20080401_1.pdf
2008-04-07,S上石化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-07/600688_20080407_1.pdf
2008-04-08,S上石化年报摘要,/disclosure/listedinfo/announcement/c/2008-04-08/600688_2007_nzy.pdf
2008-04-08,S上石化年报,/disclosure/listedinfo/announcement/c/2008-04-08/600688_2007_n.pdf
2008-04-08,S上石化监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600688_20080408_2.pdf
2008-04-08,S上石化独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-08/600688_20080408_5.pdf
2008-04-08,S上石化董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600688_20080408_1.pdf
2008-04-08,S上石化2008年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-04-08/600688_20080408_3.pdf
2008-04-08,S上石化2007年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-08/600688_20080408_4.pdf
2008-04-09,S上石化H股公告,/disclosure/listedinfo/announcement/c/2008-04-09/600688_20080409_1.pdf
2008-04-14,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-04-14/600688_20080414_1.pdf
2008-04-22,S上石化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-22/600688_20080422_1.pdf
2008-04-28,S上石化董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-28/600688_20080428_1.pdf
2008-04-28,S上石化第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600688_2008_1.pdf
2008-04-28,S上石化2007年度股东周年大会通知,/disclosure/listedinfo/announcement/c/2008-04-28/600688_20080428_2.pdf
2008-05-12,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-05-12/600688_20080512_1.pdf
2008-06-05,S上石化2007年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-05/600688_20080605_1.pdf
2008-06-10,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-06-10/600688_20080610_1.pdf
2008-06-13,S上石化监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-13/600688_20080613_3.pdf
2008-06-13,S上石化董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-13/600688_20080613_2.pdf
2008-06-13,S上石化2007年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-13/600688_20080613_1.pdf
2008-06-13,S上石化2007年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-13/600688_20080613_4.pdf
2008-06-17,S上石化H股公告,/disclosure/listedinfo/announcement/c/2008-06-17/600688_20080617_1.pdf
2008-06-17,S上石化2007年度A股现金红利派发实施公告,/disclosure/listedinfo/announcement/c/2008-06-17/600688_20080617_2.pdf
2008-06-18,S上石化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-18/600688_20080618_1.pdf
2008-06-18,S上石化H股公告,/disclosure/listedinfo/announcement/c/2008-06-18/600688_20080618_2.pdf
2008-07-02,S上石化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-02/600688_20080702_1.pdf
2008-07-08,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-07-08/600688_20080708_1.pdf
2008-07-18,S上石化关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-18/600688_20080718_3.pdf
2008-07-18,S上石化董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600688_20080718_2.pdf
2008-07-18,S上石化2008年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-07-18/600688_20080718_1.pdf
2008-07-31,S上石化第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600688_20080731_1.pdf
2008-08-04,S上石化关于公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-08-04/600688_20080804_1.pdf
2008-08-13,S上石化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-13/600688_20080813_1.pdf
2008-08-28,S上石化第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-28/600688_20080828_1.pdf
2008-08-28,S上石化半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-28/600688_2008_zzy.pdf
2008-08-28,S上石化半年报,/disclosure/listedinfo/announcement/c/2008-08-28/600688_2008_z.pdf
2008-09-01,S上石化关于公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-09-01/600688_20080901_1.pdf
2008-10-06,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-10-06/600688_20081006_1.pdf
2008-10-30,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-10-30/600688_20081030_3.pdf
2008-10-30,S上石化第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600688_2008_3.pdf
2008-10-30,S上石化第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-30/600688_20081030_1.pdf
2008-10-30,S上石化2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-30/600688_20081030_2.pdf
2008-12-01,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-12-01/600688_20081201_1.pdf
2008-12-24,S上石化公告,/disclosure/listedinfo/announcement/c/2008-12-24/600688_20081224_1.pdf
2008-12-29,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-12-29/600688_20081229_1.pdf
2009-02-02,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-02-02/600688_20090202_1.pdf
2009-03-02,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-03-02/600688_20090302_1.pdf
2009-03-30,S上石化年报摘要,/disclosure/listedinfo/announcement/c/2009-03-30/600688_2008_nzy.pdf
2009-03-30,S上石化年报,/disclosure/listedinfo/announcement/c/2009-03-30/600688_2008_n.pdf
2009-03-30,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-03-30/600688_20090330_3.pdf
2009-03-30,S上石化董事会审核委员会议事规则,/disclosure/listedinfo/announcement/c/2009-03-30/600688_20090330_5.pdf
2009-03-30,S上石化第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-30/600688_20090330_2.pdf
2009-03-30,S上石化第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-30/600688_20090330_1.pdf
2009-03-30,S上石化2008年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-30/600688_20090330_4.pdf
2009-04-08,S上石化第一季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2009-04-08/600688_20090408_1.pdf
2009-04-20,S上石化第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-20/600688_2009_1.pdf
2009-04-20,S上石化第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-20/600688_20090420_1.pdf
2009-04-23,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-04-23/600688_20090423_2.pdf
2009-04-23,S上石化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-23/600688_20090423_1.pdf
2009-04-30,S上石化2008年度股东周年大会通知,/disclosure/listedinfo/announcement/c/2009-04-30/600688_20090430_1.pdf
2009-05-25,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-05-25/600688_20090525_1.pdf
2009-06-11,S上石化2009年上半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2009-06-11/600688_20090611_1.pdf
2009-06-11,S上石化2008年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-11/600688_20090611_2.pdf
2009-06-19,S上石化2008年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-19/600688_20090619_1.pdf
2009-06-19,S上石化2008年度股东周年大会法律意见书,/disclosure/listedinfo/announcement/c/2009-06-19/600688_20090619_2.pdf
2009-06-22,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-06-22/600688_20090622_1.pdf
2009-07-22,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-07-22/600688_20090722_1.pdf
2009-08-05,S上石化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-05/600688_20090805_1.pdf
2009-08-24,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-08-24/600688_20090824_1.pdf
2009-08-28,S上石化半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/600688_2009_zzy.pdf
2009-08-28,S上石化半年报,/disclosure/listedinfo/announcement/c/2009-08-28/600688_2009_z.pdf
2009-09-22,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-09-22/600688_20090922_1.pdf
2009-10-13,S上石化第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-13/600688_20091013_1.pdf
2009-10-22,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-10-22/600688_20091022_1.pdf
2009-10-29,S上石化第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600688_2009_3.pdf
2009-11-23,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-11-23/600688_20091123_1.pdf
2009-12-22,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-12-22/600688_20091222_1.pdf
2010-01-22,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-01-22/600688_20100122_1.pdf
2010-02-22,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-02-22/600688_20100222_1.pdf
2010-03-09,S上石化澄清公告,/disclosure/listedinfo/announcement/c/2010-03-09/600688_20100309_1.pdf
2010-03-22,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-03-22/600688_20100322_1.pdf
2010-03-29,S上石化信息披露管理制度,/disclosure/listedinfo/announcement/c/2010-03-29/600688_20100329_4.pdf
2010-03-29,S上石化年报摘要,/disclosure/listedinfo/announcement/c/2010-03-29/600688_2009_nzy.pdf
2010-03-29,S上石化年报,/disclosure/listedinfo/announcement/c/2010-03-29/600688_2009_n.pdf
2010-03-29,S上石化第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-29/600688_20100329_2.pdf
2010-03-29,S上石化第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-29/600688_20100329_1.pdf
2010-03-29,S上石化2009年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-29/600688_20100329_3.pdf
2010-04-22,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-04-22/600688_20100422_1.pdf
2010-04-29,S上石化第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600688_2010_1.pdf
2010-04-29,S上石化第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600688_20100429_1.pdf
2010-05-07,S上石化2009年度股东周年大会通知,/disclosure/listedinfo/announcement/c/2010-05-07/600688_20100507_1.pdf
2010-05-24,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-05-24/600688_20100524_1.pdf
2010-06-12,S上石化2009年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-12/600688_20100612_1.pdf
2010-06-22,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-06-22/600688_20100622_1.pdf
2010-06-24,S上石化第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-24/600688_20100624_2.pdf
2010-06-24,S上石化2009年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-24/600688_20100624_1.pdf
2010-06-24,S上石化2009年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-24/600688_20100624_3.pdf
2010-07-08,S上石化2009年度A股现金红利派发实施公告,/disclosure/listedinfo/announcement/c/2010-07-08/600688_20100708_1.pdf
2010-07-20,S上石化第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-20/600688_20100720_1.pdf
2010-07-22,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-07-22/600688_20100722_1.pdf
2010-08-23,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-08-23/600688_20100823_1.pdf
2010-08-30,S上石化半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-30/600688_2010_zzy.pdf
2010-08-30,S上石化半年报,/disclosure/listedinfo/announcement/c/2010-08-30/600688_2010_z.pdf
2010-09-22,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-09-22/600688_20100922_1.pdf
2010-10-27,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-10-27/600688_20101027_1.pdf
2010-10-28,S上石化第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600688_2010_3.pdf
2010-11-12,S上石化日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-11-12/600688_20101112_2.pdf
2010-11-12,S上石化第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-12/600688_20101112_1.pdf
2010-11-12,S上石化2010年临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-11-12/600688_20101112_3.pdf
2010-11-26,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-11-26/600688_20101126_1.pdf
2010-11-26,S上石化H股通函,/disclosure/listedinfo/announcement/c/2010-11-26/600688_20101126_2.pdf
2010-12-18,S上石化2010年临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-18/600688_20101218_1.pdf
2010-12-24,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-12-24/600688_20101224_1.pdf
2010-12-29,S上石化第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-29/600688_20101229_2.pdf
2010-12-29,S上石化2010年临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-29/600688_20101229_1.pdf
2010-12-29,S上石化2010年临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-29/600688_20101229_3.pdf
2011-01-24,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-01-24/600688_20110124_2.pdf
2011-01-24,S上石化2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-24/600688_20110124_1.pdf
2011-02-24,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-02-24/600688_20110224_1.pdf
2011-03-24,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-03-24/600688_20110324_1.pdf
2011-03-28,S上石化年报摘要,/disclosure/listedinfo/announcement/c/2011-03-28/600688_2010_nzy.pdf
2011-03-28,S上石化年报,/disclosure/listedinfo/announcement/c/2011-03-28/600688_2010_n.pdf
2011-03-28,S上石化董事会关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-28/600688_20110328_5.pdf
2011-03-28,S上石化第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-28/600688_20110328_2.pdf
2011-03-28,S上石化第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-28/600688_20110328_1.pdf
2011-03-28,S上石化H股公告,/disclosure/listedinfo/announcement/c/2011-03-28/600688_20110328_3.pdf
2011-03-28,S上石化2010年履行社会责任的报告,/disclosure/listedinfo/announcement/c/2011-03-28/600688_20110328_6.pdf
2011-03-28,S上石化2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-28/600688_20110328_4.pdf
2011-04-21,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-04-21/600688_20110421_1.pdf
2011-04-28,S上石化第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600688_2011_1.pdf
2011-04-28,S上石化第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600688_20110428_2.pdf
2011-04-28,S上石化第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600688_20110428_1.pdf
2011-05-13,S上石化2010年度股东周年大会通知,/disclosure/listedinfo/announcement/c/2011-05-13/600688_20110513_1.pdf
2011-05-20,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-05-20/600688_20110520_1.pdf
2011-06-20,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-06-20/600688_20110620_1.pdf
2011-06-21,S上石化2010年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-21/600688_20110621_1.pdf
2011-06-29,S上石化H股公告,/disclosure/listedinfo/announcement/c/2011-06-29/600688_20110629_1.pdf
2011-06-30,S上石化第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-30/600688_20110630_3.pdf
2011-06-30,S上石化第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-30/600688_20110630_2.pdf
2011-06-30,S上石化2010年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-30/600688_20110630_1.pdf
2011-06-30,S上石化2010年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-30/600688_20110630_4.pdf
2011-07-07,S上石化H股公告,/disclosure/listedinfo/announcement/c/2011-07-07/600688_20110707_1.pdf
2011-07-15,S上石化2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-07-15/600688_20110715_1.pdf
2011-07-20,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-07-20/600688_20110720_1.pdf
2011-08-19,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-08-19/600688_20110819_1.pdf
2011-08-29,S上石化半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/600688_2011_zzy.pdf
2011-08-29,S上石化半年报,/disclosure/listedinfo/announcement/c/2011-08-29/600688_2011_z.pdf
2011-09-19,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-09-19/600688_20110919_1.pdf
2011-10-19,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-10-19/600688_20111019_1.pdf
2011-10-28,S上石化第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600688_2011_3.pdf
2011-11-14,S上石化第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-14/600688_20111114_1.pdf
2011-11-18,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-11-18/600688_20111118_1.pdf
2011-12-16,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-12-16/600688_20111216_1.pdf
2012-01-16,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2012-01-16/600688_20120116_1.pdf
2012-01-19,S上石化2011年度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-01-19/600688_20120119_1.pdf
2012-02-16,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2012-02-16/600688_20120216_1.pdf
2012-03-16,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2012-03-16/600688_20120316_1.pdf
2012-03-30,S上石化信息披露管理制度,/disclosure/listedinfo/announcement/c/2012-03-30/600688_20120330_10.pdf
2012-03-30,S上石化投资者关系工作制度,/disclosure/listedinfo/announcement/c/2012-03-30/600688_20120330_9.pdf
2012-03-30,S上石化年报摘要,/disclosure/listedinfo/announcement/c/2012-03-30/600688_2011_nzy.pdf
2012-03-30,S上石化年报,/disclosure/listedinfo/announcement/c/2012-03-30/600688_2011_n.pdf
2012-03-30,S上石化内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2012-03-30/600688_20120330_6.pdf
2012-03-30,S上石化内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-30/600688_20120330_5.pdf
2012-03-30,S上石化独立董事工作制度,/disclosure/listedinfo/announcement/c/2012-03-30/600688_20120330_11.pdf
2012-03-30,S上石化董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2012-03-30/600688_20120330_13.pdf
2012-03-30,S上石化董事会提名委员会议事规则,/disclosure/listedinfo/announcement/c/2012-03-30/600688_20120330_12.pdf
2012-03-30,S上石化董事会审核委员会议事规则,/disclosure/listedinfo/announcement/c/2012-03-30/600688_20120330_14.pdf
2012-03-30,S上石化第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600688_20120330_2.pdf
2012-03-30,S上石化第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600688_20120330_1.pdf
2012-03-30,S上石化2011年履行社会责任的报告,/disclosure/listedinfo/announcement/c/2012-03-30/600688_20120330_8.pdf
2012-03-30,S上石化2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-30/600688_20120330_7.pdf
2012-03-30,S上石化2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-30/600688_20120330_3.pdf
2012-03-30,S上石化2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-30/600688_20120330_4.pdf
2012-04-16,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2012-04-16/600688_20120416_1.pdf
2012-04-28,S上石化有关2011年年度报告的补充说明,/disclosure/listedinfo/announcement/c/2012-04-28/600688_20120428_1.pdf
2012-04-28,S上石化第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600688_2012_1.pdf
2012-05-11,S上石化2011年度股东周年大会通知,/disclosure/listedinfo/announcement/c/2012-05-11/600688_20120511_1.pdf
2012-05-16,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2012-05-16/600688_20120516_1.pdf
2012-05-18,S上石化第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-18/600688_20120518_1.pdf
2012-06-16,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2012-06-16/600688_20120616_1.pdf
2012-06-16,S上石化2011年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-16/600688_20120616_2.pdf
2012-06-28,S上石化公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-06-28/600688_20120628_g.pdf
2012-06-28,S上石化2011年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-28/600688_20120628_1.pdf
2012-06-28,S上石化2011年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-28/600688_20120628_2.pdf
2012-07-05,S上石化澄清公告,/disclosure/listedinfo/announcement/c/2012-07-05/600688_20120705_1.pdf
2012-07-16,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2012-07-16/600688_20120716_2.pdf
2012-07-16,S上石化2012年上半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-07-16/600688_20120716_1.pdf
2012-07-17,S上石化2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-07-17/600688_20120717_1.pdf
2012-08-16,S上石化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2012-08-16/600688_20120816_1.pdf
2012-08-27,S上石化半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-27/600688_2012_zzy.pdf
2012-08-27,S上石化半年报,/disclosure/listedinfo/announcement/c/2012-08-27/600688_2012_z.pdf
