,date,title,url
282,2008-07-22,关铝股份：2008年半年度业绩预减公告,finalpage/2008-07-22/41422330.PDF
283,2008-07-31,关铝股份：治理专项活动整改情况说明,finalpage/2008-07-31/41687382.PDF
284,2008-07-31,关铝股份：2008年第一次临时董事会会议决议公告,finalpage/2008-07-31/41687383.PDF
285,2008-08-02,关铝股份：2008年第一次临时股东大会决议公告,finalpage/2008-08-02/41763344.PDF
286,2008-08-02,关铝股份：2008年第一次临时股东大会的法律意见书,finalpage/2008-08-02/41763345.PDF
287,2008-08-26,关铝股份：2008年半年度报告摘要,finalpage/2008-08-26/42505909.PDF
288,2008-08-26,关铝股份：2008年半年度财务报告,finalpage/2008-08-26/42505911.PDF
289,2008-08-26,关铝股份：2008年半年度报告,finalpage/2008-08-26/42505912.PDF
290,2008-10-16,关铝股份：关于控股股东变更的公告,finalpage/2008-10-16/44247547.PDF
291,2008-10-21,关铝股份：简式权益变动报告书,finalpage/2008-10-21/44359496.PDF
292,2008-10-21,关铝股份：详式权益变动报告书,finalpage/2008-10-21/44359497.PDF
293,2008-10-24,关铝股份：2008年前三季度业绩预减公告,finalpage/2008-10-24/44528607.PDF
294,2008-10-25,关铝股份：2008年第三季度报告,finalpage/2008-10-25/45586112.PDF
295,2008-11-08,关铝股份：2007年年报现场检查整改报告,finalpage/2008-11-08/46122236.PDF
296,2008-11-08,关铝股份：第四届董事会第八次会议决议公告,finalpage/2008-11-08/46122237.PDF
297,2008-12-02,关铝股份：关于为山西关铝炭素有限责任公司提供贷款担保的公告,finalpage/2008-12-02/46839880.PDF
298,2008-12-02,关铝股份：关于为山西海鑫钢铁集团有限公司提供贷款担保的公告,finalpage/2008-12-02/46839881.PDF
299,2008-12-02,关铝股份：关于召开2008年第二次临时股东大会的通知,finalpage/2008-12-02/46839882.PDF
300,2008-12-02,关铝股份：第四届监事会第八次会议决议公告,finalpage/2008-12-02/46839883.PDF
301,2008-12-02,关铝股份：第四届董事会第九次会议决议公告,finalpage/2008-12-02/46839884.PDF
302,2008-12-18,关铝股份：2008年第二次临时股东大会决议公告,finalpage/2008-12-18/47441562.PDF
303,2008-12-18,关铝股份：2008年第二次临时股东大会的法律意见书,finalpage/2008-12-18/47441563.PDF
304,2009-01-10,关铝股份：关于部分生产线停产公告,finalpage/2009-01-10/48128120.PDF
305,2009-01-22,关铝股份：业绩预告公告,finalpage/2009-01-22/48583046.PDF
306,2009-02-13,关铝股份：关于公司股东股权质押解除的公告,finalpage/2009-02-13/49118376.PDF
307,2009-03-06,关铝股份：关于股东股权过户的公告,finalpage/2009-03-06/49837772.PDF
308,2009-04-02,关铝股份：业绩预告修正公告,finalpage/2009-04-02/50857510.PDF
309,2009-04-08,关铝股份：关于召开2009年第一次临时股东大会的通知,finalpage/2009-04-08/51012189.PDF
310,2009-04-08,关铝股份：第四届董事会第十次会议决议公告,finalpage/2009-04-08/51012190.PDF
311,2009-04-14,关铝股份：关于资产转让暨关联交易公告,finalpage/2009-04-14/51229617.PDF
312,2009-04-14,关铝股份：2009年第一次临时董事会会议决议公告,finalpage/2009-04-14/51229618.PDF
313,2009-04-16,关铝股份：2008年度审计报告,finalpage/2009-04-16/51322268.PDF
314,2009-04-16,关铝股份：2008年年度报告摘要,finalpage/2009-04-16/51322250.PDF
315,2009-04-16,关铝股份：第四届董事会第十一次会议决议公告,finalpage/2009-04-16/51322252.PDF
316,2009-04-16,关铝股份：关于召开2008年年度股东大会的通知,finalpage/2009-04-16/51322253.PDF
317,2009-04-16,关铝股份：第四届监事会第九次会议决议公告,finalpage/2009-04-16/51322254.PDF
318,2009-04-16,关铝股份：2008年年度报告,finalpage/2009-04-16/51322255.PDF
319,2009-04-16,关铝股份：关于公司2008年度财务报表的审计报告非标意见的专项说明,finalpage/2009-04-16/51322256.PDF
320,2009-04-16,关铝股份：内部控制自我评价报告,finalpage/2009-04-16/51322257.PDF
321,2009-04-16,关铝股份：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-16/51322258.PDF
322,2009-04-16,关铝股份：关于预计2009年日常关联交易的公告,finalpage/2009-04-16/51322259.PDF
323,2009-04-16,关铝股份：独立董事关于对公司第四届董事会第十一次会议相关事项的独立意见,finalpage/2009-04-16/51322260.PDF
324,2009-04-16,关铝股份：独立董事2008年度述职报告,finalpage/2009-04-16/51322261.PDF
325,2009-04-16,关铝股份：2008年度社会责任报告,finalpage/2009-04-16/51322262.PDF
326,2009-04-24,关铝股份：限售股份解除限售提示性公告,finalpage/2009-04-24/51681596.PDF
327,2009-04-25,关铝股份：2009年第一季度报告,finalpage/2009-04-25/51741563.PDF
328,2009-04-28,关铝股份：2009年第一次临时股东大会决议公告,finalpage/2009-04-28/51835224.PDF
329,2009-04-28,关铝股份：关于修改《公司章程》的议案,finalpage/2009-04-28/51835225.PDF
330,2009-04-28,关铝股份：关于修改《监事会议事规则》的议案,finalpage/2009-04-28/51835226.PDF
331,2009-04-28,关铝股份：关于对公司《董事会议事规则》修改的议案,finalpage/2009-04-28/51835227.PDF
332,2009-04-28,关铝股份：第四届监事会第十一次会议决议公告,finalpage/2009-04-28/51835228.PDF
333,2009-04-28,关铝股份：关于增加2008年度股东大会临时提案的公告暨2008年年度股东大会的补充通知,finalpage/2009-04-28/51835229.PDF
334,2009-04-28,关铝股份：第四届董事会第十三次会议决议公告,finalpage/2009-04-28/51835230.PDF
335,2009-05-07,关铝股份：2008年年度股东大会决议公告,finalpage/2009-05-07/52189302.PDF
336,2009-05-07,关铝股份：2008年年度股东大会的法律意见书,finalpage/2009-05-07/52189303.PDF
337,2009-05-20,关铝股份：关于举行2008年年度报告业绩说明会公告,finalpage/2009-05-20/52668776.PDF
338,2009-05-20,关铝股份：公司章程（经公司2008年年度股东大会审议修订）,finalpage/2009-05-20/52668777.PDF
339,2009-05-20,关铝股份：监事会议事规则（经公司2008年年度股东大会审议修订）,finalpage/2009-05-20/52668778.PDF
340,2009-05-20,关铝股份：董事会议事规则（经公司2008年年度股东大会审议修订）,finalpage/2009-05-20/52668779.PDF
341,2009-05-22,关铝股份：关于股票交易异常波动公告,finalpage/2009-05-22/52789951.PDF
342,2009-07-15,关铝股份：业绩预告公告,finalpage/2009-07-15/54470226.PDF
343,2009-08-18,关铝股份：2009年半年度报告摘要,finalpage/2009-08-18/56013156.PDF
344,2009-08-18,关铝股份：2009年半年度财务报告,finalpage/2009-08-18/56000705.PDF
345,2009-08-18,关铝股份：第四届董事会第十四次会议决议公告,finalpage/2009-08-18/56000706.PDF
346,2009-08-18,关铝股份：2009年半年度报告,finalpage/2009-08-18/56000707.PDF
347,2009-08-18,关铝股份：总经理工作细则（2009年8月）,finalpage/2009-08-18/56000708.PDF
348,2009-10-14,关铝股份：2009年第三季度业绩预告公告,finalpage/2009-10-14/57139375.PDF
349,2009-10-27,关铝股份：2009年第三季度报告,finalpage/2009-10-27/57207036.PDF
350,2009-11-03,关铝股份：重大事项公告,finalpage/2009-11-03/57244576.PDF
351,2009-12-02,关铝股份：股权质押公告,finalpage/2009-12-02/57350890.PDF
352,2009-12-10,关铝股份：关于召开2009年第二次临时股东大会的通知,finalpage/2009-12-10/57382178.PDF
353,2009-12-10,关铝股份：第四届董事会第十六次会议决议公告,finalpage/2009-12-10/57382179.PDF
354,2009-12-26,关铝股份：2009年第二次临时股东大会决议公告,finalpage/2009-12-26/57439519.PDF
355,2009-12-26,关铝股份：2009年第二次临时股东大会的法律意见书,finalpage/2009-12-26/57439520.PDF
356,2010-01-15,关铝股份：关于股东股权转让的公告,finalpage/2010-01-15/57506484.PDF
357,2010-01-29,关铝股份：业绩预告公告,finalpage/2010-01-29/57555606.PDF
358,2010-01-29,关铝股份：关于公司被认定为高新技术企业的公告,finalpage/2010-01-29/57555607.PDF
359,2010-03-03,关铝股份：关于会计政策变更的公告,finalpage/2010-03-03/57644209.PDF
360,2010-03-03,关铝股份：关于召开2010年第一次临时股东大会通知,finalpage/2010-03-03/57644210.PDF
361,2010-03-03,关铝股份：第四届监事会第十四次会议决议公告,finalpage/2010-03-03/57644211.PDF
362,2010-03-03,关铝股份：第四届董事会第十七次会议决议公告,finalpage/2010-03-03/57644212.PDF
363,2010-03-09,关铝股份：关于更换公司高级管理人员的独立意见,finalpage/2010-03-09/57667086.PDF
364,2010-03-09,关铝股份：2010年第一次临时董事会会议决议公告,finalpage/2010-03-09/57667087.PDF
365,2010-03-19,关铝股份：2010年第一次临时股东大会决议公告,finalpage/2010-03-19/57704024.PDF
366,2010-03-19,关铝股份：2010年第一次临时股东大会的法律意见书,finalpage/2010-03-19/57704025.PDF
367,2010-04-20,关铝股份：2009年年度审计报告,finalpage/2010-04-20/57834843.PDF
368,2010-04-20,关铝股份：关于公司2009年度财务报表的审计报告非标意见的专项说明,finalpage/2010-04-20/57834850.PDF
369,2010-04-20,关铝股份：2010年第一季度报告全文,finalpage/2010-04-20/57834622.PDF
370,2010-04-20,关铝股份：2010年第一季度报告正文,finalpage/2010-04-20/57834624.PDF
371,2010-04-20,关铝股份：2009年年度报告摘要,finalpage/2010-04-20/57834625.PDF
372,2010-04-20,关铝股份：第四届董事会第十八次会议决议公告,finalpage/2010-04-20/57834627.PDF
373,2010-04-20,关铝股份：关于召开2009年年度股东大会通知,finalpage/2010-04-20/57834628.PDF
374,2010-04-20,关铝股份：第四届监事会第十五次会议决议公告,finalpage/2010-04-20/57834629.PDF
375,2010-04-20,关铝股份：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-20/57834630.PDF
376,2010-04-20,关铝股份：2009年度社会责任报告,finalpage/2010-04-20/57834631.PDF
377,2010-04-20,关铝股份：2009年度内部控制自我评价报告,finalpage/2010-04-20/57834632.PDF
378,2010-04-20,关铝股份：2009年年度报告,finalpage/2010-04-20/57834633.PDF
379,2010-04-20,关铝股份：关于公司股票交易实行退市风险警示公告,finalpage/2010-04-20/57834634.PDF
380,2010-04-20,关铝股份：独立董事关于对公司第四届董事会第十八次会议相关事项的独立意见,finalpage/2010-04-20/57834635.PDF
381,2010-04-20,关铝股份：独立董事2009年度述职报告,finalpage/2010-04-20/57834636.PDF
382,2010-04-20,关铝股份：董事会关于对会计师事务所出具的带强调事项的无保留审计意见涉及事项的专项说明,finalpage/2010-04-20/57834637.PDF
383,2010-04-20,关铝股份：关于预计2010年日常关联交易的公告,finalpage/2010-04-20/57834638.PDF
384,2010-05-19,*ST关铝：2009年年度股东大会决议公告,finalpage/2010-05-19/57966335.PDF
385,2010-05-19,*ST关铝：2009年年度股东大会的法律意见书,finalpage/2010-05-19/57966336.PDF
386,2010-07-09,*ST关铝：关于为山西关铝炭素有限责任公司提供贷款担保的公告,finalpage/2010-07-09/58150983.PDF
387,2010-07-09,*ST关铝：关于收购控股子公司山西关铝国际贸易有限公司自然人股东所持5%股权的公告,finalpage/2010-07-09/58150984.PDF
388,2010-07-09,*ST关铝：关于召开2010年第二次临时股东大会通知,finalpage/2010-07-09/58150985.PDF
389,2010-07-09,*ST关铝：独立董事关于对公司2010年第三次临时董事会会议相关事项的独立意见,finalpage/2010-07-09/58150986.PDF
390,2010-07-09,*ST关铝：2010年第三次临时董事会会议决议公告,finalpage/2010-07-09/58150987.PDF
391,2010-07-13,*ST关铝：业绩预告公告,finalpage/2010-07-13/58163045.PDF
392,2010-07-21,*ST关铝：关于召开2010年第二次临时股东大会的提示公告,finalpage/2010-07-21/58197408.PDF
393,2010-07-27,*ST关铝：2010年第二次临时股东大会决议公告,finalpage/2010-07-27/58220724.PDF
394,2010-07-27,*ST关铝：2010年第二次临时股东大会的法律意见书,finalpage/2010-07-27/58220726.PDF
395,2010-08-17,*ST关铝：第四届董事会第十九次会议决议公告,finalpage/2010-08-17/58311487.PDF
396,2010-08-17,*ST关铝：2010年半年度报告,finalpage/2010-08-17/58311488.PDF
397,2010-08-17,*ST关铝：关于为山西阳煤丰喜肥业（集团）有限责任公司提供贷款担保的公告,finalpage/2010-08-17/58311489.PDF
398,2010-08-17,*ST关铝：关于召开2010年第三次临时股东大会的通知,finalpage/2010-08-17/58311490.PDF
399,2010-08-17,*ST关铝：2010年半年度财务报告,finalpage/2010-08-17/58311553.PDF
400,2010-08-17,*ST关铝：2010年半年度报告摘要,finalpage/2010-08-17/58311556.PDF
401,2010-09-03,*ST关铝：2010年第三次临时股东大会决议公告,finalpage/2010-09-03/58395660.PDF
402,2010-09-03,*ST关铝：2010年第三次临时股东大会的法律意见书,finalpage/2010-09-03/58395661.PDF
403,2010-09-18,*ST关铝：2010年第四次临时董事会会议决议公告,finalpage/2010-09-18/58453857.PDF
404,2010-10-13,*ST关铝：2010年第三季度业绩预告公告,finalpage/2010-10-13/58515231.PDF
405,2010-10-28,*ST关铝：2010年第三季度报告正文,finalpage/2010-10-28/58586374.PDF
406,2010-10-28,*ST关铝：2010年第三季度报告全文,finalpage/2010-10-28/58586376.PDF
407,2010-10-28,*ST关铝：关于召开2010年第四次临时股东大会的通知,finalpage/2010-10-28/58586377.PDF
408,2010-10-28,*ST关铝：关于山西证监局现场检查的整改报告,finalpage/2010-10-28/58586378.PDF
409,2010-10-28,*ST关铝：独立董事关于公司拟任董事会成员发表独立意见,finalpage/2010-10-28/58586379.PDF
410,2010-10-28,*ST关铝：独立董事提名人、候选人声明,finalpage/2010-10-28/58586380.PDF
411,2010-10-28,*ST关铝：第四届监事会第十七次会议决议公告,finalpage/2010-10-28/58586383.PDF
412,2010-10-28,*ST关铝：第四届董事会第二十次会议决议公告,finalpage/2010-10-28/58586384.PDF
413,2010-11-13,*ST关铝：第五届董事会第一次会议决议公告,finalpage/2010-11-13/58659093.PDF
414,2010-11-13,*ST关铝：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2010-11-13/58659095.PDF
415,2010-11-13,*ST关铝：2010年第四次临时股东大会的法律意见书,finalpage/2010-11-13/58659102.PDF
416,2010-11-13,*ST关铝：第五届监事会第一次会议决议公告,finalpage/2010-11-13/58659106.PDF
417,2010-11-13,*ST关铝：2010年第四次临时股东大会决议公告,finalpage/2010-11-13/58658977.PDF
418,2010-12-18,*ST关铝：关于公司股东股权解除质押的公告,finalpage/2010-12-18/58798222.PDF
419,2010-12-18,*ST关铝：关于第一大股东变更的提示性公告,finalpage/2010-12-18/58798223.PDF
420,2010-12-18,*ST关铝：详式权益变动报告书,finalpage/2010-12-18/58798224.PDF
421,2011-01-20,*ST关铝：2010年度业绩预告,finalpage/2011-01-20/58923141.PDF
422,2011-01-20,*ST关铝：股票暂停上市风险提示公告,finalpage/2011-01-20/58923142.PDF
423,2011-02-15,*ST关铝：关于公司股票暂停上市再次风险提示公告,finalpage/2011-02-15/58996531.PDF
424,2011-02-23,*ST关铝：关于公司85KA电解铝系列淘汰关停的公告,finalpage/2011-02-23/59032762.PDF
425,2011-02-23,*ST关铝：关于提前披露2010年年度报告的公告,finalpage/2011-02-23/59032763.PDF
426,2011-03-01,*ST关铝：关于公司股票暂停上市再次风险提示公告,finalpage/2011-03-01/59058607.PDF
427,2011-03-03,*ST关铝：股改限售股份上市流通公告,finalpage/2011-03-03/59069714.PDF
428,2011-03-08,*ST关铝：关于公司股票暂停上市再次风险提示公告,finalpage/2011-03-08/59090089.PDF
429,2011-03-15,*ST关铝：关于公司股票暂停上市再次风险提示公告,finalpage/2011-03-15/59119387.PDF
430,2011-03-15,*ST关铝：关于股票交易异常波动公告,finalpage/2011-03-15/59120023.PDF
431,2011-03-18,*ST关铝：2010年年度报告摘要,finalpage/2011-03-18/59136971.PDF
432,2011-03-18,*ST关铝：2010年年度审计报告,finalpage/2011-03-18/59136975.PDF
433,2011-03-18,*ST关铝：第五届董事会第二次会议决议公告,finalpage/2011-03-18/59136976.PDF
434,2011-03-18,*ST关铝：关于召开2010年年度股东大会通知,finalpage/2011-03-18/59136977.PDF
435,2011-03-18,*ST关铝：第五届监事会第二次会议决议公告,finalpage/2011-03-18/59136978.PDF
436,2011-03-18,*ST关铝：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-18/59136979.PDF
437,2011-03-18,*ST关铝：2010年度内部控制自我评价报告,finalpage/2011-03-18/59136980.PDF
438,2011-03-18,*ST关铝：2010年年度报告,finalpage/2011-03-18/59136981.PDF
439,2011-03-18,*ST关铝：关于公司会计政策、会计估计变更和前期差错更正的专项说明,finalpage/2011-03-18/59136982.PDF
440,2011-03-18,*ST关铝：关于公司2010年度财务报表的审计报告非标意见的专项说明,finalpage/2011-03-18/59136983.PDF
441,2011-03-18,*ST关铝：关于会计政策变更的公告,finalpage/2011-03-18/59136984.PDF
442,2011-03-18,*ST关铝：关于注销子公司的公告,finalpage/2011-03-18/59136985.PDF
443,2011-03-18,*ST关铝：独立董事关于对公司第五届董事会第二次会议相关事项的独立意见,finalpage/2011-03-18/59136986.PDF
444,2011-03-18,*ST关铝：独立董事2010年度述职报告,finalpage/2011-03-18/59136987.PDF
445,2011-03-18,*ST关铝：关于公司股票停牌及暂停上市风险提示公告,finalpage/2011-03-18/59136988.PDF
446,2011-03-18,*ST关铝：董事会关于对会计师事务所出具的带强调事项的无保留审计意见涉及事项的专项说明,finalpage/2011-03-18/59136989.PDF
447,2011-03-18,*ST关铝：关于预计2011年日常关联交易的公告,finalpage/2011-03-18/59136990.PDF
448,2011-03-21,*ST关铝：关于公司股票暂停上市的公告,finalpage/2011-03-21/59143701.PDF
449,2011-03-23,*ST关铝：关于股东股权过户的公告,finalpage/2011-03-23/59158745.PDF
450,2011-04-09,*ST关铝：2011年第一季度业绩预告,finalpage/2011-04-09/59240950.PDF
451,2011-04-09,*ST关铝：关于公司股票恢复上市的进展公告,finalpage/2011-04-09/59240951.PDF
452,2011-04-27,*ST关铝：2010年年度股东大会决议公告,finalpage/2011-04-27/59343617.PDF
453,2011-04-27,*ST关铝：2010年年度股东大会的法律意见书,finalpage/2011-04-27/59343618.PDF
454,2011-04-28,*ST关铝：2011年第一季度报告正文,finalpage/2011-04-28/59352421.PDF
455,2011-04-28,*ST关铝：2011年第一季度报告全文,finalpage/2011-04-28/59352423.PDF
456,2011-05-07,*ST关铝：关于公司股票恢复上市的进展公告,finalpage/2011-05-07/59396131.PDF
457,2011-05-20,*ST关铝：关于独立董事辞职的公告,finalpage/2011-05-20/59451366.PDF
458,2011-05-24,*ST关铝：关于签署股票暂停上市后有关协议的公告,finalpage/2011-05-24/59465692.PDF
459,2011-05-27,*ST关铝：关于召开2011年第一次临时股东大会的通知,finalpage/2011-05-27/59479596.PDF
460,2011-05-27,*ST关铝：独立董事提名人声明及独立董事候选人声明,finalpage/2011-05-27/59479597.PDF
461,2011-05-27,*ST关铝：2011年第一次临时董事会决议公告,finalpage/2011-05-27/59479598.PDF
462,2011-06-03,*ST关铝：关于公司股票恢复上市的进展公告,finalpage/2011-06-03/59509209.PDF
463,2011-06-14,*ST关铝：2011年第一次临时股东大会决议公告,finalpage/2011-06-14/59546529.PDF
464,2011-06-14,*ST关铝：2011年第一次临时股东大会的法律意见书,finalpage/2011-06-14/59546530.PDF
465,2011-07-05,*ST关铝：关于公司股票恢复上市的进展公告,finalpage/2011-07-05/59633265.PDF
466,2011-07-08,*ST关铝：2011年半年度业绩预告,finalpage/2011-07-08/59648992.PDF
467,2011-08-03,*ST关铝：关于公司股票恢复上市的进展公告,finalpage/2011-08-03/59761950.PDF
468,2011-08-16,*ST关铝：2011年半年度报告摘要,finalpage/2011-08-16/59820684.PDF
469,2011-08-16,*ST关铝：2011年半年度财务报告,finalpage/2011-08-16/59820686.PDF
470,2011-08-16,*ST关铝：第五届董事会第四次会议决议公告,finalpage/2011-08-16/59820687.PDF
471,2011-08-16,*ST关铝：2011年半年度报告,finalpage/2011-08-16/59820688.PDF
472,2011-09-06,*ST关铝：关于公司股票恢复上市的进展公告,finalpage/2011-09-06/59924140.PDF
473,2011-10-11,*ST关铝：2011年度前三季度业绩预告,finalpage/2011-10-11/60039720.PDF
474,2011-10-11,*ST关铝：关于公司股票恢复上市的进展公告,finalpage/2011-10-11/60039721.PDF
475,2011-10-26,*ST关铝：2011年第三季度报告正文,finalpage/2011-10-26/60112067.PDF
476,2011-10-26,*ST关铝：第五届董事会第五次会议决议公告,finalpage/2011-10-26/60112069.PDF
477,2011-10-26,*ST关铝：第五届监事会第五次会议决议公告,finalpage/2011-10-26/60112070.PDF
478,2011-10-26,*ST关铝：2011年第三季度报告全文,finalpage/2011-10-26/60112071.PDF
479,2011-10-26,*ST关铝：关于召开2011年第二次临时股东大会通知,finalpage/2011-10-26/60112072.PDF
480,2011-10-26,*ST关铝：独立董事关于第五届董事会第五次会议相关事项的独立意见,finalpage/2011-10-26/60112073.PDF
481,2011-11-03,*ST关铝：关于公司股票恢复上市的进展公告,finalpage/2011-11-03/60154166.PDF
482,2011-11-15,*ST关铝：2011年第二次临时股东大会决议公告,finalpage/2011-11-15/60200239.PDF
483,2011-11-15,*ST关铝：2011年第二次临时股东大会的法律意见书,finalpage/2011-11-15/60200240.PDF
484,2011-12-06,*ST关铝：关于公司股票恢复上市的进展公告,finalpage/2011-12-06/60286006.PDF
485,2011-12-08,*ST关铝：关于“连续阳极电解槽生产高性能铝材料技术开发”项目成果通过鉴定的公告,finalpage/2011-12-08/60297728.PDF
486,2011-12-14,*ST关铝：关于公司85KA电解铝系列停产及用电价格调整的公告,finalpage/2011-12-14/60320736.PDF
487,2012-01-09,*ST关铝：2011年度业绩预告,finalpage/2012-01-09/60416461.PDF
488,2012-01-09,*ST关铝：关于公司股票恢复上市的进展公告,finalpage/2012-01-09/60416462.PDF
489,2012-02-03,*ST关铝：关于公司股票恢复上市的进展公告,finalpage/2012-02-03/60495407.PDF
490,2012-02-16,*ST关铝：关于恢复上市保荐人更名的公告,finalpage/2012-02-16/60546549.PDF
491,2012-02-23,*ST关铝：2011年度业绩预告修正公告,finalpage/2012-02-23/60574195.PDF
492,2012-03-05,*ST关铝：关于公司会计政策、会计估计变更和前期重大会计差错更正的专项说明,finalpage/2012-03-05/60617615.PDF
493,2012-03-05,*ST关铝：2011年度财务报表出具带强调事项段无保留意见涉及事项的专项说明,finalpage/2012-03-05/60617616.PDF
494,2012-03-05,*ST关铝：独立董事刘昌桂2011年度述职报告,finalpage/2012-03-05/60617617.PDF
495,2012-03-05,*ST关铝：独立董事刘泽范2011年度述职报告,finalpage/2012-03-05/60617618.PDF
496,2012-03-05,*ST关铝：独立董事赵家生2011年度述职报告,finalpage/2012-03-05/60617619.PDF
497,2012-03-05,*ST关铝：关于公司股票恢复上市的进展公告,finalpage/2012-03-05/60617620.PDF
498,2012-03-05,*ST关铝：2011年年度报告摘要,finalpage/2012-03-05/60617621.PDF
499,2012-03-05,*ST关铝：2011年年度审计报告,finalpage/2012-03-05/60617624.PDF
500,2012-03-05,*ST关铝：第五届董事会第六次会议决议公告,finalpage/2012-03-05/60617625.PDF
501,2012-03-05,*ST关铝：关于召开2011年年度股东大会通知,finalpage/2012-03-05/60617626.PDF
502,2012-03-05,*ST关铝：第五届监事会第六次会议决议公告,finalpage/2012-03-05/60617627.PDF
503,2012-03-05,*ST关铝：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-05/60617628.PDF
504,2012-03-05,*ST关铝：2011年度内部控制自我评价报告,finalpage/2012-03-05/60617629.PDF
505,2012-03-05,*ST关铝：2011年年度报告,finalpage/2012-03-05/60617630.PDF
506,2012-03-05,*ST关铝：独立董事关于对会计师事务所出具的带强调事项的无保留审计意见涉及事项的独立意见,finalpage/2012-03-05/60617631.PDF
507,2012-03-05,*ST关铝：监事会对董事会关于对会计师事务所出具的带强调事项的无保留审计意见涉及事项的专项说明的意见,finalpage/2012-03-05/60617632.PDF
508,2012-03-05,*ST关铝：董事会关于对会计师事务所出具的带强调事项的无保留审计意见涉及事项的专项说明,finalpage/2012-03-05/60617633.PDF
509,2012-03-05,*ST关铝：独立董事关于对公司第五届董事会第六次会议相关事项的独立意见,finalpage/2012-03-05/60617634.PDF
510,2012-03-05,*ST关铝：关于公司股票可能终止上市的风险提示公告,finalpage/2012-03-05/60617635.PDF
511,2012-03-05,*ST关铝：关于预计2012年日常关联交易的公告,finalpage/2012-03-05/60617637.PDF
512,2012-03-09,*ST关铝：关于向深交所提交恢复上市申请的公告,finalpage/2012-03-09/60644741.PDF
513,2012-03-15,*ST关铝：关于深圳证券交易所正式受理公司股票恢复上市申请的公告,finalpage/2012-03-15/60671383.PDF
514,2012-03-27,*ST关铝：2011年年度股东大会决议公告,finalpage/2012-03-27/60729311.PDF
515,2012-03-27,*ST关铝：内部控制规范实施工作方案,finalpage/2012-03-27/60729312.PDF
516,2012-03-27,*ST关铝：2011年年度股东大会的法律意见书,finalpage/2012-03-27/60729313.PDF
517,2012-03-27,*ST关铝：第五届董事会第七次会议决议公告,finalpage/2012-03-27/60729314.PDF
518,2012-04-12,*ST关铝：关于公司股票恢复上市的进展公告,finalpage/2012-04-12/60816716.PDF
519,2012-04-12,*ST关铝：2012年第一季度业绩预告,finalpage/2012-04-12/60816717.PDF
520,2012-04-26,*ST关铝：2012年第一季度报告正文,finalpage/2012-04-26/60910173.PDF
521,2012-04-26,*ST关铝：2012年第一季度报告全文,finalpage/2012-04-26/60910175.PDF
522,2012-05-08,*ST关铝：关于公司股票恢复上市的进展公告,finalpage/2012-05-08/60964956.PDF
523,2012-06-07,*ST关铝：关于公司股票恢复上市的进展公告,finalpage/2012-06-07/61101626.PDF
524,2012-07-06,*ST关铝：关于公司股票恢复上市的进展公告,finalpage/2012-07-06/61229949.PDF
525,2012-07-11,*ST关铝：2012年半年度业绩预告,finalpage/2012-07-11/61249997.PDF
526,2012-07-31,*ST关铝：关于《公司章程》的修订案,finalpage/2012-07-31/61345126.PDF
527,2012-07-31,*ST关铝：未来股东回报规划（2012-2014年）,finalpage/2012-07-31/61345127.PDF
528,2012-07-31,*ST关铝：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-31/61345128.PDF
529,2012-07-31,*ST关铝：第五届董事会第九次会议决议公告,finalpage/2012-07-31/61345129.PDF
530,2012-08-01,*ST关铝：关于公司股票恢复上市的进展公告,finalpage/2012-08-01/61352668.PDF
531,2012-08-16,*ST关铝：公司章程（2012年8月）,finalpage/2012-08-16/61427002.PDF
532,2012-08-16,*ST关铝：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-16/61427003.PDF
533,2012-08-16,*ST关铝：2012年第一次临时股东大会决议公告,finalpage/2012-08-16/61427004.PDF
534,2012-08-17,*ST关铝：2012年半年度报告摘要,finalpage/2012-08-17/61434100.PDF
535,2012-08-17,*ST关铝：2012年半年度报告,finalpage/2012-08-17/61434102.PDF
536,2012-08-17,*ST关铝：2012年半年度财务报告,finalpage/2012-08-17/61434103.PDF
537,2012-08-17,*ST关铝：独立董事关于对公司第五届董事会第十次会议相关事项的独立意见,finalpage/2012-08-17/61434104.PDF
538,2012-09-05,*ST关铝：关于公司股票恢复上市的进展公告,finalpage/2012-09-05/61532822.PDF
539,2012-09-28,*ST关铝：拟出售资产模拟财务报表审计报告（2009年1月1日至2012年6月30日）,finalpage/2012-09-28/61617745.PDF
540,2012-09-28,*ST关铝：五矿稀土（赣州）股份有限公司审计报告（2010年1月1日至2012年6月30日）,finalpage/2012-09-28/61617746.PDF
541,2012-09-28,*ST关铝：五矿稀土有限公司及自然人股东拟以其持有的五矿稀土（赣州）股份有限公司股权认购公司非公开发行股份项目资产评估报告,finalpage/2012-09-28/61617747.PDF
542,2012-09-28,*ST关铝：关于重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2012-09-28/61617748.PDF
543,2012-09-28,*ST关铝：审计报告,finalpage/2012-09-28/61617749.PDF
544,2012-09-28,*ST关铝：第五届董事会第十一次会议决议公告,finalpage/2012-09-28/61617750.PDF
