,date,title,url
256,2009-04-28,沧州明珠：2008年年度报告,finalpage/2009-04-28/51874850.PDF
257,2009-04-28,沧州明珠：2008年年度报告摘要,finalpage/2009-04-28/51874849.PDF
258,2009-04-28,沧州明珠：2008年度审计报告,finalpage/2009-04-28/51874851.PDF
259,2009-04-28,沧州明珠：第三届董事会第十七次会议决议公告,finalpage/2009-04-28/51874852.PDF
260,2009-04-28,沧州明珠：董事会关于召开2008年度股东大会的通知,finalpage/2009-04-28/51874853.PDF
261,2009-04-28,沧州明珠：第三届监事会第十次会议决议公告,finalpage/2009-04-28/51874854.PDF
262,2009-04-28,沧州明珠：2009年第一季度报告,finalpage/2009-04-28/51874856.PDF
263,2009-04-28,沧州明珠：2008年度募集资金存放与使用情况鉴证报告,finalpage/2009-04-28/51874857.PDF
264,2009-04-28,沧州明珠：募集资金截至2009年4月15日使用情况的专项鉴证报告,finalpage/2009-04-28/51874859.PDF
265,2009-04-28,沧州明珠：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-04-28/51874860.PDF
266,2009-04-28,沧州明珠：华林证券有限责任公司关于公司2008年度内部控制自我评价报告的核查意见,finalpage/2009-04-28/51874861.PDF
267,2009-04-28,沧州明珠：华林证券有限责任公司关于公司2009年经常性关联交易的专项意见,finalpage/2009-04-28/51874862.PDF
268,2009-04-28,沧州明珠：华林证券有限责任公司关于公司以募集资金投资项目节余资金补充公司流动资金的专项意见,finalpage/2009-04-28/51874863.PDF
269,2009-04-28,沧州明珠：华林证券有限责任公司关于公司购买公司控股股东河北沧州东塑集团股份有限公司土地使用权的核查意见,finalpage/2009-04-28/51874864.PDF
270,2009-04-28,沧州明珠：关于2009年经常性关联交易的公告,finalpage/2009-04-28/51874865.PDF
271,2009-04-28,沧州明珠：关于举行2008年度报告网上说明会的通知,finalpage/2009-04-28/51874866.PDF
272,2009-04-28,沧州明珠：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2009-04-28/51874867.PDF
273,2009-04-28,沧州明珠：关于购买公司控股股东河北沧州东塑集团股份有限公司土地使用权的关联交易公告,finalpage/2009-04-28/51874868.PDF
274,2009-04-28,沧州明珠：年报资料（内外部）内幕知情人表,finalpage/2009-04-28/51874869.PDF
275,2009-04-28,沧州明珠：独立董事对相关事项发表独立意见,finalpage/2009-04-28/51874870.PDF
276,2009-04-28,沧州明珠：独立董事谢志华2008年度述职报告,finalpage/2009-04-28/51874871.PDF
277,2009-04-28,沧州明珠：独立董事赵春明2008年度述职报告,finalpage/2009-04-28/51874872.PDF
278,2009-04-28,沧州明珠：独立董事迟国敬2008年度述职报告,finalpage/2009-04-28/51874873.PDF
279,2009-04-28,沧州明珠：监事会关于将募集资金投资项目节余资金补充公司流动资金审查意见,finalpage/2009-04-28/51874874.PDF
280,2009-04-28,沧州明珠：监事会关于对2009年经常性关联交易的审查意见,finalpage/2009-04-28/51874875.PDF
281,2009-04-28,沧州明珠：董事会关于将募集资金投资项目节余资金永久补充公司流动资金专项说明公告,finalpage/2009-04-28/51874876.PDF
282,2009-04-28,沧州明珠：董事会审计委员会关于2008年度内部控制的自我评价报告,finalpage/2009-04-28/51874877.PDF
283,2009-04-28,沧州明珠：董事会审计委员会对中喜会计师事务所2008年度审计工作的评价,finalpage/2009-04-28/51874878.PDF
284,2009-05-14,沧州明珠：第三届董事会第十八次临时会议决议公告,finalpage/2009-05-14/52491029.PDF
285,2009-05-14,沧州明珠：收购资产公告,finalpage/2009-05-14/52491028.PDF
286,2009-05-19,沧州明珠：2008年度股东大会的法律意见书,finalpage/2009-05-19/52619917.PDF
287,2009-05-19,沧州明珠：2008年度股东大会决议公告,finalpage/2009-05-19/52619918.PDF
288,2009-06-09,沧州明珠：关于控股股东股权质押事项的公告,finalpage/2009-06-09/53292095.PDF
289,2009-06-13,沧州明珠：关于为控股子公司提供连带责任保证担保的公告,finalpage/2009-06-13/53482772.PDF
290,2009-06-13,沧州明珠：关于全资子公司收购德州东力塑胶有限公司资产公告,finalpage/2009-06-13/53482773.PDF
291,2009-06-13,沧州明珠：关于召开2009年第二次临时股东大会通知公告,finalpage/2009-06-13/53482774.PDF
292,2009-06-13,沧州明珠：关于投资设立全资子公司的公告,finalpage/2009-06-13/53482775.PDF
293,2009-06-13,沧州明珠：第三届董事会第十九次临时会议决议公告,finalpage/2009-06-13/53482776.PDF
294,2009-06-13,沧州明珠：关于公司拟受让机器设备及房屋建筑物等资产项目资产评估报告书,finalpage/2009-06-13/53510620.PDF
295,2009-06-16,沧州明珠：2008年度利润分配及资本公积金转增股本实施公告,finalpage/2009-06-16/53532947.PDF
296,2009-06-30,沧州明珠：2009年第二次临时股东大会的法律意见书,finalpage/2009-06-30/54058000.PDF
297,2009-06-30,沧州明珠：2009年第二次临时股东大会决议公告,finalpage/2009-06-30/54058001.PDF
298,2009-07-09,沧州明珠：关于完成注册资本变更登记的公告,finalpage/2009-07-09/54405837.PDF
299,2009-07-14,沧州明珠：2009年半年度业绩快报,finalpage/2009-07-14/54463905.PDF
300,2009-07-28,沧州明珠：关于全资子公司收购芜湖海力轻型建材有限公司资产公告,finalpage/2009-07-28/55154896.PDF
301,2009-07-28,沧州明珠：关于投资设立全资子公司的公告,finalpage/2009-07-28/55154897.PDF
302,2009-07-28,沧州明珠：第三届董事会第二十次临时会议决议公告,finalpage/2009-07-28/55154898.PDF
303,2009-07-28,沧州明珠：拟收购芜湖海力轻型建材有限公司部分资产评估项目资产评估报告书,finalpage/2009-07-28/55156296.PDF
304,2009-08-18,沧州明珠：2009年半年度报告,finalpage/2009-08-18/56028016.PDF
305,2009-08-18,沧州明珠：2009年半年度财务报告,finalpage/2009-08-18/56028017.PDF
306,2009-08-18,沧州明珠：2009年半年度报告摘要,finalpage/2009-08-18/56028015.PDF
307,2009-08-18,沧州明珠：第三届董事会第二十一次会议决议公告,finalpage/2009-08-18/56028018.PDF
308,2009-08-18,沧州明珠：第三届监事会第十一次会议决议公告,finalpage/2009-08-18/56028019.PDF
309,2009-08-18,沧州明珠：内幕信息知情人登记制度（2009年8月）,finalpage/2009-08-18/56028020.PDF
310,2009-08-18,沧州明珠：独立董事关于控股股东及其他关联方占用资金、公司对外担保情况的专项说明及独立意见,finalpage/2009-08-18/56028021.PDF
311,2009-09-01,沧州明珠：为控股子公司提供抵押担保的公告,finalpage/2009-09-01/56685752.PDF
312,2009-09-01,沧州明珠：第三届董事会第二十二次临时会议决议公告,finalpage/2009-09-01/56685753.PDF
313,2009-09-15,沧州明珠：第三届董事会第二十三次临时会议决议公告,finalpage/2009-09-15/57052019.PDF
314,2009-09-15,沧州明珠：关于召开2009年第三次临时股东大会通知公告,finalpage/2009-09-15/57052012.PDF
315,2009-09-15,沧州明珠：华林证券有限责任公司关于公司继续使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2009-09-15/57052013.PDF
316,2009-09-15,沧州明珠：关于控股股东股权质押事项的公告,finalpage/2009-09-15/57052014.PDF
317,2009-09-15,沧州明珠：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2009-09-15/57052015.PDF
318,2009-09-15,沧州明珠：独立董事关于公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2009-09-15/57052016.PDF
319,2009-09-15,沧州明珠：监事会关于公司继续使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2009-09-15/57052017.PDF
320,2009-09-15,沧州明珠：第三届监事会第十二次会议决议公告,finalpage/2009-09-15/57052018.PDF
321,2009-09-28,沧州明珠：关于召开2009年第三次临时股东大会的提示性公告,finalpage/2009-09-28/57097406.PDF
322,2009-09-28,沧州明珠：钜鸿（香港）有限公司简式权益变动报告书,finalpage/2009-09-28/57097407.PDF
323,2009-09-30,沧州明珠：关于公司使用部分闲置募集资金暂时补充流动资金的归还公告,finalpage/2009-09-30/57110472.PDF
324,2009-10-09,沧州明珠：2009年第三次临时股东大会的法律意见书,finalpage/2009-10-09/57115293.PDF
325,2009-10-09,沧州明珠：2009年第三次临时股东大会决议公告,finalpage/2009-10-09/57115294.PDF
326,2009-10-23,沧州明珠：2009年第三季度报告,finalpage/2009-10-23/57186046.PDF
327,2009-10-23,沧州明珠：关于召开2009年第四次临时股东大会通知公告,finalpage/2009-10-23/57186047.PDF
328,2009-10-23,沧州明珠：关于重要岗位薪酬激励办法（2009年10月）,finalpage/2009-10-23/57186048.PDF
329,2009-10-23,沧州明珠：独立董事《关于重要岗位薪酬激励办法》的独立意见,finalpage/2009-10-23/57186049.PDF
330,2009-10-23,沧州明珠：第三届监事会第十三次会议决议公告,finalpage/2009-10-23/57186050.PDF
331,2009-10-23,沧州明珠：第三届董事会第二十四次临时会议决议公告,finalpage/2009-10-23/57186051.PDF
332,2009-11-10,沧州明珠：2009年第四次临时股东大会的法律意见书,finalpage/2009-11-10/57272699.PDF
333,2009-11-10,沧州明珠：2009年第四次临时股东大会决议公告,finalpage/2009-11-10/57272700.PDF
334,2009-12-17,沧州明珠：关于高管辞职的公告,finalpage/2009-12-17/57406615.PDF
335,2009-12-17,沧州明珠：独立董事关于聘任公司高管的独立意见,finalpage/2009-12-17/57406616.PDF
336,2009-12-17,沧州明珠：第三届董事会第二十五次临时会议决议公告,finalpage/2009-12-17/57406617.PDF
337,2010-01-20,沧州明珠：首次公开发行股票前已发行股份上市流通提示性公告,finalpage/2010-01-20/57520867.PDF
338,2010-02-04,沧州明珠：2009年度业绩快报,finalpage/2010-02-04/57576778.PDF
339,2010-02-26,沧州明珠：关于控股股东减持股份的公告,finalpage/2010-02-26/57627545.PDF
340,2010-03-03,沧州明珠：非公开发行有限售条件的流通股上市提示性公告,finalpage/2010-03-03/57644176.PDF
341,2010-03-13,沧州明珠：股东减持股份公告,finalpage/2010-03-13/57683438.PDF
342,2010-03-13,沧州明珠：关于公司继续使用部分闲置募集资金暂时补充流动资金的归还公告,finalpage/2010-03-13/57683436.PDF
343,2010-03-13,沧州明珠：简式权益变动报告书,finalpage/2010-03-13/57683437.PDF
344,2010-03-30,沧州明珠：2009年年度报告摘要,finalpage/2010-03-30/57747190.PDF
345,2010-03-30,沧州明珠：2009年年度报告,finalpage/2010-03-30/57747192.PDF
346,2010-03-30,沧州明珠：第三届董事会第二十六次会议决议公告,finalpage/2010-03-30/57747194.PDF
347,2010-03-30,沧州明珠：第三届监事会第十四次会议决议公告,finalpage/2010-03-30/57747197.PDF
348,2010-03-30,沧州明珠：2009年年度审计报告,finalpage/2010-03-30/57747193.PDF
349,2010-03-30,沧州明珠：董事会关于召开2009年度股东大会的通知,finalpage/2010-03-30/57747195.PDF
350,2010-03-30,沧州明珠：控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-03-30/57747198.PDF
351,2010-03-30,沧州明珠：关于2009年度内部控制的自我评价报告,finalpage/2010-03-30/57747199.PDF
352,2010-03-30,沧州明珠：内部控制鉴证报告,finalpage/2010-03-30/57747200.PDF
353,2010-03-30,沧州明珠：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2010-03-30/57747201.PDF
354,2010-03-30,沧州明珠：2009年度募集资金存放与使用情况鉴证报告,finalpage/2010-03-30/57747202.PDF
355,2010-03-30,沧州明珠：独立董事对相关事项发表独立意见,finalpage/2010-03-30/57747203.PDF
356,2010-03-30,沧州明珠：独立董事2009年度述职报告（谢志华）,finalpage/2010-03-30/57747204.PDF
357,2010-03-30,沧州明珠：华林证券有限责任公司关于公司2009年募集资金使用情况的专项意见,finalpage/2010-03-30/57747205.PDF
358,2010-03-30,沧州明珠：华林证券有限责任公司关于公司2009年度内部控制自我评价报告的核查意见,finalpage/2010-03-30/57747206.PDF
359,2010-03-30,沧州明珠：华林证券有限责任公司关于公司2010 年经常性关联交易的专项意见,finalpage/2010-03-30/57747207.PDF
360,2010-03-30,沧州明珠：关于2010年经常性关联交易的公告,finalpage/2010-03-30/57747208.PDF
361,2010-03-30,沧州明珠：关于举行2009年度报告网上说明会的通知,finalpage/2010-03-30/57747209.PDF
362,2010-03-30,沧州明珠：关于对全资和控股子公司提供担保事项的公告,finalpage/2010-03-30/57747210.PDF
363,2010-03-30,沧州明珠：关于重要岗位薪酬激励办法（2010年3月）,finalpage/2010-03-30/57747211.PDF
364,2010-03-30,沧州明珠：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-30/57747212.PDF
365,2010-03-30,沧州明珠：独立董事2009年度述职报告（赵春明）,finalpage/2010-03-30/57747213.PDF
366,2010-03-30,沧州明珠：独立董事2009年度述职报告（迟国敬）,finalpage/2010-03-30/57747214.PDF
367,2010-03-30,沧州明珠：监事会关于对2010年经常性关联交易的审查意见,finalpage/2010-03-30/57747215.PDF
368,2010-03-30,沧州明珠：董事会审计委员会对中喜会计师事务所2009年度审计工作的评价,finalpage/2010-03-30/57747216.PDF
369,2010-03-30,沧州明珠：薪酬管理制度（2010年3月）,finalpage/2010-03-30/57747217.PDF
370,2010-04-07,"沧州明珠：关于非公开发行股票募集资金投资项目“年产4,500吨新型高阻隔包装薄膜（BOPA）项目”进展的公告",finalpage/2010-04-07/57778479.PDF
371,2010-04-14,沧州明珠：2010年第一季度业绩预告,finalpage/2010-04-14/57808427.PDF
372,2010-04-20,沧州明珠：2010年第一季度报告正文,finalpage/2010-04-20/57834099.PDF
373,2010-04-20,沧州明珠：2010年第一季度报告全文,finalpage/2010-04-20/57834100.PDF
374,2010-04-20,沧州明珠：2009年度股东大会的法律意见书,finalpage/2010-04-20/57834101.PDF
375,2010-04-20,沧州明珠：2009年度股东大会决议公告,finalpage/2010-04-20/57834102.PDF
376,2010-04-24,沧州明珠：关于全资子公司芜湖明珠塑料有限责任公司投资项目进展的公告,finalpage/2010-04-24/57862374.PDF
377,2010-05-08,沧州明珠：2009年度权益分派实施公告,finalpage/2010-05-08/57924017.PDF
378,2010-06-19,沧州明珠：关于召开2010年第一次临时股东大会通知公告,finalpage/2010-06-19/58075623.PDF
379,2010-06-19,沧州明珠：独立董事提名人声明,finalpage/2010-06-19/58075624.PDF
380,2010-06-19,沧州明珠：独立董事候选人声明（李万军）,finalpage/2010-06-19/58075625.PDF
381,2010-06-19,沧州明珠：独立董事候选人声明（迟国敬）,finalpage/2010-06-19/58075626.PDF
382,2010-06-19,沧州明珠：独立董事候选人声明（邓文胜）,finalpage/2010-06-19/58075627.PDF
383,2010-06-19,沧州明珠：独立董事关于第四届董事会董事候选人的独立意见,finalpage/2010-06-19/58075628.PDF
384,2010-06-19,沧州明珠：第三届监事会第十六次会议决议公告,finalpage/2010-06-19/58075629.PDF
385,2010-06-19,沧州明珠：第三届董事会第二十九次会议决议公告,finalpage/2010-06-19/58075630.PDF
386,2010-06-29,沧州明珠：股票交易异常波动公告,finalpage/2010-06-29/58108235.PDF
387,2010-06-30,沧州明珠：关于控股股东股权质押事项的公告,finalpage/2010-06-30/58112750.PDF
388,2010-07-09,沧州明珠：2010年第一次临时股东大会的法律意见书,finalpage/2010-07-09/58150912.PDF
389,2010-07-09,沧州明珠：2010年第一次临时股东大会决议公告,finalpage/2010-07-09/58150913.PDF
390,2010-07-09,沧州明珠：2010年第一次职工代表大会决议公告,finalpage/2010-07-09/58150914.PDF
391,2010-07-09,沧州明珠：独立董事关于聘任公司高管的独立意见,finalpage/2010-07-09/58150915.PDF
392,2010-07-09,沧州明珠：第四届监事会第一次会议决议公告,finalpage/2010-07-09/58150916.PDF
393,2010-07-09,沧州明珠：第四届董事会第一次会议决议公告,finalpage/2010-07-09/58150917.PDF
394,2010-07-29,沧州明珠：2010年半年度业绩快报,finalpage/2010-07-29/58231262.PDF
395,2010-08-14,沧州明珠：关于公司募集资金收支结余情况的专项审核报告,finalpage/2010-08-14/58302576.PDF
396,2010-08-14,沧州明珠：华林证券有限责任公司关于公司将节余募集资金永久补充流动资金的专项意见,finalpage/2010-08-14/58302577.PDF
397,2010-08-14,沧州明珠：关于召开2010年第二次临时股东大会通知公告,finalpage/2010-08-14/58302578.PDF
398,2010-08-14,沧州明珠：关于将节余募集资金永久补充流动资金的公告,finalpage/2010-08-14/58302579.PDF
399,2010-08-14,沧州明珠：独立董事关于2010年度继续执行《关于重要岗位薪酬激励办法》之附件的独立意见,finalpage/2010-08-14/58302580.PDF
400,2010-08-14,沧州明珠：独立董事关于将节余募集资金永久补充流动资金的独立意见,finalpage/2010-08-14/58302581.PDF
401,2010-08-14,沧州明珠：第四届监事会第二次会议决议公告,finalpage/2010-08-14/58302582.PDF
402,2010-08-14,沧州明珠：第四届董事会第二次（临时）会议决议公告,finalpage/2010-08-14/58302583.PDF
403,2010-08-14,沧州明珠：董事会关于募集资金收支结余情况的专项说明,finalpage/2010-08-14/58302584.PDF
404,2010-08-24,沧州明珠：2010年半年度报告,finalpage/2010-08-24/58343393.PDF
405,2010-08-24,沧州明珠：2010年半年度财务报告,finalpage/2010-08-24/58343397.PDF
406,2010-08-24,沧州明珠：2010年半年度报告摘要,finalpage/2010-08-24/58343273.PDF
407,2010-08-24,沧州明珠：独立董事关于控股股东及其他关联方占用资金、公司对外担保情况的专项说明及独立意见,finalpage/2010-08-24/58343275.PDF
408,2010-08-31,沧州明珠：2010年第二次临时股东大会的法律意见书,finalpage/2010-08-31/58377963.PDF
409,2010-08-31,沧州明珠：2010年第二次临时股东大会决议公告,finalpage/2010-08-31/58377965.PDF
410,2010-10-28,沧州明珠：2010年第三季度报告正文,finalpage/2010-10-28/58587008.PDF
411,2010-10-28,沧州明珠：2010年第三季度报告全文,finalpage/2010-10-28/58587009.PDF
412,2010-12-03,沧州明珠：股东减持股份公告,finalpage/2010-12-03/58735065.PDF
413,2010-12-21,沧州明珠：关于公司实际控制人于桂亭拟无偿转让其持有河北沧州东塑集团股份有限公司部分股权的提示性公告,finalpage/2010-12-21/58806233.PDF
414,2010-12-28,沧州明珠：关于会计估计变更的公告,finalpage/2010-12-28/58833543.PDF
415,2010-12-28,沧州明珠：关于召开2011年第一次临时股东大会通知公告,finalpage/2010-12-28/58833544.PDF
416,2010-12-28,沧州明珠：关联交易管理制度（2010年12月）,finalpage/2010-12-28/58833545.PDF
417,2010-12-28,沧州明珠：对外投资管理办法（2010年12月）,finalpage/2010-12-28/58833546.PDF
418,2010-12-28,沧州明珠：对外担保管理制度（2010年12月）,finalpage/2010-12-28/58833547.PDF
419,2010-12-28,沧州明珠：总经理工作细则（2010年12月）,finalpage/2010-12-28/58833548.PDF
420,2010-12-28,沧州明珠：独立董事关于会计估计变更的独立意见,finalpage/2010-12-28/58833549.PDF
421,2010-12-28,沧州明珠：监事会议事规则（2010年12月）,finalpage/2010-12-28/58833550.PDF
422,2010-12-28,沧州明珠：第四届监事会第五次会议决议公告,finalpage/2010-12-28/58833551.PDF
423,2010-12-28,沧州明珠：第四届董事会第五次（临时）会议决议公告,finalpage/2010-12-28/58833552.PDF
424,2010-12-28,沧州明珠：股东大会议事规则（2010年12月）,finalpage/2010-12-28/58833553.PDF
425,2010-12-28,沧州明珠：董事会议事规则（2010年12月）,finalpage/2010-12-28/58833554.PDF
426,2011-01-08,沧州明珠：关于购买公司控股股东河北沧州东塑集团股份有限公司土地使用权的关联交易公告,finalpage/2011-01-08/58879273.PDF
427,2011-01-08,沧州明珠：独立董事关于购买公司控股股东河北沧州东塑集团股份有限公司土地使用权的独立意见,finalpage/2011-01-08/58879274.PDF
428,2011-01-08,沧州明珠：第四届董事会第六次（临时）会议决议公告,finalpage/2011-01-08/58879275.PDF
429,2011-01-13,沧州明珠：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-13/58896325.PDF
430,2011-01-13,沧州明珠：2011年第一次临时股东大会决议公告,finalpage/2011-01-13/58896326.PDF
431,2011-01-20,沧州明珠：2010年度业绩快报,finalpage/2011-01-20/58923521.PDF
432,2011-03-22,沧州明珠：2010年年度报告摘要,finalpage/2011-03-22/59153580.PDF
433,2011-03-22,沧州明珠：2010年年度报告,finalpage/2011-03-22/59153581.PDF
434,2011-03-22,沧州明珠：2010年年度审计报告,finalpage/2011-03-22/59153582.PDF
435,2011-03-22,沧州明珠：第四届董事会第七次会议决议公告,finalpage/2011-03-22/59153583.PDF
436,2011-03-22,沧州明珠：董事会关于召开2010年度股东大会的通知,finalpage/2011-03-22/59153584.PDF
437,2011-03-22,沧州明珠：第四届监事会第六次会议决议公告,finalpage/2011-03-22/59153585.PDF
438,2011-03-22,沧州明珠：控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-22/59153586.PDF
439,2011-03-22,沧州明珠：董事会审计委员会关于2010年度内部控制的自我评价报告,finalpage/2011-03-22/59153587.PDF
440,2011-03-22,沧州明珠：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2011-03-22/59153588.PDF
441,2011-03-22,沧州明珠：2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-03-22/59153589.PDF
442,2011-03-22,沧州明珠：独立董事对相关事项发表独立意见,finalpage/2011-03-22/59153590.PDF
443,2011-03-22,沧州明珠：独立董事2010年度述职报告（迟国敬）,finalpage/2011-03-22/59153591.PDF
444,2011-03-22,沧州明珠：华林证券有限责任公司关于公司2010年募集资金使用情况的专项意见,finalpage/2011-03-22/59153592.PDF
445,2011-03-22,沧州明珠：华林证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-22/59153593.PDF
446,2011-03-22,沧州明珠：关于2011年经常性关联交易的公告,finalpage/2011-03-22/59153594.PDF
447,2011-03-22,沧州明珠：关于举行2010年度报告网上说明会的通知,finalpage/2011-03-22/59153595.PDF
448,2011-03-22,沧州明珠：关于对全资和控股子公司提供担保事项的公告,finalpage/2011-03-22/59153596.PDF
449,2011-03-22,沧州明珠：关于重要岗位薪酬激励办法（2011年3月）,finalpage/2011-03-22/59153597.PDF
450,2011-03-22,沧州明珠：独立董事2010年度述职报告（李万军）,finalpage/2011-03-22/59153598.PDF
451,2011-03-22,沧州明珠：独立董事2010年度述职报告（邓文胜）,finalpage/2011-03-22/59153599.PDF
452,2011-03-22,沧州明珠：监事会关于对2011年经常性关联交易的审查意见,finalpage/2011-03-22/59153600.PDF
453,2011-03-22,沧州明珠：董事会审计委员会对中喜会计师事务所2010年度审计工作的评价,finalpage/2011-03-22/59153601.PDF
454,2011-03-22,沧州明珠：薪酬管理制度（2011年3月）,finalpage/2011-03-22/59153602.PDF
455,2011-04-12,沧州明珠：2010年度股东大会的法律意见书,finalpage/2011-04-12/59252010.PDF
456,2011-04-12,沧州明珠：2010年度股东大会决议公告,finalpage/2011-04-12/59252011.PDF
457,2011-04-20,沧州明珠：2011年第一季度报告正文,finalpage/2011-04-20/59296340.PDF
458,2011-04-20,沧州明珠：2011年第一季度报告全文,finalpage/2011-04-20/59296341.PDF
459,2011-05-18,沧州明珠：2010年度权益分派实施公告,finalpage/2011-05-18/59441787.PDF
460,2011-05-28,沧州明珠：关于解除股权质押的公告,finalpage/2011-05-28/59484642.PDF
461,2011-07-05,沧州明珠：重大事项停牌公告,finalpage/2011-07-05/59633789.PDF
462,2011-07-12,沧州明珠：关于公司前次募集资金使用情况鉴证报告,finalpage/2011-07-12/59662862.PDF
463,2011-07-12,沧州明珠：2011年非公开发行股票募集资金投资项目可行性报告,finalpage/2011-07-12/59662863.PDF
464,2011-07-12,沧州明珠：关于与河北沧州东塑集团股份有限公司签订股票认购合同涉及关联交易的公告,finalpage/2011-07-12/59662864.PDF
465,2011-07-12,沧州明珠：关于前次募集资金使用情况的报告,finalpage/2011-07-12/59662865.PDF
466,2011-07-12,沧州明珠：公司章程（2011年7月）,finalpage/2011-07-12/59662867.PDF
467,2011-07-12,沧州明珠：独立董事关于2011年非公开发行股票涉及关联交易的独立意见,finalpage/2011-07-12/59662868.PDF
468,2011-07-12,沧州明珠：第四届监事会第八次会议决议公告,finalpage/2011-07-12/59662869.PDF
469,2011-07-12,沧州明珠：第四届董事会第九次（临时）会议决议公告及股票复牌公告,finalpage/2011-07-12/59662870.PDF
470,2011-07-12,沧州明珠：董事会关于召开2011年第二次临时股东大会的通知,finalpage/2011-07-12/59662871.PDF
471,2011-07-12,沧州明珠：非公开发行股票预案,finalpage/2011-07-12/59662872.PDF
472,2011-07-15,沧州明珠：股票交易异常波动公告,finalpage/2011-07-15/59677939.PDF
473,2011-07-22,沧州明珠：2011半年度业绩快报,finalpage/2011-07-22/59710921.PDF
474,2011-07-22,沧州明珠：关于控股股东股权质押事项的公告,finalpage/2011-07-22/59710922.PDF
475,2011-07-25,沧州明珠：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-07-25/59723171.PDF
476,2011-07-29,沧州明珠：2011年第二次临时股东大会的法律意见书,finalpage/2011-07-29/59741237.PDF
477,2011-07-29,沧州明珠：2011年第二次临时股东大会决议公告,finalpage/2011-07-29/59741238.PDF
478,2011-08-17,沧州明珠：2011年半年度报告摘要,finalpage/2011-08-17/59826499.PDF
479,2011-08-17,沧州明珠：2011年半年度报告,finalpage/2011-08-17/59826500.PDF
480,2011-08-17,沧州明珠：2011年半年度财务报告,finalpage/2011-08-17/59826501.PDF
481,2011-08-17,沧州明珠：独立董事关于控股股东及其他关联方占用资金、公司对外担保情况的专项说明及独立意见,finalpage/2011-08-17/59826502.PDF
482,2011-08-24,沧州明珠：关于转让所持参股公司部分股权的公告,finalpage/2011-08-24/59861223.PDF
483,2011-08-24,沧州明珠：第四届董事会第十一次（临时）会议决议公告,finalpage/2011-08-24/59861224.PDF
484,2011-09-06,沧州明珠：关于控股股东股权质押事项的公告,finalpage/2011-09-06/59928914.PDF
485,2011-09-20,沧州明珠：第四届董事会第十二次（临时）会议决议公告,finalpage/2011-09-20/59979325.PDF
486,2011-09-23,沧州明珠：关于参与竞买项目建设用地进展的公告,finalpage/2011-09-23/59988636.PDF
487,2011-10-25,沧州明珠：2011年第三季度报告正文,finalpage/2011-10-25/60102613.PDF
488,2011-10-25,沧州明珠：2011年第三季度报告全文,finalpage/2011-10-25/60102614.PDF
489,2011-12-07,沧州明珠：第四届董事会第十五次（临时）会议决议公告,finalpage/2011-12-07/60297129.PDF
490,2011-12-26,沧州明珠：关于非公开发行股票申请获中国证监会发审委审核通过的公告,finalpage/2011-12-26/60370641.PDF
491,2012-01-13,沧州明珠：关于分红情况的说明,finalpage/2012-01-13/60438377.PDF
492,2012-01-30,沧州明珠：2011年度业绩预计修正公告,finalpage/2012-01-30/60475295.PDF
493,2012-02-29,沧州明珠：2011年年度报告摘要,finalpage/2012-02-29/60600064.PDF
494,2012-02-29,沧州明珠：2011年年度报告,finalpage/2012-02-29/60600066.PDF
495,2012-02-29,沧州明珠：2011年年度审计报告,finalpage/2012-02-29/60600067.PDF
496,2012-02-29,沧州明珠：第四届董事会第十六次会议决议公告,finalpage/2012-02-29/60600068.PDF
497,2012-02-29,沧州明珠：董事会关于召开2011年度股东大会的通知,finalpage/2012-02-29/60600069.PDF
498,2012-02-29,沧州明珠：第四届监事会第十一次会议决议公告,finalpage/2012-02-29/60600070.PDF
499,2012-02-29,沧州明珠：控股股东及其他关联方占用资金情况审核报告,finalpage/2012-02-29/60600071.PDF
500,2012-02-29,沧州明珠：2011年度内部控制自我评价报告,finalpage/2012-02-29/60600072.PDF
501,2012-02-29,沧州明珠：内部控制审计报告,finalpage/2012-02-29/60600073.PDF
502,2012-02-29,沧州明珠：独立董事对相关事项发表独立意见,finalpage/2012-02-29/60600074.PDF
503,2012-02-29,沧州明珠：独立董事2011年度述职报告（迟国敬）,finalpage/2012-02-29/60600075.PDF
504,2012-02-29,沧州明珠：关于2012年经常性关联交易的公告,finalpage/2012-02-29/60600076.PDF
505,2012-02-29,沧州明珠：关于举行2011年度报告网上说明会的通知,finalpage/2012-02-29/60600077.PDF
506,2012-02-29,沧州明珠：关于对全资和控股子公司提供担保事项的公告,finalpage/2012-02-29/60600078.PDF
